timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747233528904,7.3,0.0,12.5,0.0,0.0,0.1,80.1
1747233530915,9.4,0.0,13.0,0.0,0.0,0.0,77.6
1747233532924,8.3,0.0,12.5,0.0,0.0,0.1,79.1
1747233534936,7.7,0.0,11.7,0.0,0.0,0.3,80.3
1747233536948,6.9,0.0,12.5,0.0,0.0,0.0,80.6
1747233538960,8.2,0.0,12.5,0.0,0.0,0.1,79.2
1747233540971,6.8,0.0,13.7,0.0,0.0,0.1,79.4
1747233542983,7.3,0.0,12.5,0.0,0.0,0.1,80.1
1747233544992,6.8,0.0,12.8,0.0,0.0,0.1,80.2
1747233547001,8.9,0.0,12.6,0.0,0.0,0.1,78.3
1747233549012,7.2,0.0,12.9,0.0,0.0,0.0,79.9
1747233551025,6.8,0.0,12.1,0.0,0.0,0.0,81.1
1747233553037,7.2,0.0,13.2,0.0,0.0,0.0,79.6
1747233555053,8.3,0.0,12.7,0.0,0.0,0.2,78.8
1747233557071,8.4,0.0,13.2,0.0,0.0,0.1,78.3
1747233559098,6.7,0.0,12.4,0.0,0.0,0.0,80.8
1747233561107,6.4,0.0,12.2,0.0,0.0,0.0,81.4
1747233563122,7.1,0.0,12.8,0.0,0.0,0.0,80.0
1747233565135,6.5,0.0,13.7,0.0,0.0,0.0,79.8
1747233567145,6.9,0.0,12.5,0.0,0.0,0.0,80.5
1747233569156,7.3,0.0,12.0,0.0,0.0,0.0,80.6
1747233571167,8.4,0.0,13.0,0.0,0.0,0.0,78.5
1747233573178,7.7,0.0,12.7,0.0,0.0,0.1,79.5
1747233575189,7.7,0.0,13.5,0.0,0.0,0.2,78.6
1747233577198,7.2,0.0,13.6,0.0,0.0,0.0,79.2
1747233579208,8.4,0.0,12.5,0.0,0.0,0.2,79.0
1747233581219,7.4,0.0,12.3,0.0,0.0,0.0,80.2
1747233583231,7.2,0.0,11.9,0.0,0.0,0.1,80.8
1747233585242,7.2,0.0,12.3,0.0,0.0,0.2,80.2
1747233587254,8.1,0.0,12.6,0.0,0.0,0.1,79.2
1747233589266,7.2,0.0,12.8,0.0,0.0,0.1,79.9
1747233591278,6.6,0.0,13.9,0.0,0.0,0.1,79.4
1747233593290,6.3,0.0,15.4,0.0,0.0,0.0,78.3
1747233595302,8.3,0.0,13.3,0.0,0.0,0.1,78.4
1747233597314,7.8,0.0,14.4,0.0,0.0,0.0,77.8
1747233599327,7.3,0.0,13.7,0.0,0.0,0.1,78.8
1747233601338,7.0,0.0,12.8,0.0,0.0,0.1,80.1
1747233603349,8.3,0.0,11.8,0.0,0.0,0.0,79.8
1747233605359,7.2,0.0,12.3,0.0,0.0,0.0,80.4
1747233607368,6.4,0.0,12.2,0.0,0.0,0.0,81.4
1747233609378,6.3,0.0,13.5,0.0,0.0,0.0,80.1
1747233611389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233613424,9.5,0.0,14.2,0.0,0.0,0.1,76.2
1747233615457,10.2,0.0,16.2,0.0,0.0,0.1,73.5
1747233617474,10.6,0.0,15.2,0.0,0.0,0.0,74.2
1747233619492,11.0,0.0,15.8,0.0,0.0,0.0,73.2
1747233621510,8.3,0.0,12.1,0.0,0.0,0.1,79.6
1747233623522,9.4,0.0,15.3,0.0,0.0,0.1,75.2
1747233625537,9.8,0.0,14.7,0.0,0.0,0.0,75.5
1747233627551,10.0,0.0,15.6,0.0,0.0,0.1,74.3
1747233629564,8.4,0.0,11.9,0.0,0.0,0.0,79.7
1747233631574,9.8,0.0,14.5,0.0,0.0,0.1,75.6
1747233633585,10.3,0.0,14.1,0.0,0.0,0.1,75.5
1747233635598,10.5,0.0,15.5,0.0,0.0,0.1,74.0
1747233637609,8.6,0.0,10.9,0.0,0.0,0.1,80.4
1747233639621,7.2,0.0,11.4,0.0,0.0,0.0,81.3
1747233641632,7.4,0.0,11.5,0.0,0.0,0.0,81.1
1747233643643,7.4,0.0,11.2,0.0,0.0,0.1,81.4
1747233645653,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747233647665,8.0,0.0,12.7,0.0,0.0,0.2,79.2
1747233649676,7.4,0.0,12.6,0.0,0.0,0.1,79.9
1747233651687,7.3,0.0,12.7,0.0,0.0,0.1,79.9
1747233653698,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747233655710,7.7,0.0,13.5,0.0,0.0,0.2,78.6
1747233657721,8.1,0.0,13.1,0.0,0.0,0.2,78.6
1747233659733,7.9,0.0,13.1,0.0,0.0,0.2,78.7
1747233661743,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747233663754,8.0,0.0,13.5,0.0,0.0,0.1,78.3
1747233665766,7.4,0.0,14.6,0.0,0.0,0.1,77.9
1747233667777,8.1,0.0,14.0,0.0,0.0,0.1,77.8
1747233669787,8.7,0.0,15.0,0.0,0.0,0.2,76.2
1747233671796,7.8,0.0,13.7,0.0,0.0,0.1,78.5
1747233673804,8.0,0.0,14.0,0.0,0.0,0.1,77.9
1747233675814,7.0,0.0,15.6,0.0,0.0,0.1,77.3
1747233677825,7.5,0.0,14.0,0.0,0.0,0.0,78.5
1747233679833,7.5,0.0,12.9,0.0,0.0,0.2,79.4
1747233681844,6.9,0.0,14.4,0.0,0.0,0.1,78.5
1747233683862,7.8,0.0,12.1,0.0,0.0,0.0,80.2
1747233685876,8.0,0.0,13.8,0.0,0.0,0.0,78.1
1747233687887,7.1,0.0,14.2,0.0,0.0,0.0,78.8
1747233689900,7.4,0.0,12.3,0.0,0.0,0.0,80.2
1747233691910,6.8,0.0,12.8,0.0,0.0,0.0,80.5
1747233693920,8.3,0.0,12.1,0.0,0.0,0.1,79.4
1747233695939,7.6,0.0,12.5,0.0,0.0,0.1,79.8
1747233697951,7.3,0.0,12.7,0.0,0.0,0.1,79.9
1747233699962,7.4,0.0,12.4,0.0,0.0,0.1,80.1
1747233701973,7.5,0.0,12.8,0.0,0.0,0.0,79.6
1747233703985,6.9,0.0,12.8,0.0,0.0,0.0,80.3
1747233705996,6.7,0.0,13.5,0.0,0.0,0.0,79.8
1747233708008,7.2,0.0,12.8,0.0,0.0,0.1,79.8
1747233710021,7.6,0.0,12.4,0.0,0.0,0.0,79.9
1747233712033,7.1,0.0,12.8,0.0,0.0,0.1,80.0
1747233714044,7.4,0.0,12.9,0.0,0.0,0.1,79.5
1747233716057,7.5,0.0,13.0,0.0,0.0,0.0,79.4
1747233718069,7.7,0.0,15.0,0.0,0.0,0.1,77.2
1747233720083,8.4,0.0,13.6,0.0,0.0,0.0,77.9
1747233722094,8.6,0.0,13.4,0.0,0.0,0.1,77.9
1747233724103,7.7,0.0,12.5,0.0,0.0,0.0,79.8
1747233726112,7.1,0.0,13.6,0.0,0.0,0.1,79.2
1747233728124,7.1,0.0,13.4,0.0,0.0,0.0,79.6
1747233730136,7.0,0.0,13.1,0.0,0.0,0.1,79.8
1747233732147,7.2,0.0,12.8,0.0,0.0,0.1,79.9
1747233734158,7.2,0.0,13.0,0.0,0.0,0.2,79.6
1747233736171,7.4,0.0,12.9,0.0,0.0,0.0,79.6
1747233738182,7.3,0.0,13.3,0.0,0.0,0.0,79.4
1747233740193,7.5,0.0,13.0,0.0,0.0,0.1,79.4
1747233742203,8.6,0.0,15.6,0.0,0.0,0.0,75.8
1747233744213,8.0,0.0,13.6,0.0,0.0,0.1,78.4
1747233746229,8.0,0.0,13.3,0.0,0.0,0.2,78.6
1747233748239,7.3,0.0,12.9,0.0,0.0,0.0,79.8
1747233750248,6.6,0.0,12.9,0.0,0.0,0.2,80.2
1747233752261,6.5,0.0,13.2,0.0,0.0,0.1,80.1
1747233754272,6.9,0.0,12.2,0.0,0.0,0.1,80.9
1747233756281,6.5,0.0,12.4,0.0,0.0,0.0,81.0
1747233758290,6.9,0.0,12.7,0.0,0.0,0.1,80.3
1747233760300,7.0,0.0,12.2,0.0,0.0,0.1,80.7
1747233762317,6.9,0.0,13.2,0.0,0.0,0.0,79.9
1747233764337,6.9,0.0,12.7,0.0,0.0,0.1,80.3
1747233766351,7.9,0.0,13.7,0.0,0.0,0.2,78.2
1747233768362,8.8,0.0,13.7,0.0,0.0,0.1,77.4
1747233770374,8.5,0.0,13.2,0.0,0.0,0.0,78.3
1747233772392,7.9,0.0,13.3,0.0,0.0,0.0,78.7
1747233774401,7.1,0.0,13.3,0.0,0.0,0.1,79.4
1747233776412,6.9,0.0,13.4,0.0,0.0,0.1,79.5
1747233778422,7.2,0.0,14.4,0.0,0.0,0.1,78.3
1747233780431,7.4,0.0,13.2,0.0,0.0,0.0,79.3
1747233782439,7.0,0.0,14.1,0.0,0.0,0.0,78.9
1747233784450,6.7,0.0,13.6,0.0,0.0,0.2,79.6
1747233786459,7.6,0.0,13.4,0.0,0.0,0.0,79.0
1747233788469,7.8,0.0,13.2,0.0,0.0,0.0,79.0
1747233790479,8.9,0.0,14.0,0.0,0.0,0.1,77.0
1747233792490,8.4,0.0,14.5,0.0,0.0,0.0,77.0
1747233794500,7.3,0.0,13.1,0.0,0.0,0.1,79.5
1747233796511,6.9,0.0,13.5,0.0,0.0,0.2,79.4
1747233798522,7.5,0.0,13.4,0.0,0.0,0.0,79.1
1747233800532,6.8,0.0,13.6,0.0,0.0,0.0,79.5
1747233802540,7.1,0.0,13.8,0.0,0.0,0.0,79.1
1747233804549,6.9,0.0,14.5,0.0,0.0,0.1,78.5
1747233806560,6.8,0.0,14.6,0.0,0.0,0.2,78.4
1747233808572,8.7,0.0,13.5,0.0,0.0,0.0,77.8
1747233810617,11.4,0.0,16.3,0.0,0.0,0.1,72.2
1747233812629,10.7,0.0,15.8,0.0,0.0,0.0,73.4
1747233814644,10.6,0.0,16.4,0.0,0.0,0.1,72.8
1747233816659,7.2,0.0,11.0,0.0,0.0,0.1,81.7
1747233818670,10.3,0.0,14.7,0.0,0.0,0.0,75.0
1747233820691,10.1,0.0,15.3,0.0,0.0,0.1,74.4
1747233822716,11.3,0.0,17.1,0.0,0.0,0.2,71.4
1747233824728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233826740,11.3,0.0,15.0,0.0,0.0,0.0,73.7
1747233828751,10.9,0.0,15.0,0.0,0.0,0.1,74.0
1747233830762,10.4,0.0,15.7,0.0,0.0,0.1,73.8
1747233832771,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747233834781,7.2,0.0,11.1,0.0,0.0,0.2,81.5
1747233836793,7.0,0.0,11.1,0.0,0.0,0.1,81.8
1747233838803,7.0,0.0,11.6,0.0,0.0,0.0,81.3
1747233840812,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747233842821,7.6,0.0,12.2,0.0,0.0,0.0,80.2
1747233844833,6.9,0.0,12.8,0.0,0.0,0.1,80.2
1747233846846,7.2,0.0,13.0,0.0,0.0,0.0,79.7
1747233848858,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747233850868,9.1,0.0,16.3,0.0,0.0,0.1,74.6
1747233852878,7.4,0.0,13.5,0.0,0.0,0.0,79.1
1747233854886,7.1,0.0,14.1,0.0,0.0,0.1,78.6
1747233856896,8.7,0.0,12.2,0.0,0.0,0.1,79.0
1747233858907,6.5,0.0,14.8,0.0,0.0,0.1,78.7
1747233860920,6.6,0.0,12.9,0.0,0.0,0.0,80.5
1747233862934,6.5,0.0,12.9,0.0,0.0,0.1,80.6
1747233864954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233866976,10.6,0.0,16.1,0.0,0.0,0.1,73.3
1747233868995,10.4,0.0,16.5,0.0,0.0,0.1,73.0
1747233871009,11.0,0.0,15.8,0.0,0.0,0.0,73.2
1747233873022,11.0,0.0,17.4,0.0,0.0,0.0,71.6
1747233875036,8.7,0.0,12.3,0.0,0.0,0.3,78.7
1747233877048,10.7,0.0,15.7,0.0,0.0,0.0,73.6
1747233879060,10.8,0.0,15.9,0.0,0.0,0.1,73.2
1747233881071,11.2,0.0,17.3,0.0,0.0,0.1,71.3
1747233883082,9.4,0.0,14.1,0.0,0.0,0.0,76.5
1747233885094,10.1,0.0,16.3,0.0,0.0,0.1,73.5
1747233887106,10.1,0.0,15.9,0.0,0.0,0.1,73.9
1747233889117,10.3,0.0,16.5,0.0,0.0,0.1,73.0
1747233891127,8.9,0.0,11.8,0.0,0.0,0.2,79.0
1747233893138,7.1,0.0,12.3,0.0,0.0,0.1,80.5
1747233895150,7.7,0.0,11.1,0.0,0.0,0.2,81.0
1747233897160,7.0,0.0,12.2,0.0,0.0,0.1,80.7
1747233899171,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747233901183,7.7,0.0,12.0,0.0,0.0,0.1,80.2
1747233903194,7.2,0.0,12.4,0.0,0.0,0.0,80.3
1747233905205,7.2,0.0,12.6,0.0,0.0,0.2,80.0
1747233907216,8.7,0.0,11.6,0.0,0.0,0.1,79.6
1747233909228,7.2,0.0,12.3,0.0,0.0,0.1,80.4
1747233911239,8.0,0.0,11.8,0.0,0.0,0.1,80.2
1747233913248,7.3,0.0,12.8,0.0,0.0,0.0,79.9
1747233915257,8.0,0.0,12.2,0.0,0.0,0.1,79.7
1747233917267,6.5,0.0,12.1,0.0,0.0,0.0,81.3
1747233919281,6.8,0.0,12.7,0.0,0.0,0.1,80.5
1747233921291,7.0,0.0,14.1,0.0,0.0,0.1,78.8
1747233923301,7.5,0.0,13.5,0.0,0.0,0.0,79.0
1747233925340,5.9,0.0,12.4,0.0,0.0,0.2,81.5
1747233927371,6.5,0.0,12.3,0.0,0.0,0.1,81.1
1747233929390,7.3,0.0,12.6,0.0,0.0,0.2,80.0
1747233931408,9.3,0.0,13.5,0.0,0.0,0.0,77.2
1747233933419,8.6,0.0,14.0,0.0,0.0,0.0,77.4
1747233935429,7.4,0.0,11.9,0.0,0.0,0.1,80.5
1747233937440,7.5,0.0,12.0,0.0,0.0,0.1,80.5
1747233939451,8.2,0.0,12.0,0.0,0.0,0.0,79.8
1747233941461,6.8,0.0,13.5,0.0,0.0,0.0,79.7
1747233943472,6.5,0.0,13.1,0.0,0.0,0.1,80.3
1747233945483,6.6,0.0,12.8,0.0,0.0,0.2,80.5
1747233947496,7.5,0.0,13.1,0.0,0.0,0.1,79.3
1747233949507,7.0,0.0,12.6,0.0,0.0,0.1,80.3
1747233951518,7.3,0.0,12.7,0.0,0.0,0.0,79.9
1747233953528,6.9,0.0,14.0,0.0,0.0,0.1,79.0
1747233955538,9.1,0.0,14.5,0.0,0.0,0.2,76.2
1747233957548,8.3,0.0,14.6,0.0,0.0,0.1,77.0
1747233959559,6.8,0.0,13.9,0.0,0.0,0.1,79.2
1747233961569,6.5,0.0,13.9,0.0,0.0,0.0,79.6
1747233963580,7.2,0.0,13.6,0.0,0.0,0.1,79.1
1747233965590,6.6,0.0,13.4,0.0,0.0,0.2,79.9
1747233967600,7.3,0.0,14.6,0.0,0.0,0.1,78.0
1747233969624,7.5,0.0,13.2,0.0,0.0,0.1,79.2
1747233971646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233973704,8.3,0.0,13.9,0.0,0.0,0.0,77.8
1747233975790,10.0,0.0,15.8,0.0,0.0,0.1,74.1
1747233977804,10.2,0.0,15.2,0.0,0.0,0.1,74.6
1747233979822,10.7,0.0,16.5,0.0,0.0,0.2,72.6
1747233981851,9.3,0.0,14.1,0.0,0.0,0.0,76.5
1747233983868,9.9,0.0,15.3,0.0,0.0,0.1,74.8
1747233985883,10.1,0.0,15.1,0.0,0.0,0.1,74.7
1747233987896,10.7,0.0,15.7,0.0,0.0,0.0,73.5
1747233989906,7.9,0.0,11.9,0.0,0.0,0.1,80.1
1747233991916,7.6,0.0,11.3,0.0,0.0,0.0,81.1
1747233993928,7.5,0.0,11.4,0.0,0.0,0.1,81.0
1747233995939,7.5,0.0,12.3,0.0,0.0,0.1,80.1
1747233997951,8.2,0.0,12.2,0.0,0.0,0.1,79.5
1747233999960,7.6,0.0,13.4,0.0,0.0,0.2,78.7
1747234001969,7.3,0.0,14.2,0.0,0.0,0.0,78.4
1747234003979,7.8,0.0,13.9,0.0,0.0,0.1,78.1
1747234005990,8.6,0.0,13.9,0.0,0.0,0.2,77.3
1747234008000,8.1,0.0,13.0,0.0,0.0,0.2,78.7
1747234010011,7.5,0.0,13.5,0.0,0.0,0.1,78.8
1747234012023,7.5,0.0,13.6,0.0,0.0,0.2,78.6
1747234014033,7.8,0.0,13.6,0.0,0.0,0.2,78.5
1747234016043,7.4,0.0,13.2,0.0,0.0,0.1,79.2
1747234018052,7.2,0.0,13.1,0.0,0.0,0.1,79.6
1747234020063,7.7,0.0,13.9,0.0,0.0,0.2,78.1
1747234022073,8.7,0.0,12.7,0.0,0.0,0.1,78.5
1747234024083,6.7,0.0,13.6,0.0,0.0,0.1,79.5
1747234026091,7.6,0.0,12.2,0.0,0.0,0.1,80.1
1747234028101,7.0,0.0,14.2,0.0,0.0,0.0,78.8
1747234030113,8.0,0.0,13.2,0.0,0.0,0.0,78.8
1747234032129,6.9,0.0,12.4,0.0,0.0,0.1,80.6
1747234034141,7.4,0.0,12.9,0.0,0.0,0.1,79.7
1747234036150,6.9,0.0,12.7,0.0,0.0,0.1,80.3
1747234038163,7.2,0.0,12.1,0.0,0.0,0.0,80.7
1747234040172,6.8,0.0,11.8,0.0,0.0,0.0,81.3
1747234042186,6.4,0.0,12.0,0.0,0.0,0.0,81.6
1747234044193,7.4,0.0,10.8,0.0,0.0,0.0,81.8
1747234046202,7.2,0.0,11.7,0.0,0.0,0.2,80.8
1747234048211,7.0,0.0,11.0,0.0,0.0,0.1,81.9
1747234050232,7.0,0.0,11.9,0.0,0.0,0.1,81.0
1747234052244,7.5,0.0,12.7,0.0,0.0,0.0,79.7
1747234054253,7.7,0.0,12.6,0.0,0.0,0.2,79.5
1747234056262,6.7,0.0,12.9,0.0,0.0,0.0,80.3
1747234058270,7.4,0.0,13.1,0.0,0.0,0.1,79.4
1747234060278,8.2,0.0,13.2,0.0,0.0,0.1,78.4
1747234062287,8.5,0.0,13.3,0.0,0.0,0.0,78.2
1747234064297,6.2,0.0,13.9,0.0,0.0,0.1,79.8
1747234066308,7.0,0.0,12.9,0.0,0.0,0.1,80.0
1747234068318,7.3,0.0,12.1,0.0,0.0,0.1,80.5
1747234070330,8.0,0.0,12.3,0.0,0.0,0.1,79.6
1747234072339,7.1,0.0,13.3,0.0,0.0,0.0,79.6
1747234074349,7.5,0.0,13.2,0.0,0.0,0.0,79.3
1747234076358,7.0,0.0,12.8,0.0,0.0,0.0,80.3
1747234078370,8.6,0.0,12.6,0.0,0.0,0.0,78.8
1747234080380,7.7,0.0,12.7,0.0,0.0,0.0,79.6
1747234082394,8.2,0.0,12.6,0.0,0.0,0.1,79.1
1747234084405,7.0,0.0,13.6,0.0,0.0,0.0,79.4
1747234086416,8.3,0.0,13.3,0.0,0.0,0.1,78.3
1747234088427,7.2,0.0,13.2,0.0,0.0,0.1,79.5
1747234090438,7.2,0.0,13.0,0.0,0.0,0.0,79.7
1747234092449,6.7,0.0,13.2,0.0,0.0,0.1,79.9
1747234094459,8.6,0.0,11.9,0.0,0.0,0.0,79.5
1747234096474,6.3,0.0,12.7,0.0,0.0,0.0,81.0
1747234098483,6.9,0.0,12.7,0.0,0.0,0.0,80.4
1747234100495,7.0,0.0,12.8,0.0,0.0,0.1,80.0
1747234102506,7.9,0.0,12.3,0.0,0.0,0.0,79.8
1747234104526,7.6,0.0,13.4,0.0,0.0,0.0,79.0
1747234106536,6.7,0.0,12.6,0.0,0.0,0.0,80.7
1747234108549,6.8,0.0,11.7,0.0,0.0,0.0,81.5
1747234110574,7.9,0.0,12.5,0.0,0.0,0.1,79.4
1747234112584,6.8,0.0,12.5,0.0,0.0,0.1,80.6
1747234114596,7.5,0.0,12.1,0.0,0.0,0.1,80.4
1747234116608,7.2,0.0,13.1,0.0,0.0,0.1,79.6
1747234118622,7.1,0.0,12.6,0.0,0.0,0.0,80.2
1747234120633,7.5,0.0,12.2,0.0,0.0,0.0,80.2
1747234122644,7.2,0.0,12.4,0.0,0.0,0.0,80.3
1747234124656,7.3,0.0,12.8,0.0,0.0,0.0,79.9
1747234126668,8.1,0.0,13.1,0.0,0.0,0.2,78.6
1747234128680,8.9,0.0,13.3,0.0,0.0,0.0,77.7
1747234130691,7.3,0.0,12.1,0.0,0.0,0.0,80.5
1747234132704,6.5,0.0,13.5,0.0,0.0,0.0,80.0
1747234134717,7.2,0.0,13.2,0.0,0.0,0.1,79.5
1747234136729,6.9,0.0,13.4,0.0,0.0,0.1,79.5
1747234138742,6.9,0.0,12.8,0.0,0.0,0.0,80.3
1747234140757,7.2,0.0,12.5,0.0,0.0,0.0,80.3
1747234142770,7.1,0.0,13.5,0.0,0.0,0.2,79.2
1747234144784,6.9,0.0,13.6,0.0,0.0,0.1,79.5
1747234146796,7.3,0.0,13.3,0.0,0.0,0.0,79.3
1747234148808,7.8,0.0,13.0,0.0,0.0,0.0,79.2
1747234150820,7.9,0.0,13.5,0.0,0.0,0.0,78.6
1747234152832,8.6,0.0,13.4,0.0,0.0,0.0,78.0
1747234154842,7.0,0.0,12.3,0.0,0.0,0.1,80.6
1747234156853,7.5,0.0,11.5,0.0,0.0,0.1,80.9
1747234158863,6.5,0.0,13.4,0.0,0.0,0.1,80.0
1747234160873,6.6,0.0,12.9,0.0,0.0,0.1,80.4
1747234162886,6.6,0.0,11.1,0.0,0.0,0.1,82.2
1747234164910,6.8,0.0,10.8,0.0,0.0,0.1,82.2
1747234166924,6.7,0.0,11.8,0.0,0.0,0.1,81.4
1747234168942,8.6,0.0,13.1,0.0,0.0,0.0,78.2
1747234170960,10.1,0.0,16.5,0.0,0.0,0.1,73.2
1747234172977,10.1,0.0,15.4,0.0,0.0,0.1,74.4
1747234174993,10.6,0.0,16.0,0.0,0.0,0.2,73.3
1747234177006,10.9,0.0,13.5,0.0,0.0,0.0,75.6
1747234179019,10.5,0.0,14.8,0.0,0.0,0.0,74.7
1747234181031,10.5,0.0,14.5,0.0,0.0,0.0,75.0
1747234183042,10.6,0.0,15.2,0.0,0.0,0.1,74.1
1747234185054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234187064,10.8,0.0,14.4,0.0,0.0,0.1,74.6
1747234189076,9.7,0.0,15.0,0.0,0.0,0.0,75.2
1747234191088,9.9,0.0,15.2,0.0,0.0,0.1,74.8
1747234193101,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747234195112,6.7,0.0,12.6,0.0,0.0,0.1,80.6
1747234197123,6.7,0.0,11.8,0.0,0.0,0.0,81.5
1747234199135,6.4,0.0,11.5,0.0,0.0,0.1,82.0
1747234201146,6.3,0.0,12.6,0.0,0.0,0.0,81.1
1747234203158,6.5,0.0,13.4,0.0,0.0,0.0,80.1
1747234205169,7.2,0.0,12.6,0.0,0.0,0.2,80.0
1747234207180,7.2,0.0,12.1,0.0,0.0,0.1,80.6
1747234209191,7.0,0.0,13.3,0.0,0.0,0.1,79.6
1747234211202,8.6,0.0,14.7,0.0,0.0,0.0,76.7
1747234213213,7.8,0.0,11.9,0.0,0.0,0.0,80.2
1747234215223,7.5,0.0,12.8,0.0,0.0,0.1,79.6
1747234217231,7.6,0.0,11.8,0.0,0.0,0.1,80.5
1747234219238,7.0,0.0,12.8,0.0,0.0,0.1,80.1
1747234221247,6.9,0.0,12.4,0.0,0.0,0.1,80.6
1747234223260,6.8,0.0,12.9,0.0,0.0,0.1,80.2
1747234225270,6.7,0.0,13.5,0.0,0.0,0.2,79.6
1747234227289,7.3,0.0,12.5,0.0,0.0,0.0,80.1
1747234229304,6.3,0.0,13.7,0.0,0.0,0.1,79.8
1747234231320,7.9,0.0,14.4,0.0,0.0,0.1,77.6
1747234233330,7.7,0.0,14.6,0.0,0.0,0.1,77.5
1747234235340,11.1,0.0,15.3,0.0,0.0,0.3,73.3
1747234237349,11.1,0.0,16.9,0.0,0.0,0.1,71.9
1747234239360,11.0,0.0,16.6,0.0,0.0,0.1,72.2
1747234241370,10.7,0.0,17.7,0.0,0.0,0.3,71.3
1747234243384,11.8,0.0,15.7,0.0,0.0,0.2,72.4
1747234245395,10.8,0.0,16.6,0.0,0.0,0.1,72.5
1747234247407,11.5,0.0,15.7,0.0,0.0,0.0,72.8
1747234249419,11.1,0.0,16.1,0.0,0.0,0.0,72.7
1747234251430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234253442,10.4,0.0,15.2,0.0,0.0,0.1,74.3
1747234255454,10.4,0.0,15.1,0.0,0.0,0.1,74.4
1747234257466,9.8,0.0,15.2,0.0,0.0,0.1,74.8
1747234259479,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747234261492,7.6,0.0,10.9,0.0,0.0,0.2,81.4
1747234263500,7.3,0.0,11.3,0.0,0.0,0.2,81.2
1747234265510,7.3,0.0,11.7,0.0,0.0,0.2,80.9
1747234267519,7.1,0.0,11.4,0.0,0.0,0.1,81.4
1747234269527,7.7,0.0,11.8,0.0,0.0,0.0,80.4
1747234271534,7.0,0.0,12.4,0.0,0.0,0.0,80.6
1747234273542,6.8,0.0,12.7,0.0,0.0,0.0,80.5
1747234275550,7.8,0.0,12.5,0.0,0.0,0.2,79.6
1747234277560,7.9,0.0,13.9,0.0,0.0,0.1,78.1
1747234279571,7.3,0.0,13.1,0.0,0.0,0.1,79.5
1747234281579,7.0,0.0,12.9,0.0,0.0,0.1,80.1
1747234283588,6.8,0.0,13.0,0.0,0.0,0.1,80.1
1747234285602,11.2,0.0,17.8,0.0,0.0,0.2,70.8
1747234287617,10.9,0.0,16.4,0.0,0.0,0.2,72.6
1747234289629,11.3,0.0,16.4,0.0,0.0,0.2,72.1
1747234291640,12.4,0.0,17.5,0.0,0.0,0.2,69.9
1747234293653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234295665,11.3,0.0,15.9,0.0,0.0,0.2,72.7
1747234297676,10.1,0.0,16.9,0.0,0.0,0.1,73.0
1747234299688,11.0,0.0,15.5,0.0,0.0,0.2,73.3
1747234301699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234303709,9.8,0.0,15.4,0.0,0.0,0.1,74.7
1747234305721,10.5,0.0,15.1,0.0,0.0,0.1,74.2
1747234307732,11.2,0.0,15.0,0.0,0.0,0.1,73.7
1747234309744,10.7,0.0,15.5,0.0,0.0,0.1,73.8
1747234311756,10.2,0.0,14.6,0.0,0.0,0.1,75.1
1747234313769,9.4,0.0,15.0,0.0,0.0,0.0,75.5
1747234315786,8.9,0.0,14.7,0.0,0.0,0.1,76.2
1747234317828,9.3,0.0,14.4,0.0,0.0,0.0,76.3
1747234319842,7.4,0.0,11.8,0.0,0.0,0.1,80.7
1747234321852,6.5,0.0,12.4,0.0,0.0,0.1,80.9
1747234323860,6.6,0.0,11.3,0.0,0.0,0.1,82.0
1747234325869,7.0,0.0,11.5,0.0,0.0,0.2,81.3
1747234327878,6.5,0.0,11.3,0.0,0.0,0.0,82.2
1747234329910,6.5,0.0,11.5,0.0,0.0,0.1,81.9
1747234331924,6.6,0.0,11.2,0.0,0.0,0.0,82.2
1747234333934,7.3,0.0,12.6,0.0,0.0,0.0,80.1
1747234335941,7.4,0.0,12.4,0.0,0.0,0.1,80.1
1747234337951,6.8,0.0,12.0,0.0,0.0,0.2,81.0
1747234339968,7.6,0.0,12.1,0.2,0.0,0.0,80.0
1747234341985,8.1,0.0,12.4,1.6,0.0,0.1,77.7
1747234343997,7.6,0.0,12.5,0.0,0.0,0.1,79.8
1747234346006,7.8,0.0,12.1,0.0,0.0,0.0,80.2
1747234348017,7.3,0.0,13.0,3.6,0.0,0.1,75.9
1747234350026,7.3,0.0,13.6,0.0,0.0,0.1,79.0
1747234352037,7.3,0.0,13.2,0.0,0.0,0.2,79.3
