timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747228817112,8.3,0.0,12.9,0.0,0.0,0.1,78.7
1747228819124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228821136,7.8,0.0,11.6,0.0,0.0,0.1,80.5
1747228823148,7.6,0.0,11.9,0.0,0.0,0.1,80.4
1747228825160,7.9,0.0,12.6,0.0,0.0,0.3,79.2
1747228827172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228829183,7.6,0.0,11.6,0.0,0.0,0.1,80.7
1747228831195,7.9,0.0,11.2,0.0,0.0,0.2,80.7
1747228833207,7.3,0.0,11.4,0.0,0.0,0.2,81.0
1747228835220,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747228837231,5.7,0.0,8.7,0.0,0.0,0.2,85.4
1747228839240,5.1,0.0,10.1,0.0,0.0,0.2,84.6
1747228841248,5.0,0.0,10.3,0.0,0.0,0.0,84.6
1747228843258,5.4,0.0,9.1,0.0,0.0,0.2,85.3
1747228845267,5.4,0.0,9.6,0.0,0.0,0.2,84.8
1747228847276,5.0,0.0,10.2,0.0,0.0,0.1,84.6
1747228849286,6.0,0.0,9.5,0.0,0.0,0.2,84.3
1747228851294,5.2,0.0,10.6,0.0,0.0,0.1,84.1
1747228853303,5.9,0.0,9.5,0.0,0.0,0.1,84.4
1747228855313,5.7,0.0,10.4,0.0,0.0,0.2,83.7
1747228857324,5.6,0.0,10.5,0.0,0.0,0.0,83.8
1747228859336,6.6,0.0,10.6,0.0,0.0,0.1,82.7
1747228861348,9.2,0.0,12.3,0.0,0.0,0.1,78.3
1747228863358,8.3,0.0,13.3,0.0,0.0,0.0,78.4
1747228865369,7.9,0.0,13.6,0.0,0.0,0.5,78.0
1747228867381,8.2,0.0,13.0,0.0,0.0,0.1,78.6
1747228869393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228871404,8.6,0.0,11.9,0.0,0.0,0.1,79.5
1747228873416,8.1,0.0,12.0,0.0,0.0,0.1,79.9
1747228875428,7.9,0.0,12.6,0.0,0.0,0.1,79.4
1747228877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228879452,7.8,0.0,11.7,0.0,0.0,0.1,80.3
1747228881464,7.2,0.0,12.4,0.0,0.0,0.3,80.1
1747228883477,7.4,0.0,11.8,0.0,0.0,0.1,80.7
1747228885489,7.8,0.0,11.6,0.0,0.0,0.2,80.5
1747228887501,5.3,0.0,9.3,0.0,0.0,0.2,85.2
1747228889513,5.3,0.0,9.4,0.0,0.0,0.2,85.0
1747228891525,5.8,0.0,9.2,0.0,0.0,0.2,84.9
1747228893536,5.7,0.0,9.5,0.0,0.0,0.2,84.6
1747228895546,5.2,0.0,10.2,0.0,0.0,0.2,84.3
1747228897557,5.5,0.0,10.2,0.0,0.0,0.3,84.0
1747228899568,6.0,0.0,10.3,0.0,0.0,0.0,83.7
1747228901579,5.1,0.0,11.1,0.0,0.0,0.0,83.8
1747228903590,8.6,0.0,11.2,0.0,0.0,0.1,80.1
1747228905602,7.8,0.0,12.4,0.0,0.0,0.2,79.5
1747228907618,7.1,0.0,12.4,0.0,0.0,0.2,80.4
1747228909638,8.1,0.0,12.6,0.0,0.0,0.1,79.2
1747228911651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228913665,7.2,0.0,11.8,0.0,0.0,0.1,80.9
1747228915680,7.4,0.0,11.7,0.0,0.0,0.2,80.7
1747228917694,7.0,0.0,12.0,0.0,0.0,0.1,80.9
1747228919710,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747228921724,6.0,0.0,9.1,0.0,0.0,0.0,84.9
1747228923734,5.5,0.0,9.5,0.0,0.0,0.1,84.9
1747228925743,5.4,0.0,9.5,0.0,0.0,0.0,85.0
1747228927754,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747228929763,5.7,0.0,10.2,0.0,0.0,0.1,84.0
1747228931774,5.9,0.0,10.1,0.0,0.0,0.0,84.0
1747228933785,5.7,0.0,9.9,0.0,0.0,0.1,84.3
1747228935797,5.0,0.0,10.9,0.0,0.0,0.1,83.9
1747228937808,5.9,0.0,10.2,0.0,0.0,0.1,83.9
1747228939819,5.7,0.0,10.4,2.8,0.0,0.1,81.0
1747228941831,5.5,0.0,10.7,0.0,0.0,0.0,83.8
1747228943842,6.2,0.0,9.6,0.0,0.0,0.2,84.0
1747228945852,5.3,0.0,10.3,1.1,0.0,0.2,83.1
1747228947862,5.8,0.0,10.1,0.8,0.0,0.1,83.1
1747228949872,5.3,0.0,10.3,0.0,0.0,0.1,84.3
1747228951884,6.0,0.0,10.2,0.0,0.0,0.1,83.7
1747228953896,5.8,0.0,10.6,0.0,0.0,0.2,83.5
1747228955909,5.6,0.0,11.0,0.0,0.0,0.2,83.2
1747228957920,6.6,0.0,11.4,0.0,0.0,0.1,81.9
1747228959931,5.6,0.0,9.5,0.0,0.0,0.1,84.8
1747228961942,5.5,0.0,9.8,0.0,0.0,0.2,84.5
1747228963953,5.3,0.0,10.1,0.0,0.0,0.2,84.4
1747228965965,5.9,0.0,9.4,0.0,0.0,0.2,84.4
1747228967975,5.5,0.0,10.1,0.0,0.0,0.1,84.3
1747228969986,5.9,0.0,9.7,0.0,0.0,0.2,84.2
1747228971996,5.7,0.0,10.4,0.0,0.0,0.2,83.7
1747228974008,5.7,0.0,10.2,0.0,0.0,0.1,84.1
1747228976019,6.2,0.0,9.6,0.0,0.0,0.2,84.0
1747228978030,5.7,0.0,9.9,0.0,0.0,0.1,84.3
1747228980041,5.0,0.0,10.5,0.0,0.0,0.2,84.3
1747228982053,5.9,0.0,10.1,0.0,0.0,0.1,83.8
1747228984063,6.1,0.0,10.5,0.0,0.0,0.2,83.2
1747228986073,6.1,0.0,10.1,0.0,0.0,0.2,83.7
1747228988081,5.9,0.0,10.7,0.0,0.0,0.2,83.2
1747228990090,5.8,0.0,9.4,0.0,0.0,0.1,84.7
1747228992098,5.5,0.0,10.1,0.0,0.0,0.1,84.3
1747228994106,5.8,0.0,10.2,0.0,0.0,0.2,83.9
1747228996118,5.0,0.0,9.9,0.0,0.0,0.1,85.0
1747228998138,5.2,0.0,10.4,0.0,0.0,0.1,84.3
1747229000156,5.3,0.0,10.4,0.0,0.0,0.1,84.2
1747229002170,5.3,0.0,10.0,0.0,0.0,0.1,84.7
1747229004180,5.7,0.0,10.2,0.0,0.0,0.1,84.1
1747229006192,5.7,0.0,10.2,0.0,0.0,0.2,84.0
1747229008203,5.8,0.0,10.1,0.0,0.0,0.2,83.8
1747229010215,6.3,0.0,10.6,0.0,0.0,0.2,82.8
1747229012228,7.1,0.0,12.0,0.0,0.0,0.2,80.8
1747229014239,5.6,0.0,10.6,0.0,0.0,0.2,83.6
1747229016250,5.5,0.0,11.1,0.0,0.0,0.2,83.1
1747229018262,5.7,0.0,10.0,0.0,0.0,0.2,84.2
1747229020273,6.0,0.0,10.0,0.0,0.0,0.2,83.8
1747229022285,5.4,0.0,10.3,0.0,0.0,0.0,84.3
1747229024297,5.8,0.0,10.9,0.0,0.0,0.1,83.2
1747229026308,5.5,0.0,10.8,0.0,0.0,0.1,83.6
1747229028318,6.0,0.0,9.3,0.0,0.0,0.1,84.6
1747229030329,5.8,0.0,9.9,0.0,0.0,0.2,84.1
1747229032341,5.9,0.0,10.2,0.0,0.0,0.0,83.8
1747229034352,5.5,0.0,10.1,0.0,0.0,0.1,84.2
1747229036363,6.2,0.0,9.9,0.0,0.0,0.1,83.8
1747229038375,5.7,0.0,10.3,0.0,0.0,0.1,83.9
1747229040386,7.2,0.0,11.5,0.0,0.0,0.1,81.2
1747229042396,6.4,0.0,10.9,0.0,0.0,0.1,82.6
1747229044408,5.5,0.0,9.9,0.0,0.0,0.1,84.5
1747229046419,5.8,0.0,10.3,0.0,0.0,0.2,83.6
1747229048430,5.7,0.0,11.0,0.0,0.0,0.3,83.0
1747229050443,5.8,0.0,10.4,0.0,0.0,0.2,83.6
1747229052453,5.7,0.0,10.3,0.0,0.0,0.1,83.8
1747229054462,6.1,0.0,9.6,0.0,0.0,0.1,84.2
1747229056472,5.7,0.0,10.8,0.0,0.0,0.2,83.3
1747229058485,6.0,0.0,9.9,0.0,0.0,0.1,84.0
1747229060496,5.4,0.0,10.7,0.0,0.0,0.2,83.7
1747229062505,6.1,0.0,10.0,0.0,0.0,0.1,83.8
1747229064516,5.7,0.0,11.3,0.0,0.0,0.2,82.7
1747229066525,6.5,0.0,10.6,0.0,0.0,0.0,82.9
1747229068541,6.3,0.0,10.2,0.0,0.0,0.1,83.4
1747229070558,5.1,0.0,10.0,0.0,0.0,0.4,84.4
1747229072568,5.6,0.0,10.2,0.0,0.0,0.1,84.1
1747229074575,4.8,0.0,10.3,0.0,0.0,0.1,84.8
1747229076590,5.2,0.0,9.7,0.0,0.0,0.1,85.0
1747229078607,5.1,0.0,10.5,0.0,0.0,0.1,84.4
1747229080618,5.7,0.0,11.4,0.0,0.0,0.3,82.6
1747229082631,5.8,0.0,10.0,0.0,0.0,0.1,84.1
1747229084643,5.4,0.0,10.1,0.0,0.0,0.2,84.3
1747229086654,5.6,0.0,10.4,0.0,0.0,0.0,84.0
1747229088666,5.9,0.0,11.2,0.0,0.0,0.2,82.7
1747229090678,6.2,0.0,11.6,0.0,0.0,0.3,81.9
1747229092689,6.2,0.0,10.6,0.0,0.0,0.0,83.1
1747229094700,6.4,0.0,10.3,0.0,0.0,0.0,83.3
1747229096712,6.3,0.0,10.5,0.0,0.0,0.2,82.9
1747229098723,5.5,0.0,10.4,0.0,0.0,0.1,84.1
1747229100734,5.3,0.0,10.8,0.1,0.0,0.2,83.6
1747229102746,5.7,0.0,10.5,0.0,0.0,0.0,83.8
1747229104757,5.8,0.0,10.7,0.0,0.0,0.1,83.4
1747229106768,5.4,0.0,11.2,0.0,0.0,0.1,83.3
1747229108778,5.5,0.0,10.9,0.0,0.0,0.0,83.6
1747229110788,5.5,0.0,11.2,0.0,0.0,0.1,83.1
1747229112797,6.1,0.0,10.3,0.0,0.0,0.1,83.5
1747229114808,7.2,0.0,11.2,0.0,0.0,0.1,81.5
1747229116819,7.1,0.0,10.8,0.0,0.0,0.1,82.0
1747229118830,5.6,0.0,9.9,0.0,0.0,0.0,84.4
1747229120841,6.0,0.0,10.8,0.0,0.0,0.2,82.9
1747229122852,6.4,0.0,9.9,0.0,0.0,0.2,83.5
1747229124863,6.0,0.0,9.8,0.0,0.0,0.2,84.0
1747229126874,5.6,0.0,10.1,0.0,0.0,0.3,84.0
1747229128884,5.8,0.0,10.6,0.0,0.0,0.0,83.5
1747229130894,6.6,0.0,10.4,0.0,0.0,0.2,82.8
1747229132906,5.7,0.0,10.4,0.0,0.0,0.0,83.9
1747229134917,5.8,0.0,11.1,0.0,0.0,0.0,83.0
1747229136928,5.7,0.0,11.1,0.0,0.0,0.1,83.1
1747229138938,6.5,0.0,11.0,0.0,0.0,0.1,82.4
1747229140974,6.2,0.0,11.2,0.0,0.0,0.1,82.4
1747229142998,5.9,0.0,10.1,0.0,0.0,0.1,83.9
1747229145008,5.5,0.0,10.3,0.0,0.0,0.1,84.0
1747229147020,6.2,0.0,9.7,0.0,0.0,0.0,84.0
1747229149029,5.3,0.0,10.5,0.0,0.0,0.1,84.0
1747229151038,5.4,0.0,9.9,0.0,0.0,0.4,84.3
1747229153048,5.8,0.0,10.7,0.0,0.0,0.2,83.2
1747229155060,5.6,0.0,9.5,0.0,0.0,0.3,84.6
1747229157071,8.9,0.0,13.8,0.0,0.0,0.1,77.2
1747229159083,8.4,0.0,13.4,0.0,0.0,0.0,78.1
1747229161095,8.8,0.0,12.8,0.0,0.0,0.2,78.2
1747229163106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229165118,8.2,0.0,12.8,0.0,0.0,0.2,78.8
1747229167129,8.0,0.0,12.5,0.0,0.0,0.1,79.4
1747229169141,8.2,0.0,12.3,0.0,0.0,0.0,79.5
1747229171153,8.3,0.0,12.5,0.0,0.0,0.2,78.9
1747229173165,8.1,0.0,11.4,0.0,0.0,0.2,80.2
1747229175176,8.0,0.0,12.1,0.0,0.0,0.1,79.8
1747229177187,7.8,0.0,11.7,0.0,0.0,0.1,80.4
1747229179198,8.0,0.0,13.2,0.0,0.0,0.0,78.8
1747229181210,6.7,0.0,9.1,0.0,0.0,0.3,83.9
1747229183221,5.5,0.0,9.4,0.0,0.0,0.1,85.0
1747229185233,6.4,0.0,9.1,0.0,0.0,0.1,84.3
1747229187245,5.8,0.0,10.5,0.0,0.0,0.1,83.6
1747229189256,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747229191268,6.1,0.0,10.0,0.0,0.0,0.2,83.7
1747229193280,5.9,0.0,11.0,0.0,0.0,0.4,82.6
1747229195291,6.0,0.0,10.6,0.0,0.0,0.3,83.1
1747229197302,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747229199313,6.4,0.0,10.9,0.0,0.0,0.1,82.7
1747229201321,5.8,0.0,10.5,0.0,0.0,0.2,83.6
1747229203331,6.0,0.0,10.9,0.0,0.0,0.2,82.8
1747229205340,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747229207349,5.9,0.0,11.8,0.0,0.0,0.1,82.2
1747229209358,5.7,0.0,11.3,0.0,0.0,0.2,82.8
1747229211367,5.6,0.0,10.6,0.0,0.0,0.3,83.5
1747229213374,7.1,0.0,10.9,0.0,0.0,0.1,81.8
1747229215382,6.2,0.0,10.5,0.0,0.0,0.1,83.2
1747229217390,6.1,0.0,10.6,0.0,0.0,0.1,83.1
1747229219399,6.8,0.0,10.6,0.0,0.0,0.1,82.5
1747229221408,7.9,0.0,10.6,0.0,0.0,0.3,81.2
1747229223420,6.3,0.0,11.3,0.0,0.0,0.2,82.2
1747229225430,6.7,0.0,11.3,0.0,0.0,0.1,81.9
1747229227441,6.7,0.0,10.5,0.0,0.0,0.0,82.8
1747229229452,7.3,0.0,11.0,0.0,0.0,0.1,81.6
1747229231463,6.2,0.0,11.6,0.0,0.0,0.2,82.0
1747229233474,6.4,0.0,11.2,0.0,0.0,0.1,82.3
1747229235485,6.7,0.0,10.6,0.0,0.0,0.2,82.5
1747229237496,7.1,0.0,11.2,0.0,0.0,0.2,81.5
1747229239507,6.2,0.0,11.2,0.0,0.0,0.2,82.5
1747229241517,6.3,0.0,11.6,0.0,0.0,0.2,81.9
1747229243526,7.4,0.0,10.4,0.0,0.0,0.2,82.1
1747229245537,8.0,0.0,11.9,0.0,0.0,0.1,80.0
1747229247547,6.9,0.0,10.3,0.0,0.0,0.2,82.6
1747229249558,6.7,0.0,10.6,0.0,0.0,0.1,82.6
1747229251569,5.8,0.0,10.8,0.0,0.0,0.1,83.2
1747229253581,6.5,0.0,11.8,0.0,0.0,0.3,81.4
1747229255591,6.1,0.0,10.7,0.0,0.0,0.1,83.1
1747229257602,5.7,0.0,11.6,0.0,0.0,0.1,82.6
1747229259612,6.0,0.0,11.3,0.0,0.0,0.0,82.7
1747229261622,6.8,0.0,11.1,0.0,0.0,0.3,81.7
1747229263632,5.7,0.0,11.8,0.0,0.0,0.1,82.4
1747229265644,6.5,0.0,11.6,0.0,0.0,0.3,81.7
1747229267656,6.6,0.0,12.5,0.0,0.0,0.3,80.7
1747229269667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229271678,9.1,0.0,12.7,0.0,0.0,0.2,78.0
1747229273693,8.9,0.0,12.6,0.0,0.0,0.1,78.4
1747229275709,8.4,0.0,13.7,0.0,0.0,0.2,77.8
1747229277723,9.3,0.0,13.5,0.0,0.0,0.0,77.1
1747229279737,7.9,0.0,11.5,0.0,0.0,0.0,80.5
1747229281749,8.5,0.0,13.1,0.0,0.0,0.1,78.4
1747229283764,8.0,0.0,13.1,0.0,0.0,0.2,78.7
1747229285779,8.5,0.0,14.8,0.0,0.0,0.2,76.6
1747229287800,8.2,0.0,12.4,0.0,0.0,0.1,79.3
1747229289812,8.8,0.0,12.6,0.0,0.0,0.0,78.6
1747229291825,8.6,0.0,12.9,0.0,0.0,0.1,78.4
1747229293837,9.1,0.0,13.7,0.0,0.0,0.1,77.0
1747229295849,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747229297861,6.1,0.0,9.9,0.0,0.0,0.1,83.9
1747229299873,6.1,0.0,9.9,0.0,0.0,0.1,83.8
1747229301884,6.0,0.0,10.1,0.0,0.0,0.1,83.8
1747229303894,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747229305905,6.6,0.0,10.7,0.0,0.0,0.2,82.4
1747229307915,6.4,0.0,11.7,0.0,0.0,0.1,81.8
1747229309925,6.3,0.0,12.3,0.0,0.0,0.2,81.1
1747229311936,7.2,0.0,11.5,0.0,0.0,0.0,81.3
1747229313947,6.0,0.0,11.4,0.0,0.0,0.2,82.4
1747229315959,7.2,0.0,11.3,0.0,0.0,0.2,81.3
1747229317970,6.3,0.0,11.1,0.0,0.0,0.2,82.3
1747229319981,7.9,0.0,11.2,0.0,0.0,0.1,80.8
1747229321993,6.2,0.0,10.2,0.0,0.0,0.0,83.6
1747229324004,6.1,0.0,10.3,0.0,0.0,0.2,83.5
1747229326014,5.7,0.0,10.9,0.0,0.0,0.2,83.2
1747229328023,7.0,0.0,10.9,0.0,0.0,0.1,82.0
1747229330034,6.2,0.0,11.1,0.0,0.0,0.1,82.6
1747229332045,5.8,0.0,11.2,0.0,0.0,0.2,82.8
1747229334055,6.4,0.0,10.6,0.0,0.0,0.2,82.9
1747229336068,6.8,0.0,11.3,0.0,0.0,0.1,81.7
1747229338079,6.2,0.0,10.8,0.0,0.0,0.1,82.8
1747229340090,6.0,0.0,11.7,0.0,0.0,0.0,82.3
1747229342101,6.1,0.0,12.3,0.0,0.0,0.0,81.6
1747229344110,7.5,0.0,11.5,0.0,0.0,0.2,80.9
1747229346119,6.5,0.0,11.2,0.0,0.0,0.1,82.3
1747229348128,5.9,0.0,11.4,0.0,0.0,0.1,82.6
1747229350136,4.9,0.0,11.8,0.0,0.0,0.2,83.0
1747229352156,5.8,0.0,10.4,0.0,0.0,0.0,83.7
