timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747230205868,7.8,0.0,13.9,0.1,0.0,0.1,78.1
1747230207879,8.9,0.0,13.7,0.0,0.0,0.1,77.3
1747230209889,8.1,0.0,13.4,0.0,0.0,0.1,78.3
1747230211900,7.1,0.0,14.5,0.0,0.0,0.2,78.2
1747230213911,7.8,0.0,13.7,0.0,0.0,0.1,78.3
1747230215923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230217935,10.4,0.0,16.6,0.0,0.0,0.0,72.9
1747230219954,11.2,0.0,18.1,0.0,0.0,0.0,70.7
1747230221965,11.9,0.0,17.2,0.0,0.0,0.2,70.6
1747230223982,11.8,0.0,17.6,0.0,0.0,0.1,70.5
1747230226002,10.7,0.0,13.7,0.0,0.0,0.2,75.4
1747230228013,11.2,0.0,17.9,0.0,0.0,0.1,70.9
1747230230024,12.2,0.0,16.8,0.0,0.0,0.1,70.9
1747230232036,12.0,0.0,18.1,0.0,0.0,0.1,69.9
1747230234047,10.7,0.0,15.7,0.0,0.0,0.0,73.5
1747230236058,11.1,0.0,16.3,0.0,0.0,0.1,72.5
1747230238070,10.3,0.0,16.1,0.0,0.0,0.1,73.5
1747230240082,10.9,0.0,16.7,0.0,0.0,0.0,72.3
1747230242096,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747230244107,7.4,0.0,13.2,0.0,0.0,0.1,79.3
1747230246117,7.6,0.0,12.8,0.0,0.0,0.1,79.5
1747230248124,7.0,0.0,13.2,0.0,0.0,0.1,79.7
1747230250134,8.9,0.0,12.5,0.0,0.0,0.2,78.5
1747230252143,7.1,0.0,12.7,0.0,0.0,0.2,79.9
1747230254154,7.2,0.0,13.5,0.0,0.0,0.0,79.4
1747230256164,7.1,0.0,14.0,0.0,0.0,0.1,78.8
1747230258175,8.3,0.0,13.4,0.0,0.0,0.1,78.1
1747230260186,7.0,0.0,13.8,0.0,0.0,0.0,79.2
1747230262195,7.6,0.0,13.9,0.0,0.0,0.2,78.3
1747230264207,7.5,0.0,13.9,0.0,0.0,0.1,78.4
1747230266218,8.5,0.0,12.9,0.0,0.0,0.1,78.5
1747230268229,7.8,0.0,12.6,0.0,0.0,0.2,79.5
1747230270240,6.7,0.0,14.2,0.0,0.0,0.1,79.1
1747230272251,7.4,0.0,13.2,0.0,0.0,0.0,79.3
1747230274260,7.9,0.0,13.5,0.0,0.0,0.2,78.4
1747230276270,7.2,0.0,12.4,0.0,0.0,0.0,80.3
1747230278284,6.7,0.0,12.6,0.0,0.0,0.1,80.6
1747230280296,6.7,0.0,12.7,0.0,0.0,0.1,80.5
1747230282305,8.5,0.0,12.1,0.0,0.0,0.1,79.3
1747230284316,7.7,0.0,13.5,0.0,0.0,0.1,78.7
1747230286326,7.7,0.0,13.1,0.0,0.0,0.1,79.1
1747230288337,7.9,0.0,14.0,0.0,0.0,0.0,78.0
1747230290349,7.6,0.0,13.3,0.0,0.0,0.1,79.1
1747230292360,7.1,0.0,12.8,0.0,0.0,0.2,80.0
1747230294370,7.4,0.0,12.2,0.0,0.0,0.0,80.4
1747230296381,7.5,0.0,12.5,0.0,0.0,0.2,79.7
1747230298391,7.9,0.0,12.9,0.0,0.0,0.0,79.2
1747230300402,7.3,0.0,12.4,0.0,0.0,0.1,80.1
1747230302413,7.7,0.0,12.1,0.0,0.0,0.1,80.1
1747230304424,7.2,0.0,12.7,0.0,0.0,0.1,80.0
1747230306435,7.7,0.0,13.2,0.0,0.0,0.0,79.1
1747230308445,8.3,0.0,12.3,0.0,0.0,0.0,79.4
1747230310457,7.4,0.0,13.4,0.0,0.0,0.1,79.1
1747230312469,7.7,0.0,13.3,0.0,0.0,0.1,79.0
1747230314478,8.1,0.0,12.4,0.0,0.0,0.2,79.3
1747230316487,7.3,0.0,12.2,0.0,0.0,0.1,80.4
1747230318496,7.0,0.0,12.2,0.0,0.0,0.0,80.9
1747230320504,7.2,0.0,11.8,0.0,0.0,0.0,80.9
1747230322516,8.5,0.0,12.5,0.0,0.0,0.2,78.8
1747230324526,7.3,0.0,14.3,0.0,0.0,0.1,78.3
1747230326535,7.2,0.0,13.1,0.0,0.0,0.1,79.6
1747230328544,6.9,0.0,12.7,0.0,0.0,0.0,80.3
1747230330554,8.2,0.0,12.7,0.0,0.0,0.1,79.0
1747230332565,8.0,0.0,12.8,0.0,0.0,0.2,79.0
1747230334576,8.3,0.0,14.0,0.0,0.0,0.1,77.6
1747230336586,7.6,0.0,13.4,0.0,0.0,0.1,78.9
1747230338595,8.1,0.0,12.5,0.0,0.0,0.1,79.3
1747230340606,7.9,0.0,13.1,0.0,0.0,0.0,78.9
1747230342616,7.0,0.0,12.9,0.0,0.0,0.1,80.1
1747230344644,7.1,0.0,13.3,0.0,0.0,0.0,79.5
1747230346654,7.8,0.0,14.6,0.0,0.0,0.2,77.5
1747230348664,7.5,0.0,13.6,0.0,0.0,0.1,78.9
1747230350676,7.2,0.0,13.5,0.0,0.0,0.1,79.2
1747230352686,7.3,0.0,13.5,0.0,0.0,0.1,79.1
1747230354698,8.1,0.0,13.6,0.0,0.0,0.0,78.2
1747230356708,8.3,0.0,12.8,0.0,0.0,0.1,78.8
1747230358719,7.9,0.0,12.5,0.0,0.0,0.0,79.5
1747230360729,7.3,0.0,12.1,0.0,0.0,0.1,80.5
1747230362739,7.2,0.0,12.7,0.0,0.0,0.1,80.1
1747230364748,7.5,0.0,12.7,0.0,0.0,0.0,79.8
1747230366758,7.1,0.0,13.6,0.0,0.0,0.0,79.3
1747230368769,6.8,0.0,13.6,0.0,0.0,0.0,79.6
1747230370780,7.4,0.0,13.5,0.0,0.0,0.0,79.1
1747230372790,7.6,0.0,12.9,0.0,0.0,0.0,79.4
1747230374799,7.2,0.0,13.2,0.0,0.0,0.1,79.5
1747230376807,7.3,0.0,13.9,0.0,0.0,0.1,78.7
1747230378817,8.4,0.0,13.4,0.0,0.0,0.1,78.1
1747230380826,8.5,0.0,13.5,0.0,0.0,0.0,78.0
1747230382836,7.1,0.0,13.0,0.0,0.0,0.1,79.8
1747230384845,7.5,0.0,13.1,0.0,0.0,0.1,79.3
1747230386854,6.8,0.0,12.5,0.0,0.0,0.1,80.6
1747230388871,7.2,0.0,12.2,0.0,0.0,0.0,80.6
1747230390880,7.3,0.0,12.6,0.0,0.0,0.0,80.1
1747230392893,7.5,0.0,12.3,0.0,0.0,0.1,80.2
1747230394907,8.6,0.0,13.2,0.0,0.0,0.0,78.2
1747230396918,8.4,0.0,12.3,0.0,0.0,0.2,79.1
1747230398929,7.7,0.0,13.2,0.0,0.0,0.1,79.0
1747230400940,7.7,0.0,13.2,0.0,0.0,0.2,79.0
1747230402951,8.0,0.0,13.1,0.0,0.0,0.1,78.8
1747230404960,7.3,0.0,13.8,0.0,0.0,0.1,78.8
1747230406972,7.3,0.0,13.8,0.0,0.0,0.2,78.7
1747230408983,7.5,0.0,13.2,0.0,0.0,0.0,79.2
1747230410991,8.2,0.0,13.7,0.0,0.0,0.0,78.0
1747230413008,6.9,0.0,13.2,0.0,0.0,0.1,79.8
1747230415016,6.7,0.0,13.8,0.0,0.0,0.1,79.4
1747230417025,7.3,0.0,13.4,0.0,0.0,0.1,79.1
1747230419037,8.6,0.0,14.1,0.0,0.0,0.1,77.2
1747230421048,7.0,0.0,13.6,0.0,0.0,0.2,79.2
1747230423060,7.9,0.0,12.9,0.0,0.0,0.1,79.1
1747230425070,7.6,0.0,13.2,0.0,0.0,0.2,79.0
1747230427082,7.8,0.0,13.2,0.0,0.0,0.1,78.9
1747230429092,7.3,0.0,13.1,0.0,0.0,0.1,79.5
1747230431103,7.4,0.0,13.3,0.0,0.0,0.1,79.2
1747230433114,7.7,0.0,13.3,0.0,0.0,0.0,79.0
1747230435125,7.6,0.0,13.5,0.0,0.0,0.1,78.8
1747230437136,7.2,0.0,12.5,0.0,0.0,0.1,80.2
1747230439147,7.1,0.0,13.0,0.0,0.0,0.1,79.8
1747230441159,7.5,0.0,13.6,0.0,0.0,0.1,78.8
1747230443169,7.8,0.0,13.4,0.0,0.0,0.0,78.7
1747230445179,7.2,0.0,13.2,0.0,0.0,0.0,79.6
1747230447190,7.4,0.0,14.7,0.0,0.0,0.1,77.7
1747230449201,7.8,0.0,13.1,0.0,0.0,0.1,79.1
1747230451210,7.3,0.0,13.9,0.0,0.0,0.1,78.7
1747230453219,7.8,0.0,13.5,0.0,0.0,0.0,78.7
1747230455226,7.3,0.0,13.7,0.0,0.0,0.1,78.9
1747230457235,7.8,0.0,13.0,0.0,0.0,0.1,79.2
1747230459245,7.8,0.0,12.8,0.0,0.0,0.1,79.3
1747230461259,7.5,0.0,12.5,0.0,0.0,0.0,79.9
1747230463269,7.8,0.0,11.8,0.0,0.0,0.1,80.3
1747230465278,7.7,0.0,12.7,0.0,0.0,0.1,79.5
1747230467286,7.8,0.0,12.8,0.0,0.0,0.2,79.2
1747230469298,7.4,0.0,13.2,0.0,0.0,0.1,79.4
1747230471307,7.8,0.0,13.1,0.0,0.0,0.1,79.0
1747230473317,7.5,0.0,12.7,0.0,0.0,0.1,79.8
1747230475328,8.2,0.0,13.9,0.0,0.0,0.2,77.8
1747230477344,7.6,0.0,12.9,0.0,0.0,0.2,79.3
1747230479352,7.7,0.0,12.4,0.0,0.0,0.1,79.8
1747230481365,7.7,0.0,13.7,0.0,0.0,0.1,78.5
1747230483378,8.6,0.0,14.0,0.0,0.0,0.1,77.3
1747230485387,8.2,0.0,13.2,0.0,0.0,0.1,78.5
1747230487397,7.6,0.0,13.4,0.0,0.0,0.1,79.0
1747230489408,7.1,0.0,14.2,0.0,0.0,0.0,78.7
1747230491420,8.1,0.0,13.9,0.0,0.0,0.1,77.9
1747230493430,9.7,0.0,13.4,0.0,0.0,0.2,76.8
1747230495442,7.4,0.0,14.1,0.0,0.0,0.0,78.5
1747230497453,7.1,0.0,14.0,0.0,0.0,0.1,78.8
1747230499464,8.2,0.0,13.9,0.0,0.0,0.0,77.9
1747230501475,9.0,0.0,13.9,0.0,0.0,0.1,77.0
1747230503485,7.5,0.0,14.1,0.0,0.0,0.1,78.3
1747230505496,7.7,0.0,13.7,0.0,0.0,0.0,78.6
1747230507504,8.2,0.0,13.9,0.0,0.0,0.1,77.7
1747230509514,8.7,0.0,14.5,0.0,0.0,0.1,76.8
1747230511523,7.7,0.0,14.1,0.0,0.0,0.1,78.1
1747230513533,7.4,0.0,13.6,0.0,0.0,0.1,78.9
1747230515543,7.7,0.0,12.8,0.0,0.0,0.1,79.4
1747230517552,8.8,0.0,12.6,0.0,0.0,0.1,78.5
1747230519564,7.7,0.0,13.5,0.0,0.0,0.0,78.8
1747230521574,7.3,0.0,13.8,0.0,0.0,0.1,78.8
1747230523583,7.5,0.0,13.8,0.0,0.0,0.1,78.6
1747230525594,8.9,0.0,13.3,0.0,0.0,0.1,77.7
1747230527605,8.0,0.0,13.2,0.0,0.0,0.1,78.7
1747230529616,7.8,0.0,13.9,0.0,0.0,0.1,78.2
1747230531625,8.3,0.0,14.2,0.0,0.0,0.1,77.5
1747230533636,10.3,0.0,15.1,0.0,0.0,0.1,74.5
1747230535646,8.1,0.0,13.5,0.0,0.0,0.1,78.3
1747230537655,8.1,0.0,13.3,0.0,0.0,0.1,78.5
1747230539665,6.6,0.0,14.2,0.0,0.0,0.1,79.2
1747230541674,8.3,0.0,12.9,0.0,0.0,0.1,78.6
1747230543690,7.0,0.0,12.9,0.0,0.0,0.1,80.0
1747230545702,7.1,0.0,13.1,0.0,0.0,0.1,79.6
1747230547714,6.9,0.0,13.7,0.0,0.0,0.1,79.3
1747230549724,8.3,0.0,12.9,0.0,0.0,0.1,78.8
1747230551733,7.3,0.0,13.2,0.0,0.0,0.1,79.4
1747230553746,7.4,0.0,13.0,0.0,0.0,0.1,79.5
1747230555754,7.3,0.0,12.8,0.0,0.0,0.1,79.8
1747230557764,11.0,0.0,14.2,0.0,0.0,0.1,74.7
1747230559773,10.4,0.0,14.4,0.0,0.0,0.1,75.1
1747230561781,8.2,0.0,14.2,0.0,0.0,0.1,77.6
1747230563790,8.5,0.0,13.6,0.0,0.0,0.1,77.7
1747230565798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230567806,11.2,0.0,17.1,0.0,0.0,0.1,71.6
1747230569816,10.9,0.0,17.4,0.0,0.0,0.1,71.6
1747230571827,11.1,0.0,17.2,0.0,0.0,0.2,71.5
1747230573838,12.0,0.0,17.7,0.0,0.0,0.2,70.0
1747230575849,10.0,0.0,14.7,0.0,0.0,0.1,75.2
1747230577858,10.7,0.0,16.1,0.0,0.0,0.0,73.1
1747230579870,10.5,0.0,16.3,0.0,0.0,0.1,73.2
1747230581882,11.8,0.0,16.1,0.0,0.0,0.2,71.9
1747230583898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230585913,10.1,0.0,15.0,0.0,0.0,0.0,74.9
1747230587928,9.5,0.0,15.3,0.0,0.0,0.1,75.1
1747230589944,10.1,0.0,16.2,0.0,0.0,0.1,73.5
1747230591958,0.0,0.0,0.0,0.0,0.0,0.0,99.9
1747230593970,7.3,0.0,11.8,0.0,0.0,0.1,80.8
1747230595979,8.1,0.0,11.5,0.0,0.0,0.1,80.3
1747230597988,7.0,0.0,12.4,0.0,0.0,0.1,80.5
1747230599996,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747230602006,7.6,0.0,13.3,0.0,0.0,0.2,78.9
1747230604016,7.2,0.0,13.1,0.0,0.0,0.1,79.6
1747230606026,7.3,0.0,13.7,0.0,0.0,0.1,78.9
1747230608036,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747230610045,7.8,0.0,13.3,0.0,0.0,0.1,78.8
1747230612061,8.0,0.0,13.7,0.0,0.0,0.3,78.1
1747230614080,8.3,0.0,12.8,0.0,0.0,0.2,78.7
1747230616099,0.1,0.0,0.3,0.0,0.0,0.0,99.6
1747230618110,7.7,0.0,14.6,0.0,0.0,0.2,77.5
1747230620121,8.0,0.0,13.6,0.0,0.0,0.1,78.3
1747230622131,7.8,0.0,14.4,0.0,0.0,0.2,77.5
1747230624141,7.7,0.0,13.9,0.0,0.0,0.1,78.3
1747230626153,7.9,0.0,13.5,0.0,0.0,0.1,78.5
1747230628162,8.0,0.0,14.7,0.0,0.0,0.1,77.3
1747230630171,8.2,0.0,15.2,0.0,0.0,0.0,76.5
1747230632180,7.9,0.0,14.2,0.0,0.0,0.2,77.7
1747230634189,8.0,0.0,13.8,0.0,0.0,0.1,78.1
1747230636198,7.4,0.0,15.1,0.0,0.0,0.2,77.3
1747230638208,7.8,0.0,12.7,0.0,0.0,0.0,79.5
1747230640220,7.9,0.0,14.1,0.0,0.0,0.0,77.9
1747230642230,7.6,0.0,13.7,0.0,0.0,0.2,78.6
1747230644240,7.1,0.0,13.5,0.0,0.0,0.1,79.3
1747230646248,7.7,0.0,14.2,0.0,0.0,0.1,78.0
1747230648256,8.7,0.0,13.9,0.0,0.0,0.1,77.3
1747230650264,7.3,0.0,12.2,0.0,0.0,0.1,80.4
1747230652273,6.6,0.0,13.1,0.0,0.0,0.2,80.0
1747230654283,6.6,0.0,13.1,0.0,0.0,0.1,80.2
1747230656291,6.8,0.0,12.8,0.0,0.0,0.1,80.3
1747230658301,7.2,0.0,13.2,0.0,0.0,0.0,79.7
1747230660311,7.7,0.0,13.6,0.0,0.0,0.0,78.6
1747230662322,8.0,0.0,13.6,0.0,0.0,0.2,78.2
1747230664332,8.7,0.0,13.3,0.0,0.0,0.1,77.9
1747230666348,6.9,0.0,13.5,0.0,0.0,0.0,79.6
1747230668374,6.7,0.0,13.4,0.0,0.0,0.0,79.9
1747230670395,7.8,0.0,13.6,0.0,0.0,0.0,78.6
1747230672406,8.8,0.0,13.3,0.0,0.0,0.2,77.8
1747230674419,7.8,0.0,13.2,0.0,0.0,0.1,78.9
1747230676430,7.7,0.0,13.2,0.0,0.0,0.0,79.0
1747230678441,7.0,0.0,14.1,0.0,0.0,0.0,78.8
1747230680453,7.4,0.0,13.8,0.0,0.0,0.1,78.7
1747230682465,7.4,0.0,13.3,0.0,0.0,0.2,79.1
1747230684476,8.0,0.0,12.8,0.0,0.0,0.1,79.1
1747230686487,8.0,0.0,13.0,0.0,0.0,0.0,79.0
1747230688498,7.2,0.0,14.5,0.0,0.0,0.0,78.2
1747230690507,8.5,0.0,14.8,0.0,0.0,0.0,76.8
1747230692517,8.9,0.0,15.0,0.0,0.0,0.0,76.0
1747230694528,8.8,0.0,13.9,0.0,0.0,0.0,77.3
1747230696539,7.7,0.0,13.2,0.0,0.0,0.1,79.0
1747230698550,7.0,0.0,14.0,0.0,0.0,0.1,78.8
1747230700561,7.7,0.0,13.2,0.0,0.0,0.1,79.0
1747230702571,7.5,0.0,13.2,0.0,0.0,0.2,79.2
1747230704579,7.6,0.0,13.2,0.0,0.0,0.2,79.0
1747230706586,7.0,0.0,13.9,0.0,0.0,0.1,78.9
1747230708596,7.9,0.0,13.1,0.0,0.0,0.0,79.0
1747230710605,7.9,0.0,13.3,0.0,0.0,0.1,78.7
1747230712615,7.3,0.0,14.2,0.0,0.0,0.1,78.4
1747230714624,8.2,0.0,13.3,0.0,0.0,0.0,78.5
1747230716633,8.2,0.0,14.0,0.0,0.0,0.0,77.8
1747230718642,7.6,0.0,13.7,0.0,0.0,0.2,78.6
1747230720652,8.8,0.0,15.9,0.0,0.0,0.1,75.1
1747230722664,7.2,0.0,13.3,0.0,0.0,0.2,79.3
1747230724678,7.4,0.0,13.0,0.0,0.0,0.2,79.5
1747230726689,7.4,0.0,13.1,0.0,0.0,0.0,79.4
1747230728721,7.4,0.0,13.0,0.0,0.0,0.1,79.5
1747230730759,9.0,0.0,14.4,0.0,0.0,0.0,76.5
1747230732774,11.2,0.0,16.4,0.0,0.0,0.1,72.3
1747230734790,11.1,0.0,17.0,0.0,0.0,0.1,71.7
1747230736802,10.5,0.0,17.8,0.0,0.0,0.2,71.5
1747230738815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230740826,10.8,0.0,15.7,2.8,0.0,0.1,70.7
1747230742835,10.6,0.0,15.8,0.0,0.0,0.0,73.6
1747230744845,10.7,0.0,15.7,0.0,0.0,0.1,73.5
1747230746855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230748864,10.3,0.0,15.0,0.0,0.0,0.1,74.6
1747230750875,10.4,0.0,15.6,0.0,0.0,0.1,74.0
1747230752886,10.3,0.0,15.6,0.0,0.0,0.1,74.0
1747230754898,0.2,0.0,0.3,0.0,0.0,0.0,99.4
1747230756909,7.4,0.0,11.7,0.0,0.0,0.1,80.8
1747230758920,7.5,0.0,11.8,0.0,0.0,0.0,80.6
1747230760931,7.4,0.0,11.8,0.0,0.0,0.1,80.7
1747230762942,8.1,0.0,11.7,0.0,0.0,0.2,80.1
1747230764954,7.2,0.0,13.0,0.0,0.0,0.1,79.7
1747230766962,7.5,0.0,12.9,0.0,0.0,0.2,79.4
1747230768970,7.1,0.0,12.3,0.0,0.0,0.1,80.5
1747230770980,7.8,0.0,12.8,0.0,0.0,0.1,79.3
1747230772989,7.8,0.0,13.2,0.0,0.0,0.2,78.9
1747230774999,7.1,0.0,13.9,0.0,0.0,0.2,78.8
1747230777006,7.8,0.0,13.6,0.0,0.0,0.2,78.5
1747230779016,8.6,0.0,13.7,0.0,0.0,0.1,77.6
1747230781025,7.9,0.0,14.0,0.0,0.0,0.1,78.0
1747230783034,7.1,0.0,15.4,0.0,0.0,0.1,77.4
1747230785043,8.6,0.0,14.3,0.0,0.0,0.0,77.1
1747230787060,7.4,0.0,14.2,0.0,0.0,0.1,78.2
1747230789083,7.2,0.0,13.6,0.0,0.0,0.1,79.1
1747230791098,7.0,0.0,14.0,0.0,0.0,0.1,78.9
1747230793114,7.2,0.0,14.2,0.0,0.0,0.0,78.6
1747230795125,8.3,0.0,14.2,0.0,0.0,0.1,77.4
1747230797138,7.5,0.0,15.1,0.0,0.0,0.2,77.1
1747230799149,7.9,0.0,13.6,0.0,0.0,0.0,78.5
1747230801161,7.6,0.0,14.3,0.0,0.0,0.1,78.0
1747230803173,8.7,0.0,15.2,0.0,0.0,0.0,76.1
1747230805183,10.8,0.0,14.3,0.0,0.0,0.0,74.9
1747230807193,11.2,0.0,17.4,0.0,0.0,0.0,71.4
1747230809202,11.3,0.0,16.9,0.0,0.0,0.0,71.8
1747230811210,10.7,0.0,17.3,0.0,0.0,0.0,72.0
1747230813220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230815229,11.2,0.0,16.5,0.0,0.0,0.1,72.3
1747230817239,11.1,0.0,16.6,0.0,0.0,0.0,72.3
1747230819250,11.1,0.0,16.5,0.0,0.0,0.0,72.4
1747230821261,10.4,0.0,16.1,0.0,0.0,0.0,73.4
1747230823277,10.1,0.0,14.8,0.0,0.0,0.0,75.1
1747230825289,9.6,0.0,15.6,0.0,0.0,0.1,74.7
1747230827302,10.5,0.0,14.3,0.0,0.0,0.2,75.0
1747230829315,10.3,0.0,15.2,0.0,0.0,0.1,74.4
1747230831328,7.4,0.0,11.0,0.0,0.0,0.1,81.5
1747230833336,6.9,0.0,11.7,0.0,0.0,0.0,81.4
1747230835344,8.0,0.0,11.3,0.0,0.0,0.0,80.7
1747230837353,7.0,0.0,13.2,0.0,0.0,0.1,79.6
1747230839364,6.8,0.0,12.5,0.0,0.0,0.0,80.6
1747230841371,6.4,0.0,13.8,0.0,0.0,0.0,79.7
1747230843378,7.0,0.0,13.3,0.0,0.0,0.0,79.6
1747230845389,7.3,0.0,13.5,0.0,0.0,0.0,79.2
1747230847401,7.2,0.0,13.4,0.0,0.0,0.1,79.2
1747230849436,8.9,0.0,13.1,0.0,0.0,0.1,77.9
1747230851451,8.4,0.0,13.3,0.0,0.0,0.1,78.1
1747230853466,7.5,0.0,14.6,0.0,0.0,0.1,77.7
1747230855476,7.2,0.0,13.3,0.0,0.0,0.0,79.5
1747230857487,7.8,0.0,13.3,0.0,0.0,0.1,78.8
1747230859498,7.7,0.0,13.8,0.0,0.0,0.1,78.5
1747230861510,7.9,0.0,14.2,0.0,0.0,0.1,77.8
1747230863520,7.7,0.0,13.5,0.0,0.0,0.1,78.8
