timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747228059729,4.2,0.0,9.1,0.0,0.0,0.1,86.7
1747228061739,4.0,0.0,9.2,0.0,0.0,0.1,86.7
1747228063749,4.6,0.0,7.8,0.0,0.0,0.2,87.5
1747228065759,4.2,0.0,7.4,0.0,0.0,0.1,88.2
1747228067769,4.4,0.0,7.5,0.0,0.0,0.1,88.1
1747228069779,3.8,0.0,7.8,0.0,0.0,0.1,88.2
1747228071786,3.9,0.0,7.8,0.0,0.0,0.0,88.3
1747228073804,3.4,0.0,8.0,0.0,0.0,0.1,88.5
1747228075813,3.9,0.0,7.4,0.0,0.0,0.0,88.6
1747228077824,3.7,0.0,8.0,0.0,0.0,0.1,88.2
1747228079835,4.3,0.0,7.5,0.0,0.0,0.0,88.1
1747228081845,5.2,0.0,9.1,0.0,0.0,0.1,85.6
1747228083857,4.0,0.0,8.6,0.0,0.0,0.1,87.2
1747228085868,4.2,0.0,8.5,0.0,0.0,0.1,87.2
1747228087879,5.2,0.0,8.8,0.0,0.0,0.1,86.0
1747228089891,4.1,0.0,8.6,0.0,0.0,0.2,87.2
1747228091903,4.7,0.0,8.0,0.0,0.0,0.1,87.2
1747228093913,4.3,0.0,8.1,0.0,0.0,0.2,87.4
1747228095924,4.7,0.0,8.0,0.0,0.0,0.1,87.2
1747228097936,4.4,0.0,7.8,0.0,0.0,0.1,87.7
1747228099947,4.1,0.0,8.7,0.0,0.0,0.1,87.2
1747228101957,4.4,0.0,8.0,0.0,0.0,0.0,87.5
1747228103967,5.0,0.0,8.3,0.0,0.0,0.2,86.4
1747228105979,4.9,0.0,8.7,0.0,0.0,0.1,86.3
1747228107991,5.1,0.0,8.5,0.0,0.0,0.1,86.2
1747228110002,4.6,0.0,7.8,0.0,0.0,0.2,87.4
1747228112013,4.7,0.0,8.9,0.0,0.0,0.2,86.2
1747228114025,4.3,0.0,8.2,0.0,0.0,0.1,87.4
1747228116036,4.7,0.0,8.1,0.0,0.0,0.1,87.2
1747228118047,4.2,0.0,8.6,0.0,0.0,0.1,87.1
1747228120059,4.5,0.0,8.0,0.0,0.0,0.1,87.3
1747228122069,4.7,0.0,8.1,0.0,0.0,0.1,87.2
1747228124080,4.5,0.0,7.9,0.0,0.0,0.1,87.5
1747228126091,4.7,0.0,8.1,0.0,0.0,0.0,87.2
1747228128101,4.6,0.0,8.6,0.0,0.0,0.2,86.5
1747228130110,6.8,0.0,10.2,0.0,0.0,0.3,82.7
1747228132121,6.7,0.0,9.4,0.0,0.0,0.2,83.7
1747228134133,6.3,0.0,9.4,0.0,0.0,0.1,84.1
1747228136145,5.8,0.0,9.4,0.0,0.0,0.2,84.5
1747228138157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228140168,5.5,0.0,9.2,0.0,0.0,0.2,85.2
1747228142180,5.3,0.0,9.4,0.0,0.0,0.1,85.2
1747228144193,6.0,0.0,8.8,0.0,0.0,0.2,85.0
1747228146205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228148217,5.8,0.0,8.1,0.0,0.0,0.1,86.1
1747228150230,5.7,0.0,8.4,0.0,0.0,0.2,85.7
1747228152242,5.8,0.0,8.6,0.0,0.0,0.1,85.5
1747228154254,5.8,0.0,8.8,0.0,0.0,0.3,85.1
1747228156265,4.1,0.0,7.9,0.0,0.0,0.1,87.9
1747228158275,5.3,0.0,8.6,0.0,0.0,0.0,86.0
1747228160286,3.9,0.0,8.1,0.0,0.0,0.2,87.8
1747228162296,4.8,0.0,8.1,0.0,0.0,0.0,87.0
1747228164308,4.6,0.0,8.1,0.0,0.0,0.2,87.1
1747228166319,4.3,0.0,8.1,0.0,0.0,0.1,87.6
1747228168331,4.7,0.0,7.4,0.0,0.0,0.0,87.8
1747228170343,4.7,0.0,7.8,0.0,0.0,0.2,87.3
1747228172355,4.3,0.0,8.5,0.0,0.0,0.1,87.1
1747228174366,4.3,0.0,8.1,0.0,0.0,0.2,87.4
1747228176378,4.6,0.0,8.2,0.0,0.0,0.1,87.1
1747228178390,4.6,0.0,8.7,0.0,0.0,0.1,86.6
1747228180401,4.9,0.0,8.2,0.0,0.0,0.2,86.7
1747228182410,5.2,0.0,9.0,0.0,0.0,0.1,85.6
1747228184421,5.2,0.0,8.4,0.0,0.0,0.2,86.2
1747228186433,5.0,0.0,8.8,0.0,0.0,0.2,86.0
1747228188443,4.4,0.0,8.8,0.0,0.0,0.0,86.8
1747228190454,4.5,0.0,8.4,0.0,0.0,0.3,86.7
1747228192465,5.2,0.0,8.2,0.0,0.0,0.2,86.4
1747228194476,4.9,0.0,8.5,0.0,0.0,0.4,86.2
1747228196485,4.4,0.0,8.3,0.0,0.0,0.1,87.2
1747228198495,4.8,0.0,9.0,0.0,0.0,0.0,86.2
1747228200505,5.0,0.0,8.8,0.0,0.0,0.3,85.9
1747228202513,5.3,0.0,9.4,0.0,0.0,0.2,85.1
1747228204524,4.5,0.0,9.4,0.0,0.0,0.0,86.0
1747228206534,4.3,0.0,9.2,0.0,0.0,0.2,86.3
1747228208546,4.7,0.0,9.9,0.0,0.0,0.2,85.2
1747228210558,5.7,0.0,10.2,0.0,0.0,0.3,83.8
1747228212568,5.4,0.0,10.2,0.0,0.0,0.1,84.3
1747228214579,5.1,0.0,8.6,0.0,0.0,0.2,86.2
1747228216589,4.6,0.0,8.9,0.0,0.0,0.2,86.3
1747228218597,4.5,0.0,9.1,0.0,0.0,0.1,86.3
1747228220616,4.4,0.0,8.3,0.0,0.0,0.0,87.2
1747228222626,4.3,0.0,8.3,0.0,0.0,0.2,87.2
1747228224654,4.6,0.0,9.1,0.0,0.0,0.1,86.2
1747228226665,4.8,0.0,9.2,0.0,0.0,0.1,85.9
1747228228674,5.2,0.0,8.6,0.0,0.0,0.2,86.0
1747228230684,5.0,0.0,8.5,0.0,0.0,0.1,86.5
1747228232695,4.9,0.0,8.7,0.0,0.0,0.1,86.3
1747228234706,4.9,0.0,10.0,0.0,0.0,0.2,84.9
1747228236717,5.4,0.0,8.8,0.0,0.0,0.1,85.8
1747228238728,5.5,0.0,8.6,0.0,0.0,0.1,85.8
1747228240739,5.7,0.0,9.4,0.0,0.0,0.1,84.8
1747228242750,5.0,0.0,9.6,0.0,0.0,0.2,85.3
1747228244762,5.3,0.0,9.8,0.0,0.0,0.5,84.4
1747228246773,4.9,0.0,9.4,0.0,0.0,0.1,85.6
1747228248785,4.8,0.0,9.1,0.0,0.0,0.2,85.9
1747228250796,5.7,0.0,9.4,0.0,0.0,0.2,84.7
1747228252807,5.5,0.0,8.8,0.0,0.0,0.1,85.6
1747228254818,4.9,0.0,9.4,0.0,0.0,0.1,85.6
1747228256830,5.1,0.0,9.6,0.0,0.0,0.0,85.2
1747228258841,5.6,0.0,9.7,0.0,0.0,0.1,84.6
1747228260852,5.3,0.0,9.3,0.0,0.0,0.2,85.2
1747228262862,4.5,0.0,9.2,0.0,0.0,0.0,86.3
1747228264873,5.5,0.0,8.7,0.0,0.0,0.1,85.7
1747228266884,5.4,0.0,9.4,0.0,0.0,0.3,85.0
1747228268895,5.7,0.0,8.6,0.0,0.0,0.1,85.6
1747228270907,4.6,0.0,8.6,0.0,0.0,0.1,86.7
1747228272918,4.5,0.0,9.2,0.0,0.0,0.1,86.2
1747228274929,4.8,0.0,9.6,0.0,0.0,0.2,85.4
1747228276940,5.6,0.0,9.2,0.0,0.0,0.0,85.2
1747228278951,4.8,0.0,9.0,0.0,0.0,0.2,86.1
1747228280962,4.6,0.0,9.3,0.0,0.0,0.0,86.1
1747228282974,5.6,0.0,8.5,0.0,0.0,0.1,85.8
1747228284985,5.7,0.0,9.7,0.0,0.0,0.1,84.5
1747228286997,5.2,0.0,8.6,0.0,0.0,0.1,86.2
1747228289008,5.0,0.0,8.9,0.0,0.0,0.2,86.0
1747228291018,5.4,0.0,9.7,0.1,0.0,0.3,84.4
1747228293026,6.0,0.0,9.1,0.0,0.0,0.2,84.7
1747228295035,5.3,0.0,7.9,0.0,0.0,0.1,86.7
1747228297047,4.7,0.0,7.7,0.0,0.0,0.1,87.5
1747228299055,5.0,0.0,8.2,0.0,0.0,0.2,86.7
1747228301065,5.8,0.0,7.9,0.0,0.0,0.2,86.1
1747228303076,4.3,0.0,8.5,0.0,0.0,0.1,87.1
1747228305086,4.5,0.0,8.0,0.0,0.0,0.2,87.4
1747228307096,4.8,0.0,8.6,0.0,0.0,0.2,86.5
1747228309107,4.8,0.0,9.8,0.0,0.0,0.2,85.3
1747228311119,4.8,0.0,9.6,0.0,0.0,0.2,85.4
1747228313131,4.8,0.0,10.1,0.0,0.0,0.1,84.9
1747228315142,4.8,0.0,9.7,0.0,0.0,0.2,85.3
1747228317153,6.0,0.0,8.8,0.0,0.0,0.1,85.2
1747228319164,4.9,0.0,10.3,0.0,0.0,0.0,84.7
1747228321175,5.5,0.0,9.2,0.0,0.0,0.1,85.3
1747228323186,5.5,0.0,10.0,0.0,0.0,0.1,84.4
1747228325196,6.0,0.0,8.8,0.0,0.0,0.2,85.0
1747228327208,5.0,0.0,8.6,0.0,0.0,0.1,86.2
1747228329219,4.5,0.0,9.7,0.0,0.0,0.2,85.6
1747228331230,4.7,0.0,9.4,0.0,0.0,0.0,85.8
1747228333241,5.4,0.0,8.9,0.0,0.0,0.2,85.5
1747228335251,4.5,0.0,8.8,0.0,0.0,0.1,86.5
1747228337260,5.1,0.0,8.0,0.0,0.0,0.1,86.7
1747228339270,5.3,0.0,8.9,0.0,0.0,0.2,85.6
1747228341281,5.4,0.0,8.5,0.0,0.0,0.3,85.8
1747228343290,4.5,0.0,8.6,0.0,0.0,0.1,86.8
1747228345300,4.9,0.0,9.2,0.0,0.0,0.3,85.6
1747228347311,5.1,0.0,9.4,0.0,0.0,0.1,85.4
1747228349322,6.2,0.0,8.9,0.0,0.0,0.0,84.9
1747228351332,5.4,0.0,8.8,0.0,0.0,0.1,85.8
1747228353342,5.0,0.0,9.2,0.0,0.0,0.2,85.6
1747228355353,5.0,0.0,9.3,0.0,0.0,0.1,85.7
1747228357363,5.6,0.0,9.1,0.0,0.0,0.2,85.1
1747228359372,4.8,0.0,9.1,0.0,0.0,0.1,85.9
1747228361382,4.8,0.0,10.8,0.0,0.0,0.1,84.4
1747228363393,5.9,0.0,9.0,0.0,0.0,0.1,85.1
1747228365402,5.4,0.0,9.3,0.0,0.0,0.2,85.1
1747228367412,4.8,0.0,9.6,0.0,0.0,0.1,85.5
1747228369422,4.9,0.0,8.8,0.0,0.0,0.0,86.3
1747228371434,5.0,0.0,9.0,0.0,0.0,0.1,85.9
1747228373445,4.5,0.0,9.4,0.0,0.0,0.2,86.0
1747228375454,4.8,0.0,9.1,0.0,0.0,0.2,86.0
1747228377463,5.3,0.0,9.1,0.0,0.0,0.1,85.5
1747228379476,5.0,0.0,9.0,0.0,0.0,0.2,85.9
1747228381486,5.1,0.0,8.8,0.0,0.0,0.1,86.0
1747228383493,4.6,0.0,9.8,0.0,0.0,0.1,85.5
1747228385505,4.8,0.0,8.5,0.0,0.0,0.3,86.4
1747228387515,5.2,0.0,9.0,0.0,0.0,0.1,85.7
1747228389535,4.6,0.0,9.3,0.0,0.0,0.1,86.1
1747228391546,4.6,0.0,10.3,0.0,0.0,0.1,85.0
1747228393557,5.0,0.0,9.4,0.0,0.0,0.0,85.5
1747228395568,5.3,0.0,9.7,0.0,0.0,0.0,85.0
1747228397579,5.6,0.0,9.0,0.0,0.0,0.0,85.3
1747228399590,4.7,0.0,9.2,0.0,0.0,0.1,86.0
1747228401601,5.0,0.0,9.7,0.0,0.0,0.0,85.3
1747228403611,5.4,0.0,10.5,0.0,0.0,0.1,84.0
1747228405621,5.9,0.0,9.7,0.0,0.0,0.0,84.3
1747228407632,5.9,0.0,9.6,0.0,0.0,0.1,84.3
1747228409644,5.0,0.0,9.2,0.0,0.0,0.1,85.8
1747228411654,5.2,0.0,10.1,0.0,0.0,0.2,84.6
1747228413664,5.5,0.0,9.2,0.0,0.0,0.1,85.1
1747228415674,4.9,0.0,9.2,0.0,0.0,0.1,85.8
1747228417684,5.0,0.0,9.0,0.0,0.0,0.1,85.9
1747228419693,5.3,0.0,11.2,0.0,0.0,0.2,83.3
1747228421704,5.1,0.0,9.8,0.0,0.0,0.1,85.0
1747228423714,4.9,0.0,9.6,0.0,0.0,0.3,85.1
1747228425725,5.4,0.0,9.5,0.0,0.0,0.2,85.0
1747228427736,5.5,0.0,9.7,0.0,0.0,0.3,84.5
1747228429747,5.3,0.0,9.0,0.0,0.0,0.1,85.6
1747228431758,5.5,0.0,9.5,0.0,0.0,0.0,84.9
1747228433768,5.9,0.0,9.1,0.0,0.0,0.3,84.7
1747228435777,5.5,0.0,9.8,0.0,0.0,0.0,84.6
1747228437788,4.6,0.0,10.1,0.0,0.0,0.3,85.1
1747228439798,4.8,0.0,9.4,0.0,0.0,0.2,85.7
1747228441808,5.2,0.0,8.9,0.0,0.0,0.1,85.8
1747228443818,5.3,0.0,9.6,0.0,0.0,0.1,85.0
1747228445829,4.9,0.0,9.2,0.0,0.0,0.1,85.9
1747228447841,4.6,0.0,9.6,0.0,0.0,0.2,85.6
1747228449852,4.9,0.0,9.4,0.0,0.0,0.2,85.5
1747228451864,5.3,0.0,9.3,0.0,0.0,0.2,85.2
1747228453875,7.4,0.0,9.6,0.0,0.0,0.1,82.9
1747228455897,6.5,0.0,10.9,0.0,0.0,0.1,82.5
1747228457927,6.7,0.0,10.4,0.0,0.0,0.1,82.8
1747228459945,7.3,0.0,10.8,0.0,0.0,0.0,81.8
1747228461958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228463970,6.2,0.0,10.3,0.0,0.0,0.1,83.4
1747228465985,6.8,0.0,10.3,0.0,0.0,0.1,82.7
1747228467997,6.5,0.0,10.7,0.0,0.0,0.0,82.8
1747228470009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228472020,6.8,0.0,10.1,0.0,0.0,0.2,82.9
1747228474032,6.8,0.0,10.1,0.0,0.0,0.1,83.0
1747228476043,6.5,0.0,10.3,0.0,0.0,0.1,83.1
1747228478055,6.9,0.0,9.5,0.0,0.0,0.0,83.6
1747228480066,5.1,0.0,8.4,0.0,0.0,0.1,86.5
1747228482077,5.0,0.0,8.4,0.0,0.0,0.1,86.5
1747228484088,5.1,0.0,8.4,0.0,0.0,0.1,86.4
1747228486099,5.2,0.0,8.3,0.0,0.0,0.1,86.4
1747228488110,5.4,0.0,8.7,0.0,0.0,0.2,85.8
1747228490122,5.1,0.0,8.4,0.0,0.0,0.1,86.5
1747228492134,5.0,0.0,9.3,0.0,0.0,0.1,85.6
1747228494146,5.2,0.0,9.5,0.0,0.0,0.2,85.2
1747228496157,5.4,0.0,10.4,0.0,0.0,0.0,84.2
1747228498167,5.4,0.0,9.6,0.0,0.0,0.1,84.9
1747228500178,5.2,0.0,10.1,0.0,0.0,0.2,84.5
1747228502189,5.3,0.0,10.3,0.0,0.0,0.0,84.4
1747228504200,5.0,0.0,9.7,0.0,0.0,0.1,85.2
1747228506211,5.0,0.0,9.7,0.0,0.0,0.0,85.2
1747228508222,5.3,0.0,9.5,0.0,0.0,0.0,85.2
1747228510233,5.3,0.0,11.2,0.0,0.0,0.3,83.2
1747228512245,5.3,0.0,9.6,0.0,0.0,0.1,85.0
1747228514256,5.4,0.0,9.8,0.0,0.0,0.2,84.7
1747228516267,6.0,0.0,9.3,0.0,0.0,0.1,84.5
1747228518278,5.3,0.0,10.5,0.0,0.0,0.2,84.0
1747228520289,5.1,0.0,9.4,0.0,0.0,0.2,85.2
1747228522299,5.4,0.0,9.7,0.0,0.0,0.1,84.8
1747228524308,5.3,0.0,9.3,0.0,0.0,0.0,85.3
1747228526319,5.5,0.0,10.1,0.0,0.0,0.1,84.2
1747228528330,5.1,0.0,9.5,0.0,0.0,0.1,85.3
1747228530339,5.7,0.0,9.8,0.0,0.0,0.2,84.3
1747228532346,5.0,0.0,9.6,0.0,0.0,0.2,85.2
1747228534357,5.7,0.0,9.3,0.0,0.0,0.1,84.9
1747228536365,5.4,0.0,9.1,0.0,0.0,0.1,85.4
1747228538374,5.4,0.0,9.3,0.0,0.0,0.0,85.2
1747228540392,5.3,0.0,9.6,0.0,0.0,0.3,84.8
1747228542403,6.5,0.0,10.6,0.0,0.0,0.2,82.8
1747228544414,5.6,0.0,9.3,0.0,0.0,0.2,84.9
1747228546425,5.2,0.0,9.6,0.0,0.0,0.1,85.1
1747228548437,5.5,0.0,9.9,0.0,0.0,0.1,84.5
1747228550447,5.9,0.0,10.2,0.0,0.0,0.3,83.6
1747228552458,5.6,0.0,10.7,0.0,0.0,0.3,83.4
1747228554469,5.6,0.0,9.4,0.0,0.0,0.0,85.0
1747228556480,5.4,0.0,9.6,0.0,0.0,0.1,85.0
1747228558491,5.4,0.0,9.7,0.0,0.0,0.2,84.7
1747228560501,5.7,0.0,10.1,0.0,0.0,0.2,84.0
1747228562513,5.4,0.0,9.4,0.0,0.0,0.1,85.1
1747228564523,5.4,0.0,10.0,0.0,0.0,0.2,84.4
1747228566533,5.5,0.0,10.4,0.0,0.0,0.3,83.9
1747228568544,6.9,0.0,10.0,0.0,0.0,0.2,82.9
1747228570555,5.6,0.0,9.3,0.0,0.0,0.3,84.8
1747228572566,5.4,0.0,9.6,0.0,0.0,0.2,84.8
1747228574577,5.1,0.0,10.4,0.0,0.0,0.2,84.3
1747228576587,5.9,0.0,9.6,0.0,0.0,0.2,84.3
1747228578597,4.7,0.0,9.8,0.0,0.0,0.1,85.3
1747228580608,5.0,0.0,9.8,0.0,0.0,0.1,85.1
1747228582617,5.9,0.0,10.4,0.0,0.0,0.1,83.5
1747228584627,6.6,0.0,9.8,0.0,0.0,0.2,83.3
1747228586637,5.7,0.0,9.2,0.0,0.0,0.1,85.0
1747228588649,5.6,0.0,9.5,0.0,0.0,0.1,84.8
1747228590659,6.7,0.0,10.8,0.0,0.0,0.2,82.4
1747228592670,8.5,0.0,11.6,0.0,0.0,0.4,79.5
1747228594681,5.4,0.0,9.6,0.0,0.0,0.1,84.9
1747228596691,5.2,0.0,9.6,0.0,0.0,0.0,85.2
1747228598701,5.9,0.0,9.2,0.0,0.0,0.0,84.9
1747228600712,6.7,0.0,9.6,0.0,0.0,0.1,83.6
1747228602722,5.4,0.0,8.7,0.0,0.0,0.1,85.9
1747228604736,4.5,0.0,9.0,0.0,0.0,0.2,86.4
1747228606745,4.9,0.0,9.4,0.0,0.0,0.1,85.6
1747228608767,5.8,0.0,9.0,0.0,0.0,0.1,85.1
1747228610779,5.3,0.0,8.9,0.0,0.0,0.1,85.7
1747228612789,5.2,0.0,9.1,0.0,0.0,0.0,85.7
1747228614798,5.4,0.0,9.6,0.0,0.0,0.1,84.8
1747228616806,7.7,0.0,10.6,0.0,0.0,0.2,81.5
1747228618815,5.0,0.0,9.3,0.0,0.0,0.0,85.6
1747228620826,5.6,0.0,9.6,0.0,0.0,0.1,84.8
1747228622837,5.3,0.0,9.1,0.0,0.0,0.1,85.6
1747228624847,5.6,0.0,10.1,0.0,0.0,0.2,84.1
1747228626858,5.3,0.0,8.8,0.0,0.0,0.1,85.8
1747228628869,5.1,0.0,9.3,0.0,0.0,0.1,85.5
1747228630880,5.6,0.0,8.7,0.0,0.0,0.1,85.6
1747228632891,5.9,0.0,9.2,0.0,0.0,0.2,84.7
1747228634902,4.8,0.0,10.1,0.0,0.0,0.1,85.0
1747228636913,5.0,0.0,9.6,0.0,0.0,0.0,85.4
1747228638924,5.3,0.0,9.3,0.0,0.0,0.0,85.5
1747228640935,6.1,0.0,10.0,0.0,0.0,0.1,83.8
1747228642946,5.5,0.0,10.0,0.0,0.0,0.0,84.4
1747228644958,6.0,0.0,9.9,0.0,0.0,0.1,84.0
1747228646969,6.0,0.0,10.0,0.0,0.0,0.0,83.9
1747228648979,6.0,0.0,9.8,0.0,0.0,0.1,84.2
1747228650989,5.7,0.0,10.2,0.0,0.0,0.1,84.0
1747228653001,5.7,0.0,8.9,0.0,0.0,0.1,85.3
1747228655011,5.4,0.0,9.3,0.0,0.0,0.1,85.2
1747228657022,6.8,0.0,8.7,0.0,0.0,0.1,84.4
1747228659033,5.0,0.0,9.7,0.0,0.0,0.0,85.3
1747228661044,5.3,0.0,9.2,0.0,0.0,0.0,85.4
1747228663053,5.1,0.0,9.6,0.0,0.0,0.2,85.2
1747228665067,6.4,0.0,9.1,0.0,0.0,0.5,84.0
1747228667078,5.9,0.0,9.5,0.0,0.0,0.1,84.5
1747228669089,5.3,0.0,9.7,0.0,0.0,0.1,84.9
1747228671099,6.0,0.0,11.4,0.0,0.0,0.1,82.5
1747228673113,7.5,0.0,11.3,0.0,0.0,0.1,81.1
1747228675122,5.4,0.0,9.0,0.0,0.0,0.3,85.3
1747228677129,5.6,0.0,9.4,0.0,0.0,0.0,85.0
1747228679136,5.6,0.0,9.1,0.0,0.0,0.1,85.2
1747228681152,5.6,0.0,9.8,0.0,0.0,0.1,84.5
1747228683166,5.1,0.0,9.6,0.0,0.0,0.1,85.3
1747228685178,5.2,0.0,9.1,0.0,0.0,0.2,85.5
1747228687192,4.8,0.0,9.5,0.0,0.0,0.1,85.5
1747228689202,6.1,0.0,9.2,0.0,0.0,0.2,84.5
1747228691215,5.4,0.0,9.7,0.0,0.0,0.2,84.8
1747228693225,5.3,0.0,10.4,0.0,0.0,0.1,84.2
1747228695234,6.1,0.0,9.9,0.0,0.0,0.2,83.7
1747228697245,7.9,0.0,11.3,0.0,0.0,0.1,80.6
1747228699256,5.9,0.0,9.9,0.0,0.0,0.1,84.1
1747228701269,6.1,0.0,9.1,0.0,0.0,0.1,84.8
1747228703282,5.4,0.0,9.6,0.0,0.0,0.1,84.8
1747228705293,6.1,0.0,9.9,0.0,0.0,0.3,83.7
1747228707305,5.7,0.0,9.5,0.0,0.0,0.1,84.7
1747228709317,5.8,0.0,10.0,0.0,0.0,0.1,84.1
1747228711329,5.3,0.0,9.8,0.0,0.0,0.1,84.8
1747228713341,6.4,0.0,9.3,0.0,0.0,0.1,84.2
1747228715352,5.1,0.0,10.3,0.0,0.0,0.2,84.3
1747228717363,5.1,0.0,10.3,0.0,0.0,0.1,84.5
1747228719374,5.3,0.0,9.6,0.0,0.0,0.0,85.0
1747228721383,6.2,0.0,9.7,0.0,0.0,0.0,84.0
1747228723393,5.2,0.0,10.5,0.0,0.0,0.1,84.2
1747228725402,5.9,0.0,9.8,0.0,0.0,0.3,84.1
