timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747229422376,7.2,0.0,13.1,0.0,0.0,0.1,79.5
1747229424387,6.1,0.0,12.6,0.0,0.0,0.2,81.1
1747229426398,6.4,0.0,13.1,0.0,0.0,0.2,80.2
1747229428409,6.4,0.0,12.5,0.0,0.0,0.1,81.0
1747229430420,6.8,0.0,11.2,0.0,0.0,0.1,81.9
1747229432430,6.0,0.0,12.2,0.0,0.0,0.1,81.7
1747229434441,7.2,0.0,11.3,0.0,0.0,0.1,81.3
1747229436452,7.0,0.0,10.5,0.0,0.0,0.1,82.3
1747229438462,5.8,0.0,11.9,0.0,0.0,0.0,82.2
1747229440473,6.5,0.0,11.2,0.0,0.0,0.0,82.3
1747229442484,6.5,0.0,11.9,0.0,0.0,0.2,81.5
1747229444495,10.5,0.0,14.7,0.0,0.0,0.2,74.6
1747229446506,9.6,0.0,14.2,0.0,0.0,0.0,76.1
1747229448516,9.1,0.0,14.0,0.0,0.0,0.1,76.8
1747229450526,8.9,0.0,14.6,0.0,0.0,0.1,76.4
1747229452536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229454548,8.9,0.0,13.9,0.0,0.0,0.1,77.0
1747229456559,8.8,0.0,14.2,0.0,0.0,0.1,76.9
1747229458571,8.6,0.0,13.3,0.0,0.0,0.1,77.9
1747229460585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229462596,8.0,0.0,12.9,0.0,0.0,0.1,79.0
1747229464613,8.6,0.0,12.2,0.0,0.0,0.1,79.1
1747229466633,8.3,0.0,12.0,0.0,0.0,0.1,79.6
1747229468649,8.3,0.0,11.9,0.0,0.0,0.1,79.6
1747229470663,6.4,0.0,9.7,0.0,0.0,0.1,83.8
1747229472671,6.0,0.0,9.8,0.0,0.0,0.1,84.2
1747229474680,5.7,0.0,9.8,0.0,0.0,0.1,84.4
1747229476696,5.9,0.0,9.7,0.0,0.0,0.0,84.4
1747229478707,6.2,0.0,9.8,0.0,0.0,0.1,83.9
1747229480717,6.3,0.0,10.7,0.0,0.0,0.0,83.0
1747229482726,6.5,0.0,10.3,0.0,0.0,0.1,83.1
1747229484735,7.1,0.0,10.7,0.0,0.0,0.0,82.2
1747229486747,6.7,0.0,10.9,0.0,0.0,0.0,82.4
1747229488756,7.2,0.0,11.2,0.0,0.0,0.1,81.6
1747229490768,7.3,0.0,12.4,0.0,0.0,0.2,80.2
1747229492778,7.0,0.0,12.4,0.0,0.0,0.0,80.5
1747229494788,6.7,0.0,12.1,0.0,0.0,0.1,81.1
1747229496799,7.0,0.0,11.8,0.0,0.0,0.0,81.1
1747229498809,6.6,0.0,12.7,0.0,0.0,0.1,80.6
1747229500819,7.1,0.0,12.8,0.0,0.0,0.3,79.9
1747229502828,7.0,0.0,12.4,0.0,0.0,0.1,80.4
1747229504836,7.3,0.0,12.6,0.0,0.0,0.1,80.1
1747229506845,6.5,0.0,12.3,0.0,0.0,0.1,81.1
1747229508857,7.4,0.0,12.4,0.0,0.0,0.1,80.0
1747229510868,6.4,0.0,12.9,0.0,0.0,0.1,80.6
1747229512878,7.1,0.0,12.9,0.0,0.0,0.1,79.9
1747229514889,7.3,0.0,13.1,0.0,0.0,0.0,79.5
1747229516900,7.4,0.0,12.5,0.0,0.0,0.1,80.0
1747229518909,7.6,0.0,11.7,0.0,0.0,0.1,80.6
1747229520919,6.6,0.0,11.6,0.0,0.0,0.2,81.6
1747229522929,6.8,0.0,11.8,0.0,0.0,0.2,81.2
1747229524940,6.9,0.0,12.9,0.0,0.0,0.1,80.0
1747229526950,6.8,0.0,12.3,0.0,0.0,0.0,80.9
1747229528960,6.5,0.0,13.1,0.0,0.0,0.0,80.3
1747229530969,6.9,0.0,12.3,0.0,0.0,0.2,80.6
1747229532979,6.7,0.0,12.7,0.0,0.0,0.0,80.5
1747229534989,6.4,0.0,12.6,0.0,0.0,0.1,80.9
1747229536998,7.1,0.0,12.3,0.0,0.0,0.1,80.5
1747229539007,6.9,0.0,12.6,0.0,0.0,0.0,80.5
1747229541018,7.0,0.0,12.0,0.0,0.0,0.2,80.8
1747229543032,6.7,0.0,11.4,0.0,0.0,0.1,81.8
1747229545039,6.7,0.0,11.2,0.0,0.0,0.1,81.9
1747229547053,6.4,0.0,10.9,0.0,0.0,0.0,82.6
1747229549063,6.5,0.0,11.2,0.0,0.0,0.1,82.1
1747229551071,6.0,0.0,10.5,0.0,0.0,0.2,83.3
1747229553089,5.8,0.0,11.3,0.0,0.0,0.0,82.8
1747229555099,6.1,0.0,12.4,0.0,0.0,0.0,81.4
1747229557110,6.7,0.0,11.9,0.0,0.0,0.0,81.4
1747229559121,5.9,0.0,12.2,0.0,0.0,0.0,81.8
1747229561131,6.0,0.0,12.3,0.0,0.0,0.1,81.6
1747229563141,7.0,0.0,12.3,0.0,0.0,0.1,80.6
1747229565149,7.3,0.0,12.1,0.0,0.0,0.1,80.5
1747229567158,7.7,0.0,12.6,0.0,0.0,0.0,79.8
1747229569168,6.4,0.0,10.7,0.0,0.0,0.0,82.9
1747229571179,6.8,0.0,11.4,0.0,0.0,0.2,81.6
1747229573191,7.1,0.0,11.3,0.0,0.0,0.1,81.5
