timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747233330814,7.8,0.0,12.0,0.0,0.0,0.1,80.0
1747233332824,7.5,0.0,13.7,0.0,0.0,0.1,78.7
1747233334834,7.0,0.0,12.5,0.0,0.0,0.2,80.3
1747233336843,7.0,0.0,12.7,0.0,0.0,0.0,80.3
1747233338853,7.1,0.0,13.2,0.0,0.0,0.0,79.7
1747233340862,7.6,0.0,13.0,0.0,0.0,0.0,79.4
1747233342872,7.5,0.0,13.2,0.0,0.0,0.0,79.3
1747233344884,8.8,0.0,14.3,0.0,0.0,0.2,76.7
1747233346894,8.5,0.0,13.9,0.0,0.0,0.1,77.4
1747233348904,7.4,0.0,13.3,0.0,0.0,0.1,79.2
1747233350913,11.9,0.0,16.0,0.0,0.0,0.1,72.0
1747233352923,10.2,0.0,15.7,0.0,0.0,0.1,74.0
1747233354947,10.8,0.0,16.1,0.0,0.0,0.0,73.1
1747233356963,10.9,0.0,16.9,0.0,0.0,0.0,72.1
1747233358983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233361000,10.2,0.0,15.6,0.0,0.0,0.2,74.1
1747233363017,10.7,0.0,15.3,0.0,0.0,0.0,74.0
1747233365034,10.4,0.0,15.9,0.0,0.0,0.1,73.6
1747233367050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233369068,10.4,0.0,13.9,0.0,0.0,0.1,75.6
1747233371080,10.1,0.0,14.4,0.0,0.0,0.1,75.4
1747233373093,9.7,0.0,14.5,0.0,0.0,0.1,75.7
1747233375107,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747233377120,7.4,0.0,11.2,0.0,0.0,0.1,81.3
1747233379131,7.7,0.0,11.4,0.0,0.0,0.1,80.8
1747233381142,7.5,0.0,12.0,0.0,0.0,0.0,80.5
1747233383152,7.2,0.0,11.7,0.0,0.0,0.0,81.1
1747233385162,7.2,0.0,12.9,0.0,0.0,0.1,79.8
1747233387173,7.2,0.0,12.7,0.0,0.0,0.0,80.1
1747233389183,9.0,0.0,13.9,0.0,0.0,0.0,77.1
1747233391194,7.3,0.0,12.6,0.0,0.0,0.1,80.0
1747233393207,7.6,0.0,13.0,0.0,0.0,0.1,79.3
1747233395218,7.5,0.0,13.8,0.0,0.0,0.0,78.7
1747233397228,7.2,0.0,13.7,0.0,0.0,0.1,79.0
1747233399240,7.7,0.0,14.2,0.0,0.0,0.1,78.0
1747233401250,7.1,0.0,13.3,0.0,0.0,0.0,79.5
1747233403262,7.5,0.0,13.0,0.0,0.0,0.1,79.4
1747233405271,7.1,0.0,13.2,0.0,0.0,0.0,79.7
1747233407282,7.8,0.0,13.8,0.0,0.0,0.1,78.3
1747233409291,11.4,0.0,16.1,0.0,0.0,0.1,72.4
1747233411300,11.0,0.0,16.1,0.0,0.0,0.0,72.8
1747233413324,10.2,0.0,15.5,0.0,0.0,0.1,74.2
1747233415354,9.8,0.0,16.5,0.0,0.0,0.0,73.7
1747233417373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233419393,10.0,0.0,14.8,0.0,0.0,0.1,75.1
1747233421406,10.1,0.0,15.2,0.0,0.0,0.0,74.6
1747233423423,10.3,0.0,15.6,0.0,0.0,0.0,74.1
1747233425438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233427449,9.9,0.0,15.3,0.0,0.0,0.1,74.7
1747233429465,10.7,0.0,14.3,0.0,0.0,0.1,74.9
1747233431480,9.6,0.0,15.2,0.0,0.0,0.0,75.3
1747233433493,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747233435504,7.0,0.0,11.7,0.0,0.0,0.2,81.2
1747233437514,7.2,0.0,11.1,0.0,0.0,0.1,81.6
1747233439524,7.7,0.0,11.6,0.0,0.0,0.1,80.6
1747233441535,7.2,0.0,11.9,0.0,0.0,0.0,80.8
1747233443547,8.0,0.0,11.6,0.0,0.0,0.1,80.3
1747233445558,7.5,0.0,12.5,0.0,0.0,0.1,79.9
1747233447569,7.5,0.0,12.4,0.0,0.0,0.2,80.0
1747233449579,7.7,0.0,12.8,0.0,0.0,0.2,79.3
1747233451591,8.0,0.0,12.5,0.0,0.0,0.0,79.5
1747233453603,7.6,0.0,13.1,0.0,0.0,0.2,79.2
1747233455614,7.5,0.0,13.4,0.0,0.0,0.1,79.1
1747233457624,7.4,0.0,13.1,0.0,0.0,0.1,79.5
1747233459639,7.3,0.0,14.2,0.0,0.0,0.1,78.4
1747233461650,7.1,0.0,13.4,0.0,0.0,0.1,79.4
1747233463662,7.6,0.0,13.6,0.0,0.0,0.1,78.8
1747233465673,7.3,0.0,13.0,0.0,0.0,0.1,79.6
1747233467683,7.2,0.0,13.5,0.0,0.0,0.1,79.2
1747233469695,6.9,0.0,13.6,0.0,0.0,0.2,79.3
1747233471707,7.3,0.0,13.2,0.0,0.0,0.2,79.2
1747233473717,7.8,0.0,12.8,0.0,0.0,0.1,79.2
1747233475728,7.1,0.0,14.3,0.0,0.0,0.2,78.4
1747233477740,7.4,0.0,13.3,0.0,0.0,0.2,79.1
1747233479751,7.4,0.0,13.2,0.0,0.0,0.2,79.3
1747233481760,9.3,0.0,13.8,0.0,0.0,0.1,76.8
1747233483770,6.9,0.0,12.2,0.0,0.0,0.1,80.8
1747233485782,6.9,0.0,12.2,0.0,0.0,0.2,80.7
1747233487791,7.3,0.0,11.9,0.0,0.0,0.1,80.7
1747233489798,6.8,0.0,12.1,0.0,0.0,0.2,80.8
1747233491806,7.2,0.0,12.1,0.0,0.0,0.0,80.8
1747233493815,7.3,0.0,12.7,0.0,0.0,0.1,79.9
1747233495831,7.0,0.0,12.8,0.0,0.0,0.1,80.1
1747233497840,7.4,0.0,12.9,0.0,0.0,0.0,79.7
1747233499849,7.6,0.0,13.1,0.0,0.0,0.1,79.2
1747233501867,7.0,0.0,12.0,0.0,0.0,0.0,81.0
1747233503888,6.4,0.0,12.8,0.0,0.0,0.0,80.8
1747233505900,7.1,0.0,12.2,0.0,0.0,0.0,80.7
1747233507915,7.8,0.0,12.1,0.0,0.0,0.0,80.2
1747233509926,7.6,0.0,13.2,0.0,0.0,0.2,79.0
1747233511937,6.5,0.0,12.8,0.0,0.0,0.1,80.7
1747233513948,7.0,0.0,12.9,0.0,0.0,0.0,80.1
1747233515960,7.2,0.0,13.2,0.0,0.0,0.0,79.6
1747233517971,6.9,0.0,13.2,0.0,0.0,0.0,79.9
1747233519983,7.5,0.0,12.3,0.0,0.0,0.1,80.0
1747233521994,7.4,0.0,11.8,0.0,0.0,0.0,80.7
1747233524004,7.5,0.0,11.9,0.0,0.0,0.1,80.4
1747233526015,7.5,0.0,12.6,0.0,0.0,0.0,80.0
1747233528026,7.4,0.0,12.5,0.0,0.0,0.0,80.2
1747233530038,8.2,0.0,12.1,0.0,0.0,0.2,79.5
1747233532049,8.5,0.0,12.7,0.0,0.0,0.0,78.8
1747233534060,8.0,0.0,13.0,0.0,0.0,0.2,78.8
1747233536071,6.9,0.0,12.9,0.0,0.0,0.0,80.2
1747233538081,7.5,0.0,12.8,0.0,0.0,0.0,79.7
1747233540091,6.7,0.0,12.9,0.0,0.0,0.1,80.3
1747233542102,7.1,0.0,13.0,0.0,0.0,0.0,79.8
1747233544112,6.7,0.0,13.4,0.0,0.0,0.0,79.9
1747233546122,7.2,0.0,13.1,0.0,0.0,0.1,79.6
1747233548132,6.8,0.0,13.2,0.0,0.0,0.0,79.9
1747233550141,7.8,0.0,12.1,0.0,0.0,0.1,80.0
1747233552151,6.8,0.0,13.1,0.0,0.0,0.0,80.1
1747233554161,8.5,0.0,14.2,0.0,0.0,0.1,77.2
1747233556171,8.7,0.0,12.7,0.0,0.0,0.0,78.6
1747233558183,6.7,0.0,13.2,0.0,0.0,0.1,80.0
1747233560195,6.7,0.0,12.3,0.0,0.0,0.1,80.9
1747233562207,6.9,0.0,12.3,0.0,0.0,0.2,80.6
1747233564220,6.7,0.0,11.9,0.0,0.0,0.0,81.4
1747233566234,6.3,0.0,12.4,0.0,0.0,0.1,81.2
1747233568248,6.4,0.0,12.1,0.0,0.0,0.0,81.5
1747233570259,7.4,0.0,12.4,0.0,0.0,0.0,80.2
1747233572270,7.4,0.0,12.7,0.0,0.0,0.0,79.9
1747233574280,7.9,0.0,13.5,0.0,0.0,0.1,78.5
1747233576291,7.6,0.0,12.1,0.0,0.0,0.1,80.2
1747233578301,8.0,0.0,13.1,0.0,0.0,0.1,78.8
1747233580311,7.3,0.0,12.2,0.0,0.0,0.1,80.4
1747233582322,6.9,0.0,12.4,0.0,0.0,0.0,80.7
1747233584332,7.1,0.0,11.9,0.0,0.0,0.2,80.8
1747233586342,7.5,0.0,12.8,0.0,0.0,0.2,79.5
1747233588352,7.1,0.0,12.8,0.0,0.0,0.0,80.1
1747233590362,6.9,0.0,13.7,0.0,0.0,0.1,79.3
1747233592372,7.3,0.0,13.1,0.0,0.0,0.1,79.5
1747233594382,7.0,0.0,13.5,0.0,0.0,0.0,79.5
1747233596393,7.0,0.0,13.3,0.0,0.0,0.0,79.6
1747233598404,7.4,0.0,15.8,0.0,0.0,0.0,76.8
1747233600414,9.7,0.0,17.0,0.0,0.0,0.1,73.1
1747233602424,7.3,0.0,12.4,0.0,0.0,0.0,80.3
1747233604434,6.8,0.0,12.7,0.0,0.0,0.1,80.3
1747233606444,7.6,0.0,11.6,0.0,0.0,0.1,80.7
1747233608454,7.5,0.0,11.8,0.0,0.0,0.1,80.6
1747233610464,7.2,0.0,12.8,0.0,0.0,0.1,79.9
1747233612474,9.8,0.0,13.1,0.0,0.0,0.0,77.1
1747233614498,9.8,0.0,16.4,0.0,0.0,0.1,73.7
1747233616533,10.6,0.0,15.3,0.0,0.0,0.0,74.0
1747233618549,10.4,0.0,15.3,0.0,0.0,0.1,74.2
1747233620566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233622579,9.5,0.0,14.6,0.0,0.0,0.0,75.9
1747233624592,9.9,0.0,14.8,0.0,0.0,0.1,75.1
1747233626605,10.0,0.0,14.8,0.0,0.0,0.0,75.2
1747233628620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233630634,8.9,0.0,14.4,0.0,0.0,0.1,76.6
1747233632649,10.0,0.0,14.1,0.0,0.0,0.0,75.8
1747233634661,10.0,0.0,14.9,0.0,0.0,0.1,74.9
1747233636673,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747233638684,7.3,0.0,11.3,0.0,0.0,0.0,81.4
1747233640695,7.1,0.0,11.6,0.0,0.0,0.0,81.3
1747233642707,7.1,0.0,11.3,0.0,0.0,0.1,81.5
1747233644717,7.4,0.0,11.3,0.0,0.0,0.2,81.1
1747233646728,7.1,0.0,12.9,0.0,0.0,0.0,80.0
1747233648738,7.7,0.0,12.4,0.0,0.0,0.1,79.9
1747233650750,7.8,0.0,12.2,0.0,0.0,0.1,79.9
1747233652760,7.2,0.0,13.3,0.0,0.0,0.2,79.3
1747233654771,7.7,0.0,13.2,0.0,0.0,0.3,78.8
1747233656782,8.1,0.0,12.9,0.0,0.0,0.0,78.9
1747233658792,7.7,0.0,13.5,0.0,0.0,0.0,78.8
1747233660803,7.9,0.0,13.0,0.0,0.0,0.2,78.9
1747233662814,8.4,0.0,13.3,0.0,0.0,0.0,78.3
1747233664824,8.3,0.0,13.6,0.0,0.0,0.1,78.0
1747233666834,7.8,0.0,14.1,0.0,0.0,0.2,77.9
1747233668845,8.3,0.0,14.2,0.0,0.0,0.1,77.4
1747233670854,7.8,0.0,14.5,0.0,0.0,0.1,77.5
1747233672864,7.6,0.0,14.4,0.0,0.0,0.2,77.8
1747233674875,8.2,0.0,15.0,0.0,0.0,0.2,76.6
1747233676884,7.8,0.0,14.1,0.0,0.0,0.2,77.9
1747233678893,7.7,0.0,13.1,0.0,0.0,0.1,79.1
1747233680902,7.0,0.0,13.3,0.0,0.0,0.0,79.7
1747233682911,7.5,0.0,13.4,0.0,0.0,0.0,79.0
1747233684919,7.6,0.0,14.8,0.0,0.0,0.3,77.3
1747233686932,7.1,0.0,14.2,0.0,0.0,0.2,78.6
1747233688948,7.0,0.0,14.7,0.0,0.0,0.0,78.4
1747233690959,7.4,0.0,12.7,0.0,0.0,0.1,79.8
1747233692967,7.8,0.0,12.8,0.0,0.0,0.0,79.4
1747233694988,7.9,0.0,13.8,0.0,0.0,0.1,78.1
1747233697000,7.4,0.0,13.2,0.0,0.0,0.1,79.3
1747233699011,6.7,0.0,12.5,0.0,0.0,0.1,80.6
1747233701022,7.4,0.0,13.3,0.0,0.0,0.1,79.1
1747233703033,7.9,0.0,12.8,0.0,0.0,0.2,79.1
1747233705044,7.2,0.0,12.8,0.0,0.0,0.1,79.8
1747233707053,7.1,0.0,12.4,0.0,0.0,0.1,80.4
1747233709066,7.8,0.0,12.9,0.0,0.0,0.1,79.1
1747233711078,7.7,0.0,12.8,0.0,0.0,0.0,79.4
1747233713090,7.2,0.0,12.9,0.0,0.0,0.1,79.8
1747233715101,7.3,0.0,12.8,0.0,0.0,0.1,79.7
1747233717112,7.5,0.0,15.0,0.0,0.0,0.1,77.5
1747233719124,9.1,0.0,13.5,0.0,0.0,0.1,77.3
1747233721136,8.8,0.0,14.1,0.0,0.0,0.1,77.0
1747233723147,9.0,0.0,14.1,0.0,0.0,0.0,76.8
1747233725159,7.5,0.0,13.0,0.0,0.0,0.2,79.3
1747233727172,7.8,0.0,13.1,0.0,0.0,0.2,78.9
1747233729184,6.9,0.0,14.0,0.0,0.0,0.0,79.0
1747233731195,7.4,0.0,12.9,0.0,0.0,0.0,79.6
1747233733206,7.3,0.0,13.3,0.0,0.0,0.0,79.4
1747233735217,8.1,0.0,13.3,0.0,0.0,0.4,78.1
1747233737229,6.8,0.0,13.2,0.0,0.0,0.0,79.9
1747233739240,7.5,0.0,12.5,0.0,0.0,0.1,79.8
1747233741250,7.8,0.0,13.6,0.0,0.0,0.0,78.5
1747233743261,9.4,0.0,13.2,0.0,0.0,0.1,77.3
1747233745272,8.7,0.0,15.6,0.0,0.0,0.1,75.6
1747233747282,8.5,0.0,13.8,0.0,0.0,0.1,77.5
1747233749292,7.5,0.0,12.6,0.0,0.0,0.1,79.7
1747233751302,7.8,0.0,13.4,0.0,0.0,0.0,78.8
1747233753311,6.6,0.0,12.4,0.0,0.0,0.1,80.8
1747233755321,6.8,0.0,12.0,0.0,0.0,0.1,81.1
1747233757329,6.7,0.0,12.2,0.0,0.0,0.1,80.9
1747233759341,8.1,0.0,11.8,0.0,0.0,0.1,80.1
1747233761349,6.4,0.0,12.4,0.0,0.0,0.0,81.1
1747233763362,6.7,0.0,12.6,0.0,0.0,0.0,80.6
1747233765373,7.4,0.0,12.9,0.0,0.0,0.1,79.6
1747233767392,8.1,0.0,13.1,0.0,0.0,0.1,78.8
1747233769403,8.4,0.0,12.7,0.0,0.0,0.1,78.7
1747233771415,8.6,0.0,14.0,0.0,0.0,0.1,77.3
1747233773425,7.4,0.0,13.9,0.0,0.0,0.0,78.7
1747233775435,8.8,0.0,12.1,0.0,0.0,0.1,78.9
1747233777446,7.7,0.0,12.9,0.0,0.0,0.0,79.3
1747233779457,6.7,0.0,14.8,0.0,0.0,0.2,78.4
1747233781468,7.2,0.0,13.9,0.0,0.0,0.0,78.8
1747233783479,8.1,0.0,12.8,0.0,0.0,0.1,79.0
1747233785490,7.2,0.0,13.4,0.0,0.0,0.1,79.2
1747233787500,7.7,0.0,13.8,0.0,0.0,0.0,78.5
1747233789512,7.8,0.0,14.6,0.0,0.0,0.0,77.6
1747233791522,9.5,0.0,12.9,0.0,0.0,0.1,77.5
1747233793530,9.0,0.0,14.9,0.0,0.0,0.1,76.0
1747233795539,8.2,0.0,12.2,0.0,0.0,0.1,79.5
1747233797549,7.2,0.0,13.6,0.0,0.0,0.0,79.1
1747233799558,8.0,0.0,13.0,0.0,0.0,0.2,78.8
1747233801569,6.7,0.0,13.9,0.0,0.0,0.0,79.3
1747233803579,7.5,0.0,13.0,0.0,0.0,0.0,79.5
1747233805589,7.3,0.0,13.3,0.0,0.0,0.2,79.2
1747233807600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233809663,9.7,0.0,14.7,0.0,0.0,0.0,75.6
1747233811711,10.4,0.0,16.7,0.0,0.0,0.1,72.7
1747233813729,10.4,0.0,16.3,0.0,0.0,0.0,73.3
1747233815743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233817754,9.6,0.0,15.2,0.0,0.0,0.0,75.1
1747233819800,10.1,0.0,15.1,0.0,0.0,0.1,74.7
1747233821831,10.0,0.0,16.1,0.0,0.0,0.0,73.9
1747233823848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233825862,10.0,0.0,14.6,0.0,0.0,0.1,75.3
1747233827878,10.5,0.0,16.0,0.0,0.0,0.0,73.5
1747233829889,10.5,0.0,15.6,0.0,0.0,0.1,73.9
1747233831899,9.6,0.0,15.3,0.0,0.0,0.1,74.9
1747233833908,7.4,0.0,11.1,0.0,0.0,0.1,81.4
1747233835918,7.1,0.0,11.3,0.0,0.0,0.0,81.5
1747233837930,7.0,0.0,12.0,0.0,0.0,0.0,81.0
1747233839941,6.6,0.0,12.8,0.0,0.0,0.0,80.5
1747233841952,7.3,0.0,12.6,0.0,0.0,0.0,80.1
1747233843963,8.0,0.0,12.3,0.0,0.0,0.1,79.5
1747233845974,6.8,0.0,13.2,0.0,0.0,0.2,79.8
1747233847986,8.0,0.0,12.8,0.0,0.0,0.0,79.1
1747233849998,8.1,0.0,15.2,0.0,0.0,0.1,76.6
1747233852008,8.9,0.0,14.8,0.0,0.0,0.1,76.2
1747233854019,7.5,0.0,13.5,0.0,0.0,0.0,79.1
1747233856029,7.5,0.0,14.0,0.0,0.0,0.1,78.4
1747233858039,6.7,0.0,14.5,0.0,0.0,0.1,78.6
1747233860049,7.1,0.0,15.3,0.0,0.0,0.2,77.4
1747233862060,7.4,0.0,13.7,0.0,0.0,0.1,78.7
1747233864069,7.2,0.0,14.6,0.0,0.0,0.1,78.1
1747233866079,9.8,0.0,13.1,0.0,0.0,0.1,77.0
1747233868094,10.5,0.0,16.9,0.0,0.0,0.0,72.5
1747233870109,10.1,0.0,16.5,0.0,0.0,0.2,73.2
1747233872123,10.2,0.0,16.8,0.0,0.0,0.0,73.0
1747233874138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233876152,10.4,0.0,14.9,0.0,0.0,0.3,74.4
1747233878165,10.5,0.0,15.2,0.0,0.0,0.1,74.2
1747233880177,10.8,0.0,15.4,0.0,0.0,0.1,73.7
1747233882189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233884201,9.7,0.0,16.1,0.0,0.0,0.1,74.2
1747233886212,11.0,0.0,15.0,0.0,0.0,0.1,74.0
1747233888223,10.3,0.0,15.3,0.0,0.0,0.1,74.2
1747233890235,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747233892246,7.4,0.0,12.5,0.0,0.0,0.1,79.9
1747233894257,7.4,0.0,11.8,0.0,0.0,0.1,80.7
1747233896267,6.8,0.0,12.2,0.0,0.0,0.1,80.9
1747233898277,7.5,0.0,11.5,0.0,0.0,0.1,80.9
1747233900287,7.6,0.0,11.8,0.0,0.0,0.2,80.5
1747233902299,7.5,0.0,12.5,0.0,0.0,0.1,80.0
1747233904311,7.4,0.0,12.5,0.0,0.0,0.0,80.1
1747233906322,7.2,0.0,13.4,0.0,0.0,0.1,79.3
1747233908334,7.9,0.0,11.8,0.0,0.0,0.0,80.3
1747233910346,7.0,0.0,12.6,0.0,0.0,0.1,80.3
1747233912357,7.6,0.0,12.3,0.0,0.0,0.1,79.9
1747233914369,8.1,0.0,12.9,0.0,0.0,0.0,78.9
1747233916381,7.0,0.0,12.6,0.0,0.0,0.1,80.2
1747233918393,6.8,0.0,12.7,0.0,0.0,0.1,80.3
1747233920406,6.8,0.0,14.1,0.0,0.0,0.1,79.1
1747233922416,8.1,0.0,14.0,0.0,0.0,0.1,77.8
1747233924425,6.4,0.0,14.2,0.0,0.0,0.1,79.3
1747233926440,6.7,0.0,11.7,0.0,0.0,0.2,81.4
1747233928451,6.7,0.0,12.6,0.0,0.0,0.0,80.7
1747233930473,7.6,0.0,13.3,0.0,0.0,0.1,79.0
1747233932503,7.4,0.0,13.2,0.0,0.0,0.0,79.5
1747233934545,7.0,0.0,12.1,0.0,0.0,0.0,80.8
1747233936553,7.2,0.0,11.4,0.0,0.0,0.0,81.3
1747233938565,6.8,0.0,11.7,0.0,0.0,0.1,81.4
1747233940575,6.7,0.0,12.8,0.0,0.0,0.0,80.5
1747233942585,6.5,0.0,13.1,0.0,0.0,0.0,80.4
1747233944597,7.1,0.0,12.4,0.0,0.0,0.1,80.4
1747233946608,7.2,0.0,12.8,0.0,0.0,0.0,80.0
1747233948620,6.7,0.0,12.4,0.0,0.0,0.0,80.8
1747233950631,7.2,0.0,12.6,0.0,0.0,0.1,80.2
1747233952641,6.8,0.0,13.9,0.0,0.0,0.0,79.3
1747233954652,7.9,0.0,15.3,0.0,0.0,0.1,76.7
1747233956663,8.5,0.0,15.5,0.0,0.0,0.0,75.9
1747233958673,6.8,0.0,12.5,0.0,0.0,0.0,80.5
1747233960682,6.3,0.0,14.4,0.0,0.0,0.1,79.2
1747233962694,7.5,0.0,13.2,0.0,0.0,0.1,79.2
1747233964704,6.7,0.0,12.4,0.0,0.0,0.1,80.8
1747233966715,6.7,0.0,14.4,0.0,0.0,0.0,78.9
1747233968726,8.3,0.0,14.6,0.0,0.0,0.0,77.1
1747233970737,7.6,0.0,12.5,0.0,0.0,0.1,79.8
1747233972750,8.5,0.0,10.7,0.0,0.0,0.2,80.6
1747233974774,10.3,0.0,16.9,0.0,0.0,0.1,72.7
1747233976787,10.1,0.0,15.4,0.0,0.0,0.0,74.5
1747233978809,10.3,0.0,15.3,0.0,0.0,0.0,74.4
1747233980833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233982850,10.0,0.0,14.9,0.0,0.0,0.0,75.0
1747233984863,9.6,0.0,15.2,0.0,0.0,0.2,75.0
1747233986876,10.2,0.0,15.0,0.0,0.0,0.0,74.7
1747233988888,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747233990897,7.7,0.0,11.4,0.0,0.0,0.0,80.8
1747233992907,7.4,0.0,11.2,0.0,0.0,0.1,81.3
1747233994915,7.6,0.0,11.4,0.0,0.0,0.1,80.9
1747233996924,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747233998934,7.3,0.0,13.1,0.0,0.0,0.1,79.6
1747234000945,7.0,0.0,13.8,0.0,0.0,0.1,79.0
1747234002955,7.5,0.0,13.2,0.0,0.0,0.1,79.1
1747234004965,7.1,0.0,14.9,0.0,0.0,0.1,77.8
1747234006976,7.7,0.0,14.3,0.0,0.0,0.1,78.0
1747234008988,7.9,0.0,12.8,0.0,0.0,0.0,79.2
1747234010998,7.8,0.0,12.9,0.0,0.0,0.1,79.3
1747234013006,7.1,0.0,12.8,0.0,0.0,0.1,79.9
1747234015015,7.2,0.0,12.7,0.0,0.0,0.2,79.8
1747234017026,7.1,0.0,13.0,0.0,0.0,0.0,79.9
1747234019036,7.0,0.0,13.6,0.0,0.0,0.1,79.3
1747234021045,7.1,0.0,13.5,0.0,0.0,0.0,79.3
1747234023055,8.0,0.0,13.6,0.0,0.0,0.1,78.3
1747234025066,6.6,0.0,12.7,0.0,0.0,0.2,80.5
1747234027081,7.0,0.0,12.8,0.0,0.0,0.0,80.1
1747234029090,6.7,0.0,13.3,0.0,0.0,0.1,79.9
1747234031102,7.3,0.0,14.0,0.0,0.0,0.1,78.7
1747234033111,7.0,0.0,12.8,0.0,0.0,0.0,80.1
1747234035120,7.2,0.0,12.3,0.0,0.0,0.2,80.4
1747234037132,6.7,0.0,11.5,0.0,0.0,0.1,81.6
1747234039145,6.5,0.0,11.7,0.0,0.0,0.0,81.7
1747234041156,6.9,0.0,11.5,0.0,0.0,0.1,81.5
1747234043167,6.6,0.0,11.2,0.0,0.0,0.1,82.1
1747234045175,6.5,0.0,11.4,0.0,0.0,0.2,81.9
1747234047192,6.6,0.0,11.3,0.0,0.0,0.0,82.0
1747234049208,7.1,0.0,11.7,0.0,0.0,0.0,81.2
1747234051218,6.7,0.0,12.1,0.0,0.0,0.0,81.1
1747234053228,6.6,0.0,12.2,0.0,0.0,0.0,81.2
1747234055236,6.7,0.0,12.3,0.0,0.0,0.2,80.8
1747234057246,7.2,0.0,12.5,0.0,0.0,0.0,80.2
1747234059257,8.0,0.0,12.4,0.0,0.0,0.0,79.6
1747234061268,7.8,0.0,12.6,0.0,0.0,0.0,79.5
1747234063281,6.9,0.0,12.4,0.0,0.0,0.1,80.6
1747234065293,6.8,0.0,12.7,0.0,0.0,0.1,80.5
1747234067306,6.7,0.0,12.4,0.0,0.0,0.0,80.8
1747234069320,7.2,0.0,13.4,0.0,0.0,0.1,79.3
1747234071333,7.0,0.0,13.2,0.0,0.0,0.0,79.7
1747234073345,7.1,0.0,13.1,0.0,0.0,0.0,79.7
1747234075357,7.0,0.0,13.2,0.0,0.0,0.1,79.8
1747234077368,7.4,0.0,13.6,0.0,0.0,0.1,78.9
1747234079377,7.7,0.0,13.6,0.0,0.0,0.1,78.6
1747234081388,7.7,0.0,14.0,0.0,0.0,0.1,78.2
1747234083399,6.9,0.0,13.1,0.0,0.0,0.0,80.0
1747234085408,7.2,0.0,13.3,0.0,0.0,0.4,79.1
1747234087420,6.6,0.0,13.0,0.0,0.0,0.0,80.3
1747234089431,7.3,0.0,12.7,0.0,0.0,0.0,80.0
1747234091442,6.8,0.0,13.2,0.0,0.0,0.0,80.0
1747234093453,7.4,0.0,13.0,0.0,0.0,0.0,79.6
1747234095463,6.5,0.0,12.8,0.0,0.0,0.1,80.6
1747234097470,7.0,0.0,12.6,0.0,0.0,0.1,80.3
1747234099485,6.9,0.0,12.5,0.0,0.0,0.1,80.5
1747234101504,8.0,0.0,13.2,0.0,0.0,0.1,78.7
1747234103516,8.2,0.0,13.2,0.0,0.0,0.1,78.5
1747234105536,8.2,0.0,12.5,0.0,0.0,0.1,79.2
1747234107558,6.5,0.0,11.8,0.0,0.0,0.1,81.6
1747234109568,6.6,0.0,13.6,0.0,0.0,0.1,79.7
1747234111579,7.2,0.0,12.9,0.0,0.0,0.2,79.7
1747234113590,6.7,0.0,12.6,0.0,0.0,0.1,80.6
1747234115602,6.8,0.0,13.6,0.0,0.0,0.1,79.4
1747234117614,7.6,0.0,12.0,0.0,0.0,0.1,80.2
1747234119624,7.5,0.0,12.4,0.0,0.0,0.1,80.0
1747234121636,6.7,0.0,12.8,0.0,0.0,0.0,80.5
1747234123647,7.4,0.0,12.2,0.0,0.0,0.1,80.3
1747234125658,8.1,0.0,13.3,0.0,0.0,0.1,78.5
1747234127669,8.3,0.0,12.2,0.0,0.0,0.0,79.4
1747234129680,9.0,0.0,13.9,0.0,0.0,0.2,77.0
1747234131692,7.5,0.0,12.2,0.0,0.0,0.0,80.3
1747234133703,6.6,0.0,14.2,0.0,0.0,0.1,79.1
1747234135714,7.6,0.0,12.4,0.0,0.0,0.3,79.6
1747234137725,7.0,0.0,12.6,0.0,0.0,0.0,80.4
1747234139737,6.8,0.0,13.3,0.0,0.0,0.1,79.8
1747234141749,6.6,0.0,13.9,0.0,0.0,0.1,79.4
1747234143760,7.7,0.0,12.6,0.0,0.0,0.0,79.7
1747234145771,7.6,0.0,12.5,0.0,0.0,0.2,79.7
1747234147783,8.0,0.0,12.9,0.0,0.0,0.1,79.0
1747234149794,8.6,0.0,14.2,0.0,0.0,0.0,77.2
1747234151804,8.9,0.0,12.8,0.0,0.0,0.1,78.3
1747234153813,7.0,0.0,12.2,0.0,0.0,0.0,80.7
