timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747229778267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229780278,9.8,0.0,15.9,0.0,0.0,0.1,74.2
1747229782289,10.4,0.0,15.1,0.0,0.0,0.1,74.4
1747229784300,10.3,0.0,15.4,0.0,0.0,0.1,74.2
1747229786312,10.3,0.0,15.2,0.0,0.0,0.2,74.2
1747229788325,10.1,0.0,13.9,0.0,0.0,0.2,75.8
1747229790337,9.8,0.0,14.4,0.0,0.0,0.1,75.6
1747229792349,9.8,0.0,14.3,0.0,0.0,0.0,75.8
1747229794361,9.9,0.0,15.1,0.0,0.0,0.1,74.9
1747229796374,8.9,0.0,13.4,0.0,0.0,0.2,77.5
1747229798396,9.0,0.0,14.1,0.0,0.0,0.1,76.9
1747229800414,8.9,0.0,14.3,0.0,0.0,0.0,76.8
1747229802430,9.5,0.0,15.5,0.0,0.0,0.1,74.8
1747229804446,7.8,0.0,11.6,0.0,0.0,0.2,80.5
1747229806454,6.9,0.0,11.5,0.0,0.0,0.1,81.5
1747229808465,6.5,0.0,11.9,0.0,0.0,0.1,81.5
1747229810475,7.2,0.0,12.1,0.0,0.0,0.1,80.7
1747229812483,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747229814493,7.2,0.0,12.0,0.0,0.0,0.1,80.8
1747229816502,7.2,0.0,11.7,0.0,0.0,0.1,81.0
1747229818512,7.1,0.0,11.8,0.0,0.0,0.1,81.1
1747229820522,8.1,0.0,11.8,0.0,0.0,0.2,79.9
1747229822532,7.3,0.0,11.6,0.0,0.0,0.1,81.1
1747229824545,6.9,0.0,12.4,0.0,0.0,0.0,80.7
1747229826556,7.3,0.0,12.3,0.0,0.0,0.1,80.3
1747229828565,7.8,0.0,11.6,0.0,0.0,0.0,80.6
1747229830575,7.0,0.0,12.5,0.0,0.0,0.1,80.3
1747229832585,6.5,0.0,12.6,0.0,0.0,0.2,80.8
1747229834594,7.0,0.0,13.7,0.0,0.0,0.1,79.2
1747229836605,7.5,0.0,12.5,0.0,0.0,0.1,79.9
1747229838617,6.3,0.0,13.6,0.0,0.0,0.1,80.0
1747229840628,6.6,0.0,12.8,0.0,0.0,0.1,80.5
1747229842639,6.3,0.0,12.6,0.0,0.0,0.1,81.0
1747229844651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229846662,10.4,0.0,15.0,0.0,0.0,0.0,74.6
1747229848673,9.8,0.0,15.1,0.0,0.0,0.0,75.1
1747229850684,10.5,0.0,14.3,0.0,0.0,0.1,75.1
1747229852696,10.3,0.0,15.1,0.0,0.0,0.1,74.5
1747229854709,9.7,0.0,14.7,0.0,0.0,0.0,75.6
1747229856721,9.9,0.0,15.0,0.0,0.0,0.1,75.0
1747229858733,9.3,0.0,15.3,0.0,0.0,0.1,75.2
1747229860745,9.7,0.0,15.0,0.0,0.0,0.1,75.2
1747229862761,7.8,0.0,11.3,0.0,0.0,0.1,80.8
1747229864772,9.4,0.0,13.6,0.0,0.0,0.1,76.9
1747229866786,9.3,0.0,13.6,0.0,0.0,0.0,77.0
1747229868800,9.0,0.0,15.0,0.0,0.0,0.1,75.9
1747229870816,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747229872830,7.3,0.0,11.0,0.0,0.0,0.1,81.6
1747229874841,6.4,0.0,12.9,0.0,0.0,0.1,80.6
1747229876855,6.1,0.0,12.1,0.0,0.0,0.0,81.8
1747229878864,0.2,0.0,0.3,0.0,0.0,0.0,99.6
1747229880875,6.5,0.0,12.3,0.0,0.0,0.1,81.1
1747229882886,6.3,0.0,12.6,0.0,0.0,0.1,81.1
1747229884896,6.3,0.0,11.8,0.0,0.0,0.1,81.7
1747229886908,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747229888920,6.8,0.0,11.9,0.0,0.0,0.1,81.2
1747229890932,7.4,0.0,11.5,0.0,0.0,0.1,81.0
1747229892942,7.3,0.0,11.7,0.0,0.0,0.0,81.0
1747229894953,0.2,0.0,0.3,0.0,0.0,0.0,99.6
1747229896963,7.6,0.0,12.4,0.0,0.0,0.1,79.9
1747229898975,6.9,0.0,13.3,0.0,0.0,0.1,79.6
1747229900987,6.6,0.0,13.2,0.0,0.0,0.1,80.1
1747229902998,8.1,0.0,13.5,0.0,0.0,0.1,78.4
1747229905009,7.2,0.0,13.7,0.0,0.0,0.1,78.9
1747229907020,7.3,0.0,14.8,0.1,0.0,0.0,77.8
1747229909031,7.8,0.0,13.7,0.0,0.0,0.0,78.4
1747229911043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229913055,10.6,0.0,15.1,0.0,0.0,0.0,74.2
1747229915067,10.9,0.0,15.7,0.0,0.0,0.1,73.2
1747229917079,10.4,0.0,15.9,0.0,0.0,0.1,73.6
1747229919093,10.4,0.0,16.1,0.0,0.0,0.2,73.2
1747229921106,9.3,0.0,14.5,0.0,0.0,0.1,76.1
1747229923119,10.4,0.0,14.1,0.0,0.0,0.1,75.3
1747229925132,10.1,0.0,15.2,0.0,0.0,0.1,74.6
1747229927145,10.3,0.0,16.5,0.0,0.0,0.2,73.0
1747229929157,7.2,0.0,11.1,0.0,0.0,0.1,81.6
1747229931167,9.8,0.0,15.3,0.0,0.0,0.1,74.8
1747229933181,9.7,0.0,15.3,0.0,0.0,0.1,74.9
1747229935194,10.4,0.0,17.1,0.0,0.0,0.0,72.5
1747229937207,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747229939219,7.3,0.0,12.3,0.0,0.0,0.1,80.2
1747229941229,7.4,0.0,12.0,0.0,0.0,0.2,80.4
1747229943240,7.2,0.0,12.2,0.0,0.0,0.1,80.6
1747229945251,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747229947263,7.5,0.0,12.7,0.0,0.0,0.1,79.7
1747229949273,7.3,0.0,13.5,0.0,0.0,0.1,79.1
1747229951282,6.6,0.0,13.1,0.0,0.0,0.2,80.0
1747229953292,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747229955300,7.0,0.0,13.1,0.0,0.0,0.1,79.9
1747229957309,7.1,0.0,12.1,0.0,0.0,0.2,80.6
1747229959322,7.3,0.0,12.4,0.0,0.0,0.1,80.2
1747229961331,7.8,0.0,12.5,0.0,0.0,0.2,79.5
1747229963341,7.1,0.0,12.8,0.0,0.0,0.1,80.0
1747229965352,7.2,0.0,13.6,0.0,0.0,0.0,79.1
1747229967363,7.5,0.0,13.3,0.0,0.0,0.0,79.1
1747229969374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229971385,10.2,0.0,15.9,0.0,0.0,0.2,73.7
1747229973397,10.7,0.0,16.3,0.0,0.0,0.1,72.8
1747229975408,10.4,0.0,16.3,0.0,0.0,0.0,73.2
1747229977420,10.9,0.0,17.2,0.0,0.0,0.1,71.8
1747229979431,9.2,0.0,13.7,0.0,0.0,0.1,77.0
1747229981440,10.5,0.0,14.2,0.0,0.0,0.2,75.1
1747229983454,10.7,0.0,14.8,0.0,0.0,0.0,74.5
1747229985465,10.4,0.0,16.3,0.0,0.0,0.0,73.3
1747229987477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229989492,9.4,0.0,14.6,0.0,0.0,0.1,75.9
1747229991512,9.7,0.0,14.1,0.0,0.0,0.2,75.9
1747229993530,9.7,0.0,15.2,0.0,0.0,0.0,75.1
1747229995548,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747229997560,6.5,0.0,11.6,0.0,0.0,0.2,81.7
1747229999572,7.0,0.0,11.7,0.0,0.0,0.1,81.2
1747230001584,6.7,0.0,11.6,0.0,0.0,0.2,81.5
1747230003596,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747230005608,6.6,0.0,13.2,0.0,0.0,0.1,80.1
1747230007621,8.1,0.0,13.6,0.0,0.0,0.1,78.2
1747230009632,7.0,0.0,13.4,0.0,0.0,0.1,79.5
1747230011644,8.2,0.0,12.9,0.0,0.0,0.4,78.6
1747230013655,7.2,0.0,12.0,0.0,0.0,0.0,80.7
1747230015666,7.2,0.0,12.1,0.0,0.0,0.1,80.6
1747230017677,6.4,0.0,12.7,0.0,0.0,0.0,80.8
1747230019686,7.3,0.0,12.2,0.0,0.0,0.1,80.4
1747230021696,6.4,0.0,12.4,0.0,0.0,0.3,80.9
1747230023712,6.5,0.0,12.6,0.0,0.0,0.2,80.7
1747230025720,6.8,0.0,12.2,0.0,0.0,0.1,81.0
1747230027730,8.4,0.0,13.0,0.0,0.0,0.1,78.5
1747230029743,7.2,0.0,12.5,0.0,0.0,0.0,80.2
1747230031754,6.9,0.0,12.9,0.0,0.0,0.2,80.0
1747230033765,6.6,0.0,13.7,0.0,0.0,0.2,79.5
1747230035776,7.6,0.0,11.5,0.0,0.0,0.1,80.8
1747230037787,7.0,0.0,11.8,0.0,0.0,0.0,81.1
1747230039798,6.4,0.0,13.1,0.0,0.0,0.0,80.5
1747230041807,6.7,0.0,13.5,0.0,0.0,0.2,79.6
1747230043816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230045840,8.9,0.0,14.5,0.0,0.0,0.2,76.4
1747230047878,10.4,0.0,15.2,0.0,0.0,0.1,74.3
1747230049894,9.9,0.0,15.8,0.0,0.0,0.0,74.2
1747230051907,10.5,0.0,16.2,0.0,0.0,0.2,73.1
1747230053920,8.7,0.0,13.5,0.0,0.0,0.1,77.7
1747230055929,10.2,0.0,15.3,0.0,0.0,0.2,74.3
1747230057940,10.0,0.0,16.0,0.0,0.0,0.1,73.9
1747230059952,10.4,0.0,16.9,0.0,0.0,0.1,72.6
1747230061964,10.3,0.0,15.1,0.0,0.0,0.1,74.4
1747230063975,9.9,0.0,14.9,0.0,0.0,0.1,75.1
1747230065987,9.6,0.0,15.5,0.0,0.0,0.1,74.8
1747230067999,9.4,0.0,15.7,0.0,0.0,0.1,74.8
1747230070011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230072023,9.0,0.0,14.8,0.0,0.0,0.2,76.0
1747230074036,9.0,0.0,14.6,0.0,0.0,0.0,76.4
1747230076049,9.5,0.0,13.7,0.0,0.0,0.1,76.7
1747230078062,0.0,0.0,0.0,0.0,0.0,0.0,99.9
1747230080076,6.3,0.0,10.4,0.0,0.0,0.1,83.2
1747230082086,6.7,0.0,11.7,0.0,0.0,0.2,81.4
1747230084097,5.8,0.0,12.8,0.0,0.0,0.1,81.3
1747230086108,6.4,0.0,11.5,0.0,0.0,0.1,81.9
1747230088119,7.2,0.0,11.7,0.0,0.0,0.1,81.0
1747230090128,6.9,0.0,11.9,0.0,0.0,0.1,81.1
1747230092139,6.9,0.0,12.6,0.0,0.0,0.2,80.3
1747230094150,7.0,0.0,12.7,0.0,0.0,0.0,80.3
1747230096161,7.3,0.0,12.0,0.0,0.0,0.1,80.6
1747230098170,6.7,0.0,12.7,0.0,0.0,0.1,80.5
1747230100181,6.5,0.0,13.4,0.0,0.0,0.1,80.0
1747230102198,6.5,0.0,12.3,0.0,0.0,0.1,81.1
1747230104219,7.0,0.0,11.8,0.0,0.0,0.2,81.0
1747230106232,6.2,0.0,12.8,0.0,0.0,0.1,80.9
1747230108243,7.1,0.0,12.2,0.0,0.0,0.1,80.6
1747230110260,7.3,0.0,12.3,0.0,0.0,0.0,80.4
1747230112271,7.7,0.0,13.9,0.0,0.0,0.3,78.1
1747230114282,7.9,0.0,12.6,0.0,0.0,0.2,79.2
1747230116294,8.2,0.0,13.4,0.0,0.0,0.3,78.1
1747230118306,8.2,0.0,14.8,0.0,0.0,0.1,76.8
1747230120317,9.3,0.0,14.3,0.0,0.0,0.2,76.2
1747230122329,7.9,0.0,13.9,0.0,0.0,0.4,77.8
1747230124341,7.4,0.0,14.1,0.0,0.0,0.3,78.2
1747230126353,8.2,0.0,14.6,0.0,0.0,0.2,76.9
1747230128364,8.7,0.0,14.0,0.0,0.0,0.2,77.1
1747230130376,8.2,0.0,14.0,0.0,0.0,0.1,77.7
1747230132386,7.9,0.0,14.1,0.0,0.0,0.1,77.9
1747230134396,7.8,0.0,15.0,0.1,0.0,0.1,77.0
1747230136406,9.2,0.0,14.2,0.0,0.0,0.1,76.5
1747230138416,8.0,0.0,15.2,0.0,0.0,0.2,76.6
1747230140427,8.2,0.0,14.3,0.0,0.0,0.1,77.4
1747230142438,8.7,0.0,14.7,0.0,0.0,0.1,76.5
1747230144447,7.8,0.0,15.1,0.0,0.0,0.0,77.1
1747230146459,7.4,0.0,13.8,0.0,0.0,0.1,78.8
1747230148473,7.4,0.0,14.4,0.0,0.0,0.1,78.1
1747230150485,7.5,0.0,13.4,0.0,0.0,0.1,79.0
1747230152493,8.9,0.0,12.7,0.0,0.0,0.1,78.3
1747230154502,8.0,0.0,13.4,0.1,0.0,0.1,78.4
1747230156513,7.8,0.0,13.1,0.0,0.0,0.1,79.1
1747230158525,8.6,0.0,13.9,0.0,0.0,0.1,77.4
1747230160536,8.6,0.0,13.4,0.0,0.0,0.1,77.9
1747230162548,7.2,0.0,14.5,0.0,0.0,0.1,78.1
1747230164560,8.1,0.0,14.2,0.0,0.0,0.1,77.5
1747230166571,8.3,0.0,14.9,0.0,0.0,0.1,76.7
1747230168580,8.5,0.0,13.9,0.0,0.0,0.1,77.5
1747230170591,8.4,0.0,12.8,0.1,0.0,0.1,78.7
1747230172602,7.8,0.0,13.7,0.0,0.0,0.1,78.5
1747230174610,9.0,0.0,13.5,0.0,0.0,0.1,77.4
1747230176620,8.5,0.0,12.8,0.0,0.0,0.2,78.5
1747230178630,7.1,0.0,14.5,0.0,0.0,0.1,78.3
1747230180639,7.4,0.0,14.5,0.1,0.0,0.0,78.1
1747230182651,8.2,0.0,14.2,0.0,0.0,0.1,77.4
1747230184662,8.0,0.0,13.7,0.0,0.0,0.1,78.2
1747230186675,7.6,0.0,13.9,0.0,0.0,0.1,78.3
1747230188686,7.5,0.0,14.3,0.0,0.0,0.1,78.0
1747230190697,8.1,0.0,14.9,0.1,0.0,0.2,76.8
1747230192708,8.4,0.0,14.6,0.0,0.0,0.1,76.9
1747230194718,7.6,0.0,14.9,0.0,0.0,0.1,77.5
1747230196729,8.0,0.0,13.8,0.0,0.0,0.3,77.9
1747230198739,8.1,0.0,14.6,0.0,0.0,0.1,77.2
1747230200748,9.1,0.0,13.9,0.1,0.0,0.1,76.8
1747230202757,7.2,0.0,14.4,0.0,0.0,0.1,78.3
1747230204767,8.1,0.0,12.8,0.0,0.0,0.1,79.0
1747230206779,7.9,0.0,13.8,0.0,0.0,0.2,78.2
1747230208789,8.6,0.0,12.6,0.0,0.0,0.1,78.6
1747230210798,7.3,0.0,13.9,0.0,0.0,0.1,78.6
1747230212808,8.0,0.0,13.6,0.0,0.0,0.1,78.4
1747230214818,7.5,0.0,15.0,0.0,0.0,0.1,77.3
1747230216828,9.4,0.0,13.0,0.0,0.0,0.1,77.4
1747230218852,10.7,0.0,17.6,0.0,0.0,0.0,71.7
1747230220864,11.1,0.0,16.6,0.0,0.0,0.1,72.1
1747230222876,12.1,0.0,17.2,0.0,0.0,0.1,70.6
1747230224887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230226897,10.9,0.0,16.1,0.0,0.0,0.1,73.0
1747230228908,11.7,0.0,16.7,0.0,0.0,0.0,71.6
1747230230920,11.6,0.0,17.1,0.0,0.0,0.0,71.3
1747230232932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230234946,10.8,0.0,15.6,0.0,0.0,0.0,73.6
1747230236960,10.5,0.0,15.9,0.0,0.0,0.1,73.5
1747230238976,9.9,0.0,16.8,0.0,0.0,0.1,73.3
1747230240989,10.9,0.0,15.5,0.0,0.0,0.1,73.5
1747230243002,7.9,0.0,12.6,0.0,0.0,0.1,79.4
1747230245011,7.8,0.0,12.7,0.0,0.0,0.0,79.5
1747230247020,7.2,0.0,12.8,0.0,0.0,0.1,79.8
1747230249030,7.5,0.0,13.2,0.0,0.0,0.0,79.2
1747230251041,7.0,0.0,13.1,0.0,0.0,0.1,79.8
1747230253053,6.9,0.0,13.6,0.0,0.0,0.1,79.4
1747230255064,7.0,0.0,14.0,0.0,0.0,0.1,78.9
1747230257075,7.8,0.0,14.3,0.0,0.0,0.1,77.7
1747230259087,7.0,0.0,13.4,0.0,0.0,0.1,79.6
1747230261097,7.2,0.0,13.6,0.0,0.0,0.1,79.1
1747230263108,8.0,0.0,13.5,0.0,0.0,0.1,78.4
1747230265119,9.2,0.0,13.7,0.0,0.0,0.2,76.9
1747230267129,6.9,0.0,13.1,0.0,0.0,0.2,79.8
1747230269139,7.1,0.0,14.0,0.0,0.0,0.1,78.9
1747230271149,7.1,0.0,14.4,0.0,0.0,0.1,78.4
1747230273173,7.0,0.0,13.9,0.0,0.0,0.0,79.0
1747230275193,7.0,0.0,12.7,0.0,0.0,0.1,80.2
1747230277215,7.1,0.0,12.7,0.0,0.0,0.2,80.0
1747230279224,7.5,0.0,13.2,0.0,0.0,0.0,79.3
1747230281235,7.7,0.0,13.6,0.0,0.0,0.0,78.7
1747230283246,7.7,0.0,14.2,0.0,0.0,0.0,78.0
1747230285257,8.1,0.0,13.3,0.0,0.0,0.0,78.7
1747230287267,8.7,0.0,13.8,0.0,0.0,0.2,77.3
1747230289278,7.9,0.0,12.9,0.0,0.0,0.1,79.1
1747230291288,7.7,0.0,13.0,0.0,0.0,0.0,79.3
1747230293299,7.9,0.0,13.1,0.0,0.0,0.1,79.0
1747230295310,7.3,0.0,13.2,0.0,0.0,0.0,79.5
1747230297320,7.7,0.0,13.3,0.0,0.0,0.2,78.7
1747230299329,8.1,0.0,12.5,0.0,0.0,0.1,79.3
1747230301339,7.5,0.0,13.2,0.0,0.0,0.1,79.1
1747230303350,7.7,0.0,13.0,0.0,0.0,0.1,79.2
1747230305360,7.5,0.0,14.3,0.0,0.0,0.0,78.2
1747230307368,7.5,0.0,13.3,0.0,0.0,0.0,79.1
1747230309376,7.6,0.0,13.2,0.0,0.0,0.0,79.1
1747230311390,7.1,0.0,13.5,0.0,0.0,0.0,79.5
1747230313402,7.5,0.0,13.5,0.0,0.0,0.2,78.9
1747230315410,7.6,0.0,13.0,0.0,0.0,0.1,79.2
1747230317421,7.5,0.0,13.3,0.0,0.0,0.1,79.1
1747230319433,7.6,0.0,12.8,0.0,0.0,0.1,79.5
1747230321445,7.3,0.0,12.9,0.2,0.0,0.1,79.4
1747230323458,7.3,0.0,12.9,0.0,0.0,0.0,79.8
1747230325469,6.6,0.0,14.0,0.0,0.0,0.1,79.3
1747230327481,7.6,0.0,12.8,0.0,0.0,0.1,79.5
1747230329490,7.7,0.0,13.1,0.0,0.0,0.1,79.1
1747230331502,7.2,0.0,14.1,0.1,0.0,0.0,78.5
1747230333513,7.7,0.0,13.8,0.0,0.0,0.1,78.5
1747230335529,7.7,0.0,12.7,0.0,0.0,0.1,79.5
1747230337542,8.3,0.0,12.8,0.0,0.0,0.0,79.0
1747230339553,8.4,0.0,12.6,0.0,0.0,0.0,78.9
1747230341566,7.0,0.0,13.1,0.1,0.0,0.2,79.5
1747230343575,7.7,0.0,14.7,0.0,0.0,0.0,77.6
1747230345586,7.7,0.0,14.4,0.0,0.0,0.1,77.8
1747230347597,7.9,0.0,13.7,0.0,0.0,0.2,78.2
1747230349606,7.2,0.0,14.1,0.0,0.0,0.2,78.6
1747230351615,7.8,0.0,12.6,0.0,0.0,0.2,79.4
1747230353624,7.4,0.0,15.1,0.0,0.0,0.0,77.4
1747230355633,8.8,0.0,12.7,0.0,0.0,0.1,78.4
1747230357642,7.6,0.0,12.0,0.0,0.0,0.1,80.2
1747230359655,7.0,0.0,11.9,0.0,0.0,0.1,81.0
1747230361667,7.3,0.0,12.8,0.0,0.0,0.3,79.6
1747230363676,8.1,0.0,11.9,0.0,0.0,0.1,79.9
1747230365688,7.0,0.0,13.0,0.0,0.0,0.0,80.0
1747230367700,7.0,0.0,14.4,0.0,0.0,0.0,78.5
1747230369712,7.6,0.0,13.6,0.0,0.0,0.1,78.6
1747230371724,8.3,0.0,12.7,0.0,0.0,0.2,78.9
1747230373737,7.9,0.0,12.2,0.0,0.0,0.1,79.8
1747230375746,7.6,0.0,13.9,0.0,0.0,0.0,78.5
1747230377756,8.1,0.0,13.4,0.0,0.0,0.0,78.5
1747230379765,8.7,0.0,13.6,0.0,0.0,0.1,77.5
1747230381773,7.8,0.0,12.5,0.0,0.0,0.1,79.6
1747230383782,6.8,0.0,11.8,0.0,0.0,0.0,81.3
1747230385799,7.7,0.0,12.2,0.0,0.0,0.0,80.0
1747230387813,7.8,0.0,12.0,0.0,0.0,0.2,80.0
1747230389825,7.1,0.0,12.7,0.0,0.0,0.1,80.2
1747230391834,7.9,0.0,12.9,0.0,0.0,0.2,79.0
1747230393844,8.0,0.0,14.6,0.0,0.0,0.1,77.3
1747230395855,9.2,0.0,13.6,0.0,0.0,0.2,77.0
1747230397866,8.0,0.0,12.6,0.0,0.0,0.1,79.4
1747230399875,7.5,0.0,13.2,0.0,0.0,0.0,79.3
1747230401885,7.7,0.0,13.0,0.0,0.0,0.2,79.1
1747230403895,8.9,0.0,13.2,0.0,0.0,0.2,77.8
1747230405906,8.0,0.0,12.7,0.0,0.0,0.1,79.2
1747230407915,7.8,0.0,13.6,0.0,0.0,0.1,78.5
1747230409924,7.8,0.0,14.2,0.0,0.0,0.1,77.8
1747230411934,8.4,0.0,13.7,0.0,0.0,0.2,77.8
1747230413944,7.6,0.0,13.5,0.0,0.0,0.1,78.8
1747230415957,7.3,0.0,14.1,0.0,0.0,0.1,78.5
1747230417968,7.4,0.0,14.9,0.0,0.0,0.0,77.7
1747230419979,9.7,0.0,13.3,0.0,0.0,0.1,76.9
1747230421991,8.0,0.0,13.4,0.0,0.0,0.1,78.4
1747230424003,7.6,0.0,13.9,0.0,0.0,0.1,78.4
1747230426014,7.2,0.0,14.0,0.0,0.0,0.0,78.7
1747230428025,8.1,0.0,13.1,0.0,0.0,0.1,78.7
1747230430036,7.4,0.0,13.9,0.0,0.0,0.1,78.6
1747230432046,8.3,0.0,14.5,0.0,0.0,0.1,77.2
1747230434055,7.9,0.0,13.7,0.0,0.0,0.1,78.3
1747230436064,8.5,0.0,12.4,0.0,0.0,0.2,78.8
1747230438077,7.5,0.0,12.8,0.0,0.0,0.1,79.6
1747230440090,7.0,0.0,14.1,0.0,0.0,0.0,78.9
1747230442102,8.3,0.0,13.0,0.0,0.0,0.2,78.5
1747230444112,8.6,0.0,13.1,0.0,0.0,0.0,78.2
1747230446121,8.1,0.0,12.9,0.0,0.0,0.1,78.9
1747230448130,7.7,0.0,13.6,0.0,0.0,0.1,78.7
1747230450140,8.0,0.0,13.0,0.0,0.0,0.1,78.9
1747230452151,8.6,0.0,13.7,0.0,0.0,0.1,77.6
1747230454162,7.9,0.0,13.2,0.0,0.0,0.1,78.8
1747230456188,6.8,0.0,13.6,0.0,0.0,0.1,79.5
1747230458197,7.8,0.0,13.1,0.0,0.0,0.0,79.1
