timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747228790957,5.4,0.0,10.6,0.0,0.0,0.2,83.8
1747228792969,5.8,0.0,10.5,0.0,0.0,0.3,83.4
1747228794980,6.4,0.0,9.8,0.0,0.0,0.1,83.7
1747228796993,5.1,0.0,10.5,0.0,0.0,0.4,84.0
1747228799005,5.4,0.0,10.4,0.0,0.0,0.0,84.1
1747228801017,6.0,0.0,10.4,0.0,0.0,0.3,83.4
1747228803027,5.4,0.0,11.2,0.0,0.0,0.2,83.2
1747228805039,6.3,0.0,11.2,0.0,0.0,0.0,82.4
1747228807050,6.5,0.0,11.7,0.0,0.0,0.1,81.7
1747228809061,6.1,0.0,11.2,0.0,0.0,0.0,82.7
1747228811072,9.1,0.0,12.1,0.0,0.0,0.0,78.8
1747228813083,8.1,0.0,12.5,0.0,0.0,0.2,79.2
1747228815095,7.8,0.0,12.7,0.0,0.0,0.2,79.4
1747228817107,8.3,0.0,12.8,0.0,0.0,0.1,78.8
1747228819119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228821130,7.9,0.0,11.6,0.0,0.0,0.1,80.4
1747228823142,7.6,0.0,12.0,0.0,0.0,0.1,80.3
1747228825154,7.8,0.0,12.7,0.0,0.0,0.3,79.2
1747228827166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228829177,7.6,0.0,11.6,0.0,0.0,0.1,80.7
1747228831188,7.8,0.0,11.2,0.0,0.0,0.1,80.8
1747228833199,7.2,0.0,11.3,0.0,0.0,0.2,81.2
1747228835212,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747228837222,5.7,0.0,9.0,0.0,0.0,0.2,85.1
1747228839231,5.2,0.0,10.0,0.0,0.0,0.2,84.7
1747228841240,5.1,0.0,10.3,0.0,0.0,0.0,84.6
1747228843251,5.3,0.0,8.9,0.0,0.0,0.2,85.6
1747228845260,5.4,0.0,9.6,0.0,0.0,0.2,84.9
1747228847269,5.0,0.0,10.3,0.0,0.0,0.1,84.6
1747228849280,5.9,0.0,9.4,0.0,0.0,0.2,84.4
1747228851290,5.2,0.0,10.6,0.0,0.0,0.1,84.1
1747228853308,5.9,0.0,9.6,0.0,0.0,0.1,84.4
1747228855321,5.5,0.0,10.4,0.0,0.0,0.2,83.9
1747228857331,5.6,0.0,10.4,0.0,0.0,0.0,83.9
1747228859343,6.6,0.0,10.6,0.0,0.0,0.1,82.7
1747228861352,9.2,0.0,12.4,0.0,0.0,0.1,78.3
1747228863362,8.3,0.0,13.3,0.0,0.0,0.0,78.4
1747228865373,7.9,0.0,13.6,0.0,0.0,0.4,78.1
1747228867385,8.2,0.0,13.0,0.0,0.0,0.1,78.6
1747228869396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228871406,8.6,0.0,11.9,0.0,0.0,0.1,79.4
1747228873417,8.1,0.0,12.0,0.0,0.0,0.1,79.8
1747228875429,7.9,0.0,12.5,0.0,0.0,0.1,79.5
1747228877442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228879453,7.8,0.0,11.8,0.0,0.0,0.1,80.2
1747228881465,7.2,0.0,12.4,0.0,0.0,0.3,80.1
1747228883477,7.4,0.0,11.8,0.0,0.0,0.1,80.6
1747228885489,7.8,0.0,11.6,0.0,0.0,0.2,80.5
1747228887501,5.2,0.0,9.3,0.0,0.0,0.2,85.2
1747228889513,5.3,0.0,9.4,0.0,0.0,0.2,85.1
1747228891524,5.8,0.0,9.2,0.0,0.0,0.2,84.9
1747228893535,5.7,0.0,9.5,0.0,0.0,0.2,84.6
1747228895546,5.2,0.0,10.2,0.0,0.0,0.2,84.3
1747228897557,5.5,0.0,10.2,0.0,0.0,0.3,84.0
1747228899568,6.0,0.0,10.3,0.0,0.0,0.0,83.7
1747228901578,5.0,0.0,11.1,0.0,0.0,0.0,83.8
1747228903588,8.7,0.0,11.2,0.0,0.0,0.1,80.0
1747228905598,7.8,0.0,12.4,0.0,0.0,0.2,79.7
1747228907614,7.3,0.0,12.2,0.0,0.0,0.2,80.3
1747228909635,8.1,0.0,12.5,0.0,0.0,0.1,79.2
1747228911650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228913664,7.1,0.0,11.9,0.0,0.0,0.1,80.9
1747228915677,7.4,0.0,11.7,0.0,0.0,0.2,80.6
1747228917689,7.1,0.0,12.1,0.0,0.0,0.1,80.7
1747228919702,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747228921715,5.9,0.0,9.0,0.0,0.0,0.0,85.0
1747228923726,5.6,0.0,9.4,0.0,0.0,0.1,84.9
1747228925738,5.4,0.0,9.5,0.0,0.0,0.0,85.0
1747228927750,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747228929761,5.7,0.0,10.2,0.0,0.0,0.1,83.9
1747228931773,5.8,0.0,10.0,0.0,0.0,0.0,84.1
1747228933784,5.7,0.0,9.9,0.0,0.0,0.1,84.3
1747228935796,5.0,0.0,10.9,0.0,0.0,0.1,83.9
1747228937806,5.9,0.0,10.2,0.0,0.0,0.1,83.9
1747228939817,5.7,0.0,10.4,2.8,0.0,0.1,81.0
1747228941827,5.5,0.0,10.7,0.0,0.0,0.0,83.8
1747228943839,6.2,0.0,9.6,0.0,0.0,0.2,84.0
1747228945849,5.2,0.0,10.4,1.1,0.0,0.2,83.1
1747228947860,5.8,0.0,10.1,0.8,0.0,0.1,83.1
1747228949871,5.3,0.0,10.3,0.0,0.0,0.1,84.3
1747228951883,6.0,0.0,10.2,0.0,0.0,0.1,83.7
1747228953895,5.7,0.0,10.6,0.0,0.0,0.2,83.5
1747228955906,5.6,0.0,11.0,0.0,0.0,0.2,83.2
1747228957917,6.6,0.0,11.4,0.0,0.0,0.1,81.8
1747228959927,5.6,0.0,9.5,0.0,0.0,0.1,84.8
1747228961938,5.5,0.0,9.8,0.0,0.0,0.2,84.5
1747228963949,5.3,0.0,10.1,0.0,0.0,0.2,84.3
1747228965960,5.9,0.0,9.4,0.0,0.0,0.2,84.4
1747228967970,5.4,0.0,10.2,0.0,0.0,0.1,84.2
1747228969981,5.9,0.0,9.6,0.0,0.0,0.2,84.2
1747228971990,5.7,0.0,10.4,0.0,0.0,0.2,83.7
1747228974001,5.7,0.0,10.2,0.0,0.0,0.1,84.1
1747228976012,6.1,0.0,9.5,0.0,0.0,0.2,84.2
1747228978022,5.8,0.0,9.8,0.0,0.0,0.1,84.3
1747228980032,5.1,0.0,10.6,0.0,0.0,0.2,84.2
1747228982043,5.9,0.0,10.1,0.0,0.0,0.1,83.8
1747228984054,6.1,0.0,10.5,0.0,0.0,0.2,83.1
1747228986065,6.0,0.0,10.1,0.0,0.0,0.2,83.7
1747228988075,6.0,0.0,10.7,0.0,0.0,0.2,83.1
1747228990088,5.8,0.0,9.4,0.0,0.0,0.1,84.7
1747228992097,5.5,0.0,10.1,0.0,0.0,0.1,84.3
1747228994105,5.8,0.0,10.2,0.0,0.0,0.2,83.9
1747228996122,5.0,0.0,9.9,0.0,0.0,0.1,85.0
1747228998145,5.1,0.0,10.4,0.0,0.0,0.1,84.5
1747229000156,5.3,0.0,10.4,0.0,0.0,0.1,84.2
1747229002166,5.3,0.0,10.0,0.0,0.0,0.1,84.7
1747229004179,5.7,0.0,10.2,0.0,0.0,0.1,84.1
1747229006190,5.7,0.0,10.2,0.0,0.0,0.2,84.0
1747229008201,5.9,0.0,10.2,0.0,0.0,0.2,83.8
1747229010213,6.4,0.0,10.6,0.0,0.0,0.2,82.8
1747229012224,7.1,0.0,12.0,0.0,0.0,0.2,80.8
1747229014234,5.6,0.0,10.6,0.0,0.0,0.2,83.6
1747229016245,5.5,0.0,11.2,0.0,0.0,0.2,83.0
1747229018256,5.7,0.0,9.9,0.0,0.0,0.2,84.3
1747229020267,6.0,0.0,10.0,0.0,0.0,0.2,83.8
1747229022278,5.4,0.0,10.4,0.0,0.0,0.0,84.2
1747229024290,5.8,0.0,11.0,0.0,0.0,0.1,83.1
1747229026301,5.5,0.0,10.9,0.0,0.0,0.1,83.6
1747229028311,6.0,0.0,9.4,0.0,0.0,0.1,84.5
1747229030321,5.8,0.0,9.9,0.0,0.0,0.2,84.0
1747229032333,6.0,0.0,10.3,0.0,0.0,0.0,83.7
1747229034344,5.6,0.0,10.2,0.0,0.0,0.1,84.1
1747229036355,6.2,0.0,9.9,0.0,0.0,0.1,83.8
1747229038365,5.7,0.0,10.3,0.0,0.0,0.1,83.9
1747229040376,7.2,0.0,11.5,0.0,0.0,0.1,81.2
1747229042387,6.4,0.0,11.0,0.0,0.0,0.1,82.5
1747229044397,5.6,0.0,10.1,0.0,0.0,0.1,84.3
1747229046409,5.7,0.0,10.5,0.0,0.0,0.2,83.6
1747229048418,5.7,0.0,11.1,0.0,0.0,0.4,82.8
1747229050428,5.8,0.0,10.5,0.0,0.0,0.2,83.5
1747229052438,5.7,0.0,10.1,0.0,0.0,0.1,84.1
1747229054448,6.0,0.0,9.6,0.0,0.0,0.1,84.3
1747229056460,5.8,0.0,11.1,0.0,0.0,0.2,82.9
1747229058471,6.0,0.0,10.1,0.0,0.0,0.1,83.8
1747229060482,5.3,0.0,10.8,0.0,0.0,0.2,83.6
1747229062492,6.0,0.0,10.0,0.0,0.0,0.1,83.8
1747229064503,5.7,0.0,11.3,0.0,0.0,0.2,82.7
1747229066513,6.4,0.0,10.6,0.0,0.0,0.0,83.0
1747229068524,6.4,0.0,10.1,0.0,0.0,0.1,83.4
1747229070539,5.0,0.0,10.1,0.0,0.0,0.4,84.5
1747229072547,5.6,0.0,10.3,0.0,0.0,0.1,84.1
1747229074558,4.8,0.0,10.2,0.0,0.0,0.1,84.9
1747229076575,5.4,0.0,9.6,0.0,0.0,0.1,84.9
1747229078596,5.2,0.0,10.7,0.0,0.0,0.1,84.0
1747229080608,5.7,0.0,11.5,0.0,0.0,0.3,82.5
1747229082619,5.8,0.0,10.0,0.0,0.0,0.1,84.1
1747229084630,5.4,0.0,10.2,0.0,0.0,0.2,84.2
1747229086642,5.6,0.0,10.4,0.0,0.0,0.0,83.9
1747229088652,5.9,0.0,11.3,0.0,0.0,0.2,82.6
1747229090663,6.2,0.0,11.7,0.0,0.0,0.3,81.8
1747229092674,6.3,0.0,10.6,0.0,0.0,0.0,83.0
1747229094685,6.2,0.0,10.4,0.0,0.0,0.0,83.4
1747229096696,6.3,0.0,10.7,0.0,0.0,0.2,82.8
1747229098707,5.5,0.0,10.4,0.0,0.0,0.1,84.0
1747229100717,5.3,0.0,10.9,0.1,0.0,0.2,83.5
1747229102727,5.7,0.0,10.6,0.0,0.0,0.0,83.7
1747229104737,5.8,0.0,10.7,0.0,0.0,0.0,83.5
1747229106746,5.3,0.0,11.0,0.0,0.0,0.1,83.6
1747229108757,5.5,0.0,11.0,0.0,0.0,0.0,83.5
1747229110768,5.6,0.0,11.2,0.0,0.0,0.1,83.1
1747229112780,6.1,0.0,10.4,0.0,0.0,0.1,83.4
1747229114790,7.3,0.0,11.3,0.0,0.0,0.1,81.2
1747229116802,7.1,0.0,10.8,0.0,0.0,0.1,82.0
1747229118813,5.7,0.0,10.0,0.0,0.0,0.1,84.3
1747229120824,6.1,0.0,10.9,0.0,0.0,0.2,82.8
1747229122836,6.5,0.0,10.0,0.0,0.0,0.2,83.3
1747229124846,6.0,0.0,9.8,0.0,0.0,0.2,84.0
1747229126856,5.7,0.0,10.2,0.0,0.0,0.3,83.8
1747229128868,5.8,0.0,10.7,0.0,0.0,0.0,83.5
1747229130879,6.7,0.0,10.6,0.0,0.0,0.2,82.5
1747229132890,5.6,0.0,10.5,0.0,0.0,0.0,83.8
1747229134900,5.9,0.0,11.2,0.0,0.0,0.0,82.9
1747229136910,5.7,0.0,11.0,0.0,0.0,0.1,83.3
1747229138931,6.4,0.0,10.9,0.0,0.0,0.1,82.6
1747229140971,6.2,0.0,11.2,0.0,0.0,0.1,82.5
1747229143005,5.8,0.0,10.2,0.0,0.0,0.1,83.9
1747229145016,5.5,0.0,10.3,0.0,0.0,0.1,84.1
1747229147025,6.2,0.0,9.9,0.0,0.0,0.0,83.9
1747229149040,5.3,0.0,10.2,0.0,0.0,0.1,84.3
1747229151053,5.3,0.0,9.9,0.0,0.0,0.4,84.4
1747229153062,5.7,0.0,10.5,0.0,0.0,0.2,83.6
1747229155071,5.6,0.0,9.5,0.0,0.0,0.3,84.6
1747229157083,8.8,0.0,13.8,0.0,0.0,0.1,77.3
1747229159094,8.3,0.0,13.3,0.0,0.0,0.0,78.3
1747229161106,8.8,0.0,12.7,0.0,0.0,0.2,78.3
1747229163118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229165130,8.2,0.0,12.7,0.0,0.0,0.2,78.9
1747229167142,7.9,0.0,12.4,0.0,0.0,0.1,79.6
1747229169153,8.1,0.0,12.2,0.0,0.0,0.0,79.6
1747229171165,8.3,0.0,12.5,0.0,0.0,0.2,79.1
1747229173177,8.1,0.0,11.3,0.0,0.0,0.2,80.4
1747229175188,8.0,0.0,11.9,0.0,0.0,0.1,80.0
1747229177199,7.8,0.0,11.6,0.0,0.0,0.1,80.4
1747229179210,8.0,0.0,12.9,0.0,0.0,0.0,79.1
1747229181222,6.7,0.0,9.0,0.0,0.0,0.3,84.0
1747229183233,5.4,0.0,9.4,0.0,0.0,0.1,85.1
1747229185244,6.4,0.0,9.0,0.0,0.0,0.1,84.4
1747229187255,5.7,0.0,10.4,0.0,0.0,0.1,83.8
1747229189267,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747229191278,6.1,0.0,9.9,0.0,0.0,0.2,83.7
1747229193289,5.9,0.0,11.0,0.0,0.0,0.4,82.7
1747229195301,6.0,0.0,10.5,0.0,0.0,0.3,83.2
1747229197312,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747229199322,6.3,0.0,10.9,0.0,0.0,0.1,82.7
1747229201331,5.9,0.0,10.6,0.0,0.0,0.2,83.3
1747229203341,6.0,0.0,10.9,0.0,0.0,0.2,82.9
1747229205351,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747229207359,5.8,0.0,11.7,0.0,0.0,0.1,82.4
1747229209370,5.7,0.0,11.2,0.0,0.0,0.2,83.0
1747229211378,5.9,0.0,10.9,0.0,0.0,0.3,82.9
1747229213389,7.0,0.0,10.7,0.0,0.0,0.1,82.1
1747229215403,6.4,0.0,10.4,0.0,0.0,0.1,83.2
1747229217416,6.0,0.0,10.9,0.0,0.0,0.1,83.0
1747229219426,6.8,0.0,10.4,0.0,0.0,0.1,82.7
1747229221437,7.8,0.0,10.1,0.0,0.0,0.2,81.9
1747229223450,6.1,0.0,10.8,0.0,0.0,0.2,82.8
1747229225461,6.8,0.0,11.1,0.0,0.0,0.1,82.0
1747229227472,6.7,0.0,10.4,0.0,0.0,0.1,82.8
1747229229483,7.4,0.0,11.0,0.0,0.0,0.1,81.5
1747229231493,6.1,0.0,11.7,0.0,0.0,0.2,82.0
1747229233504,6.5,0.0,11.4,0.0,0.0,0.1,82.0
1747229235515,6.6,0.0,10.9,0.0,0.0,0.2,82.3
1747229237525,7.0,0.0,11.3,0.0,0.0,0.2,81.5
1747229239535,6.1,0.0,11.2,0.0,0.0,0.2,82.6
1747229241544,6.2,0.0,11.4,0.0,0.0,0.2,82.2
1747229243555,7.2,0.0,10.3,0.0,0.0,0.2,82.3
1747229245565,8.0,0.0,12.0,0.0,0.0,0.1,79.8
1747229247574,6.7,0.0,10.2,0.0,0.0,0.2,82.8
1747229249583,6.7,0.0,10.6,0.0,0.0,0.1,82.5
1747229251591,5.9,0.0,10.8,0.0,0.0,0.1,83.2
1747229253601,6.6,0.0,11.7,0.0,0.0,0.3,81.4
1747229255612,6.1,0.0,10.8,0.0,0.0,0.1,83.1
1747229257622,5.7,0.0,11.1,0.0,0.0,0.1,83.1
1747229259633,5.9,0.0,11.3,0.0,0.0,0.0,82.7
1747229261644,6.8,0.0,11.2,0.0,0.0,0.3,81.7
1747229263654,5.8,0.0,11.9,0.0,0.0,0.1,82.2
1747229265664,6.4,0.0,11.6,0.0,0.0,0.3,81.7
1747229267672,6.6,0.0,12.5,0.0,0.0,0.3,80.7
1747229269683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229271693,9.4,0.0,12.9,0.0,0.0,0.2,77.5
1747229273713,8.6,0.0,12.2,0.0,0.0,0.1,79.1
1747229275731,8.4,0.0,13.6,0.0,0.0,0.2,77.8
1747229277745,9.2,0.0,13.4,0.0,0.0,0.0,77.4
1747229279767,7.9,0.0,11.5,0.0,0.0,0.0,80.6
1747229281778,8.5,0.0,13.0,0.0,0.0,0.1,78.5
1747229283791,8.1,0.0,13.1,0.0,0.0,0.2,78.5
1747229285810,8.5,0.0,14.6,0.0,0.0,0.2,76.8
1747229287825,8.2,0.0,12.4,0.0,0.0,0.1,79.3
1747229289837,8.4,0.0,12.2,0.0,0.0,0.0,79.3
1747229291851,8.4,0.0,12.8,0.0,0.0,0.1,78.7
1747229293863,9.1,0.0,13.4,0.0,0.0,0.1,77.3
1747229295876,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747229297887,6.0,0.0,9.8,0.0,0.0,0.1,84.0
1747229299898,5.9,0.0,10.0,0.0,0.0,0.1,83.9
1747229301908,6.0,0.0,10.2,0.0,0.0,0.0,83.8
1747229303917,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747229305929,6.7,0.0,10.7,0.0,0.0,0.2,82.4
1747229307940,6.4,0.0,11.5,0.0,0.0,0.2,82.0
1747229309951,6.3,0.0,12.2,0.0,0.0,0.2,81.3
1747229311962,7.2,0.0,11.7,0.0,0.0,0.0,81.0
1747229313972,6.0,0.0,11.3,0.0,0.0,0.2,82.5
1747229315982,7.1,0.0,11.2,0.0,0.0,0.2,81.5
1747229317992,6.3,0.0,11.1,0.0,0.0,0.2,82.5
1747229320002,7.8,0.0,11.0,0.0,0.0,0.1,81.1
1747229322014,6.3,0.0,10.1,0.0,0.0,0.0,83.6
1747229324025,6.2,0.0,10.3,0.0,0.0,0.2,83.3
1747229326036,5.6,0.0,10.9,0.0,0.0,0.1,83.3
1747229328046,7.0,0.0,10.8,0.0,0.0,0.1,82.2
1747229330057,6.2,0.0,11.1,0.0,0.0,0.1,82.7
1747229332068,5.8,0.0,11.1,0.0,0.0,0.2,82.8
1747229334079,6.4,0.0,10.6,0.0,0.0,0.2,82.9
1747229336089,6.9,0.0,11.4,0.0,0.0,0.1,81.6
1747229338100,6.2,0.0,10.8,0.0,0.0,0.1,82.9
1747229340110,6.0,0.0,11.7,0.0,0.0,0.0,82.2
1747229342119,6.1,0.0,12.3,0.0,0.0,0.0,81.6
1747229344130,7.5,0.0,11.5,0.0,0.0,0.2,80.8
1747229346139,6.4,0.0,11.1,0.0,0.0,0.1,82.4
1747229348148,6.2,0.0,11.6,0.0,0.0,0.1,82.1
1747229350160,5.0,0.0,12.1,0.0,0.0,0.2,82.6
1747229352175,5.8,0.0,10.5,0.0,0.0,0.0,83.6
1747229354193,9.2,0.0,11.8,0.0,0.0,0.1,79.0
1747229356242,7.9,0.0,13.3,0.0,0.0,0.2,78.5
1747229358255,8.7,0.0,12.3,0.0,0.0,0.3,78.7
1747229360267,8.9,0.0,13.8,0.0,0.0,0.1,77.2
1747229362279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229364291,8.6,0.0,12.2,0.0,0.0,0.0,79.1
1747229366303,8.4,0.0,12.4,0.0,0.0,0.1,79.1
1747229368315,8.7,0.0,12.3,0.0,0.0,0.1,79.0
1747229370326,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747229372337,6.6,0.0,9.3,0.0,0.0,0.1,84.0
1747229374348,5.7,0.0,10.3,0.0,0.0,0.2,83.8
1747229376359,6.4,0.0,9.6,0.0,0.0,0.1,83.8
1747229378370,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747229380382,6.3,0.0,10.4,0.0,0.0,0.0,83.2
1747229382393,6.3,0.0,10.9,0.0,0.0,0.1,82.7
1747229384403,6.1,0.0,10.7,0.0,0.0,0.2,83.1
1747229386413,7.0,0.0,10.8,0.0,0.0,0.1,82.1
1747229388424,6.6,0.0,10.5,0.0,0.0,0.1,82.8
1747229390435,6.4,0.0,11.1,0.0,0.0,0.2,82.3
1747229392446,6.5,0.0,10.9,0.0,0.0,0.0,82.6
1747229394456,6.1,0.0,11.9,0.0,0.0,0.0,82.0
1747229396467,6.9,0.0,10.0,0.0,0.0,0.0,83.0
1747229398477,6.5,0.0,10.6,0.0,0.0,0.2,82.7
1747229400487,6.3,0.0,11.8,0.0,0.0,0.1,81.8
1747229402497,6.4,0.0,11.1,0.0,0.0,0.0,82.5
1747229404507,6.4,0.0,11.6,0.0,0.0,0.1,81.9
1747229406519,6.7,0.0,11.7,0.0,0.0,0.1,81.5
1747229408529,6.4,0.0,11.9,0.0,0.0,0.0,81.6
1747229410538,6.5,0.0,11.9,0.0,0.0,0.0,81.5
1747229412548,6.2,0.0,12.2,0.0,0.0,0.1,81.4
1747229414558,6.6,0.0,11.5,0.0,0.0,0.2,81.7
1747229416568,5.7,0.0,11.6,0.0,0.0,0.2,82.5
1747229418576,6.0,0.0,11.5,0.0,0.0,0.1,82.4
1747229420585,6.5,0.0,12.6,0.0,0.0,0.2,80.8
1747229422596,6.9,0.0,12.0,0.0,0.0,0.1,80.9
1747229424605,5.9,0.0,12.6,0.0,0.0,0.1,81.4
1747229426620,5.8,0.0,12.3,0.0,0.0,0.1,81.8
1747229428630,5.5,0.0,12.1,0.0,0.0,0.1,82.3
1747229430642,6.4,0.0,10.5,0.0,0.0,0.1,83.0
1747229432650,6.0,0.0,11.9,0.0,0.0,0.0,82.1
1747229434660,6.8,0.0,11.0,0.0,0.0,0.1,82.1
1747229436671,7.2,0.0,10.4,0.0,0.0,0.0,82.4
1747229438683,5.8,0.0,11.9,0.0,0.0,0.0,82.3
1747229440694,6.4,0.0,11.3,0.0,0.0,0.0,82.3
1747229442705,6.3,0.0,11.3,0.0,0.0,0.1,82.3
1747229444717,10.0,0.0,14.1,0.0,0.0,0.1,75.8
1747229446728,9.4,0.0,13.9,0.0,0.0,0.0,76.6
1747229448739,8.9,0.0,13.6,0.0,0.0,0.1,77.4
1747229450749,8.7,0.0,15.4,0.0,0.0,0.2,75.7
1747229452759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229454770,8.7,0.0,13.9,0.0,0.0,0.1,77.2
1747229456781,8.8,0.0,14.0,0.0,0.0,0.1,77.1
1747229458792,9.3,0.0,13.4,0.0,0.0,0.1,77.2
1747229460804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229462814,8.3,0.0,13.4,0.0,0.0,0.0,78.3
