timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747229141521,6.9,0.0,11.5,0.0,0.0,0.0,81.6
1747229143531,6.2,0.0,10.6,0.0,0.0,0.1,83.1
1747229145542,5.5,0.0,10.7,0.0,0.0,0.2,83.6
1747229147554,5.5,0.0,10.7,0.0,0.0,0.0,83.8
1747229149565,5.9,0.0,10.1,0.0,0.0,0.1,84.0
1747229151574,5.4,0.0,9.9,0.0,0.0,0.2,84.5
1747229153586,5.9,0.0,10.6,0.0,0.0,0.3,83.2
1747229155596,7.8,0.0,12.2,0.0,0.0,0.4,79.6
1747229157606,8.4,0.0,13.1,0.0,0.0,0.1,78.4
1747229159617,8.7,0.0,12.7,0.0,0.0,0.1,78.6
1747229161629,8.8,0.0,13.5,0.0,0.0,0.2,77.6
1747229163641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229165654,7.9,0.0,11.9,0.0,0.0,0.2,80.0
1747229167669,8.2,0.0,11.6,0.0,0.0,0.1,80.0
1747229169684,8.1,0.0,11.3,0.0,0.0,0.0,80.5
1747229171697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229173712,7.3,0.0,11.8,0.0,0.0,0.1,80.8
1747229175726,7.4,0.0,11.7,0.0,0.0,0.2,80.8
1747229177740,7.4,0.0,11.3,0.0,0.0,0.1,81.2
1747229179753,7.3,0.0,11.8,0.0,0.0,0.0,80.9
1747229181767,6.1,0.0,8.8,0.0,0.0,0.1,85.0
1747229183774,5.2,0.0,9.3,0.0,0.0,0.1,85.3
1747229185783,6.1,0.0,8.2,0.0,0.0,0.1,85.6
1747229187799,5.7,0.0,10.0,0.0,0.0,0.1,84.2
1747229189808,5.6,0.0,9.6,0.0,0.0,0.1,84.7
1747229191819,6.1,0.0,10.0,0.0,0.0,0.1,83.8
1747229193831,5.7,0.0,11.0,0.0,0.0,0.4,82.9
1747229195842,6.0,0.0,10.9,0.0,0.0,0.3,82.8
1747229197853,6.3,0.0,10.8,0.0,0.0,0.1,82.8
1747229199864,6.4,0.0,10.7,0.0,0.0,0.2,82.6
1747229201876,6.4,0.0,11.0,0.0,0.0,0.1,82.5
1747229203887,6.3,0.0,12.2,0.0,0.0,0.2,81.3
1747229205899,7.3,0.0,11.3,0.0,0.0,0.2,81.2
1747229207909,6.2,0.0,12.6,0.0,0.0,0.1,81.1
1747229209919,6.0,0.0,11.8,0.0,0.0,0.1,82.0
1747229211929,6.4,0.0,12.0,0.0,0.0,0.1,81.5
1747229213940,7.0,0.0,11.4,0.0,0.0,0.2,81.4
1747229215952,6.7,0.0,11.2,0.0,0.0,0.1,82.1
1747229217962,6.6,0.0,11.6,0.0,0.0,0.2,81.6
1747229219971,6.5,0.0,12.3,0.0,0.0,0.1,81.1
1747229221981,7.1,0.0,10.9,0.0,0.0,0.1,81.8
1747229223992,6.1,0.0,11.4,0.0,0.0,0.2,82.3
1747229226004,6.3,0.0,11.2,0.0,0.0,0.2,82.3
1747229228016,6.8,0.0,11.2,0.0,0.0,0.3,81.7
1747229230024,7.0,0.0,11.5,0.0,0.0,0.0,81.5
1747229232033,5.8,0.0,13.3,0.0,0.0,0.0,80.8
1747229234044,6.6,0.0,11.1,0.0,0.0,0.1,82.1
1747229236056,6.6,0.0,11.6,0.0,0.0,0.2,81.7
1747229238067,6.2,0.0,11.6,0.0,0.0,0.3,81.8
1747229240078,6.3,0.0,11.6,0.0,0.0,0.2,82.0
1747229242088,6.5,0.0,12.3,0.0,0.0,0.0,81.1
1747229244097,6.2,0.0,11.3,0.0,0.0,0.2,82.3
1747229246107,8.7,0.0,11.8,0.0,0.0,0.1,79.3
1747229248118,6.6,0.0,10.8,0.0,0.0,0.2,82.4
1747229250128,6.5,0.0,11.3,0.0,0.0,0.1,82.1
1747229252136,5.7,0.0,11.4,0.0,0.0,0.1,82.8
1747229254147,6.4,0.0,11.1,0.0,0.0,0.2,82.3
1747229256156,5.6,0.0,10.8,0.0,0.0,0.2,83.5
1747229258172,5.0,0.0,11.2,0.0,0.0,0.1,83.6
1747229260182,5.6,0.0,11.5,0.0,0.0,0.1,82.8
1747229262195,6.4,0.0,10.7,0.0,0.0,0.2,82.7
1747229264207,5.9,0.0,12.0,0.0,0.0,0.2,81.9
1747229266219,6.4,0.0,11.7,0.0,0.0,0.3,81.6
1747229268230,6.7,0.0,12.8,0.0,0.0,0.3,80.3
1747229270241,7.3,0.0,10.5,0.0,0.0,0.1,82.1
1747229272251,9.3,0.0,13.4,0.0,0.0,0.0,77.2
1747229274263,9.3,0.0,13.0,0.0,0.0,0.0,77.6
1747229276274,8.5,0.0,13.8,0.0,0.0,0.2,77.5
1747229278284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229280295,8.7,0.0,12.9,0.0,0.0,0.2,78.2
1747229282306,8.7,0.0,12.9,0.0,0.0,0.0,78.4
1747229284317,8.4,0.0,13.1,0.0,0.0,0.2,78.2
1747229286329,8.4,0.0,12.5,0.0,0.0,0.1,79.0
1747229288341,8.2,0.0,12.4,0.0,0.0,0.1,79.3
1747229290352,8.3,0.0,12.3,0.0,0.0,0.0,79.4
1747229292364,7.8,0.0,12.4,0.0,0.0,0.1,79.7
1747229294376,8.8,0.0,12.5,0.0,0.0,0.2,78.5
1747229296388,5.8,0.0,9.7,0.0,0.0,0.2,84.3
1747229298398,5.9,0.0,9.7,0.0,0.0,0.1,84.3
1747229300408,6.1,0.0,10.0,0.0,0.0,0.1,83.8
1747229302418,6.6,0.0,9.6,0.0,0.0,0.1,83.6
1747229304426,6.5,0.0,11.6,0.0,0.0,0.2,81.8
1747229306434,6.7,0.0,10.8,0.0,0.0,0.2,82.2
1747229308447,6.7,0.0,11.1,0.0,0.0,0.1,82.2
1747229310461,6.0,0.0,11.4,0.0,0.0,0.2,82.4
1747229312474,6.6,0.0,11.9,0.0,0.0,0.1,81.4
1747229314484,6.3,0.0,11.3,0.0,0.0,0.2,82.3
1747229316494,6.8,0.0,10.7,0.0,0.0,0.2,82.3
1747229318504,6.2,0.0,11.4,0.0,0.0,0.1,82.3
1747229320517,7.2,0.0,10.8,0.0,0.0,0.1,81.8
1747229322531,6.3,0.0,9.9,0.0,0.0,0.0,83.8
1747229324540,6.1,0.0,10.5,0.0,0.0,0.2,83.1
1747229326552,5.9,0.0,11.6,0.0,0.0,0.1,82.4
1747229328564,7.1,0.0,11.0,0.0,0.0,0.1,81.9
1747229330575,6.2,0.0,11.0,0.0,0.0,0.2,82.6
1747229332586,6.0,0.0,10.8,0.0,0.0,0.2,83.0
1747229334597,6.0,0.0,10.9,0.0,0.0,0.2,82.9
1747229336608,6.9,0.0,11.4,0.0,0.0,0.1,81.5
1747229338620,6.2,0.0,11.2,0.0,0.0,0.1,82.4
1747229340631,6.3,0.0,12.0,0.0,0.0,0.1,81.6
1747229342643,6.1,0.0,12.8,0.0,0.0,0.1,81.0
1747229344653,8.3,0.0,12.0,0.0,0.0,0.0,79.8
1747229346664,6.5,0.0,11.2,0.0,0.0,0.1,82.1
1747229348675,6.5,0.0,11.4,0.0,0.0,0.0,82.1
1747229350685,5.4,0.0,12.8,0.0,0.0,0.3,81.5
1747229352697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229354708,9.3,0.0,13.3,0.0,0.0,0.1,77.3
1747229356719,8.8,0.0,13.8,0.0,0.0,0.1,77.3
1747229358730,9.7,0.0,12.8,0.0,0.0,0.2,77.2
1747229360742,9.5,0.0,14.3,0.0,0.0,0.2,76.0
1747229362753,8.4,0.0,12.9,0.0,0.0,0.2,78.6
1747229364765,8.6,0.0,13.2,0.0,0.0,0.0,78.2
1747229366777,8.7,0.0,12.5,0.0,0.0,0.2,78.7
1747229368790,8.4,0.0,13.3,0.0,0.0,0.1,78.2
1747229370814,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747229372825,6.0,0.0,9.8,0.0,0.0,0.1,84.2
1747229374836,6.0,0.0,9.7,0.0,0.0,0.1,84.2
1747229376847,6.6,0.0,9.4,0.0,0.0,0.1,83.9
1747229378856,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747229380867,6.2,0.0,10.6,0.0,0.0,0.1,83.0
1747229382877,6.2,0.0,11.2,0.0,0.0,0.1,82.5
1747229384887,6.2,0.0,11.0,0.0,0.0,0.1,82.7
1747229386901,7.3,0.0,11.1,0.0,0.0,0.0,81.5
1747229388909,6.1,0.0,11.7,0.0,0.0,0.1,82.2
1747229390919,6.5,0.0,10.9,0.0,0.0,0.3,82.3
1747229392934,6.2,0.0,10.8,0.0,0.0,0.0,82.9
1747229394946,6.6,0.0,11.7,0.0,0.0,0.0,81.6
1747229396957,6.6,0.0,10.2,0.0,0.0,0.1,83.1
1747229398967,6.5,0.0,10.3,0.0,0.0,0.1,83.1
1747229400976,6.1,0.0,11.3,0.0,0.0,0.2,82.4
1747229402986,6.9,0.0,11.0,0.0,0.0,0.1,82.0
1747229404997,6.1,0.0,11.6,0.0,0.0,0.1,82.2
1747229407009,6.5,0.0,11.7,0.0,0.0,0.0,81.7
1747229409020,6.1,0.0,12.2,0.0,0.0,0.1,81.7
1747229411033,7.5,0.0,11.2,0.0,0.0,0.4,80.9
1747229413044,6.7,0.0,11.7,0.0,0.0,0.1,81.5
1747229415057,6.5,0.0,11.3,0.0,0.0,0.1,82.1
1747229417069,6.1,0.0,11.7,0.0,0.0,0.1,82.1
1747229419081,7.1,0.0,12.1,0.0,0.0,0.1,80.8
1747229421092,6.8,0.0,11.9,0.0,0.0,0.2,81.1
1747229423103,6.5,0.0,12.2,0.0,0.0,0.1,81.2
1747229425114,5.8,0.0,12.5,0.0,0.0,0.2,81.5
1747229427125,7.0,0.0,11.8,0.0,0.0,0.3,81.0
1747229429136,5.9,0.0,12.7,0.0,0.0,0.1,81.2
1747229431148,6.1,0.0,12.1,0.0,0.0,0.2,81.5
1747229433159,6.3,0.0,10.8,0.0,0.0,0.1,82.8
1747229435170,7.0,0.0,10.8,0.0,0.0,0.1,82.1
1747229437181,6.5,0.0,10.8,0.0,0.0,0.0,82.7
1747229439192,5.7,0.0,11.7,0.0,0.0,0.0,82.7
1747229441203,6.2,0.0,11.4,0.0,0.0,0.1,82.4
1747229443213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229445223,8.5,0.0,14.4,0.0,0.0,0.1,77.0
1747229447240,8.6,0.0,12.4,0.0,0.0,0.0,78.9
1747229449264,8.5,0.0,12.6,0.0,0.0,0.1,78.7
1747229451279,8.8,0.0,14.5,0.0,0.0,0.2,76.5
1747229453300,8.2,0.0,12.4,0.0,0.0,0.2,79.2
1747229455316,8.5,0.0,13.6,0.0,0.0,0.3,77.6
1747229457337,8.4,0.0,13.5,0.0,0.0,0.1,78.0
1747229459352,9.4,0.0,13.4,0.0,0.0,0.2,77.0
1747229461368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229463384,8.0,0.0,12.8,0.0,0.0,0.1,79.1
1747229465401,9.4,0.0,11.7,0.0,0.0,0.2,78.6
1747229467413,8.7,0.0,13.1,0.0,0.0,0.1,78.1
1747229469424,0.0,0.0,0.0,0.0,0.0,0.0,99.9
1747229471436,6.2,0.0,10.0,0.0,0.0,0.2,83.6
1747229473448,6.2,0.0,10.0,0.0,0.0,0.1,83.8
1747229475461,5.9,0.0,10.5,0.0,0.0,0.1,83.6
1747229477474,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747229479486,6.1,0.0,10.7,0.0,0.0,0.1,83.1
1747229481497,6.0,0.0,10.7,0.0,0.0,0.1,83.1
1747229483508,6.0,0.0,10.9,0.0,0.0,0.2,82.8
1747229485520,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747229487530,6.8,0.0,11.5,0.0,0.0,0.0,81.7
1747229489541,6.9,0.0,11.7,0.0,0.0,0.0,81.3
1747229491552,6.2,0.0,11.1,0.0,0.0,0.2,82.6
1747229493563,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747229495573,6.7,0.0,11.3,0.0,0.0,0.1,81.9
1747229497585,6.3,0.0,11.8,0.0,0.0,0.1,81.8
1747229499597,6.7,0.0,12.0,0.0,0.0,0.0,81.3
1747229501609,6.5,0.0,12.7,0.0,0.0,0.2,80.6
1747229503619,6.7,0.0,11.8,0.0,0.0,0.1,81.4
1747229505630,6.7,0.0,11.5,0.0,0.0,0.1,81.7
1747229507639,6.4,0.0,12.2,0.0,0.0,0.1,81.3
1747229509650,7.5,0.0,11.7,0.0,0.0,0.1,80.7
1747229511662,6.7,0.0,12.4,0.0,0.0,0.1,80.8
1747229513672,7.3,0.0,12.1,0.0,0.0,0.2,80.3
1747229515683,7.6,0.0,12.2,0.0,0.0,0.1,80.0
1747229517691,7.9,0.0,11.4,0.0,0.0,0.0,80.6
1747229519700,7.0,0.0,11.5,0.0,0.0,0.1,81.4
1747229521711,6.6,0.0,11.7,0.0,0.0,0.2,81.5
1747229523721,6.6,0.0,11.2,0.0,0.0,0.1,82.1
1747229525730,7.7,0.0,12.3,0.0,0.0,0.3,79.7
1747229527738,6.8,0.0,12.8,0.0,0.0,0.0,80.4
1747229529747,5.9,0.0,13.0,0.0,0.0,0.1,81.0
1747229531755,6.3,0.0,11.9,0.0,0.0,0.0,81.7
1747229533766,7.1,0.0,12.1,0.0,0.0,0.1,80.8
1747229535789,6.0,0.0,11.8,0.0,0.0,0.3,81.9
1747229537801,6.7,0.0,12.5,0.0,0.0,0.0,80.8
1747229539810,7.1,0.0,12.4,0.0,0.0,0.1,80.4
1747229541822,8.7,0.0,12.7,0.0,0.0,0.1,78.5
1747229543833,7.5,0.0,11.5,0.0,0.0,0.1,80.8
1747229545844,7.7,0.0,11.3,0.0,0.0,0.1,80.8
1747229547854,6.7,0.0,12.2,0.0,0.0,0.1,81.0
1747229549865,7.3,0.0,12.3,0.0,0.0,0.0,80.4
1747229551876,6.4,0.0,12.2,0.0,0.0,0.0,81.3
1747229553887,5.7,0.0,12.4,0.0,0.0,0.1,81.7
1747229555899,6.3,0.0,12.7,0.0,0.0,0.2,80.8
1747229557909,7.7,0.0,11.7,0.0,0.0,0.1,80.6
1747229559921,7.0,0.0,11.3,0.0,0.0,0.1,81.6
1747229561932,6.2,0.0,13.3,0.0,0.0,0.1,80.4
1747229563944,7.5,0.0,12.3,0.0,0.0,0.0,80.2
1747229565955,8.6,0.0,12.5,0.0,0.0,0.2,78.7
1747229567966,7.3,0.0,11.8,0.0,0.0,0.1,80.7
1747229569977,6.6,0.0,11.3,0.0,0.0,0.1,82.0
1747229571988,6.8,0.0,11.2,0.0,0.0,0.1,81.8
1747229573998,7.3,0.0,11.2,0.0,0.0,0.1,81.3
1747229576013,6.5,0.0,11.6,0.0,0.0,0.2,81.7
1747229578024,6.4,0.0,10.8,0.0,0.0,0.1,82.7
1747229580036,6.0,0.0,11.7,0.0,0.0,0.1,82.3
1747229582047,7.4,0.0,12.0,0.0,0.0,0.1,80.5
1747229584058,6.1,0.0,11.7,0.0,0.0,0.1,82.0
1747229586070,7.1,0.0,12.2,0.0,0.0,0.2,80.5
1747229588081,6.8,0.0,12.5,0.0,0.0,0.0,80.6
1747229590093,8.1,0.0,12.8,0.0,0.0,0.1,79.0
1747229592103,7.2,0.0,11.8,0.0,0.0,0.1,81.0
1747229594113,6.7,0.0,11.6,0.0,0.0,0.1,81.6
1747229596122,6.5,0.0,11.7,0.0,0.0,0.3,81.5
1747229598130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229600148,8.3,0.0,13.7,0.0,0.0,0.1,78.0
1747229602171,9.0,0.0,14.7,0.0,0.0,0.1,76.2
1747229604184,9.2,0.0,13.9,0.0,0.0,0.1,76.7
1747229606201,9.9,0.0,14.7,0.0,0.0,0.2,75.1
1747229608213,7.8,0.0,12.8,0.0,0.0,0.1,79.3
1747229610225,9.2,0.0,14.5,0.0,0.0,0.1,76.2
1747229612237,9.9,0.0,13.9,0.0,0.0,0.1,76.0
1747229614248,9.1,0.0,15.9,0.0,0.0,0.1,74.9
1747229616258,7.4,0.0,11.1,0.0,0.0,0.1,81.3
1747229618267,8.5,0.0,13.9,0.0,0.0,0.1,77.5
1747229620279,9.4,0.0,13.0,0.0,0.0,0.1,77.5
1747229622290,9.9,0.0,13.5,0.0,0.0,0.1,76.4
1747229624301,8.0,0.0,10.8,0.0,0.0,0.1,81.1
1747229626312,6.5,0.0,11.1,0.0,0.0,0.0,82.3
1747229628322,7.0,0.0,10.5,0.0,0.0,0.1,82.4
1747229630332,6.7,0.0,10.8,0.0,0.0,0.1,82.4
1747229632342,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747229634354,6.8,0.0,11.6,0.0,0.0,0.2,81.5
1747229636365,7.3,0.0,12.1,0.0,0.0,0.1,80.5
1747229638376,6.8,0.0,11.8,0.0,0.0,0.1,81.3
1747229640387,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747229642398,7.3,0.0,11.7,0.0,0.0,0.1,81.0
1747229644409,7.0,0.0,12.4,0.0,0.0,0.2,80.4
1747229646420,6.2,0.0,12.1,0.0,0.0,0.1,81.5
1747229648432,8.0,0.0,11.6,0.0,0.0,0.1,80.3
1747229650443,7.0,0.0,11.4,0.0,0.0,0.0,81.5
1747229652453,6.6,0.0,11.8,0.0,0.0,0.2,81.4
1747229654463,6.5,0.0,12.2,0.0,0.0,0.1,81.2
1747229656473,8.2,0.0,12.1,0.0,0.0,0.1,79.6
1747229658482,6.5,0.0,11.8,0.0,0.0,0.0,81.6
1747229660492,6.0,0.0,11.9,0.0,0.0,0.0,82.0
1747229662500,6.5,0.0,11.2,0.0,0.0,0.1,82.2
1747229664508,7.7,0.0,10.8,0.0,0.0,0.1,81.4
1747229666517,7.1,0.0,12.0,0.0,0.0,0.1,80.9
1747229668531,6.9,0.0,11.2,0.0,0.0,0.2,81.7
1747229670543,6.9,0.0,11.6,0.0,0.0,0.0,81.5
1747229672554,7.1,0.0,11.2,0.0,0.0,0.0,81.7
1747229674563,6.3,0.0,11.7,0.0,0.0,0.2,81.8
1747229676570,6.2,0.0,10.6,0.0,0.0,0.0,83.1
1747229678593,6.3,0.0,11.7,0.0,0.0,0.0,82.0
1747229680605,7.1,0.0,12.8,0.0,0.0,0.0,80.1
1747229682617,7.0,0.0,11.8,0.0,0.0,0.0,81.2
1747229684628,6.7,0.0,11.5,0.0,0.0,0.1,81.8
1747229686639,7.0,0.0,11.2,0.0,0.0,0.0,81.8
1747229688650,7.9,0.0,11.9,0.0,0.0,0.1,80.1
1747229690662,7.1,0.0,12.2,0.0,0.0,0.1,80.6
1747229692673,7.4,0.0,11.5,0.0,0.0,0.1,81.0
1747229694684,7.3,0.0,12.6,0.0,0.0,0.2,80.0
1747229696694,7.7,0.0,12.7,0.0,0.0,0.1,79.4
1747229698704,7.5,0.0,11.8,0.0,0.0,0.1,80.7
1747229700713,7.0,0.0,12.5,0.0,0.0,0.0,80.4
1747229702724,6.5,0.0,11.8,0.0,0.0,0.0,81.7
1747229704734,7.9,0.0,12.1,0.0,0.0,0.1,79.9
1747229706745,6.8,0.0,12.5,0.0,0.0,0.1,80.6
1747229708756,7.1,0.0,12.1,0.0,0.0,0.1,80.7
1747229710766,7.1,0.0,12.8,0.0,0.0,0.1,80.0
1747229712778,7.8,0.0,12.2,0.0,0.0,0.0,80.0
1747229714789,6.0,0.0,13.3,0.0,0.0,0.1,80.6
1747229716800,7.1,0.0,13.5,0.0,0.0,0.0,79.4
1747229718811,8.5,0.0,13.3,0.0,0.0,0.0,78.1
1747229720821,8.1,0.0,12.1,0.0,0.0,0.1,79.8
1747229722833,6.8,0.0,12.4,0.0,0.0,0.1,80.8
1747229724845,6.8,0.0,13.1,0.0,0.0,0.1,80.0
1747229726855,6.4,0.0,12.5,0.0,0.0,0.0,81.0
1747229728866,8.3,0.0,12.1,0.0,0.0,0.0,79.5
1747229730875,6.6,0.0,12.2,0.0,0.0,0.1,81.1
1747229732884,6.8,0.0,11.6,0.0,0.0,0.0,81.5
1747229734893,6.7,0.0,11.3,0.0,0.0,0.0,82.0
1747229736904,6.7,0.0,11.5,0.0,0.0,0.1,81.7
1747229738917,7.0,0.0,11.7,0.0,0.0,0.0,81.3
1747229740925,7.2,0.0,12.1,0.0,0.0,0.0,80.7
1747229742935,7.2,0.0,11.7,0.0,0.0,0.1,81.0
1747229744948,7.8,0.0,11.8,0.0,0.0,0.0,80.4
1747229746959,7.5,0.0,12.8,0.0,0.0,0.0,79.7
1747229748975,6.4,0.0,12.1,0.0,0.0,0.0,81.4
1747229750989,7.0,0.0,12.1,0.0,0.0,0.2,80.8
1747229753001,7.5,0.0,12.6,0.0,0.0,0.0,79.9
1747229755012,6.6,0.0,12.9,0.0,0.0,0.0,80.5
1747229757023,7.1,0.0,12.1,0.0,0.0,0.1,80.8
1747229759034,7.2,0.0,12.5,0.0,0.0,0.0,80.3
1747229761045,7.5,0.0,12.7,0.0,0.0,0.1,79.7
1747229763055,7.4,0.0,11.9,0.0,0.0,0.1,80.6
1747229765067,6.7,0.0,12.0,0.0,0.0,0.1,81.2
1747229767078,7.5,0.0,13.6,0.0,0.0,0.0,78.9
1747229769088,7.4,0.0,12.5,0.0,0.0,0.1,80.0
1747229771099,6.7,0.0,12.5,0.0,0.0,0.3,80.5
1747229773109,6.8,0.0,12.0,0.0,0.0,0.1,81.1
1747229775121,6.7,0.0,12.8,0.0,0.0,0.0,80.5
1747229777132,7.2,0.0,11.8,0.0,0.0,0.0,81.0
1747229779143,10.2,0.0,14.7,0.0,0.0,0.1,75.0
1747229781154,10.3,0.0,15.7,0.0,0.0,0.4,73.7
1747229783165,11.1,0.0,15.8,0.0,0.0,0.1,73.1
1747229785176,11.3,0.0,16.6,0.0,0.0,0.0,72.1
1747229787188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229789199,10.0,0.0,14.9,0.0,0.0,0.0,75.1
1747229791211,9.6,0.0,14.8,0.0,0.0,0.1,75.5
1747229793225,9.4,0.0,14.6,0.0,0.0,0.0,76.0
1747229795240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229797255,8.9,0.0,13.0,0.0,0.0,0.0,78.1
1747229799268,8.4,0.0,13.8,0.0,0.0,0.1,77.7
1747229801282,9.0,0.0,13.6,0.0,0.0,0.2,77.2
1747229803295,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747229805306,6.7,0.0,10.7,0.0,0.0,0.1,82.6
1747229807319,6.8,0.0,11.1,0.0,0.0,0.1,82.0
1747229809327,6.5,0.0,11.4,0.0,0.0,0.1,82.0
1747229811338,6.8,0.0,11.6,0.0,0.0,0.2,81.5
1747229813350,6.6,0.0,11.7,0.0,0.0,0.1,81.5
1747229815362,6.7,0.0,12.4,0.0,0.0,0.1,80.9
1747229817372,6.9,0.0,12.0,0.0,0.0,0.1,81.1
1747229819383,6.9,0.0,11.9,0.0,0.0,0.0,81.2
1747229821392,6.9,0.0,11.4,0.0,0.0,0.3,81.4
1747229823402,7.3,0.0,11.9,0.0,0.0,0.0,80.8
1747229825413,7.0,0.0,12.4,0.0,0.0,0.1,80.5
1747229827425,7.2,0.0,12.1,0.0,0.0,0.0,80.6
1747229829437,7.0,0.0,12.1,0.0,0.0,0.1,80.8
1747229831451,6.9,0.0,12.8,0.0,0.0,0.1,80.2
