timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747232059027,8.1,0.0,11.0,0.0,0.0,0.1,80.8
1747232061037,6.4,0.0,11.4,0.0,0.0,0.0,82.1
1747232063048,6.9,0.0,11.3,0.0,0.0,0.1,81.6
1747232065059,7.2,0.0,11.4,0.0,0.0,0.1,81.3
1747232067069,8.1,0.0,12.1,0.0,0.0,0.1,79.6
1747232069080,6.7,0.0,11.8,0.0,0.0,0.0,81.4
1747232071090,6.9,0.0,11.8,0.0,0.0,0.0,81.2
1747232073100,7.7,0.0,12.4,0.0,0.0,0.0,79.9
1747232075110,7.8,0.0,12.2,0.0,0.0,0.1,79.9
1747232077140,8.2,0.0,12.5,0.0,0.0,0.0,79.4
1747232079148,6.5,0.0,12.7,0.0,0.0,0.0,80.8
1747232081155,7.0,0.0,12.2,0.0,0.0,0.0,80.8
1747232083163,7.1,0.0,11.5,0.0,0.0,0.2,81.3
1747232085171,6.7,0.0,13.5,0.0,0.0,0.0,79.9
1747232087180,6.5,0.0,13.2,0.0,0.0,0.1,80.2
1747232089192,7.3,0.0,12.1,0.0,0.0,0.0,80.7
1747232091202,8.0,0.0,12.7,0.0,0.0,0.1,79.3
1747232093213,6.8,0.0,13.2,0.0,0.0,0.3,79.6
1747232095224,7.4,0.0,13.5,0.0,0.0,0.1,79.0
1747232097233,6.6,0.0,14.2,0.0,0.0,0.1,79.0
1747232099242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232101252,10.7,0.0,15.9,0.0,0.0,0.0,73.4
1747232103262,11.0,0.0,15.6,0.0,0.0,0.2,73.2
1747232105272,10.0,0.0,16.9,0.0,0.0,0.0,73.1
1747232107282,11.0,0.0,16.9,0.0,0.0,0.0,72.1
1747232109293,9.3,0.0,13.8,0.0,0.0,0.0,76.9
1747232111301,10.8,0.0,15.8,0.0,0.0,0.0,73.3
1747232113312,10.9,0.0,15.7,0.0,0.0,0.2,73.1
1747232115325,10.8,0.0,17.8,0.0,0.0,0.0,71.4
1747232117337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232119352,9.0,0.0,14.8,0.0,0.0,0.0,76.2
1747232121369,9.8,0.0,14.2,0.0,0.0,0.0,75.9
1747232123388,9.4,0.0,14.5,0.0,0.0,0.3,75.9
1747232125405,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747232127415,6.8,0.0,10.0,0.0,0.0,0.1,83.1
1747232129422,6.5,0.0,10.4,0.0,0.0,0.0,83.1
1747232131430,6.4,0.0,10.7,0.0,0.0,0.1,82.8
1747232133437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232135457,8.5,0.0,12.7,0.0,0.0,0.0,78.7
1747232137507,9.3,0.0,15.4,0.0,0.0,0.0,75.2
1747232139521,10.3,0.0,14.2,0.0,0.0,0.0,75.5
1747232141540,9.8,0.0,15.2,0.0,0.0,0.0,75.0
1747232143557,7.2,0.0,10.5,0.0,0.0,0.3,81.9
1747232145568,6.8,0.0,10.7,0.0,0.0,0.1,82.4
1747232147579,6.7,0.0,11.4,0.0,0.0,0.0,81.9
1747232149590,7.0,0.0,12.3,0.0,0.0,0.0,80.7
1747232151602,8.2,0.0,12.2,0.0,0.0,0.1,79.4
1747232153613,7.3,0.0,12.6,0.0,0.0,0.3,79.9
1747232155624,7.5,0.0,12.6,0.0,0.0,0.1,79.8
1747232157634,7.1,0.0,13.8,0.0,0.0,0.1,79.0
1747232159645,8.3,0.0,12.8,0.0,0.0,0.2,78.7
1747232161655,7.7,0.0,13.4,0.0,0.0,0.1,78.8
1747232163666,7.7,0.0,13.4,0.0,0.0,0.3,78.6
1747232165676,7.6,0.0,15.3,0.0,0.0,0.1,77.0
1747232167685,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747232169696,7.5,0.0,15.6,0.0,0.0,0.1,76.8
1747232171708,7.6,0.0,15.8,0.0,0.0,0.0,76.5
1747232173720,7.1,0.0,17.0,0.0,0.0,0.2,75.7
1747232175731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232177744,10.3,0.0,14.7,0.0,0.0,0.1,74.9
1747232179761,10.7,0.0,16.6,0.0,0.0,0.0,72.6
1747232181779,10.3,0.0,17.2,0.0,0.0,0.0,72.4
1747232183800,9.9,0.0,16.4,0.0,0.0,0.1,73.5
1747232185823,9.7,0.0,14.9,0.0,0.0,0.1,75.3
1747232187841,10.0,0.0,16.3,0.0,0.0,0.0,73.7
1747232189864,10.0,0.0,16.2,0.0,0.0,0.0,73.7
1747232191883,10.9,0.0,16.7,0.0,0.0,0.0,72.3
1747232193900,7.0,0.0,11.6,0.0,0.0,0.1,81.3
1747232195911,6.8,0.0,12.4,0.0,0.0,0.0,80.8
1747232197922,6.8,0.0,13.1,0.0,0.0,0.2,79.9
1747232199932,7.2,0.0,12.4,0.0,0.0,0.2,80.2
1747232201942,6.6,0.0,12.0,0.0,0.0,0.1,81.3
1747232203952,6.7,0.0,11.8,0.0,0.0,0.2,81.2
1747232205963,6.5,0.0,12.5,0.0,0.0,0.0,80.9
1747232207975,7.7,0.0,13.9,0.0,0.0,0.1,78.3
1747232209986,7.0,0.0,11.9,0.0,0.0,0.0,81.0
1747232211996,7.3,0.0,12.8,0.0,0.0,0.0,79.8
1747232214007,8.4,0.0,12.9,0.0,0.0,0.2,78.3
1747232216018,7.8,0.0,11.8,0.0,0.0,0.0,80.3
1747232218029,7.0,0.0,12.4,0.0,0.0,0.0,80.6
1747232220040,7.0,0.0,12.6,0.0,0.0,0.0,80.3
1747232222051,7.3,0.0,13.2,0.0,0.0,0.0,79.5
1747232224062,6.9,0.0,13.6,0.0,0.0,0.2,79.2
1747232226072,7.1,0.0,13.4,0.0,0.0,0.0,79.4
1747232228081,7.4,0.0,13.3,0.0,0.0,0.0,79.3
1747232230092,7.4,0.0,13.5,0.0,0.0,0.0,79.1
1747232232101,8.1,0.0,14.7,0.0,0.0,0.0,77.2
1747232234112,7.4,0.0,14.8,0.0,0.0,0.2,77.6
1747232236121,6.9,0.0,14.1,0.0,0.0,0.0,79.0
1747232238142,6.4,0.0,13.4,0.0,0.0,0.0,80.1
1747232240165,6.3,0.0,13.1,0.0,0.0,0.1,80.5
1747232242195,6.2,0.0,12.6,0.0,0.0,0.1,81.1
1747232244206,6.7,0.0,13.4,0.0,0.0,0.0,79.8
1747232246217,7.2,0.0,15.7,0.0,0.0,0.0,77.1
1747232248228,9.2,0.0,16.0,0.0,0.0,0.1,74.7
1747232250238,7.9,0.0,12.7,0.0,0.0,0.1,79.3
1747232252248,6.8,0.0,12.8,0.0,0.0,0.0,80.3
1747232254259,6.5,0.0,12.6,0.0,0.0,0.1,80.8
1747232256271,6.7,0.0,13.6,0.0,0.0,0.0,79.6
1747232258281,6.9,0.0,11.6,0.0,0.0,0.2,81.3
1747232260291,6.4,0.0,11.6,0.0,0.0,0.1,82.0
1747232262303,6.2,0.0,11.9,0.0,0.0,0.0,81.8
1747232264314,6.8,0.0,12.2,0.0,0.0,0.1,80.9
1747232266325,9.2,0.0,12.4,0.0,0.0,0.1,78.3
1747232268335,10.9,0.0,16.8,0.0,0.0,0.0,72.3
1747232270347,9.8,0.0,15.3,0.0,0.0,0.0,74.9
1747232272361,9.9,0.0,15.4,0.0,0.0,0.0,74.7
1747232274375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232276387,10.2,0.0,14.2,0.0,0.0,0.0,75.6
1747232278400,9.9,0.0,14.2,0.0,0.0,0.1,75.8
1747232280413,9.7,0.0,14.5,0.0,0.0,0.0,75.8
1747232282427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232284443,9.5,0.0,14.3,0.0,0.0,0.1,76.1
1747232286462,9.4,0.0,14.8,0.0,0.0,0.0,75.7
1747232288482,9.6,0.0,14.9,0.0,0.0,0.1,75.4
1747232290498,9.8,0.0,14.3,0.0,0.0,0.1,75.8
1747232292512,7.1,0.0,11.3,0.0,0.0,0.1,81.5
1747232294519,7.2,0.0,11.5,0.0,0.0,0.0,81.3
1747232296527,7.0,0.0,11.7,0.0,0.0,0.0,81.2
1747232298534,7.0,0.0,12.4,0.0,0.0,0.2,80.4
1747232300544,9.3,0.0,13.1,0.0,0.0,0.1,77.5
1747232302566,9.2,0.0,15.7,0.0,0.0,0.1,75.0
1747232304587,10.2,0.0,14.1,0.0,0.0,0.1,75.6
1747232306604,9.8,0.0,15.2,0.0,0.0,0.0,75.0
1747232308618,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747232310632,7.0,0.0,12.2,0.0,0.0,0.1,80.7
1747232312646,7.5,0.0,12.4,0.0,0.0,0.1,80.0
1747232314659,7.1,0.0,13.1,0.0,0.0,0.0,79.7
1747232316670,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747232318681,6.6,0.0,14.0,0.0,0.0,0.2,79.2
1747232320690,6.6,0.0,12.8,0.0,0.0,0.1,80.4
1747232322699,6.2,0.0,14.0,0.0,0.0,0.1,79.7
1747232324710,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747232326724,8.0,0.0,15.2,0.0,0.0,0.1,76.6
1747232328734,8.5,0.0,13.3,0.0,0.0,0.2,78.0
1747232330744,6.7,0.0,12.0,0.0,0.0,0.1,81.3
1747232332757,6.5,0.0,12.4,0.0,0.0,0.1,80.9
1747232334768,6.0,0.0,12.8,0.0,0.0,0.1,81.2
1747232336784,5.8,0.0,11.6,0.0,0.0,0.1,82.5
1747232338805,5.9,0.0,11.6,0.0,0.0,0.2,82.2
1747232340817,6.9,0.0,12.0,0.0,0.0,0.1,81.0
1747232342830,6.8,0.0,11.9,0.0,0.0,0.1,81.2
1747232344841,8.2,0.0,12.4,0.0,0.0,0.0,79.4
1747232346853,8.4,0.0,13.6,0.0,0.0,0.1,77.9
1747232348864,9.6,0.0,15.5,0.0,0.0,0.1,74.8
1747232350873,11.8,0.0,14.6,0.0,0.0,0.1,73.5
1747232352882,11.4,0.0,16.5,0.0,0.0,0.1,72.0
1747232354891,11.5,0.0,16.4,0.0,0.0,0.0,72.1
1747232356901,11.4,0.0,16.8,0.0,0.0,0.1,71.6
1747232358912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232360922,10.6,0.0,16.9,0.0,0.0,0.1,72.5
1747232362934,11.0,0.0,16.3,0.0,0.0,0.1,72.6
1747232364945,10.5,0.0,16.9,0.0,0.0,0.1,72.5
1747232366956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232368967,10.8,0.0,15.0,0.0,0.0,0.1,74.1
1747232370979,10.8,0.0,14.8,0.0,0.0,0.1,74.4
1747232372989,10.5,0.0,15.1,0.0,0.0,0.1,74.3
1747232375002,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747232377020,7.6,0.0,11.4,0.0,0.0,0.1,80.9
1747232379028,7.1,0.0,11.8,0.0,0.0,0.1,81.0
1747232381035,7.4,0.0,12.3,0.0,0.0,0.1,80.2
1747232383043,6.8,0.0,13.5,0.0,0.0,0.1,79.6
1747232385052,7.4,0.0,13.4,0.0,0.0,0.0,79.2
1747232387060,7.5,0.0,14.0,0.0,0.0,0.1,78.5
1747232389072,7.6,0.0,11.9,0.0,0.0,0.1,80.4
1747232391086,8.0,0.0,11.9,0.0,0.0,0.0,80.2
1747232393096,7.5,0.0,12.2,0.0,0.0,0.0,80.3
1747232395111,7.3,0.0,12.3,0.0,0.0,0.2,80.2
1747232397120,7.1,0.0,12.9,0.0,0.0,0.0,80.1
1747232399130,7.8,0.0,13.0,0.0,0.0,0.1,79.1
1747232401140,6.7,0.0,13.4,0.0,0.0,0.0,79.8
1747232403152,6.8,0.0,13.7,0.0,0.0,0.0,79.5
1747232405163,7.6,0.0,13.2,0.0,0.0,0.0,79.1
1747232407173,7.8,0.0,13.6,0.0,0.0,0.1,78.6
1747232409182,7.2,0.0,13.3,0.0,0.0,0.1,79.4
1747232411191,8.0,0.0,13.8,0.0,0.0,0.1,78.1
1747232413202,8.0,0.0,13.7,0.0,0.0,0.1,78.2
1747232415212,8.5,0.0,12.3,0.0,0.0,0.0,79.1
1747232417221,7.5,0.0,13.1,0.0,0.0,0.1,79.4
1747232419233,7.3,0.0,13.6,0.0,0.0,0.1,79.0
1747232421245,7.7,0.0,12.6,0.0,0.0,0.0,79.6
1747232423255,7.3,0.0,13.2,0.0,0.0,0.0,79.4
1747232425267,7.3,0.0,12.0,0.0,0.0,0.0,80.6
1747232427279,7.0,0.0,12.7,0.0,0.0,0.1,80.1
1747232429290,7.3,0.0,13.6,0.0,0.0,0.1,79.1
1747232431302,8.7,0.0,16.6,0.0,0.0,0.0,74.7
1747232433313,9.4,0.0,15.3,0.0,0.0,0.1,75.3
1747232435325,7.3,0.0,12.3,0.0,0.0,0.1,80.3
1747232437335,6.8,0.0,13.5,0.0,0.0,0.0,79.7
1747232439345,7.5,0.0,13.3,0.0,0.0,0.1,79.1
1747232441354,7.5,0.0,12.8,0.0,0.0,0.0,79.7
1747232443362,6.9,0.0,13.5,0.0,0.0,0.1,79.5
1747232445371,6.9,0.0,11.8,0.0,0.0,0.1,81.2
1747232447387,7.0,0.0,12.7,0.0,0.0,0.0,80.3
1747232449400,7.0,0.0,12.8,0.0,0.0,0.1,80.1
1747232451417,7.6,0.0,13.6,0.0,0.0,0.1,78.7
1747232453433,8.2,0.0,14.1,0.0,0.0,0.1,77.6
1747232455444,8.7,0.0,14.1,0.0,0.0,0.1,77.0
1747232457453,7.2,0.0,13.0,0.0,0.0,0.0,79.8
1747232459462,7.3,0.0,13.3,0.0,0.0,0.2,79.2
1747232461474,7.9,0.0,13.3,0.0,0.0,0.0,78.7
1747232463484,7.2,0.0,14.6,0.0,0.0,0.2,78.0
1747232465495,6.9,0.0,15.2,0.0,0.0,0.0,77.9
1747232467505,7.5,0.0,13.6,0.0,0.0,0.1,78.8
1747232469516,8.0,0.0,13.9,0.0,0.0,0.1,78.0
1747232471525,8.0,0.0,12.9,0.0,0.0,0.1,79.0
1747232473534,8.3,0.0,12.6,0.0,0.0,0.3,78.8
1747232475544,7.2,0.0,12.9,0.0,0.0,0.0,79.8
1747232477553,7.3,0.0,12.9,0.0,0.0,0.1,79.7
1747232479563,7.4,0.0,13.2,0.0,0.0,0.0,79.3
1747232481571,7.3,0.0,12.5,0.0,0.0,0.1,80.0
1747232483580,7.2,0.0,12.3,0.0,0.0,0.1,80.3
1747232485592,6.9,0.0,13.2,0.0,0.0,0.1,79.8
1747232487603,7.2,0.0,13.8,0.0,0.0,0.2,78.8
1747232489613,7.1,0.0,13.5,0.0,0.0,0.1,79.2
1747232491624,6.9,0.0,14.4,0.0,0.0,0.1,78.6
1747232493635,8.0,0.0,14.1,0.0,0.0,0.0,77.9
1747232495644,9.0,0.0,17.0,0.0,0.0,0.1,73.9
1747232497654,8.9,0.0,13.8,0.0,0.0,0.0,77.2
1747232499724,10.5,0.0,16.3,0.0,0.0,0.0,73.2
1747232501745,10.5,0.0,16.2,0.0,0.0,0.1,73.2
1747232503770,9.7,0.0,16.3,0.0,0.0,0.2,73.8
1747232505791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232507824,9.5,0.0,15.8,0.0,0.0,0.1,74.6
1747232509841,10.4,0.0,15.2,0.0,0.0,0.2,74.2
1747232511855,11.1,0.0,15.6,0.0,0.0,0.1,73.2
1747232513866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232515875,10.3,0.0,15.0,0.0,0.0,0.0,74.7
1747232517885,10.9,0.0,14.4,0.0,0.0,0.1,74.6
1747232519895,10.2,0.0,15.2,0.0,0.0,0.0,74.5
1747232521906,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747232523918,7.0,0.0,11.3,0.0,0.0,0.2,81.5
1747232525929,6.9,0.0,11.6,0.0,0.0,0.1,81.4
1747232527940,7.5,0.0,11.3,0.0,0.0,0.1,81.1
1747232529951,6.9,0.0,13.8,0.0,0.0,0.1,79.3
1747232531962,8.5,0.0,13.0,0.0,0.0,0.0,78.4
1747232533973,6.8,0.0,12.4,0.0,0.0,0.1,80.7
1747232535983,7.6,0.0,11.7,0.0,0.0,0.0,80.7
1747232537993,7.3,0.0,12.7,0.0,0.0,0.0,79.9
1747232540004,6.8,0.0,12.5,0.0,0.0,0.0,80.7
1747232542014,7.1,0.0,13.0,1.8,0.0,0.1,78.0
1747232544025,7.0,0.0,13.0,0.0,0.0,0.2,79.8
1747232546035,7.1,0.0,14.1,0.0,0.0,0.1,78.7
1747232548045,6.9,0.0,13.8,3.6,0.0,0.0,75.6
1747232550054,7.6,0.0,13.1,0.0,0.0,0.1,79.2
1747232552069,7.8,0.0,13.4,0.0,0.0,0.1,78.7
1747232554082,7.8,0.0,13.6,0.0,0.0,0.2,78.4
1747232556096,7.2,0.0,12.4,0.0,0.0,0.1,80.4
1747232558105,6.4,0.0,12.8,0.0,0.0,0.1,80.7
1747232560117,6.8,0.0,11.8,0.0,0.0,0.0,81.3
1747232562127,7.0,0.0,12.4,0.0,0.0,0.0,80.6
1747232564136,6.8,0.0,12.6,0.0,0.0,0.2,80.3
1747232566147,7.1,0.0,12.9,0.0,0.0,0.0,80.0
1747232568157,7.1,0.0,12.3,0.0,0.0,0.1,80.4
1747232570169,7.3,0.0,12.9,0.0,0.0,0.1,79.7
1747232572181,7.2,0.0,13.1,0.0,0.0,0.1,79.6
1747232574192,7.6,0.0,12.6,0.0,0.0,0.2,79.6
1747232576204,7.6,0.0,13.0,0.0,0.0,0.0,79.4
1747232578216,9.2,0.0,15.9,0.0,0.0,0.1,74.8
1747232580227,7.8,0.0,12.9,0.0,0.0,0.0,79.2
1747232582237,7.3,0.0,12.2,0.0,0.0,0.1,80.4
1747232584248,7.0,0.0,13.8,0.0,0.0,0.1,79.1
1747232586256,6.8,0.0,13.1,0.0,0.0,0.1,80.0
1747232588266,6.5,0.0,11.8,0.0,0.0,0.1,81.6
1747232590278,6.7,0.0,11.9,0.0,0.0,0.0,81.4
1747232592290,6.6,0.0,12.6,0.0,0.0,0.2,80.7
1747232594301,7.0,0.0,12.2,0.0,0.0,0.1,80.7
1747232596311,7.8,0.0,13.4,0.0,0.0,0.0,78.6
1747232598321,8.4,0.0,12.9,0.0,0.0,0.1,78.6
1747232600332,8.7,0.0,13.3,0.0,0.0,0.0,78.0
1747232602343,7.2,0.0,12.2,0.0,0.0,0.0,80.5
1747232604353,6.9,0.0,11.4,0.0,0.0,0.0,81.7
1747232606363,7.2,0.0,11.2,0.0,0.0,0.1,81.5
1747232608374,7.0,0.0,11.2,0.0,0.0,0.1,81.6
1747232610384,7.4,0.0,12.0,0.0,0.0,0.1,80.5
1747232612394,7.2,0.0,11.3,0.0,0.0,0.0,81.5
1747232614402,7.0,0.0,10.8,0.0,0.0,0.1,82.2
1747232616410,6.5,0.0,11.3,0.0,0.0,0.0,82.2
1747232618417,6.4,0.0,11.4,0.0,0.0,0.1,82.0
1747232620429,7.0,0.0,11.1,0.0,0.0,0.0,81.8
1747232622450,6.4,0.0,12.3,0.0,0.0,0.1,81.2
1747232624484,8.0,0.0,12.3,0.0,0.0,0.1,79.6
1747232626506,9.1,0.0,13.2,0.0,0.0,0.1,77.6
1747232628520,7.8,0.0,10.7,0.0,0.0,0.3,81.3
1747232630541,10.1,0.0,16.9,0.0,0.0,0.0,73.0
1747232632555,11.4,0.0,15.0,0.0,0.0,0.1,73.5
1747232634567,10.7,0.0,15.7,0.0,0.0,0.2,73.4
1747232636579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232638590,10.6,0.0,15.4,0.0,0.0,0.1,73.8
1747232640602,10.4,0.0,15.4,0.0,0.0,0.1,74.1
1747232642614,10.6,0.0,15.3,0.0,0.0,0.1,73.9
1747232644626,10.5,0.0,15.1,0.0,0.0,0.2,74.3
1747232646641,9.9,0.0,14.2,0.0,0.0,0.0,75.9
1747232648652,9.9,0.0,14.4,0.0,0.0,0.1,75.5
1747232650663,10.0,0.0,14.4,0.0,0.0,0.1,75.6
1747232652674,9.6,0.0,15.0,0.0,0.0,0.0,75.4
1747232654685,7.2,0.0,11.9,0.0,0.0,0.0,80.9
1747232656697,7.0,0.0,11.6,0.0,0.0,0.1,81.2
1747232658708,6.8,0.0,11.6,0.0,0.0,0.1,81.5
1747232660719,6.9,0.0,12.5,0.0,0.0,0.1,80.5
1747232662730,7.0,0.0,11.7,0.0,0.0,0.1,81.3
1747232664741,7.1,0.0,13.3,0.0,0.0,0.1,79.5
1747232666752,6.9,0.0,12.7,0.0,0.0,0.1,80.3
1747232668772,7.8,0.0,12.9,0.0,0.0,0.2,79.1
1747232670798,7.5,0.0,12.2,0.0,0.0,0.1,80.1
1747232672810,6.7,0.0,12.1,0.0,0.0,0.1,81.0
1747232674824,5.9,0.0,12.0,0.0,0.0,0.1,82.0
1747232676833,6.7,0.0,12.5,0.0,0.0,0.0,80.8
1747232678853,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747232680866,7.1,0.0,12.2,0.0,0.0,0.0,80.6
1747232682880,6.8,0.0,12.7,0.0,0.0,0.1,80.3
1747232684897,7.5,0.0,13.9,0.0,0.0,0.1,78.6
1747232686905,10.5,0.0,13.8,0.0,0.0,0.1,75.6
1747232688915,7.4,0.0,12.2,0.0,0.0,0.0,80.4
1747232690926,7.3,0.0,12.8,0.0,0.0,0.0,79.9
1747232692935,7.3,0.0,12.9,0.0,0.0,0.1,79.6
1747232694945,8.6,0.0,12.8,0.0,0.0,0.1,78.5
1747232696954,7.3,0.0,12.9,0.0,0.0,0.0,79.8
1747232698965,7.2,0.0,13.3,0.0,0.0,0.0,79.5
1747232700979,7.1,0.0,13.4,0.0,0.0,0.1,79.3
1747232702991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232705002,12.3,0.0,18.2,0.0,0.0,0.0,69.4
1747232707013,11.4,0.0,17.1,0.0,0.0,0.1,71.4
1747232709026,11.2,0.0,16.9,0.0,0.0,0.2,71.7
1747232711037,11.0,0.0,16.3,0.0,0.0,0.0,72.7
1747232713047,10.7,0.0,15.2,0.0,0.0,0.1,73.9
1747232715057,11.0,0.0,15.3,0.0,0.0,0.1,73.5
1747232717067,10.3,0.0,15.9,0.0,0.0,0.0,73.8
1747232719079,10.6,0.0,15.9,0.0,0.0,0.0,73.5
1747232721091,9.5,0.0,15.6,0.0,0.0,0.1,74.8
1747232723106,10.2,0.0,15.5,0.0,0.0,0.2,74.1
1747232725119,10.0,0.0,16.2,0.0,0.0,0.1,73.7
1747232727132,10.3,0.0,15.6,0.0,0.0,0.1,74.0
1747232729146,8.4,0.0,13.1,0.0,0.0,0.1,78.4
1747232731160,8.9,0.0,14.8,0.0,0.0,0.0,76.3
1747232733178,9.3,0.0,13.7,0.0,0.0,0.1,76.9
1747232735192,10.0,0.0,15.2,0.0,0.0,0.1,74.7
1747232737211,6.3,0.0,8.5,0.0,0.0,0.0,85.2
1747232739223,9.9,0.0,14.8,0.0,0.0,0.1,75.2
1747232741235,9.6,0.0,14.9,0.0,0.0,0.1,75.5
1747232743247,10.0,0.0,15.2,0.0,0.0,0.1,74.6
1747232745259,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747232747271,6.7,0.0,10.5,0.0,0.0,0.1,82.8
1747232749283,6.1,0.0,11.0,0.0,0.0,0.1,82.8
1747232751295,6.6,0.0,10.1,0.0,0.0,0.0,83.3
1747232753306,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747232755317,6.4,0.0,11.2,0.0,0.0,0.2,82.3
1747232757331,7.0,0.0,11.0,0.0,0.0,0.1,81.9
1747232759345,6.3,0.0,11.1,0.0,0.0,0.1,82.5
1747232761357,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747232763369,6.7,0.0,11.7,0.0,0.0,0.1,81.5
1747232765381,7.0,0.0,11.8,0.0,0.0,0.1,81.1
1747232767394,7.1,0.0,11.6,0.0,0.0,0.1,81.2
1747232769406,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747232771417,7.5,0.0,12.7,0.0,0.0,0.2,79.7
1747232773429,8.0,0.0,12.8,0.0,0.0,0.2,79.0
1747232775440,6.7,0.0,14.2,0.0,0.0,0.2,78.8
1747232777451,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747232779462,7.6,0.0,13.8,0.0,0.0,0.1,78.5
1747232781472,6.9,0.0,15.0,0.0,0.0,0.2,77.9
1747232783480,7.7,0.0,14.2,0.0,0.0,0.3,77.9
1747232785488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232787525,9.2,0.0,15.2,0.0,0.0,0.1,75.5
1747232789550,10.2,0.0,16.9,0.0,0.0,0.2,72.7
1747232791571,10.3,0.0,16.6,0.0,0.0,0.2,73.0
1747232793584,10.9,0.0,17.1,0.0,0.0,0.1,71.9
1747232795596,9.9,0.0,14.0,0.0,0.0,0.1,76.0
1747232797616,9.9,0.0,15.4,0.0,0.0,0.0,74.7
1747232799645,10.2,0.0,15.3,0.0,0.0,0.1,74.5
1747232801657,11.2,0.0,18.1,0.0,0.0,0.0,70.6
1747232803668,7.3,0.0,10.5,0.0,0.0,0.2,82.0
1747232805676,10.8,0.0,15.6,0.0,0.0,0.0,73.6
1747232807688,10.1,0.0,15.9,0.0,0.0,0.1,73.9
1747232809698,10.6,0.0,16.0,0.0,0.0,0.1,73.3
1747232811709,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747232813719,6.8,0.0,11.8,0.0,0.0,0.1,81.3
1747232815730,6.5,0.0,12.2,0.0,0.0,0.1,81.1
1747232817741,7.0,0.0,11.8,0.0,0.0,0.0,81.2
1747232819753,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747232821765,7.0,0.0,12.1,0.0,0.0,0.2,80.7
1747232823776,6.9,0.0,12.6,0.0,0.0,0.2,80.4
1747232825787,7.0,0.0,14.0,0.0,0.0,0.1,78.9
1747232827798,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747232829809,8.8,0.0,14.2,0.0,0.0,0.1,76.8
1747232831821,7.7,0.0,12.7,0.0,0.0,0.1,79.5
1747232833833,7.2,0.0,12.7,0.0,0.0,0.1,80.0
1747232835845,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747232837857,8.3,0.0,12.3,0.0,0.0,0.1,79.2
1747232839867,7.7,0.0,14.0,0.0,0.0,0.1,78.2
1747232841877,7.3,0.0,12.9,0.0,0.0,0.1,79.7
1747232843894,8.4,0.0,13.9,0.0,0.0,0.2,77.5
1747232845903,7.1,0.0,14.1,0.0,0.0,0.2,78.7
1747232847912,7.7,0.0,13.1,0.0,0.0,0.1,79.2
1747232849922,7.5,0.0,13.5,0.0,0.0,0.1,78.9
1747232851932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232853944,10.2,0.0,18.1,0.0,0.0,0.3,71.4
1747232855985,11.1,0.0,16.8,0.0,0.0,0.0,72.0
1747232858001,11.2,0.0,16.6,0.0,0.0,0.0,72.2
1747232860020,12.1,0.0,18.0,0.0,0.0,0.2,69.8
1747232862032,10.8,0.0,14.9,0.0,0.0,0.0,74.3
1747232864044,11.1,0.0,16.4,0.0,0.0,0.3,72.2
1747232866055,11.1,0.0,17.4,0.0,0.0,0.1,71.4
1747232868067,11.8,0.0,18.3,0.0,0.0,0.2,69.7
1747232870079,11.4,0.0,15.1,0.0,0.0,0.0,73.4
1747232872091,10.6,0.0,16.3,0.0,0.0,0.0,73.1
1747232874103,10.5,0.0,16.0,0.0,0.0,0.1,73.3
1747232876113,10.7,0.0,16.7,0.0,0.0,0.1,72.5
1747232878123,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747232880134,7.7,0.0,12.2,0.0,0.0,0.1,80.0
1747232882146,7.0,0.0,12.7,0.0,0.0,0.0,80.3
