timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747230219924,11.1,0.0,18.2,0.0,0.0,0.0,70.8
1747230221937,11.8,0.0,17.2,0.0,0.0,0.2,70.7
1747230223950,12.0,0.0,17.4,0.0,0.0,0.1,70.5
1747230225963,11.1,0.0,14.2,0.0,0.0,0.2,74.5
1747230227973,11.3,0.0,17.9,0.0,0.0,0.1,70.8
1747230229984,12.1,0.0,16.7,0.0,0.0,0.1,71.1
1747230231995,12.1,0.0,18.1,0.0,0.0,0.1,69.7
1747230234006,10.8,0.0,15.6,0.0,0.0,0.0,73.6
1747230236016,10.3,0.0,15.8,0.0,0.0,0.1,73.8
1747230238030,10.1,0.0,15.8,0.0,0.0,0.1,73.9
1747230240045,11.4,0.0,16.7,0.0,0.0,0.0,71.9
1747230242057,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747230244069,7.5,0.0,13.1,0.0,0.0,0.1,79.3
1747230246077,7.5,0.0,12.8,0.0,0.0,0.1,79.6
1747230248085,7.1,0.0,12.9,0.0,0.0,0.2,79.8
1747230250093,9.0,0.0,12.6,0.0,0.0,0.2,78.3
1747230252103,7.2,0.0,12.9,0.0,0.0,0.2,79.7
1747230254115,7.3,0.0,13.7,0.0,0.0,0.0,79.0
1747230256124,7.1,0.0,13.9,0.0,0.0,0.1,78.8
1747230258134,8.4,0.0,13.4,0.0,0.0,0.1,78.1
1747230260144,7.0,0.0,13.8,0.0,0.0,0.0,79.3
1747230262155,7.5,0.0,13.9,0.0,0.0,0.2,78.3
1747230264166,7.5,0.0,14.1,0.0,0.0,0.1,78.3
1747230266176,8.5,0.0,12.9,0.0,0.0,0.1,78.4
1747230268187,7.8,0.0,12.6,0.0,0.0,0.2,79.5
1747230270197,6.7,0.0,14.2,0.0,0.0,0.1,79.0
1747230272207,7.4,0.0,13.3,0.0,0.0,0.0,79.2
1747230274216,7.6,0.0,13.2,0.0,0.0,0.1,79.1
1747230276229,6.9,0.0,12.5,0.0,0.0,0.0,80.5
1747230278243,6.6,0.0,12.5,0.0,0.0,0.1,80.8
1747230280260,6.9,0.0,12.8,0.0,0.0,0.1,80.2
1747230282270,8.8,0.0,12.8,0.0,0.0,0.1,78.2
1747230284281,7.8,0.0,13.5,0.0,0.0,0.1,78.6
1747230286292,7.8,0.0,13.0,0.0,0.0,0.0,79.2
1747230288303,7.9,0.0,14.1,0.0,0.0,0.1,77.9
1747230290313,7.4,0.0,13.2,0.0,0.0,0.1,79.3
1747230292323,7.1,0.0,12.9,0.0,0.0,0.2,79.8
1747230294334,7.4,0.0,12.2,0.0,0.0,0.0,80.3
1747230296345,7.5,0.0,12.6,0.0,0.0,0.1,79.8
1747230298356,7.8,0.0,13.0,0.0,0.0,0.0,79.2
1747230300367,7.3,0.0,12.4,0.0,0.0,0.1,80.2
1747230302378,7.7,0.0,12.3,0.0,0.0,0.1,79.9
1747230304388,7.1,0.0,12.8,0.0,0.0,0.1,79.9
1747230306399,7.6,0.0,13.3,0.0,0.0,0.0,79.0
1747230308409,8.3,0.0,12.4,0.0,0.0,0.0,79.2
1747230310417,7.1,0.0,12.5,0.0,0.0,0.1,80.3
1747230312428,7.8,0.0,13.4,0.0,0.0,0.1,78.7
1747230314435,8.1,0.0,12.6,0.0,0.0,0.2,79.1
1747230316444,7.2,0.0,12.3,0.0,0.0,0.1,80.4
1747230318457,7.2,0.0,12.4,0.0,0.0,0.0,80.3
1747230320469,7.5,0.0,12.2,0.0,0.0,0.0,80.3
1747230322480,8.4,0.0,12.5,0.0,0.0,0.2,78.9
1747230324490,7.3,0.0,14.3,0.0,0.0,0.1,78.4
1747230326500,7.1,0.0,13.2,0.0,0.0,0.0,79.7
1747230328512,6.9,0.0,12.8,0.0,0.0,0.1,80.3
1747230330523,8.2,0.0,12.9,0.0,0.0,0.1,78.8
1747230332534,8.0,0.0,12.9,0.0,0.0,0.2,78.9
1747230334544,8.2,0.0,13.9,0.0,0.0,0.1,77.7
1747230336553,7.3,0.0,13.3,0.0,0.0,0.1,79.2
1747230338561,8.0,0.0,12.4,0.0,0.0,0.1,79.5
1747230340570,8.0,0.0,13.1,0.0,0.0,0.0,78.9
1747230342582,7.1,0.0,13.1,0.0,0.0,0.1,79.8
1747230344592,7.5,0.0,14.5,0.0,0.0,0.0,77.9
1747230346602,7.5,0.0,14.5,0.0,0.0,0.2,77.8
1747230348611,7.5,0.0,13.6,0.0,0.0,0.1,78.8
1747230350621,7.2,0.0,13.5,0.0,0.0,0.1,79.2
1747230352629,7.4,0.0,13.4,0.0,0.0,0.1,79.1
1747230354638,7.8,0.0,13.6,0.0,0.0,0.0,78.6
1747230356645,8.2,0.0,12.7,0.0,0.0,0.1,79.0
1747230358655,7.8,0.0,12.1,0.0,0.0,0.0,80.0
1747230360666,7.3,0.0,11.8,0.0,0.0,0.1,80.8
1747230362676,7.0,0.0,12.6,0.0,0.0,0.1,80.3
1747230364685,7.5,0.0,12.6,0.0,0.0,0.0,79.8
1747230366696,6.8,0.0,13.6,0.0,0.0,0.0,79.6
1747230368707,6.8,0.0,13.7,0.0,0.0,0.0,79.6
1747230370718,7.4,0.0,13.2,0.0,0.0,0.0,79.5
1747230372729,7.5,0.0,12.8,0.0,0.0,0.0,79.7
1747230374739,7.2,0.0,13.2,0.0,0.0,0.1,79.5
1747230376749,7.4,0.0,13.8,0.0,0.0,0.2,78.6
1747230378757,8.4,0.0,13.5,0.0,0.0,0.0,78.1
1747230380766,8.3,0.0,13.4,0.0,0.0,0.1,78.1
1747230382773,6.8,0.0,12.8,0.0,0.0,0.1,80.3
1747230384785,7.2,0.0,12.3,0.0,0.0,0.1,80.4
1747230386806,6.8,0.0,12.2,0.0,0.0,0.1,80.9
1747230388815,7.0,0.0,12.1,0.0,0.0,0.0,80.8
1747230390827,7.3,0.0,13.1,0.0,0.0,0.0,79.6
1747230392838,8.0,0.0,12.9,0.0,0.0,0.1,79.1
1747230394849,8.5,0.0,13.2,0.0,0.0,0.0,78.3
1747230396859,8.5,0.0,12.3,0.0,0.0,0.2,79.0
1747230398868,7.6,0.0,13.1,0.0,0.0,0.1,79.2
1747230400876,7.6,0.0,13.0,0.0,0.0,0.2,79.2
1747230402884,7.5,0.0,12.8,0.0,0.0,0.0,79.7
1747230404897,7.2,0.0,13.0,0.0,0.0,0.1,79.7
1747230406907,7.3,0.0,14.0,0.0,0.0,0.2,78.5
1747230408920,7.5,0.0,13.0,0.0,0.0,0.0,79.5
1747230410935,8.6,0.0,14.0,0.0,0.0,0.0,77.3
1747230412948,7.2,0.0,13.8,0.0,0.0,0.1,78.9
1747230414957,6.9,0.0,14.2,0.0,0.0,0.1,78.8
1747230416967,7.3,0.0,13.4,0.0,0.0,0.2,79.2
1747230418978,8.8,0.0,13.9,0.0,0.0,0.1,77.2
1747230420988,7.2,0.0,13.6,0.0,0.0,0.2,79.1
1747230422997,7.9,0.0,12.8,0.0,0.0,0.1,79.2
1747230425008,7.5,0.0,13.3,0.0,0.0,0.2,79.0
1747230427019,7.8,0.0,13.0,0.0,0.0,0.1,79.1
1747230429030,7.2,0.0,13.0,0.0,0.0,0.1,79.7
1747230431040,7.5,0.0,13.3,0.0,0.0,0.1,79.1
1747230433048,7.6,0.0,13.3,0.0,0.0,0.0,79.0
1747230435057,7.5,0.0,13.2,0.0,0.0,0.1,79.2
1747230437068,7.2,0.0,12.3,0.0,0.0,0.1,80.4
1747230439079,7.1,0.0,12.9,0.0,0.0,0.1,79.9
1747230441090,7.3,0.0,13.5,0.0,0.0,0.1,79.1
1747230443100,7.8,0.0,13.3,0.0,0.0,0.0,78.9
1747230445111,7.2,0.0,13.1,0.0,0.0,0.1,79.6
1747230447120,7.5,0.0,14.7,0.0,0.0,0.1,77.7
1747230449131,7.6,0.0,12.9,0.0,0.0,0.1,79.4
1747230451142,7.3,0.0,13.8,0.0,0.0,0.1,78.8
1747230453152,7.7,0.0,13.5,0.0,0.0,0.0,78.8
1747230455163,6.9,0.0,13.3,0.0,0.0,0.1,79.8
1747230457175,7.6,0.0,12.7,0.0,0.0,0.1,79.5
1747230459189,8.0,0.0,13.0,0.0,0.0,0.1,78.9
1747230461203,7.6,0.0,12.4,0.0,0.0,0.0,80.0
1747230463215,7.5,0.0,12.1,0.0,0.0,0.1,80.3
1747230465225,8.0,0.0,12.8,0.0,0.0,0.1,79.2
1747230467234,8.3,0.0,13.4,0.0,0.0,0.2,78.0
1747230469244,7.7,0.0,13.3,0.0,0.0,0.1,79.0
1747230471259,7.5,0.0,12.6,0.0,0.0,0.1,79.7
1747230473273,7.2,0.0,12.6,0.0,0.0,0.1,80.0
1747230475284,8.2,0.0,13.7,0.0,0.0,0.2,78.0
1747230477294,8.0,0.0,12.8,0.0,0.0,0.2,79.0
1747230479307,8.0,0.0,12.5,0.0,0.0,0.1,79.4
1747230481317,7.8,0.0,13.9,0.0,0.0,0.1,78.2
1747230483328,8.6,0.0,13.8,0.0,0.0,0.1,77.5
1747230485339,8.7,0.0,13.3,0.0,0.0,0.1,77.9
1747230487349,7.6,0.0,13.5,0.0,0.0,0.1,78.8
1747230489358,7.1,0.0,14.2,0.0,0.0,0.0,78.7
1747230491366,8.0,0.0,14.0,0.0,0.0,0.1,78.0
1747230493376,9.7,0.0,13.2,0.0,0.0,0.2,76.9
1747230495386,7.4,0.0,14.0,0.0,0.0,0.0,78.6
1747230497395,7.2,0.0,13.9,0.0,0.0,0.1,78.7
1747230499405,8.1,0.0,13.8,0.0,0.0,0.0,78.1
1747230501416,8.9,0.0,13.8,0.0,0.0,0.1,77.2
1747230503426,7.3,0.0,14.2,0.0,0.0,0.0,78.5
1747230505438,7.7,0.0,13.5,0.0,0.0,0.0,78.8
1747230507449,8.1,0.0,13.7,0.0,0.0,0.1,78.0
1747230509461,8.6,0.0,14.4,0.0,0.0,0.1,76.9
1747230511470,7.7,0.0,14.0,0.0,0.0,0.0,78.3
1747230513487,7.0,0.0,13.2,0.0,0.0,0.1,79.6
1747230515498,7.9,0.0,13.5,0.0,0.0,0.1,78.5
1747230517509,8.8,0.0,12.9,0.0,0.0,0.1,78.1
1747230519520,7.8,0.0,13.5,0.0,0.0,0.0,78.6
1747230521532,7.3,0.0,13.8,0.0,0.0,0.0,78.9
1747230523543,7.5,0.0,14.0,0.0,0.0,0.1,78.5
1747230525554,9.0,0.0,13.3,0.0,0.0,0.1,77.6
1747230527565,8.0,0.0,13.1,0.0,0.0,0.1,78.7
1747230529578,7.8,0.0,13.8,0.0,0.0,0.1,78.3
1747230531591,8.3,0.0,14.1,0.0,0.0,0.1,77.5
1747230533602,10.0,0.0,15.1,0.0,0.0,0.1,74.8
1747230535611,7.9,0.0,13.2,0.0,0.0,0.1,78.8
1747230537622,8.1,0.0,12.9,0.0,0.0,0.1,79.0
1747230539632,6.6,0.0,14.4,0.0,0.0,0.1,79.0
1747230541641,8.3,0.0,12.9,0.0,0.0,0.1,78.7
1747230543660,7.2,0.0,12.7,0.0,0.0,0.1,80.1
1747230545682,7.0,0.0,13.1,0.0,0.0,0.1,79.8
1747230547692,6.9,0.0,13.9,0.0,0.0,0.1,79.1
1747230549700,8.5,0.0,13.1,0.0,0.0,0.1,78.4
1747230551713,7.2,0.0,13.0,0.0,0.0,0.1,79.7
1747230553723,7.6,0.0,13.1,0.0,0.0,0.1,79.3
1747230555731,7.6,0.0,13.1,0.0,0.0,0.1,79.3
1747230557740,10.9,0.0,14.1,0.0,0.0,0.1,74.9
1747230559751,10.4,0.0,14.4,0.0,0.0,0.1,75.1
1747230561761,8.1,0.0,14.3,0.0,0.0,0.0,77.6
1747230563772,8.5,0.0,13.6,0.0,0.0,0.1,77.7
1747230565781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230567792,11.2,0.0,17.1,0.0,0.0,0.1,71.6
1747230569802,10.9,0.0,17.4,0.0,0.0,0.1,71.5
1747230571812,11.1,0.0,17.1,0.0,0.0,0.2,71.5
1747230573824,12.1,0.0,17.9,0.0,0.0,0.2,69.9
1747230575835,9.8,0.0,14.3,0.0,0.0,0.1,75.8
1747230577845,10.9,0.0,16.1,0.0,0.0,0.0,73.0
1747230579858,10.5,0.0,16.3,0.0,0.0,0.1,73.1
1747230581870,11.9,0.0,16.1,0.0,0.0,0.2,71.8
1747230583884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230585897,9.8,0.0,15.1,0.0,0.0,0.0,75.1
1747230587921,9.6,0.0,15.3,0.0,0.0,0.1,75.0
1747230589937,10.1,0.0,16.3,0.0,0.0,0.1,73.5
1747230591950,0.0,0.0,0.0,0.0,0.0,0.0,99.9
1747230593961,7.5,0.0,11.9,0.0,0.0,0.1,80.5
1747230595970,8.0,0.0,11.3,0.0,0.0,0.1,80.6
1747230597979,7.0,0.0,12.5,0.0,0.0,0.1,80.5
1747230599988,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747230601996,7.7,0.0,13.3,0.0,0.0,0.2,78.8
1747230604005,7.2,0.0,13.3,0.0,0.0,0.1,79.4
1747230606015,7.3,0.0,13.7,0.0,0.0,0.1,79.0
1747230608024,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747230610033,7.6,0.0,13.2,0.0,0.0,0.1,79.2
1747230612042,8.0,0.0,13.6,0.0,0.0,0.3,78.0
1747230614052,8.7,0.0,13.8,0.0,0.0,0.1,77.4
1747230616062,0.1,0.0,0.3,0.0,0.0,0.0,99.6
1747230618073,7.6,0.0,14.5,0.0,0.0,0.2,77.7
1747230620084,7.9,0.0,13.5,0.0,0.0,0.1,78.5
1747230622097,7.8,0.0,14.2,0.0,0.0,0.2,77.7
1747230624107,7.7,0.0,13.7,0.0,0.0,0.1,78.5
1747230626117,7.8,0.0,13.4,0.0,0.0,0.0,78.8
1747230628129,7.9,0.0,14.4,0.0,0.0,0.0,77.6
1747230630140,8.3,0.0,15.0,0.0,0.0,0.0,76.7
1747230632153,7.9,0.0,14.2,0.0,0.0,0.2,77.8
1747230634163,8.0,0.0,13.8,0.0,0.0,0.1,78.1
1747230636173,7.3,0.0,15.2,0.0,0.0,0.2,77.3
1747230638185,7.9,0.0,12.9,0.0,0.0,0.0,79.1
1747230640195,7.8,0.0,14.2,0.0,0.0,0.0,78.0
1747230642204,7.5,0.0,13.6,0.0,0.0,0.2,78.8
1747230644214,7.2,0.0,13.4,0.0,0.0,0.0,79.4
1747230646224,7.5,0.0,13.8,0.0,0.0,0.1,78.6
1747230648232,8.8,0.0,13.9,0.0,0.0,0.1,77.3
1747230650241,7.3,0.0,12.1,0.0,0.0,0.0,80.5
1747230652248,6.6,0.0,13.3,0.0,0.0,0.2,79.8
1747230654261,6.6,0.0,13.2,0.0,0.0,0.1,80.1
1747230656272,6.8,0.0,12.6,0.0,0.0,0.1,80.5
1747230658281,7.5,0.0,13.7,0.0,0.0,0.0,78.8
1747230660290,7.8,0.0,13.6,0.0,0.0,0.0,78.6
1747230662299,8.0,0.0,13.7,0.0,0.0,0.2,78.1
1747230664310,8.2,0.0,13.1,0.0,0.0,0.1,78.6
1747230666321,6.9,0.0,13.3,0.0,0.0,0.0,79.7
1747230668336,6.9,0.0,13.6,0.0,0.0,0.0,79.4
1747230670351,8.3,0.0,14.3,0.0,0.0,0.0,77.4
1747230672361,8.9,0.0,13.3,0.0,0.0,0.2,77.5
1747230674372,7.8,0.0,13.2,0.0,0.0,0.1,78.8
1747230676383,7.7,0.0,13.6,0.0,0.0,0.0,78.7
1747230678393,7.0,0.0,14.2,0.0,0.0,0.0,78.7
1747230680405,7.4,0.0,14.0,0.0,0.0,0.1,78.6
1747230682416,7.4,0.0,13.2,0.0,0.0,0.2,79.3
1747230684428,8.1,0.0,12.8,0.0,0.0,0.1,79.0
1747230686438,8.0,0.0,13.0,0.0,0.0,0.0,79.0
1747230688450,7.2,0.0,14.6,0.0,0.0,0.0,78.2
1747230690462,8.5,0.0,14.8,0.0,0.0,0.0,76.7
1747230692471,8.9,0.0,15.1,0.0,0.0,0.0,75.9
1747230694484,8.9,0.0,13.8,0.0,0.0,0.0,77.3
1747230696495,7.7,0.0,13.3,0.0,0.0,0.1,79.0
1747230698506,7.0,0.0,14.2,0.0,0.0,0.1,78.7
1747230700516,7.7,0.0,13.4,0.0,0.0,0.1,78.8
1747230702526,7.5,0.0,13.2,0.0,0.0,0.2,79.1
1747230704536,7.5,0.0,13.0,0.0,0.0,0.2,79.3
1747230706547,6.8,0.0,13.8,0.0,0.0,0.1,79.3
1747230708559,7.8,0.0,13.2,0.0,0.0,0.0,78.9
1747230710570,8.1,0.0,13.3,0.0,0.0,0.1,78.6
1747230712581,7.2,0.0,14.3,0.0,0.0,0.1,78.4
1747230714592,8.2,0.0,13.3,0.0,0.0,0.0,78.4
1747230716603,8.2,0.0,14.3,0.0,0.0,0.0,77.5
1747230718612,7.7,0.0,13.9,0.0,0.0,0.2,78.2
1747230720623,8.3,0.0,15.9,0.0,0.0,0.1,75.7
1747230722643,7.0,0.0,13.5,0.0,0.0,0.2,79.4
1747230724652,7.3,0.0,13.4,0.0,0.0,0.1,79.2
1747230726660,7.2,0.0,12.9,0.0,0.0,0.0,79.8
1747230728676,7.3,0.0,13.2,0.0,0.0,0.1,79.4
1747230730694,9.4,0.0,14.2,0.0,0.0,0.0,76.4
1747230732717,11.1,0.0,16.6,0.0,0.0,0.1,72.3
1747230734730,11.6,0.0,17.5,0.0,0.0,0.1,70.8
1747230736742,10.8,0.0,18.1,0.0,0.0,0.1,71.0
1747230738752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230740762,10.7,0.0,15.9,3.0,0.0,0.1,70.3
1747230742770,10.7,0.0,15.9,0.0,0.0,0.0,73.4
1747230744780,10.8,0.0,15.8,0.0,0.0,0.0,73.5
1747230746789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230748797,10.3,0.0,15.1,0.0,0.0,0.1,74.5
1747230750808,10.4,0.0,15.6,0.0,0.0,0.0,74.0
1747230752819,10.3,0.0,15.8,0.0,0.0,0.1,73.8
1747230754830,10.3,0.0,15.8,0.0,0.0,0.1,73.9
1747230756841,7.5,0.0,11.8,0.0,0.0,0.0,80.7
1747230758851,7.5,0.0,11.9,0.0,0.0,0.1,80.5
1747230760862,7.4,0.0,12.0,0.0,0.0,0.1,80.5
1747230762871,8.1,0.0,11.7,0.0,0.0,0.2,80.0
1747230764879,7.3,0.0,12.8,0.0,0.0,0.1,79.8
1747230766889,7.4,0.0,13.1,0.0,0.0,0.2,79.3
1747230768897,7.5,0.0,12.3,0.0,0.0,0.1,80.0
1747230770909,7.5,0.0,12.5,0.0,0.0,0.1,80.0
1747230772917,8.1,0.0,13.1,0.0,0.0,0.2,78.6
1747230774927,7.6,0.0,14.2,0.0,0.0,0.2,78.0
1747230776938,7.7,0.0,13.7,0.0,0.0,0.1,78.5
1747230778946,8.6,0.0,13.7,0.0,0.0,0.1,77.5
1747230780956,8.1,0.0,14.0,0.0,0.0,0.0,77.9
1747230782965,7.0,0.0,15.2,0.0,0.0,0.1,77.7
1747230784981,8.0,0.0,13.9,0.0,0.0,0.0,78.0
1747230787005,7.7,0.0,14.0,0.0,0.0,0.1,78.2
1747230789020,7.1,0.0,13.2,0.0,0.0,0.1,79.6
1747230791034,7.2,0.0,14.0,0.0,0.0,0.1,78.7
1747230793046,7.7,0.0,15.2,0.0,0.0,0.1,77.0
1747230795057,8.6,0.0,14.7,0.0,0.0,0.1,76.7
1747230797068,7.6,0.0,15.2,0.0,0.0,0.2,77.0
1747230799079,7.8,0.0,13.7,0.0,0.0,0.0,78.5
1747230801089,7.7,0.0,14.3,0.0,0.0,0.1,77.9
1747230803100,8.7,0.0,15.2,0.0,0.0,0.1,76.1
1747230805111,10.8,0.0,14.3,0.0,0.0,0.0,74.9
1747230807121,11.2,0.0,17.4,0.0,0.0,0.0,71.4
1747230809131,11.4,0.0,16.8,0.0,0.0,0.0,71.8
1747230811140,10.6,0.0,17.2,0.0,0.0,0.0,72.1
1747230813150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230815159,11.1,0.0,16.6,0.0,0.0,0.1,72.2
1747230817170,11.0,0.0,16.7,0.0,0.0,0.0,72.3
1747230819182,10.5,0.0,16.1,0.0,0.0,0.0,73.4
1747230821196,10.6,0.0,15.9,0.0,0.0,0.0,73.5
1747230823210,9.8,0.0,14.3,0.0,0.0,0.1,75.8
1747230825226,9.7,0.0,15.3,0.0,0.0,0.1,74.8
1747230827241,10.3,0.0,14.0,0.0,0.0,0.2,75.5
1747230829256,10.2,0.0,15.5,0.0,0.0,0.1,74.3
1747230831268,7.5,0.0,11.0,0.0,0.0,0.1,81.4
1747230833277,7.0,0.0,11.8,0.0,0.0,0.0,81.2
1747230835284,8.0,0.0,11.0,0.0,0.0,0.0,80.9
1747230837293,7.0,0.0,13.1,0.0,0.0,0.1,79.8
1747230839301,7.2,0.0,12.6,0.0,0.0,0.0,80.2
1747230841312,6.8,0.0,13.9,0.0,0.0,0.0,79.2
1747230843321,7.1,0.0,12.6,0.0,0.0,0.0,80.2
1747230845333,7.2,0.0,13.5,0.0,0.0,0.0,79.2
1747230847344,7.7,0.0,13.7,0.0,0.0,0.1,78.5
1747230849353,9.1,0.0,14.2,0.0,0.0,0.0,76.6
1747230851362,8.8,0.0,13.9,0.0,0.0,0.1,77.1
1747230853372,7.6,0.0,14.4,0.0,0.0,0.1,77.9
1747230855384,7.6,0.0,13.3,0.0,0.0,0.0,79.1
1747230857396,7.8,0.0,13.2,0.0,0.0,0.1,78.8
1747230859406,7.8,0.0,13.8,0.0,0.0,0.1,78.3
1747230861416,7.8,0.0,14.4,0.0,0.0,0.1,77.7
1747230863426,7.9,0.0,13.5,0.0,0.0,0.1,78.4
1747230865437,7.4,0.0,14.0,0.0,0.0,0.1,78.5
1747230867448,7.1,0.0,15.0,0.0,0.0,0.1,77.8
1747230869460,7.7,0.0,14.1,0.0,0.0,0.1,78.0
1747230871470,7.6,0.0,14.3,0.0,0.0,0.1,78.0
1747230873480,8.1,0.0,13.7,0.0,0.0,0.1,78.1
1747230875491,8.0,0.0,14.8,0.0,0.0,0.1,77.1
1747230877501,7.4,0.0,14.0,0.0,0.0,0.1,78.5
1747230879511,7.2,0.0,13.9,0.0,0.0,0.1,78.8
1747230881519,7.1,0.0,12.9,0.0,0.0,0.1,79.8
1747230883528,7.9,0.0,12.7,0.0,0.0,0.1,79.3
1747230885539,7.3,0.0,14.0,0.0,0.0,0.2,78.5
1747230887550,7.1,0.0,14.0,0.0,0.0,0.2,78.7
1747230889560,8.0,0.0,12.7,0.0,0.0,0.1,79.2
1747230891568,6.7,0.0,13.9,0.0,0.0,0.1,79.3
1747230893576,6.9,0.0,14.7,0.0,0.0,0.1,78.3
1747230895587,7.6,0.0,13.1,0.0,0.0,0.1,79.2
1747230897596,8.1,0.0,13.3,0.0,0.0,0.0,78.6
1747230899606,7.4,0.0,13.2,0.0,0.0,0.1,79.2
1747230901615,7.2,0.0,13.8,0.0,0.0,0.1,78.9
1747230903624,7.1,0.0,13.1,0.0,0.0,0.1,79.7
1747230905638,6.7,0.0,12.7,0.0,0.0,0.1,80.6
1747230907648,7.0,0.0,12.9,0.0,0.0,0.0,80.1
1747230909662,7.4,0.0,13.4,0.0,0.0,0.0,79.2
1747230911673,7.7,0.0,12.2,0.0,0.0,0.1,80.0
1747230913684,11.1,0.0,17.6,0.0,0.0,0.0,71.3
1747230915695,12.1,0.0,15.7,0.0,0.0,0.0,72.2
1747230917706,11.2,0.0,16.5,0.0,0.0,0.1,72.2
1747230919716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230921726,11.3,0.0,15.2,0.0,0.0,0.1,73.5
1747230923735,10.4,0.0,16.4,0.0,0.0,0.1,73.1
1747230925745,10.9,0.0,15.8,0.0,0.0,0.1,73.3
1747230927755,10.6,0.0,16.5,0.0,0.0,0.2,72.7
1747230929765,10.4,0.0,15.5,0.0,0.0,0.1,74.0
1747230931775,10.6,0.0,15.3,0.0,0.0,0.0,74.0
1747230933787,10.4,0.0,15.3,0.0,0.0,0.0,74.2
1747230935798,10.1,0.0,15.2,0.0,0.0,0.1,74.6
1747230937810,7.1,0.0,11.2,0.0,0.0,0.2,81.5
1747230939819,7.5,0.0,10.8,0.0,0.0,0.1,81.6
1747230941826,6.8,0.0,11.8,0.0,0.0,0.1,81.3
1747230943833,7.4,0.0,11.3,0.0,0.0,0.1,81.2
1747230945842,6.8,0.0,12.3,0.0,0.0,0.2,80.7
1747230947852,6.8,0.0,12.5,0.0,0.0,0.0,80.7
1747230949860,6.6,0.0,12.4,0.0,0.0,0.1,80.8
1747230951868,7.1,0.0,13.2,0.0,0.0,0.1,79.6
1747230953876,7.4,0.0,12.5,0.0,0.0,0.1,80.1
1747230955884,7.7,0.0,12.4,0.0,0.0,0.2,79.7
1747230957898,7.5,0.0,13.8,0.0,0.0,0.0,78.7
1747230959907,8.7,0.0,14.4,0.0,0.0,0.1,76.9
1747230961919,7.4,0.0,13.7,0.0,0.0,0.1,78.8
1747230963929,6.6,0.0,15.6,0.0,0.0,0.2,77.7
1747230965940,7.5,0.0,12.9,0.0,0.0,0.0,79.6
1747230967951,7.2,0.0,13.9,0.0,0.0,0.1,78.8
1747230969963,7.2,0.0,13.2,0.0,0.0,0.1,79.5
1747230971974,6.8,0.0,13.3,0.0,0.0,0.1,79.9
1747230973985,7.0,0.0,12.7,0.0,0.0,0.1,80.3
