timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747231786079,7.4,0.0,12.2,0.0,0.0,0.0,80.4
1747231788112,10.7,0.0,17.3,0.0,0.0,0.2,71.8
1747231790154,10.4,0.0,16.0,0.0,0.0,0.1,73.4
1747231792166,10.3,0.0,15.9,0.0,0.0,0.1,73.7
1747231794178,11.2,0.0,18.4,0.0,0.0,0.0,70.3
1747231796188,8.5,0.0,12.8,0.0,0.0,0.1,78.5
1747231798197,10.8,0.0,16.3,0.0,0.0,0.2,72.8
1747231800209,10.4,0.0,16.5,0.0,0.0,0.0,73.0
1747231802220,11.8,0.0,16.3,0.0,0.0,0.1,71.8
1747231804230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231806239,10.2,0.0,15.4,0.0,0.0,0.0,74.3
1747231808249,10.6,0.0,16.6,0.0,0.0,0.0,72.8
1747231810260,10.4,0.0,16.0,0.0,0.0,0.0,73.6
1747231812271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231814282,10.2,0.0,14.1,0.0,0.0,0.1,75.7
1747231816294,9.2,0.0,13.9,0.0,0.0,0.0,76.9
1747231818313,9.1,0.0,13.8,0.0,0.0,0.0,77.0
1747231820341,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747231822351,6.3,0.0,10.5,0.0,0.0,0.1,83.2
1747231824360,6.3,0.0,11.6,0.0,0.0,0.0,82.1
1747231826368,6.3,0.0,10.6,0.0,0.0,0.0,83.1
1747231828377,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747231830387,6.2,0.0,11.3,0.0,0.0,0.0,82.5
1747231832404,6.7,0.0,11.1,0.0,0.0,0.1,82.1
1747231834419,8.1,0.0,11.9,0.0,0.0,0.0,80.1
1747231836429,6.8,0.0,11.6,0.0,0.0,0.0,81.6
1747231838438,7.2,0.0,11.8,0.0,0.0,0.0,81.0
1747231840449,6.9,0.0,12.1,0.0,0.0,0.1,80.9
1747231842460,7.0,0.0,12.3,0.0,0.0,0.0,80.7
1747231844472,7.3,0.0,12.5,0.0,0.0,0.1,80.0
1747231846484,7.8,0.0,12.9,0.0,0.0,0.1,79.1
1747231848496,7.6,0.0,13.2,0.0,0.0,0.0,79.1
1747231850507,7.5,0.0,13.5,0.0,0.0,0.1,78.9
1747231852517,7.7,0.0,13.6,0.0,0.0,0.1,78.5
1747231854529,11.7,0.0,17.8,0.0,0.0,0.0,70.5
1747231856540,11.5,0.0,17.2,0.0,0.0,0.0,71.2
1747231858550,11.5,0.0,16.3,0.0,0.0,0.0,72.2
1747231860560,11.8,0.0,16.8,0.0,0.0,0.0,71.4
1747231862569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231864579,11.2,0.0,15.3,0.0,0.0,0.1,73.4
1747231866590,10.2,0.0,16.9,0.0,0.0,0.2,72.8
1747231868600,11.0,0.0,16.0,0.0,0.0,0.2,72.8
1747231870616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231872627,9.7,0.0,15.7,0.0,0.0,0.1,74.5
1747231874639,9.8,0.0,15.4,0.0,0.0,0.0,74.8
1747231876651,9.7,0.0,15.0,0.0,0.0,0.0,75.2
1747231878668,0.2,0.0,0.3,0.0,0.0,0.0,99.6
1747231880685,5.5,0.0,12.0,0.0,0.0,0.0,82.5
1747231882693,6.5,0.0,10.7,0.0,0.0,0.0,82.7
1747231884701,6.2,0.0,10.6,0.0,0.0,0.1,83.1
1747231886710,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747231888719,6.4,0.0,10.8,0.0,0.0,0.2,82.6
1747231890729,6.8,0.0,11.5,0.0,0.0,0.1,81.6
1747231892739,6.8,0.0,11.2,0.0,0.0,0.1,81.9
1747231894750,7.2,0.0,11.7,0.0,0.0,0.2,80.9
1747231896761,7.1,0.0,11.7,0.0,0.0,0.0,81.2
1747231898770,7.8,0.0,11.5,0.0,0.0,0.0,80.7
1747231900780,7.9,0.0,12.1,0.0,0.0,0.0,79.9
1747231902790,6.9,0.0,11.3,0.0,0.0,0.1,81.7
1747231904801,6.8,0.0,11.7,0.0,0.0,0.1,81.4
1747231906811,7.5,0.0,11.4,0.0,0.0,0.0,81.1
1747231908821,6.5,0.0,13.6,0.0,0.0,0.0,79.9
1747231910832,7.5,0.0,13.1,0.0,0.0,0.0,79.3
1747231912842,6.8,0.0,12.8,0.0,0.0,0.2,80.2
1747231914854,6.8,0.0,12.8,0.0,0.0,0.2,80.2
1747231916864,7.5,0.0,12.4,0.0,0.0,0.0,80.2
1747231918874,7.9,0.0,13.8,0.0,0.0,0.1,78.1
1747231920886,7.8,0.0,12.4,0.0,0.0,0.1,79.6
1747231922898,8.4,0.0,13.2,0.0,0.0,0.1,78.3
1747231924909,7.6,0.0,13.0,0.0,0.0,0.1,79.2
1747231926921,7.1,0.0,13.9,0.0,0.0,0.0,79.0
1747231928934,7.3,0.0,13.8,0.0,0.0,0.1,78.9
1747231930945,7.3,0.0,13.8,0.0,0.0,0.1,78.8
1747231932956,7.1,0.0,13.3,0.0,0.0,0.2,79.5
1747231934965,7.9,0.0,13.2,0.0,0.0,0.1,78.8
1747231936976,7.0,0.0,15.0,0.0,0.0,0.1,77.9
1747231938987,7.3,0.0,14.5,0.0,0.0,0.0,78.2
1747231941008,6.3,0.0,14.2,0.0,0.0,0.1,79.5
1747231943038,8.3,0.0,13.1,0.0,0.0,0.1,78.5
1747231945088,9.1,0.0,12.3,0.0,0.0,0.2,78.5
1747231947133,9.9,0.0,15.3,0.0,0.0,0.1,74.7
1747231949149,10.0,0.0,15.0,0.0,0.0,0.1,75.0
1747231951175,10.3,0.0,14.8,0.0,0.0,0.1,74.8
1747231953199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231955212,9.9,0.0,16.2,0.0,0.0,0.2,73.7
1747231957227,11.2,0.0,15.6,0.0,0.0,0.1,73.1
1747231959238,10.9,0.0,15.4,0.0,0.0,0.0,73.7
1747231961249,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747231963259,7.3,0.0,11.6,0.0,0.0,0.2,81.0
1747231965268,6.5,0.0,11.5,0.0,0.0,0.3,81.7
1747231967279,6.8,0.0,11.7,0.0,0.0,0.0,81.5
1747231969289,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747231971300,7.2,0.0,11.6,0.0,0.0,0.0,81.1
1747231973311,6.6,0.0,12.3,0.0,0.0,0.2,80.8
1747231975322,7.1,0.0,11.6,0.0,0.0,0.1,81.2
1747231977333,6.9,0.0,12.6,0.0,0.0,0.1,80.3
1747231979344,6.9,0.0,13.7,0.0,0.0,0.0,79.4
1747231981355,7.5,0.0,12.9,0.0,0.0,0.1,79.5
1747231983366,7.9,0.0,12.9,0.0,0.0,0.1,79.0
1747231985378,7.7,0.0,13.1,0.0,0.0,0.1,79.0
1747231987390,7.7,0.0,12.3,0.0,0.0,0.1,80.0
1747231989400,6.5,0.0,12.4,0.0,0.0,0.0,81.0
1747231991411,6.8,0.0,12.6,0.0,0.0,0.0,80.5
1747231993422,7.9,0.0,12.5,0.0,0.0,0.2,79.4
1747231995431,6.9,0.0,13.4,0.0,0.0,0.2,79.5
1747231997442,7.2,0.0,13.1,0.0,0.0,0.0,79.7
1747231999451,7.1,0.0,12.0,0.0,0.0,0.0,80.8
1747232001461,6.9,0.0,13.2,0.0,0.0,0.1,79.8
1747232003473,7.2,0.0,12.8,0.0,0.0,0.2,79.8
1747232005482,7.1,0.0,13.6,0.0,0.0,0.1,79.2
1747232007491,7.3,0.0,12.7,0.0,0.0,0.1,80.0
1747232009500,7.9,0.0,13.0,0.0,0.0,0.2,78.9
1747232011515,8.3,0.0,13.0,0.0,0.0,0.1,78.6
1747232013527,7.0,0.0,13.0,0.0,0.0,0.2,79.8
1747232015541,6.5,0.0,13.1,0.0,0.0,0.2,80.2
1747232017554,6.9,0.0,14.0,0.0,0.0,0.1,79.0
1747232019565,6.7,0.0,15.1,0.0,0.0,0.2,78.1
1747232021576,6.5,0.0,13.8,0.0,0.0,0.0,79.6
1747232023587,7.1,0.0,15.2,0.0,0.0,0.1,77.6
1747232025598,7.3,0.0,13.7,0.0,0.0,0.0,78.9
1747232027609,8.1,0.0,14.5,0.0,0.0,0.0,77.4
1747232029620,7.0,0.0,13.5,0.0,0.0,0.0,79.5
1747232031631,8.3,0.0,14.6,0.0,0.0,0.1,77.0
1747232033642,7.6,0.0,12.2,0.0,0.0,0.2,79.9
1747232035653,7.2,0.0,11.8,0.0,0.0,0.1,80.9
1747232037664,7.0,0.0,12.1,0.0,0.0,0.0,80.9
1747232039675,6.7,0.0,12.5,0.0,0.0,0.1,80.7
1747232041686,7.2,0.0,13.7,0.0,0.0,0.1,79.0
1747232043696,7.3,0.0,11.4,0.0,0.0,0.2,81.1
1747232045707,6.5,0.0,12.7,0.0,0.0,0.1,80.6
1747232047718,7.2,0.0,14.6,0.0,0.0,0.0,78.3
1747232049729,6.9,0.0,13.2,0.0,0.0,0.0,79.9
1747232051740,6.9,0.0,11.7,0.0,0.0,0.0,81.3
1747232053749,8.4,0.0,12.7,0.0,0.0,0.2,78.7
1747232055758,6.3,0.0,11.3,0.0,0.0,0.1,82.3
1747232057767,6.5,0.0,11.7,0.0,0.0,0.1,81.7
1747232059779,6.8,0.0,11.2,0.0,0.0,0.1,81.9
1747232061790,6.2,0.0,11.1,0.0,0.0,0.1,82.5
1747232063798,6.4,0.0,11.1,0.0,0.0,0.2,82.3
1747232065805,6.6,0.0,12.0,0.0,0.0,0.0,81.3
1747232067838,6.7,0.0,11.2,0.0,0.0,0.1,82.1
1747232069855,6.6,0.0,11.3,0.0,0.0,0.0,82.0
1747232071868,6.7,0.0,11.4,0.0,0.0,0.0,82.0
1747232073876,7.5,0.0,12.8,0.0,0.0,0.0,79.7
1747232075890,8.8,0.0,13.2,0.0,0.0,0.0,77.9
1747232077901,8.4,0.0,13.3,0.0,0.0,0.0,78.3
1747232079911,7.1,0.0,12.4,0.0,0.0,0.0,80.5
1747232081921,6.7,0.0,13.3,0.0,0.0,0.1,79.9
1747232083931,7.8,0.0,13.1,0.0,0.0,0.1,79.0
1747232085941,7.1,0.0,13.3,0.0,0.0,0.0,79.5
1747232087951,6.7,0.0,13.2,0.0,0.0,0.1,80.0
1747232089960,7.3,0.0,13.3,0.0,0.0,0.1,79.3
1747232091970,7.9,0.0,13.1,0.0,0.0,0.0,79.0
1747232093982,7.2,0.0,13.1,0.0,0.0,0.2,79.4
1747232095991,6.9,0.0,15.3,0.0,0.0,0.0,77.7
1747232098001,8.4,0.0,14.7,0.0,0.0,0.1,76.8
1747232100011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232102021,11.3,0.0,15.6,0.0,0.0,0.1,73.0
1747232104033,10.2,0.0,16.5,0.0,0.0,0.1,73.1
1747232106043,10.2,0.0,16.5,0.0,0.0,0.1,73.2
1747232108053,10.1,0.0,17.4,0.0,0.0,0.1,72.4
1747232110064,9.4,0.0,16.6,0.0,0.0,0.0,73.9
1747232112082,10.3,0.0,15.2,0.0,0.0,0.0,74.5
1747232114102,9.9,0.0,15.3,0.0,0.0,0.1,74.6
1747232116126,9.4,0.0,15.2,0.0,0.0,0.0,75.4
1747232118184,8.2,0.0,12.3,0.0,0.0,0.0,79.4
1747232120195,8.9,0.0,14.7,0.0,0.0,0.0,76.3
1747232122211,9.6,0.0,14.2,0.0,0.0,0.0,76.2
1747232124225,9.5,0.0,15.1,0.0,0.0,0.1,75.4
1747232126237,5.9,0.0,10.6,0.0,0.0,0.0,83.5
1747232128245,6.8,0.0,9.6,0.0,0.0,0.1,83.5
1747232130254,6.2,0.0,9.8,0.0,0.0,0.0,84.0
1747232132263,6.2,0.0,10.4,0.0,0.0,0.1,83.3
1747232134271,7.9,0.0,11.4,0.0,0.0,0.3,80.4
1747232136282,9.7,0.0,17.0,0.0,0.0,0.0,73.2
1747232138293,9.7,0.0,14.7,0.0,0.0,0.1,75.5
1747232140304,10.1,0.0,14.6,0.0,0.0,0.0,75.3
1747232142315,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747232144325,7.1,0.0,10.9,0.0,0.0,0.1,81.9
1747232146336,6.9,0.0,11.7,0.0,0.0,0.0,81.4
1747232148348,6.8,0.0,11.8,0.0,0.0,0.0,81.3
1747232150359,7.0,0.0,11.8,0.0,0.0,0.1,81.1
1747232152369,7.6,0.0,11.8,0.0,0.0,0.0,80.6
1747232154380,7.4,0.0,12.0,0.0,0.0,0.0,80.5
1747232156391,7.4,0.0,12.4,0.0,0.0,0.1,80.1
1747232158400,7.0,0.0,13.1,0.0,0.0,0.1,79.7
1747232160413,7.5,0.0,13.2,0.0,0.0,0.1,79.2
1747232162424,8.2,0.0,12.8,0.0,0.0,0.1,78.8
1747232164434,7.7,0.0,13.3,0.0,0.0,0.1,79.0
1747232166444,7.4,0.0,15.0,0.0,0.0,0.1,77.5
1747232168455,7.0,0.0,15.6,0.0,0.0,0.3,77.0
1747232170465,7.0,0.0,15.2,0.0,0.0,0.1,77.6
1747232172473,6.7,0.0,15.2,0.0,0.0,0.1,78.0
1747232174489,7.9,0.0,13.9,0.0,0.0,0.0,78.2
1747232176501,10.1,0.0,14.0,0.0,0.0,0.1,75.8
1747232178539,10.7,0.0,15.7,0.0,0.0,0.1,73.4
1747232180553,10.8,0.0,15.6,0.0,0.0,0.0,73.5
1747232182572,10.0,0.0,16.9,0.0,0.0,0.1,73.0
1747232184592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232186603,11.2,0.0,16.3,0.0,0.0,0.0,72.5
1747232188613,11.2,0.0,16.2,0.0,0.0,0.0,72.6
1747232190624,10.7,0.0,16.5,0.0,0.0,0.0,72.7
1747232192635,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747232194645,7.4,0.0,13.2,0.0,0.0,0.0,79.3
1747232196656,7.0,0.0,12.3,0.0,0.0,0.1,80.6
1747232198666,6.9,0.0,12.8,0.0,0.0,0.1,80.2
1747232200676,7.5,0.0,11.8,0.0,0.0,0.0,80.6
1747232202686,6.5,0.0,11.7,0.0,0.0,0.0,81.8
1747232204697,6.7,0.0,12.0,0.0,0.0,0.1,81.3
1747232206708,6.8,0.0,12.5,0.0,0.0,0.0,80.7
1747232208719,8.2,0.0,12.0,0.0,0.0,0.1,79.7
1747232210729,7.0,0.0,12.1,0.0,0.0,0.1,80.8
1747232212740,9.3,0.0,15.0,0.0,0.0,0.0,75.7
1747232214751,6.9,0.0,10.9,0.0,0.0,0.0,82.2
1747232216762,6.9,0.0,11.9,0.0,0.0,0.0,81.2
1747232218770,6.9,0.0,11.7,0.0,0.0,0.2,81.2
1747232220778,6.6,0.0,12.2,0.0,0.0,0.0,81.2
1747232222786,6.3,0.0,13.1,0.0,0.0,0.0,80.7
1747232224795,6.8,0.0,12.5,0.0,0.0,0.1,80.6
1747232226806,6.6,0.0,12.5,0.0,0.0,0.0,80.9
1747232228826,6.9,0.0,13.2,0.0,0.0,0.0,79.9
1747232230839,6.9,0.0,12.9,0.0,0.0,0.0,80.2
1747232232849,8.4,0.0,14.2,0.0,0.0,0.0,77.3
1747232234858,9.3,0.0,16.2,0.0,0.0,0.1,74.4
1747232236866,6.7,0.0,14.2,0.0,0.0,0.1,79.0
1747232238874,6.3,0.0,14.2,0.0,0.0,0.0,79.4
1747232240886,7.0,0.0,15.2,0.0,0.0,0.0,77.7
1747232242897,6.2,0.0,14.9,0.0,0.0,0.0,78.8
1747232244908,6.8,0.0,14.5,0.0,0.0,0.0,78.6
1747232246919,7.5,0.0,15.2,0.0,0.0,0.1,77.3
1747232248930,7.7,0.0,15.5,0.0,0.0,0.1,76.7
1747232250940,7.0,0.0,12.6,0.0,0.0,0.0,80.3
1747232252951,6.5,0.0,12.3,0.0,0.0,0.0,81.2
1747232254962,6.3,0.0,12.6,0.0,0.0,0.1,81.1
1747232256972,6.7,0.0,11.5,0.0,0.0,0.0,81.8
1747232258980,7.0,0.0,11.4,0.0,0.0,0.1,81.5
1747232260989,6.6,0.0,11.2,0.0,0.0,0.0,82.1
1747232262997,6.5,0.0,11.2,0.0,0.0,0.0,82.3
1747232265007,6.5,0.0,11.2,0.0,0.0,0.0,82.3
1747232267026,8.3,0.0,12.8,0.0,0.0,0.0,78.9
1747232269082,10.3,0.0,15.9,0.0,0.0,0.1,73.7
1747232271098,10.1,0.0,14.7,0.0,0.0,0.0,75.1
1747232273114,10.3,0.0,15.4,0.0,0.0,0.0,74.2
1747232275127,9.0,0.0,13.5,0.0,0.0,0.1,77.5
1747232277140,10.1,0.0,14.1,0.0,0.0,0.0,75.8
1747232279155,9.9,0.0,14.0,0.0,0.0,0.0,76.1
1747232281168,10.0,0.0,15.6,0.0,0.0,0.0,74.4
1747232283182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232285194,9.7,0.0,14.8,0.0,0.0,0.0,75.5
1747232287206,9.3,0.0,14.8,0.0,0.0,0.1,75.7
1747232289218,9.6,0.0,14.9,0.0,0.0,0.1,75.4
1747232291229,0.0,0.0,0.0,0.0,0.0,0.0,99.9
1747232293240,7.3,0.0,11.0,0.0,0.0,0.2,81.5
1747232295250,6.7,0.0,11.9,0.0,0.0,0.2,81.3
1747232297261,7.4,0.0,11.6,0.0,0.0,0.1,80.8
1747232299271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232301281,10.1,0.0,14.5,0.0,0.0,0.0,75.5
1747232303291,9.5,0.0,15.4,0.0,0.0,0.1,75.1
1747232305302,9.7,0.0,15.3,0.0,0.0,0.1,75.0
1747232307314,11.1,0.0,15.0,0.0,0.0,0.0,73.8
1747232309325,8.4,0.0,11.9,0.0,0.0,0.1,79.7
1747232311336,6.9,0.0,12.4,0.0,0.0,0.1,80.5
1747232313347,6.7,0.0,14.0,0.0,0.0,0.3,79.0
1747232315357,7.7,0.0,14.4,0.0,0.0,0.0,77.9
1747232317366,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747232319376,6.8,0.0,12.2,0.0,0.0,0.1,80.9
1747232321384,6.6,0.0,12.2,0.0,0.0,0.1,81.0
1747232323391,5.7,0.0,13.9,0.0,0.0,0.2,80.3
1747232325410,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747232327427,7.7,0.0,13.6,0.0,0.0,0.1,78.6
1747232329468,7.4,0.0,13.0,0.0,0.0,0.0,79.5
1747232331502,6.5,0.0,10.4,0.0,0.0,0.2,82.9
1747232333522,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747232335533,6.3,0.0,13.3,0.0,0.0,0.1,80.2
1747232337543,6.3,0.0,12.4,0.0,0.0,0.0,81.2
1747232339553,6.7,0.0,11.8,0.0,0.0,0.1,81.4
1747232341564,8.4,0.0,12.0,0.0,0.0,0.1,79.5
1747232343575,7.5,0.0,12.6,0.0,0.0,0.2,79.7
1747232345586,8.2,0.0,12.9,0.0,0.0,0.0,78.8
1747232347597,8.1,0.0,12.9,0.0,0.0,0.1,79.0
1747232349606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232351616,11.1,0.0,17.7,0.0,0.0,0.0,71.2
1747232353626,11.1,0.0,16.1,0.0,0.0,0.2,72.7
1747232355635,10.7,0.0,16.3,0.0,0.0,0.1,72.9
1747232357645,11.0,0.0,17.8,0.0,0.0,0.2,71.1
1747232359655,10.2,0.0,16.4,0.0,0.0,0.0,73.4
1747232361665,10.7,0.0,15.8,0.0,0.0,0.1,73.4
1747232363678,9.9,0.0,15.6,0.0,0.0,0.2,74.3
1747232365692,10.1,0.0,16.6,0.0,0.0,0.1,73.3
1747232367706,8.9,0.0,12.1,0.0,0.0,0.1,78.9
1747232369719,10.2,0.0,14.2,0.0,0.0,0.0,75.6
1747232371731,10.1,0.0,14.0,0.0,0.0,0.1,75.8
1747232373743,10.2,0.0,15.1,0.0,0.0,0.3,74.5
1747232375756,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747232377768,7.3,0.0,11.6,0.0,0.0,0.1,81.1
1747232379779,7.6,0.0,11.1,0.0,0.0,0.1,81.2
1747232381793,7.2,0.0,12.5,0.0,0.0,0.0,80.3
1747232383804,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747232385819,7.5,0.0,13.1,0.0,0.0,0.1,79.3
1747232387829,7.8,0.0,13.3,0.0,0.0,0.0,78.8
1747232389840,7.2,0.0,12.9,0.0,0.0,0.0,79.8
1747232391851,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747232393862,7.7,0.0,12.9,0.0,0.0,0.2,79.1
1747232395873,7.5,0.0,12.8,0.0,0.0,0.2,79.6
1747232397882,7.5,0.0,13.2,0.0,0.0,0.1,79.1
1747232399894,8.4,0.0,12.6,0.0,0.0,0.0,79.0
1747232401904,7.2,0.0,13.0,0.0,0.0,0.1,79.7
1747232403917,8.3,0.0,12.6,0.0,0.0,0.0,79.1
1747232405929,7.0,0.0,14.0,0.0,0.0,0.0,78.9
1747232407940,8.3,0.0,13.3,0.0,0.0,0.2,78.2
1747232409952,7.5,0.0,13.5,0.0,0.0,0.0,79.0
1747232411963,7.9,0.0,12.5,0.0,0.0,0.0,79.5
1747232413975,7.8,0.0,13.9,0.0,0.0,0.1,78.2
1747232415985,8.4,0.0,13.0,0.0,0.0,0.0,78.6
1747232417993,6.9,0.0,12.6,0.0,0.0,0.1,80.4
1747232420003,6.3,0.0,13.6,0.0,0.0,0.0,80.0
1747232422013,7.0,0.0,12.7,0.0,0.0,0.0,80.4
1747232424023,7.7,0.0,12.3,0.0,0.0,0.1,79.8
1747232426033,7.1,0.0,11.9,0.0,0.0,0.0,80.9
1747232428043,6.9,0.0,12.6,0.0,0.0,0.0,80.5
1747232430054,7.6,0.0,13.6,0.0,0.0,0.0,78.8
1747232432068,8.2,0.0,12.3,0.0,0.0,0.1,79.5
1747232434110,7.6,0.0,12.9,0.0,0.0,0.3,79.2
1747232436133,7.3,0.0,11.3,0.0,0.0,0.0,81.3
1747232438143,6.9,0.0,12.1,0.0,0.0,0.0,81.0
1747232440156,8.0,0.0,11.8,0.0,0.0,0.1,80.1
1747232442175,6.7,0.0,11.8,0.0,0.0,0.0,81.4
1747232444184,6.4,0.0,13.0,0.0,0.0,0.1,80.5
1747232446199,7.2,0.0,13.5,0.0,0.0,0.1,79.2
1747232448210,8.7,0.0,13.8,0.0,0.0,0.1,77.4
1747232450221,7.6,0.0,13.2,0.0,0.0,0.2,79.1
1747232452232,8.0,0.0,14.2,0.0,0.0,0.0,77.8
1747232454242,9.4,0.0,13.8,0.0,0.0,0.1,76.7
1747232456251,8.6,0.0,12.5,0.0,0.0,0.0,78.9
1747232458259,8.0,0.0,12.1,0.0,0.0,0.1,79.8
1747232460269,7.3,0.0,12.8,0.0,0.0,0.1,79.8
1747232462280,6.9,0.0,14.4,0.0,0.0,0.0,78.7
1747232464288,8.1,0.0,14.4,0.0,0.0,0.2,77.2
1747232466296,7.2,0.0,14.2,0.0,0.0,0.0,78.5
1747232468305,7.5,0.0,13.1,0.0,0.0,0.1,79.3
1747232470314,7.8,0.0,13.1,0.0,0.0,0.1,79.0
1747232472325,9.9,0.0,13.1,0.0,0.0,0.0,77.0
1747232474335,9.4,0.0,13.7,0.0,0.0,0.1,76.8
1747232476345,7.3,0.0,12.6,0.0,0.0,0.1,80.1
1747232478356,7.2,0.0,12.4,0.0,0.0,0.1,80.3
1747232480367,8.2,0.0,12.3,0.0,0.0,0.0,79.5
1747232482378,7.5,0.0,12.3,0.0,0.0,0.0,80.2
1747232484389,6.9,0.0,12.9,0.0,0.0,0.1,80.1
1747232486399,8.0,0.0,12.0,0.0,0.0,0.1,79.9
1747232488408,7.9,0.0,13.0,0.0,0.0,0.1,79.0
1747232490417,6.6,0.0,13.2,0.0,0.0,0.0,80.2
1747232492430,6.7,0.0,12.5,0.0,0.0,0.0,80.8
1747232494446,7.5,0.0,12.8,0.0,0.0,0.1,79.6
1747232496488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232498528,9.6,0.0,15.2,0.0,0.0,0.1,75.1
1747232500547,10.1,0.0,16.6,0.0,0.0,0.0,73.2
1747232502565,10.3,0.0,17.4,0.0,0.0,0.0,72.3
1747232504577,11.3,0.0,18.7,0.0,0.0,0.1,69.8
1747232506587,9.5,0.0,15.1,0.0,0.0,0.1,75.3
1747232508598,10.4,0.0,17.1,0.0,0.0,0.1,72.4
1747232510609,10.1,0.0,16.9,0.0,0.0,0.2,72.8
1747232512620,11.3,0.0,16.7,0.0,0.0,0.1,72.0
1747232514629,9.4,0.0,11.7,0.0,0.0,0.0,78.9
1747232516637,10.2,0.0,15.0,0.0,0.0,0.1,74.7
1747232518646,10.3,0.0,15.0,0.0,0.0,0.1,74.5
1747232520656,10.4,0.0,15.7,0.0,0.0,0.1,73.8
1747232522666,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747232524677,7.3,0.0,11.4,0.0,0.0,0.1,81.2
1747232526686,6.9,0.0,11.1,0.0,0.0,0.2,81.8
1747232528696,6.8,0.0,11.8,0.0,0.0,0.1,81.4
1747232530706,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747232532715,7.5,0.0,13.7,0.0,0.0,0.0,78.8
1747232534724,6.7,0.0,11.3,0.0,0.0,0.0,81.9
1747232536733,7.1,0.0,11.9,0.0,0.0,0.0,80.9
1747232538741,7.6,0.0,11.9,0.0,0.0,0.2,80.2
1747232540748,6.8,0.0,12.8,3.1,0.0,0.1,77.2
1747232542764,6.7,0.0,12.2,0.0,0.0,0.1,81.0
1747232544788,6.4,0.0,12.5,0.0,0.0,0.1,81.0
1747232546809,7.2,0.0,12.7,1.5,0.0,0.0,78.6
1747232548822,6.6,0.0,12.6,0.4,0.0,0.1,80.2
1747232550834,7.9,0.0,13.9,0.0,0.0,0.0,78.2
1747232552845,8.6,0.0,13.9,0.0,0.0,0.2,77.3
1747232554856,8.6,0.0,13.2,0.0,0.0,0.2,78.0
1747232556865,7.8,0.0,12.3,0.0,0.0,0.0,79.8
1747232558876,6.3,0.0,13.5,0.0,0.0,0.2,79.9
1747232560887,7.1,0.0,12.5,0.0,0.0,0.0,80.3
1747232562898,8.0,0.0,13.0,0.0,0.0,0.1,78.9
1747232564909,6.7,0.0,12.9,0.0,0.0,0.1,80.3
1747232566918,7.5,0.0,12.3,0.0,0.0,0.2,80.1
1747232568929,7.2,0.0,12.2,0.0,0.0,0.1,80.5
1747232570940,7.8,0.0,13.0,0.0,0.0,0.0,79.1
1747232572951,6.9,0.0,13.7,0.0,0.0,0.0,79.4
1747232574962,7.5,0.0,12.8,0.0,0.0,0.1,79.5
1747232576974,7.9,0.0,13.2,0.0,0.0,0.1,78.8
1747232578985,8.4,0.0,13.2,0.0,0.0,0.0,78.4
1747232580996,7.8,0.0,12.8,0.0,0.0,0.0,79.3
1747232583007,7.0,0.0,13.4,0.0,0.0,0.1,79.6
1747232585016,6.9,0.0,12.9,0.0,0.0,0.1,80.1
1747232587027,7.2,0.0,13.2,0.0,0.0,0.1,79.5
1747232589036,6.7,0.0,12.3,0.0,0.0,0.1,80.8
1747232591047,6.5,0.0,13.0,0.0,0.0,0.0,80.5
1747232593057,7.0,0.0,12.7,0.0,0.0,0.1,80.2
1747232595068,7.3,0.0,12.8,0.0,0.0,0.0,79.9
1747232597078,7.5,0.0,11.8,0.0,0.0,0.0,80.7
1747232599092,7.2,0.0,12.3,0.0,0.0,0.1,80.3
1747232601110,7.6,0.0,12.2,0.0,0.0,0.1,80.1
1747232603122,6.9,0.0,10.9,0.0,0.0,0.0,82.2
1747232605130,6.5,0.0,11.4,0.0,0.0,0.1,82.0
1747232607139,6.8,0.0,11.1,0.0,0.0,0.1,82.0
1747232609151,6.4,0.0,11.0,0.0,0.0,0.1,82.5
