timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747230853178,7.6,0.0,14.5,0.0,0.0,0.1,77.7
1747230855187,8.1,0.0,13.5,0.0,0.0,0.0,78.4
1747230857198,7.8,0.0,13.0,0.0,0.0,0.0,79.2
1747230859208,7.7,0.0,13.7,0.0,0.0,0.0,78.6
1747230861219,7.8,0.0,14.3,0.0,0.0,0.2,77.7
1747230863232,8.9,0.0,13.1,0.0,0.0,0.1,77.9
1747230865242,7.5,0.0,14.1,0.0,0.0,0.0,78.4
1747230867252,7.2,0.0,15.1,0.0,0.0,0.0,77.7
1747230869261,7.5,0.0,14.5,0.0,0.0,0.1,77.8
1747230871271,8.0,0.0,14.5,0.0,0.0,0.1,77.3
1747230873282,8.1,0.0,13.9,0.0,0.0,0.1,77.8
1747230875290,8.1,0.0,14.9,0.0,0.0,0.1,76.9
1747230877297,7.4,0.0,13.9,0.0,0.0,0.1,78.6
1747230879306,7.4,0.0,13.6,0.0,0.0,0.1,78.8
1747230881315,6.8,0.0,12.6,0.0,0.0,0.1,80.5
1747230883323,7.5,0.0,12.9,0.0,0.0,0.0,79.6
1747230885333,7.2,0.0,13.9,0.0,0.0,0.3,78.6
1747230887344,8.1,0.0,14.0,0.0,0.0,0.1,77.8
1747230889353,8.2,0.0,12.8,0.0,0.0,0.1,79.0
1747230891368,6.6,0.0,13.3,0.0,0.0,0.0,80.0
1747230893409,7.0,0.0,13.6,0.0,0.0,0.1,79.3
1747230895421,8.0,0.0,13.4,0.0,0.0,0.1,78.5
1747230897437,7.8,0.0,13.2,0.0,0.0,0.0,79.1
1747230899461,7.6,0.0,13.8,0.0,0.0,0.0,78.5
1747230901475,7.4,0.0,13.9,0.0,0.0,0.1,78.5
1747230903488,8.2,0.0,13.3,0.0,0.0,0.1,78.3
1747230905499,7.0,0.0,13.5,0.0,0.0,0.1,79.4
1747230907510,7.4,0.0,13.3,0.0,0.0,0.0,79.3
1747230909521,7.6,0.0,13.7,0.0,0.0,0.0,78.7
1747230911533,7.5,0.0,12.4,0.0,0.0,0.0,80.0
1747230913544,11.1,0.0,17.6,0.0,0.0,0.0,71.2
1747230915556,12.0,0.0,15.9,0.0,0.0,0.0,72.0
1747230917567,11.3,0.0,16.5,0.0,0.0,0.1,72.2
1747230919578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230921587,11.1,0.0,15.4,0.0,0.0,0.1,73.4
1747230923596,10.4,0.0,16.5,0.0,0.0,0.1,73.0
1747230925605,10.8,0.0,16.1,0.0,0.0,0.1,73.0
1747230927615,10.6,0.0,16.7,0.0,0.0,0.1,72.5
1747230929627,9.9,0.0,15.2,0.0,0.0,0.1,74.8
1747230931639,10.3,0.0,15.2,0.0,0.0,0.0,74.4
1747230933652,9.9,0.0,15.0,0.0,0.0,0.1,74.9
1747230935666,10.2,0.0,15.4,0.0,0.0,0.1,74.4
1747230937681,7.1,0.0,11.3,0.0,0.0,0.2,81.4
1747230939688,7.2,0.0,10.8,0.0,0.0,0.2,81.9
1747230941699,6.4,0.0,11.8,0.0,0.0,0.0,81.8
1747230943709,7.1,0.0,11.8,0.0,0.0,0.1,80.9
1747230945719,6.7,0.0,11.7,0.0,0.0,0.2,81.3
1747230947728,6.8,0.0,12.0,0.0,0.0,0.0,81.1
1747230949737,7.1,0.0,12.0,0.0,0.0,0.1,80.8
1747230951746,7.2,0.0,13.0,0.0,0.0,0.1,79.7
1747230953757,7.5,0.0,12.5,0.0,0.0,0.0,80.0
1747230955766,8.0,0.0,12.7,0.0,0.0,0.2,79.1
1747230957774,7.9,0.0,14.0,0.0,0.0,0.1,78.0
1747230959782,8.8,0.0,14.3,0.0,0.0,0.0,76.8
1747230961790,7.4,0.0,13.4,0.0,0.0,0.1,79.0
1747230963799,6.6,0.0,15.4,0.0,0.0,0.2,77.8
1747230965809,7.2,0.0,13.1,0.0,0.0,0.0,79.7
1747230967819,7.2,0.0,13.9,0.0,0.0,0.1,78.7
1747230969829,7.3,0.0,13.1,0.0,0.0,0.1,79.5
1747230971839,6.8,0.0,13.3,0.0,0.0,0.1,79.8
1747230973849,6.9,0.0,12.9,0.0,0.0,0.1,80.2
1747230975861,7.9,0.0,13.6,0.0,0.0,0.0,78.5
1747230977871,7.2,0.0,12.5,0.0,0.0,0.1,80.2
1747230979881,7.0,0.0,12.9,0.0,0.0,0.1,80.0
1747230981892,7.0,0.0,12.6,0.0,0.0,0.2,80.3
1747230983904,8.2,0.0,12.9,0.0,0.0,0.1,78.9
1747230985913,7.2,0.0,13.1,0.0,0.0,0.0,79.6
1747230987924,6.5,0.0,14.8,0.0,0.0,0.0,78.7
1747230989936,6.7,0.0,12.9,0.0,0.0,0.1,80.3
1747230991951,7.4,0.0,12.8,0.0,0.0,0.1,79.7
1747230993966,7.6,0.0,12.6,0.0,0.0,0.1,79.6
1747230995976,6.8,0.0,12.9,0.0,0.0,0.0,80.3
1747230997984,6.8,0.0,12.6,0.0,0.0,0.1,80.5
1747230999992,7.0,0.0,12.4,0.0,0.0,0.0,80.5
1747231002026,7.2,0.0,12.4,0.0,0.0,0.1,80.3
1747231004041,7.4,0.0,12.2,0.0,0.0,0.1,80.3
1747231006061,7.7,0.0,13.2,0.0,0.0,0.1,79.0
1747231008081,7.0,0.0,12.4,0.0,0.0,0.0,80.5
1747231010090,7.4,0.0,11.7,0.0,0.0,0.2,80.7
1747231012100,6.4,0.0,12.2,0.0,0.0,0.1,81.3
1747231014114,6.4,0.0,12.3,0.0,0.0,0.0,81.3
1747231016128,7.0,0.0,11.6,0.0,0.0,0.2,81.3
1747231018140,7.4,0.0,12.0,0.0,0.0,0.1,80.5
1747231020150,7.2,0.0,11.8,0.0,0.0,0.0,80.9
1747231022161,7.1,0.0,12.4,0.0,0.0,0.1,80.5
1747231024173,7.8,0.0,12.9,0.0,0.0,0.1,79.2
1747231026184,8.3,0.0,12.8,0.0,0.0,0.1,78.8
1747231028195,7.9,0.0,13.4,0.0,0.0,0.0,78.7
1747231030207,8.6,0.0,14.6,0.0,0.0,0.2,76.5
1747231032217,6.9,0.0,14.8,0.0,0.0,0.2,78.1
1747231034226,7.2,0.0,13.2,0.0,0.0,0.1,79.5
1747231036236,6.7,0.0,13.5,0.0,0.0,0.1,79.7
1747231038247,6.5,0.0,15.2,0.0,0.0,0.0,78.3
1747231040257,7.3,0.0,15.2,0.0,0.0,0.1,77.4
1747231042268,9.7,0.0,15.3,0.0,0.0,0.2,74.8
1747231044278,6.8,0.0,13.6,0.0,0.0,0.1,79.5
1747231046288,6.8,0.0,13.7,0.0,0.0,0.1,79.3
1747231048297,7.4,0.0,11.8,0.0,0.0,0.1,80.6
1747231050309,7.1,0.0,11.3,0.0,0.0,0.0,81.5
1747231052329,6.2,0.0,11.9,0.0,0.0,0.1,81.8
1747231054350,6.3,0.0,10.9,0.0,0.0,0.1,82.7
1747231056368,6.6,0.0,11.6,0.0,0.0,0.1,81.6
1747231058387,7.5,0.0,12.8,0.0,0.0,0.1,79.7
1747231060397,7.2,0.0,12.2,0.0,0.0,0.1,80.5
1747231062415,8.6,0.0,11.9,0.0,0.0,0.2,79.3
1747231064424,8.6,0.0,13.0,0.0,0.0,0.1,78.3
1747231066436,8.7,0.0,11.7,0.0,0.0,0.1,79.5
1747231068445,7.0,0.0,11.5,0.0,0.0,0.0,81.5
1747231070453,7.0,0.0,12.3,0.0,0.0,0.1,80.6
1747231072463,7.2,0.0,12.1,0.0,0.0,0.1,80.6
1747231074472,7.0,0.0,13.1,0.0,0.0,0.2,79.6
1747231076485,7.0,0.0,12.4,0.0,0.0,0.1,80.4
1747231078495,6.2,0.0,14.1,0.0,0.0,0.0,79.7
1747231080506,6.9,0.0,13.3,0.0,0.0,0.0,79.7
1747231082516,8.1,0.0,13.3,0.0,0.0,0.2,78.3
1747231084526,8.6,0.0,14.7,0.0,0.0,0.1,76.6
1747231086537,7.5,0.0,12.5,0.0,0.0,0.0,79.9
1747231088546,7.0,0.0,12.8,0.0,0.0,0.1,80.1
1747231090556,7.7,0.0,13.3,0.0,0.0,0.0,78.9
1747231092566,7.0,0.0,13.9,0.0,0.0,0.1,79.0
1747231094574,7.0,0.0,13.4,0.0,0.0,0.1,79.5
1747231096583,7.0,0.0,13.1,0.0,0.0,0.1,79.7
1747231098593,8.9,0.0,13.2,0.0,0.0,0.0,77.9
1747231100606,8.0,0.0,13.2,0.0,0.0,0.1,78.7
1747231102617,7.6,0.0,14.2,0.0,0.0,0.2,77.9
1747231104634,7.9,0.0,12.6,0.0,0.0,0.1,79.4
1747231106649,8.1,0.0,12.4,0.0,0.0,0.0,79.5
1747231108659,6.4,0.0,12.0,0.0,0.0,0.0,81.5
1747231110669,6.5,0.0,12.6,0.0,0.0,0.0,80.9
1747231112692,6.6,0.0,11.9,0.0,0.0,0.2,81.4
1747231114702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231116726,9.4,0.0,16.8,0.0,0.0,0.0,73.8
1747231118811,11.2,0.0,15.6,0.0,0.0,0.1,73.2
1747231120827,10.5,0.0,15.9,0.0,0.0,0.1,73.6
1747231122839,10.2,0.0,16.4,0.0,0.0,0.1,73.3
1747231124853,9.4,0.0,15.0,0.0,0.0,0.1,75.5
1747231126862,11.0,0.0,14.7,0.0,0.0,0.0,74.3
1747231128873,10.0,0.0,15.5,0.0,0.0,0.0,74.5
1747231130883,10.8,0.0,15.5,0.0,0.0,0.0,73.7
1747231132893,9.5,0.0,13.7,0.0,0.0,0.2,76.6
1747231134904,9.2,0.0,15.8,0.0,0.0,0.1,74.9
1747231136914,10.0,0.0,15.5,0.0,0.0,0.1,74.4
1747231138926,10.7,0.0,16.7,0.0,0.0,0.1,72.5
1747231140937,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747231142949,7.0,0.0,11.6,0.0,0.0,0.2,81.2
1747231144961,7.6,0.0,12.3,0.0,0.0,0.1,80.0
1747231146972,6.9,0.0,12.1,0.0,0.0,0.0,80.9
1747231148983,0.2,0.0,0.3,0.0,0.0,0.0,99.6
1747231150993,6.0,0.0,12.8,0.0,0.0,0.0,81.2
1747231153004,6.4,0.0,13.4,0.0,0.0,0.2,80.1
1747231155015,6.6,0.0,11.4,0.0,0.0,0.2,81.8
1747231157023,0.2,0.0,0.3,0.0,0.0,0.0,99.6
1747231159039,6.8,0.0,11.9,0.0,0.0,0.0,81.2
1747231161049,7.2,0.0,12.0,0.0,0.0,0.2,80.6
1747231163063,7.9,0.0,12.4,0.0,0.0,0.2,79.5
1747231165072,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747231167086,6.7,0.0,12.9,0.0,0.0,0.0,80.4
1747231169094,7.2,0.0,12.3,0.0,0.0,0.1,80.5
1747231171102,7.1,0.0,13.0,0.0,0.0,0.0,79.8
1747231173110,7.4,0.0,12.9,0.0,0.0,0.2,79.5
1747231175132,7.5,0.0,12.4,0.0,0.0,0.0,80.1
1747231177147,7.0,0.0,13.7,0.0,0.0,0.1,79.2
1747231179157,7.8,0.0,13.2,0.0,0.0,0.1,78.9
1747231181166,7.8,0.0,13.1,0.0,0.0,0.0,79.1
1747231183177,7.7,0.0,13.6,0.0,0.0,0.2,78.5
1747231185189,7.0,0.0,14.6,0.0,0.0,0.1,78.3
1747231187200,7.8,0.0,14.8,0.0,0.0,0.1,77.3
1747231189210,7.8,0.0,13.1,0.0,0.0,0.2,79.0
1747231191219,9.2,0.0,16.1,0.0,0.0,0.1,74.5
1747231193228,7.5,0.0,14.0,0.0,0.0,0.2,78.3
1747231195238,7.5,0.0,13.7,0.0,0.0,0.1,78.7
1747231197249,7.2,0.0,13.9,0.0,0.0,0.0,78.9
1747231199261,7.0,0.0,13.2,0.0,0.0,0.1,79.7
1747231201271,6.8,0.0,14.3,0.0,0.0,0.1,78.8
1747231203280,6.9,0.0,15.7,0.0,0.0,0.2,77.2
1747231205291,7.1,0.0,15.4,0.0,0.0,0.0,77.5
1747231207302,10.0,0.0,15.6,0.0,0.0,0.1,74.4
1747231209313,9.3,0.0,14.7,0.0,0.0,0.0,76.0
1747231211322,6.8,0.0,12.5,0.0,0.0,0.1,80.6
1747231213333,7.2,0.0,12.5,0.0,0.0,0.3,80.0
1747231215343,7.5,0.0,11.3,0.0,0.0,0.0,81.2
1747231217352,7.0,0.0,11.5,0.0,0.0,0.1,81.3
1747231219361,6.9,0.0,10.8,0.0,0.0,0.1,82.2
1747231221379,6.1,0.0,11.9,0.0,0.0,0.0,81.9
1747231223389,6.5,0.0,11.4,0.0,0.0,0.1,82.1
1747231225404,6.8,0.0,11.6,0.0,0.0,0.0,81.6
1747231227415,6.9,0.0,11.5,0.0,0.0,0.0,81.6
1747231229427,8.1,0.0,11.3,0.0,0.0,0.0,80.5
1747231231448,7.4,0.0,12.1,0.0,0.0,0.0,80.5
1747231233463,7.8,0.0,12.3,0.0,0.0,0.1,79.8
1747231235479,8.7,0.0,13.3,0.0,0.0,0.2,77.8
1747231237506,7.2,0.0,12.3,0.0,0.0,0.1,80.4
1747231239518,7.5,0.0,12.9,0.0,0.0,0.2,79.4
1747231241527,7.2,0.0,13.2,0.0,0.0,0.1,79.5
1747231243537,7.3,0.0,12.8,0.0,0.0,0.1,79.7
1747231245547,6.9,0.0,13.6,0.0,0.0,0.1,79.3
1747231247557,11.8,0.0,18.0,0.0,0.0,0.2,70.0
1747231249568,11.1,0.0,17.6,0.0,0.0,0.1,71.2
1747231251579,11.4,0.0,16.9,0.0,0.0,0.1,71.6
1747231253590,12.1,0.0,16.6,0.0,0.0,0.2,71.1
1747231255601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231257612,10.9,0.0,16.0,0.0,0.0,0.1,73.1
1747231259621,10.5,0.0,17.5,0.0,0.0,0.1,71.9
1747231261631,11.3,0.0,17.8,0.0,0.0,0.1,70.8
1747231263642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231265656,10.2,0.0,15.0,0.0,0.0,0.1,74.7
1747231267672,9.4,0.0,15.4,0.0,0.0,0.0,75.2
1747231269706,9.9,0.0,15.1,0.0,0.0,0.0,75.0
1747231271724,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747231273740,6.1,0.0,11.7,0.0,0.0,0.2,82.0
1747231275748,6.5,0.0,10.9,0.0,0.0,0.1,82.5
1747231277760,6.5,0.0,10.9,0.0,0.0,0.0,82.5
1747231279771,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747231281781,6.4,0.0,11.5,0.0,0.0,0.0,82.0
1747231283792,7.2,0.0,11.3,0.0,0.0,0.0,81.4
1747231285803,6.7,0.0,11.9,0.0,0.0,0.1,81.3
1747231287815,6.6,0.0,11.8,0.0,0.0,0.1,81.5
1747231289830,8.0,0.0,11.7,0.0,0.0,0.0,80.2
1747231291841,8.1,0.0,14.4,0.0,0.0,0.0,77.5
1747231293850,9.6,0.0,15.1,0.0,0.0,0.0,75.2
1747231295859,7.4,0.0,12.3,0.0,0.0,0.0,80.2
1747231297869,7.5,0.0,12.3,0.0,0.0,0.1,80.1
1747231299880,7.1,0.0,12.6,0.0,0.0,0.1,80.2
1747231301890,6.9,0.0,12.6,0.0,0.0,0.0,80.5
1747231303900,7.1,0.0,12.4,0.0,0.0,0.1,80.4
1747231305911,6.8,0.0,13.1,0.0,0.0,0.0,80.0
1747231307921,6.7,0.0,13.9,0.0,0.0,0.0,79.4
1747231309931,8.1,0.0,14.8,0.0,0.0,0.0,77.1
1747231311941,7.8,0.0,13.6,0.0,0.0,0.1,78.5
1747231313952,11.2,0.0,18.7,0.0,0.0,0.0,70.0
1747231315963,10.9,0.0,17.0,0.0,0.0,0.0,72.1
1747231317973,10.8,0.0,16.8,0.0,0.0,0.1,72.4
1747231319983,11.6,0.0,16.8,0.0,0.0,0.1,71.5
1747231321996,10.6,0.0,15.4,0.0,0.0,0.0,74.0
1747231324011,9.7,0.0,16.0,0.0,0.0,0.1,74.3
1747231326042,9.7,0.0,16.3,0.0,0.0,0.0,73.9
1747231328070,10.0,0.0,15.9,0.0,0.0,0.1,74.0
1747231330098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231332111,10.0,0.0,14.4,0.0,0.0,0.0,75.6
1747231334127,9.7,0.0,14.6,0.0,0.0,0.1,75.6
1747231336146,10.1,0.0,14.0,0.0,0.0,0.0,75.9
1747231338158,0.2,0.0,0.3,0.0,0.0,0.0,99.4
1747231340170,6.8,0.0,11.6,0.0,0.0,0.0,81.6
1747231342181,7.0,0.0,11.6,0.0,0.0,0.0,81.3
1747231344192,8.2,0.0,12.3,0.0,0.0,0.0,79.5
1747231346203,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747231348214,6.5,0.0,11.6,0.0,0.0,0.1,81.8
1747231350224,6.4,0.0,11.8,0.0,0.0,0.1,81.7
1747231352234,6.5,0.0,12.0,0.0,0.0,0.1,81.3
1747231354244,6.6,0.0,12.5,0.0,0.0,0.1,80.8
1747231356253,6.7,0.0,11.7,0.0,0.0,0.1,81.5
1747231358262,6.3,0.0,13.4,0.0,0.0,0.0,80.3
1747231360272,7.0,0.0,13.1,0.0,0.0,0.1,79.7
1747231362282,7.2,0.0,12.8,0.0,0.0,0.2,79.9
1747231364293,7.3,0.0,12.6,0.0,0.0,0.0,80.0
1747231366308,6.4,0.0,12.3,0.0,0.0,0.2,81.1
1747231368322,6.5,0.0,12.2,0.0,0.0,0.0,81.3
1747231370335,7.0,0.0,11.7,0.0,0.0,0.0,81.2
1747231372366,9.2,0.0,14.4,0.0,0.0,0.0,76.3
1747231374398,10.6,0.0,15.7,0.0,0.0,0.0,73.7
1747231376416,10.6,0.0,16.1,0.0,0.0,0.0,73.3
1747231378433,10.4,0.0,16.9,0.0,0.0,0.0,72.7
1747231380446,9.5,0.0,13.6,0.0,0.0,0.1,76.8
1747231382456,10.3,0.0,14.8,0.0,0.0,0.1,74.8
1747231384477,9.7,0.0,14.4,0.0,0.0,0.1,75.8
1747231386498,10.4,0.0,15.6,0.0,0.0,0.0,74.0
1747231388515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231390526,9.3,0.0,15.8,0.0,0.0,0.1,74.8
1747231392537,9.3,0.0,17.2,0.0,0.0,0.1,73.3
1747231394549,9.5,0.0,16.8,0.0,0.0,0.1,73.7
1747231396560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231398571,9.6,0.0,14.8,0.0,0.0,0.0,75.6
1747231400581,9.9,0.0,14.4,0.0,0.0,0.1,75.6
1747231402589,9.1,0.0,14.9,0.0,0.0,0.1,75.8
1747231404598,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747231406607,6.2,0.0,10.2,0.0,0.0,0.1,83.5
1747231408616,5.7,0.0,11.0,0.0,0.0,0.1,83.2
1747231410624,5.8,0.0,11.3,0.0,0.0,0.0,82.9
1747231412632,6.2,0.0,11.0,0.0,0.0,0.1,82.7
1747231414641,7.2,0.0,11.2,0.0,0.0,0.1,81.5
1747231416648,6.2,0.0,10.4,0.0,0.0,0.0,83.4
1747231418656,6.2,0.0,10.5,0.0,0.0,0.0,83.3
1747231420662,6.8,0.0,10.3,0.0,0.0,0.1,82.9
1747231422680,7.6,0.0,10.5,0.0,0.0,0.2,81.7
1747231424718,8.5,0.0,16.5,0.0,0.0,0.0,75.0
1747231426732,9.8,0.0,14.4,0.0,0.0,0.0,75.8
1747231428752,10.2,0.0,14.6,0.0,0.0,0.0,75.3
1747231430775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231432788,9.1,0.0,14.9,0.0,0.0,0.2,75.7
1747231434801,9.7,0.0,14.6,0.0,0.0,0.0,75.7
1747231436814,9.9,0.0,14.2,0.0,0.0,0.0,75.9
1747231438825,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747231440836,6.9,0.0,13.1,0.0,0.0,0.0,80.0
1747231442848,6.5,0.0,13.1,0.0,0.0,0.1,80.2
1747231444861,6.5,0.0,13.9,0.0,0.0,0.1,79.4
1747231446872,7.5,0.0,14.8,0.0,0.0,0.0,77.7
1747231448884,6.5,0.0,11.6,0.0,0.0,0.1,81.8
1747231450896,6.4,0.0,11.2,0.0,0.0,0.1,82.3
1747231452907,6.2,0.0,11.8,0.0,0.0,0.3,81.7
1747231454918,6.3,0.0,11.9,0.0,0.0,0.0,81.7
1747231456930,6.5,0.0,11.8,0.0,0.0,0.1,81.6
1747231458940,6.0,0.0,12.7,0.0,0.0,0.1,81.2
1747231460948,6.1,0.0,11.9,0.0,0.0,0.1,82.0
1747231462970,6.7,0.0,11.4,0.0,0.0,0.1,81.7
1747231464994,7.1,0.0,12.1,0.0,0.0,0.0,80.8
1747231467015,7.3,0.0,11.1,0.0,0.0,0.0,81.6
1747231469034,7.9,0.0,11.2,0.0,0.0,0.0,81.0
1747231471049,6.7,0.0,10.7,0.0,0.0,0.0,82.6
1747231473058,6.7,0.0,11.2,0.0,0.0,0.0,82.1
1747231475071,6.6,0.0,11.0,0.0,0.0,0.0,82.3
1747231477082,6.9,0.0,11.5,0.0,0.0,0.1,81.6
1747231479093,7.1,0.0,12.3,0.0,0.0,0.0,80.5
1747231481102,6.8,0.0,12.7,0.0,0.0,0.0,80.5
1747231483112,7.3,0.0,13.5,0.0,0.0,0.2,79.0
1747231485123,7.7,0.0,13.5,0.0,0.0,0.1,78.7
1747231487135,8.8,0.0,14.4,0.0,0.0,0.1,76.7
1747231489143,10.9,0.0,15.6,0.0,0.0,0.0,73.5
1747231491153,12.1,0.0,17.4,0.0,0.0,0.1,70.4
1747231493165,12.2,0.0,16.9,0.0,0.0,0.2,70.7
1747231495175,11.4,0.0,19.4,0.0,0.0,0.1,69.0
1747231497186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231499197,11.1,0.0,17.3,0.0,0.0,0.1,71.6
1747231501209,11.3,0.0,17.2,0.0,0.0,0.0,71.4
1747231503220,11.9,0.0,18.5,0.0,0.0,0.3,69.3
1747231505232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231507244,9.3,0.0,16.6,0.0,0.0,0.2,74.0
1747231509258,9.9,0.0,15.2,0.0,0.0,0.1,74.8
1747231511280,9.7,0.0,15.6,0.0,0.0,0.0,74.6
1747231513304,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747231515332,7.2,0.0,12.0,0.0,0.0,0.2,80.7
1747231517341,6.8,0.0,12.0,0.0,0.0,0.1,81.1
1747231519350,6.6,0.0,12.3,0.0,0.0,0.1,81.0
1747231521365,8.3,0.0,12.5,0.0,0.0,0.2,79.0
1747231523380,7.0,0.0,11.9,0.0,0.0,0.2,80.9
1747231525393,7.6,0.0,12.3,0.0,0.0,0.1,80.0
1747231527401,7.8,0.0,13.2,0.0,0.0,0.1,78.9
1747231529412,7.5,0.0,12.1,0.0,0.0,0.0,80.4
1747231531420,6.5,0.0,12.0,0.0,0.0,0.0,81.5
1747231533433,7.1,0.0,12.2,0.0,0.0,0.2,80.5
1747231535442,6.6,0.0,12.4,0.0,0.0,0.0,80.9
1747231537452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231539464,10.8,0.0,16.1,0.0,0.0,0.1,73.0
1747231541475,10.6,0.0,16.3,0.0,0.0,0.0,73.0
1747231543487,11.0,0.0,16.0,0.0,0.0,0.1,72.9
1747231545499,11.8,0.0,16.9,0.0,0.0,0.0,71.3
1747231547511,10.4,0.0,14.1,0.0,0.0,0.1,75.4
1747231549522,10.5,0.0,15.5,0.0,0.0,0.1,73.9
1747231551533,10.9,0.0,15.1,0.0,0.0,0.1,73.9
1747231553545,10.6,0.0,16.4,0.0,0.0,0.2,72.8
1747231555554,7.7,0.0,11.1,0.0,0.0,0.2,81.0
1747231557563,9.4,0.0,15.4,0.0,0.0,0.1,75.0
1747231559573,10.2,0.0,15.0,0.0,0.0,0.0,74.8
1747231561586,9.8,0.0,14.4,0.0,0.0,0.1,75.7
1747231563611,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747231565627,6.4,0.0,11.4,0.0,0.0,0.1,82.1
1747231567636,6.6,0.0,11.5,0.0,0.0,0.1,81.8
1747231569643,7.0,0.0,12.2,0.0,0.0,0.1,80.7
1747231571652,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747231573662,6.4,0.0,12.2,0.0,0.0,0.2,81.2
1747231575672,6.5,0.0,12.2,0.0,0.0,0.0,81.3
1747231577683,7.0,0.0,12.2,0.0,0.0,0.2,80.6
1747231579692,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747231581704,6.7,0.0,12.7,0.0,0.0,0.1,80.5
1747231583715,6.9,0.0,13.6,0.0,0.0,0.0,79.4
1747231585725,7.3,0.0,14.8,0.0,0.0,0.1,77.8
1747231587736,0.2,0.0,0.3,0.0,0.0,0.0,99.6
1747231589746,8.4,0.0,13.7,0.0,0.0,0.0,77.9
1747231591757,10.1,0.0,15.7,0.0,0.0,0.1,74.2
1747231593766,7.0,0.0,13.4,0.0,0.0,0.0,79.6
1747231595777,8.6,0.0,12.7,0.0,0.0,0.1,78.6
1747231597786,7.3,0.0,13.3,0.0,0.0,0.1,79.3
1747231599796,6.9,0.0,13.5,0.0,0.0,0.0,79.6
1747231601807,7.3,0.0,14.1,0.0,0.0,0.1,78.5
1747231603817,8.2,0.0,14.0,0.0,0.0,0.0,77.8
1747231605825,8.8,0.0,14.0,0.0,0.0,0.1,77.1
1747231607836,9.2,0.0,15.3,0.0,0.0,0.0,75.5
1747231609847,8.8,0.0,13.8,0.0,0.0,0.1,77.3
1747231611857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231613868,9.7,0.0,14.1,0.0,0.0,0.2,76.1
1747231615908,10.6,0.0,16.0,0.0,0.0,0.1,73.3
1747231617929,10.6,0.0,15.6,0.0,0.0,0.0,73.8
1747231619970,11.2,0.0,17.1,0.0,0.0,0.1,71.6
1747231621986,9.5,0.0,14.0,0.0,0.0,0.0,76.5
1747231624002,10.1,0.0,15.3,0.0,0.0,0.1,74.5
1747231626022,9.9,0.0,15.4,0.0,0.0,0.0,74.6
1747231628046,10.4,0.0,16.4,0.0,0.0,0.1,73.1
1747231630067,9.1,0.0,12.2,0.0,0.0,0.1,78.5
1747231632080,10.4,0.0,14.2,0.0,0.0,0.0,75.3
1747231634109,9.8,0.0,14.6,0.0,0.0,0.0,75.7
1747231636136,10.1,0.0,15.3,0.0,0.0,0.1,74.5
1747231638151,7.6,0.0,12.9,0.0,0.0,0.1,79.4
1747231640160,7.3,0.0,12.2,0.0,0.0,0.0,80.5
1747231642170,7.3,0.0,12.0,0.0,0.0,0.0,80.7
1747231644180,7.3,0.0,13.1,0.0,0.0,0.0,79.6
1747231646190,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747231648200,7.4,0.0,13.6,0.0,0.0,0.0,79.0
1747231650209,7.4,0.0,13.8,0.0,0.0,0.1,78.7
1747231652218,6.6,0.0,14.3,0.0,0.0,0.1,79.0
1747231654227,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747231656234,7.7,0.0,12.9,0.0,0.0,0.0,79.3
1747231658243,7.5,0.0,13.6,0.0,0.0,0.0,79.0
1747231660256,7.2,0.0,14.4,0.0,0.0,0.0,78.3
1747231662269,8.4,0.0,13.5,0.0,0.0,0.0,78.1
1747231664282,7.2,0.0,14.2,0.0,0.0,0.0,78.6
1747231666296,8.5,0.0,13.4,0.0,0.0,0.1,78.0
1747231668309,7.6,0.0,12.6,0.0,0.0,0.1,79.7
1747231670321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231672354,9.7,0.0,14.6,0.0,0.0,0.1,75.6
1747231674383,10.9,0.0,16.4,0.0,0.0,0.0,72.6
1747231676401,11.0,0.0,16.1,0.0,0.0,0.1,72.8
