timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747229427021,6.6,0.0,11.8,0.0,0.0,0.3,81.2
1747229429035,6.0,0.0,12.9,0.0,0.0,0.1,81.0
1747229431047,6.4,0.0,11.9,0.0,0.0,0.2,81.4
1747229433059,6.2,0.0,11.1,0.0,0.0,0.1,82.6
1747229435070,7.0,0.0,11.2,0.0,0.0,0.1,81.7
1747229437081,6.6,0.0,10.9,0.0,0.0,0.0,82.5
1747229439092,5.7,0.0,11.6,0.0,0.0,0.0,82.7
1747229441102,6.1,0.0,11.6,0.0,0.0,0.1,82.3
1747229443113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229445137,7.6,0.0,13.0,0.0,0.0,0.1,79.3
1747229447169,9.0,0.0,12.3,0.0,0.0,0.0,78.7
1747229449193,8.7,0.0,12.9,0.0,0.0,0.1,78.3
1747229451216,8.8,0.0,15.1,0.0,0.0,0.2,75.9
1747229453232,8.4,0.0,12.8,0.0,0.0,0.1,78.6
1747229455249,8.5,0.0,13.5,0.0,0.0,0.3,77.7
1747229457262,8.3,0.0,14.0,0.0,0.0,0.1,77.6
1747229459279,9.1,0.0,13.3,0.0,0.0,0.2,77.4
1747229461309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229463321,8.6,0.0,13.4,0.0,0.0,0.1,77.9
1747229465333,9.8,0.0,12.2,0.0,0.0,0.2,77.8
1747229467345,8.7,0.0,12.9,0.0,0.0,0.1,78.4
1747229469356,0.0,0.0,0.0,0.0,0.0,0.0,99.9
1747229471367,6.2,0.0,10.1,0.0,0.0,0.2,83.5
1747229473378,6.2,0.0,10.2,0.0,0.0,0.1,83.5
1747229475390,6.0,0.0,10.5,0.0,0.0,0.1,83.3
1747229477402,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747229479414,6.1,0.0,10.7,0.0,0.0,0.1,83.1
1747229481425,5.9,0.0,10.7,0.0,0.0,0.1,83.2
1747229483435,6.2,0.0,10.9,0.0,0.0,0.1,82.9
1747229485447,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747229487458,6.7,0.0,11.6,0.0,0.0,0.0,81.6
1747229489468,6.9,0.0,11.6,0.0,0.0,0.0,81.5
1747229491478,6.1,0.0,11.2,0.0,0.0,0.2,82.6
1747229493489,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747229495501,6.7,0.0,11.4,0.0,0.0,0.1,81.8
1747229497514,6.3,0.0,11.9,0.0,0.0,0.1,81.7
1747229499526,6.7,0.0,11.9,0.0,0.0,0.0,81.4
1747229501535,6.2,0.0,12.6,0.0,0.0,0.2,80.9
1747229503547,6.9,0.0,12.0,0.0,0.0,0.1,81.0
1747229505559,7.0,0.0,11.8,0.0,0.0,0.1,81.0
1747229507570,6.4,0.0,12.2,0.0,0.0,0.1,81.2
1747229509582,7.2,0.0,11.7,0.0,0.0,0.1,81.1
1747229511591,6.7,0.0,12.5,0.0,0.0,0.2,80.5
1747229513602,7.3,0.0,11.6,0.0,0.0,0.2,80.9
1747229515616,7.5,0.0,12.3,0.0,0.0,0.1,80.0
1747229517626,8.2,0.0,12.2,0.0,0.0,0.0,79.6
1747229519636,7.2,0.0,11.7,0.0,0.0,0.1,81.0
1747229521645,6.7,0.0,11.9,0.0,0.0,0.3,81.1
1747229523653,6.4,0.0,11.4,0.0,0.0,0.1,82.1
1747229525661,7.2,0.0,11.7,0.0,0.0,0.3,80.8
1747229527672,6.6,0.0,13.0,0.0,0.0,0.0,80.3
1747229529684,5.7,0.0,12.6,0.0,0.0,0.1,81.5
1747229531699,6.1,0.0,12.2,0.0,0.0,0.1,81.6
1747229533722,7.2,0.0,12.8,0.0,0.0,0.1,79.9
1747229535736,6.3,0.0,12.5,0.0,0.0,0.3,80.9
1747229537747,7.0,0.0,12.5,0.0,0.0,0.1,80.4
1747229539758,7.2,0.0,12.4,0.0,0.0,0.1,80.3
1747229541770,8.6,0.0,12.7,0.0,0.0,0.1,78.5
1747229543780,7.5,0.0,11.7,0.0,0.0,0.1,80.8
1747229545792,7.7,0.0,11.5,0.0,0.0,0.1,80.7
1747229547803,6.8,0.0,12.1,0.0,0.0,0.1,81.0
1747229549814,7.4,0.0,12.3,0.0,0.0,0.0,80.2
1747229551825,6.3,0.0,12.1,0.0,0.0,0.1,81.4
1747229553836,5.8,0.0,12.6,0.0,0.0,0.1,81.5
1747229555847,6.3,0.0,12.7,0.0,0.0,0.2,80.7
1747229557858,7.7,0.0,11.8,0.0,0.0,0.1,80.5
1747229559870,7.0,0.0,11.5,0.0,0.0,0.1,81.5
1747229561881,6.2,0.0,13.5,0.0,0.0,0.1,80.2
1747229563893,7.6,0.0,12.3,0.0,0.0,0.0,80.0
1747229565904,8.4,0.0,12.2,0.0,0.0,0.2,79.0
1747229567916,7.4,0.0,12.1,0.0,0.0,0.1,80.4
1747229569926,6.6,0.0,11.3,0.0,0.0,0.0,82.0
1747229571937,6.5,0.0,10.6,0.0,0.0,0.1,82.8
1747229573963,7.4,0.0,11.8,0.0,0.0,0.1,80.7
1747229575975,6.6,0.0,11.8,0.0,0.0,0.2,81.4
1747229577987,6.5,0.0,10.8,0.0,0.0,0.1,82.6
1747229579998,6.0,0.0,11.8,0.0,0.0,0.1,82.1
1747229582010,7.4,0.0,12.1,0.0,0.0,0.1,80.4
1747229584021,6.1,0.0,11.8,0.0,0.0,0.1,81.9
1747229586032,7.1,0.0,12.3,0.0,0.0,0.2,80.4
1747229588043,6.8,0.0,12.5,0.0,0.0,0.0,80.7
1747229590054,7.9,0.0,12.9,0.0,0.0,0.1,79.1
1747229592063,7.0,0.0,11.4,0.0,0.0,0.1,81.5
1747229594071,6.3,0.0,11.2,0.0,0.0,0.1,82.5
1747229596080,6.6,0.0,11.4,0.0,0.0,0.3,81.8
1747229598091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229600106,8.4,0.0,13.8,0.0,0.0,0.1,77.8
1747229602127,8.8,0.0,14.9,0.0,0.0,0.1,76.2
1747229604141,9.4,0.0,14.0,0.0,0.0,0.1,76.4
1747229606153,9.7,0.0,14.6,0.0,0.0,0.2,75.5
1747229608166,8.1,0.0,13.1,0.0,0.0,0.1,78.7
1747229610177,9.3,0.0,14.6,0.0,0.0,0.1,76.0
1747229612189,9.9,0.0,13.9,0.0,0.0,0.1,76.0
1747229614200,9.2,0.0,15.9,0.0,0.0,0.1,74.8
1747229616210,7.6,0.0,11.0,0.0,0.0,0.1,81.3
1747229618219,8.5,0.0,14.0,0.0,0.0,0.1,77.4
1747229620230,9.4,0.0,12.9,0.0,0.0,0.1,77.6
1747229622243,9.9,0.0,13.6,0.0,0.0,0.1,76.4
1747229624257,8.2,0.0,10.9,0.0,0.0,0.0,80.9
1747229626268,6.3,0.0,10.7,0.0,0.0,0.0,83.0
1747229628279,7.0,0.0,10.6,0.0,0.0,0.1,82.3
1747229630290,6.9,0.0,10.7,0.0,0.0,0.1,82.2
1747229632300,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747229634312,6.8,0.0,11.5,0.0,0.0,0.2,81.6
1747229636322,7.3,0.0,12.1,0.0,0.0,0.0,80.6
1747229638333,6.8,0.0,11.7,0.0,0.0,0.1,81.4
1747229640345,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747229642356,7.3,0.0,11.7,0.0,0.0,0.1,81.0
1747229644366,7.0,0.0,12.3,0.0,0.0,0.1,80.6
1747229646375,6.3,0.0,12.2,0.0,0.0,0.1,81.3
1747229648383,8.0,0.0,11.3,0.0,0.0,0.1,80.6
1747229650393,7.1,0.0,11.1,0.0,0.0,0.0,81.8
1747229652402,6.6,0.0,11.7,0.0,0.0,0.2,81.6
1747229654411,6.6,0.0,12.1,0.0,0.0,0.0,81.3
1747229656422,8.2,0.0,12.1,0.0,0.0,0.1,79.7
1747229658432,6.4,0.0,11.6,0.0,0.0,0.0,82.0
1747229660439,5.8,0.0,11.6,0.0,0.0,0.0,82.6
1747229662450,6.4,0.0,11.3,0.0,0.0,0.1,82.2
1747229664461,7.4,0.0,11.0,0.0,0.0,0.1,81.4
1747229666469,6.8,0.0,11.1,0.0,0.0,0.1,81.9
1747229668482,7.1,0.0,11.0,0.0,0.0,0.1,81.7
1747229670492,7.0,0.0,11.4,0.0,0.0,0.0,81.5
1747229672501,7.2,0.0,11.5,0.0,0.0,0.0,81.3
1747229674509,6.5,0.0,11.1,0.0,0.0,0.2,82.3
1747229676527,6.6,0.0,10.8,0.0,0.0,0.0,82.6
1747229678543,6.7,0.0,12.7,0.0,0.0,0.0,80.6
1747229680554,7.1,0.0,12.8,0.0,0.0,0.0,80.0
1747229682564,7.2,0.0,11.8,0.0,0.0,0.0,81.0
1747229684575,6.6,0.0,11.5,0.0,0.0,0.1,81.8
1747229686586,6.9,0.0,11.3,0.0,0.0,0.0,81.8
1747229688597,7.9,0.0,11.8,0.0,0.0,0.1,80.2
1747229690608,6.9,0.0,12.3,0.0,0.0,0.1,80.7
1747229692619,7.4,0.0,11.6,0.0,0.0,0.1,81.0
1747229694629,7.2,0.0,12.6,0.0,0.0,0.2,80.1
1747229696640,7.6,0.0,12.7,0.0,0.0,0.1,79.6
1747229698649,7.2,0.0,11.7,0.0,0.0,0.1,81.0
1747229700659,6.9,0.0,12.2,0.0,0.0,0.1,80.8
1747229702671,6.8,0.0,12.4,0.0,0.0,0.0,80.8
1747229704684,7.9,0.0,12.2,0.0,0.0,0.1,79.8
1747229706694,6.8,0.0,12.4,0.0,0.0,0.1,80.7
1747229708706,7.0,0.0,12.1,0.0,0.0,0.1,80.7
1747229710715,7.1,0.0,12.7,0.0,0.0,0.0,80.1
1747229712726,7.6,0.0,12.1,0.0,0.0,0.0,80.3
1747229714737,5.9,0.0,13.5,0.0,0.0,0.1,80.5
1747229716748,7.1,0.0,13.6,0.0,0.0,0.0,79.2
1747229718760,8.4,0.0,13.4,0.0,0.0,0.0,78.1
1747229720771,8.1,0.0,11.9,0.0,0.0,0.1,79.9
1747229722782,7.0,0.0,12.4,0.0,0.0,0.1,80.5
1747229724793,6.9,0.0,13.0,0.0,0.0,0.1,79.9
1747229726803,6.3,0.0,12.5,0.0,0.0,0.0,81.3
1747229728814,8.1,0.0,12.0,0.0,0.0,0.0,79.9
1747229730829,6.3,0.0,11.7,0.0,0.0,0.1,81.9
1747229732837,6.6,0.0,11.3,0.0,0.0,0.0,82.1
1747229734845,6.7,0.0,11.3,0.0,0.0,0.0,81.8
1747229736863,6.9,0.0,11.5,0.0,0.0,0.1,81.5
1747229738872,7.2,0.0,11.3,0.0,0.0,0.0,81.5
1747229740880,7.1,0.0,12.3,0.0,0.0,0.0,80.6
1747229742889,7.2,0.0,11.9,0.0,0.0,0.1,80.7
1747229744898,7.8,0.0,11.9,0.0,0.0,0.0,80.1
1747229746914,7.8,0.0,13.3,0.0,0.0,0.0,78.8
1747229748926,6.5,0.0,12.5,0.0,0.0,0.0,81.0
1747229750937,6.9,0.0,12.1,0.0,0.0,0.2,80.8
1747229752948,7.1,0.0,12.6,0.0,0.0,0.0,80.2
1747229754957,6.5,0.0,12.8,0.0,0.0,0.0,80.7
1747229756969,7.0,0.0,12.0,0.0,0.0,0.1,80.9
1747229758980,7.0,0.0,12.6,0.0,0.0,0.0,80.4
1747229760991,7.3,0.0,12.3,0.0,0.0,0.1,80.2
1747229763001,7.4,0.0,12.0,0.0,0.0,0.0,80.5
1747229765013,6.9,0.0,12.7,0.0,0.0,0.1,80.4
1747229767024,7.5,0.0,13.5,0.0,0.0,0.0,79.0
1747229769034,7.5,0.0,12.9,0.0,0.0,0.1,79.5
1747229771047,6.7,0.0,12.6,0.0,0.0,0.3,80.5
1747229773058,6.8,0.0,12.1,0.0,0.0,0.1,81.0
1747229775069,6.7,0.0,12.8,0.0,0.0,0.0,80.5
1747229777081,7.2,0.0,12.0,0.0,0.0,0.0,80.7
1747229779093,10.4,0.0,14.6,0.0,0.0,0.1,74.9
1747229781104,10.3,0.0,15.5,0.0,0.0,0.4,73.8
1747229783115,11.1,0.0,15.6,0.0,0.0,0.1,73.2
1747229785127,11.2,0.0,16.4,0.0,0.0,0.1,72.4
1747229787139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229789151,9.8,0.0,14.0,0.0,0.0,0.0,76.2
1747229791164,9.6,0.0,14.7,0.0,0.0,0.1,75.6
1747229793182,9.4,0.0,14.4,0.0,0.0,0.0,76.2
1747229795195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229797209,8.9,0.0,13.3,0.0,0.0,0.0,77.7
1747229799224,8.4,0.0,14.0,0.0,0.0,0.1,77.5
1747229801239,9.1,0.0,13.6,0.0,0.0,0.2,77.0
1747229803252,8.7,0.0,14.1,0.0,0.0,0.1,77.1
1747229805269,6.8,0.0,10.9,0.0,0.0,0.1,82.3
1747229807278,6.7,0.0,11.2,0.0,0.0,0.1,81.9
1747229809288,6.5,0.0,11.4,0.0,0.0,0.1,81.9
1747229811298,7.0,0.0,11.7,0.0,0.0,0.2,81.1
1747229813309,6.6,0.0,11.7,0.0,0.0,0.1,81.6
1747229815319,6.6,0.0,12.5,0.0,0.0,0.0,80.8
1747229817331,7.1,0.0,12.1,0.0,0.0,0.1,80.7
1747229819341,6.5,0.0,11.6,0.0,0.0,0.0,81.8
1747229821352,7.1,0.0,11.8,0.0,0.0,0.3,80.9
1747229823363,7.5,0.0,12.0,0.0,0.0,0.0,80.5
1747229825374,7.0,0.0,12.6,0.0,0.0,0.1,80.3
1747229827386,7.2,0.0,12.3,0.0,0.0,0.0,80.4
1747229829397,7.0,0.0,12.3,0.0,0.0,0.1,80.6
1747229831408,7.0,0.0,12.8,0.0,0.0,0.1,80.1
1747229833419,6.7,0.0,12.1,0.0,0.0,0.1,81.1
1747229835430,6.6,0.0,13.1,0.0,0.0,0.1,80.2
1747229837441,7.1,0.0,12.3,0.0,0.0,0.1,80.5
1747229839453,6.6,0.0,12.1,0.0,0.0,0.0,81.2
1747229841465,7.1,0.0,12.2,0.0,0.0,0.2,80.5
1747229843476,7.3,0.0,11.7,0.0,0.0,0.1,81.0
1747229845487,10.8,0.0,15.7,0.0,0.0,0.1,73.5
1747229847498,10.4,0.0,14.5,0.0,0.0,0.1,75.0
1747229849508,9.7,0.0,15.0,0.0,0.0,0.1,75.2
1747229851520,9.9,0.0,14.0,0.0,0.0,0.2,75.9
1747229853536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229855549,9.4,0.0,13.8,0.0,0.0,0.1,76.7
1747229857562,9.4,0.0,14.7,0.0,0.0,0.1,75.9
1747229859574,9.4,0.0,14.6,0.0,0.0,0.1,75.8
1747229861587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229863598,9.2,0.0,14.4,0.0,0.0,0.1,76.3
1747229865609,8.6,0.0,14.5,0.0,0.0,0.1,76.8
1747229867622,9.5,0.0,13.7,0.0,0.0,0.1,76.7
1747229869634,9.2,0.0,14.8,0.0,0.0,0.1,75.9
1747229871646,7.1,0.0,10.5,0.0,0.0,0.1,82.3
1747229873655,6.8,0.0,11.2,0.0,0.0,0.1,81.8
1747229875668,6.1,0.0,11.0,0.0,0.0,0.0,82.8
1747229877679,6.5,0.0,11.8,0.0,0.0,0.0,81.7
1747229879689,7.0,0.0,11.8,0.0,0.0,0.1,81.1
1747229881698,6.9,0.0,12.6,0.0,0.0,0.1,80.4
1747229883706,6.5,0.0,12.0,0.0,0.0,0.0,81.5
1747229885717,7.2,0.0,11.8,0.0,0.0,0.1,80.9
1747229887728,7.6,0.0,12.2,0.0,0.0,0.0,80.2
1747229889739,7.4,0.0,12.0,0.0,0.0,0.1,80.5
1747229891751,7.1,0.0,12.1,0.0,0.0,0.2,80.6
1747229893762,7.6,0.0,13.3,0.0,0.0,0.0,79.1
1747229895773,8.8,0.0,12.7,0.0,0.0,0.1,78.4
1747229897783,7.9,0.0,13.4,0.0,0.0,0.1,78.5
1747229899795,7.6,0.0,13.3,0.0,0.0,0.1,79.0
1747229901806,7.5,0.0,13.7,0.0,0.0,0.1,78.7
1747229903817,8.2,0.0,13.2,0.0,0.0,0.1,78.5
1747229905829,7.9,0.0,13.1,0.0,0.0,0.1,78.8
1747229907839,7.4,0.0,13.7,0.0,0.0,0.0,78.8
1747229909848,7.6,0.0,13.4,0.0,0.0,0.0,79.0
1747229911859,9.6,0.0,13.2,0.0,0.0,0.1,77.0
1747229913877,10.4,0.0,14.5,0.0,0.0,0.1,75.0
1747229915906,10.1,0.0,16.0,0.0,0.0,0.2,73.8
1747229917919,10.2,0.0,15.0,0.0,0.0,0.1,74.7
1747229919932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229921947,9.1,0.0,14.8,0.0,0.0,0.2,75.9
1747229923959,9.6,0.0,14.4,0.0,0.0,0.1,75.8
1747229925971,10.1,0.0,14.3,0.0,0.0,0.2,75.3
1747229927982,9.8,0.0,14.5,0.0,0.0,0.2,75.5
1747229929994,9.5,0.0,13.9,0.0,0.0,0.1,76.4
1747229932006,9.4,0.0,15.0,0.0,0.0,0.2,75.4
1747229934017,10.0,0.0,14.1,0.0,0.0,0.1,75.8
1747229936029,9.5,0.0,14.5,0.0,0.0,0.2,75.8
1747229938042,6.8,0.0,11.6,0.0,0.0,0.2,81.5
1747229940052,7.5,0.0,12.0,0.0,0.0,0.1,80.4
1747229942061,7.0,0.0,11.4,0.0,0.0,0.2,81.5
1747229944072,7.4,0.0,12.6,0.0,0.0,0.1,80.0
1747229946081,7.0,0.0,12.6,0.0,0.0,0.2,80.2
1747229948090,6.9,0.0,13.4,0.0,0.0,0.0,79.7
1747229950105,7.2,0.0,12.6,0.0,0.0,0.1,80.0
1747229952120,7.4,0.0,13.8,0.0,0.0,0.2,78.6
1747229954132,8.2,0.0,13.0,0.0,0.0,0.1,78.7
1747229956144,7.2,0.0,13.5,0.0,0.0,0.3,79.1
1747229958156,7.8,0.0,12.8,0.0,0.0,0.1,79.2
1747229960167,8.1,0.0,14.2,0.0,0.0,0.1,77.6
1747229962179,7.9,0.0,13.7,0.0,0.0,0.1,78.3
1747229964191,7.6,0.0,12.8,0.0,0.0,0.0,79.6
1747229966202,7.6,0.0,14.1,0.0,0.0,0.2,78.1
1747229968213,7.6,0.0,13.9,0.0,0.0,0.1,78.3
1747229970224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229972235,10.9,0.0,16.8,0.0,0.0,0.2,72.1
1747229974247,10.4,0.0,16.8,0.0,0.0,0.2,72.6
1747229976260,10.4,0.0,17.0,0.0,0.0,0.1,72.4
1747229978273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229980284,9.5,0.0,15.6,0.0,0.0,0.1,74.9
1747229982296,9.8,0.0,14.8,0.0,0.0,0.2,75.3
1747229984311,10.4,0.0,14.6,0.0,0.0,0.2,74.9
1747229986324,9.6,0.0,14.5,0.0,0.0,0.0,75.8
1747229988337,10.0,0.0,13.4,0.0,0.0,0.0,76.6
1747229990347,9.7,0.0,15.0,0.0,0.0,0.0,75.3
1747229992360,10.1,0.0,14.5,0.0,0.0,0.1,75.3
1747229994371,10.0,0.0,15.4,0.0,0.0,0.1,74.5
1747229996383,6.7,0.0,11.3,0.0,0.0,0.2,81.8
1747229998393,7.2,0.0,11.7,0.0,0.0,0.1,81.0
1747230000403,7.2,0.0,11.9,0.0,0.0,0.1,80.8
1747230002411,6.4,0.0,13.0,0.0,0.0,0.2,80.4
1747230004420,7.2,0.0,13.6,0.0,0.0,0.0,79.2
1747230006429,7.0,0.0,14.1,0.0,0.0,0.1,78.7
1747230008438,8.3,0.0,14.1,0.0,0.0,0.1,77.5
1747230010448,7.2,0.0,13.4,0.0,0.0,0.1,79.2
1747230012461,7.0,0.0,13.4,0.0,0.0,0.3,79.4
1747230014472,7.5,0.0,12.5,0.0,0.0,0.1,79.9
1747230016482,6.8,0.0,13.0,0.0,0.0,0.2,80.1
1747230018494,7.5,0.0,13.3,0.0,0.0,0.0,79.2
1747230020506,7.3,0.0,12.4,0.0,0.0,0.1,80.2
1747230022518,7.1,0.0,14.4,0.0,0.0,0.1,78.5
1747230024529,7.1,0.0,13.2,0.0,0.0,0.1,79.5
1747230026540,7.8,0.0,13.1,0.0,0.0,0.2,78.8
1747230028551,7.7,0.0,14.0,0.0,0.0,0.1,78.2
1747230030560,6.8,0.0,13.2,0.0,0.0,0.1,79.9
1747230032569,7.2,0.0,13.7,0.0,0.0,0.1,79.1
1747230034577,7.3,0.0,12.3,0.0,0.0,0.2,80.2
1747230036588,6.7,0.0,12.2,0.0,0.0,0.1,81.1
1747230038599,6.7,0.0,12.0,0.0,0.0,0.0,81.3
1747230040612,6.5,0.0,12.8,0.0,0.0,0.1,80.6
1747230042624,6.7,0.0,13.0,0.0,0.0,0.1,80.1
1747230044634,8.3,0.0,12.2,0.0,0.0,0.1,79.4
1747230046644,11.0,0.0,15.6,0.0,0.0,0.2,73.2
1747230048655,10.2,0.0,15.9,0.0,0.0,0.0,73.8
1747230050666,10.3,0.0,15.8,0.0,0.0,0.1,73.8
1747230052678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
