timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747233108515,7.9,0.0,13.4,0.0,0.0,0.2,78.6
1747233110524,8.2,0.0,13.8,0.0,0.0,0.1,78.0
1747233112533,7.6,0.0,13.5,0.0,0.0,0.2,78.7
1747233114543,7.8,0.0,13.9,0.1,0.0,0.2,78.1
1747233116553,8.1,0.0,13.5,0.0,0.0,0.1,78.3
1747233118564,7.9,0.0,14.6,0.0,0.0,0.1,77.4
1747233120574,8.1,0.0,14.9,0.0,0.0,0.1,76.9
1747233122585,7.8,0.0,13.8,0.0,0.0,0.2,78.2
1747233124594,7.6,0.0,13.7,0.0,0.0,0.2,78.5
1747233126607,7.0,0.0,15.1,0.0,0.0,0.1,77.8
1747233128633,8.5,0.0,13.9,0.0,0.0,0.2,77.4
1747233130648,11.7,0.0,17.2,0.0,0.0,0.0,71.1
1747233132661,11.7,0.0,18.0,0.0,0.0,0.1,70.2
1747233134672,12.1,0.0,18.7,0.0,0.0,0.2,69.0
1747233136683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233138693,11.5,0.0,16.6,0.0,0.0,0.2,71.7
1747233140704,11.3,0.0,16.1,0.0,0.0,0.1,72.4
1747233142714,11.5,0.0,16.1,0.0,0.0,0.1,72.4
1747233144724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233146733,10.4,0.0,15.7,0.0,0.0,0.2,73.8
1747233148743,10.6,0.0,15.7,0.0,0.0,0.2,73.6
1747233150753,10.7,0.0,16.1,0.0,0.0,0.1,73.1
1747233152764,11.5,0.0,16.3,0.0,0.0,0.1,72.1
1747233154776,10.7,0.0,16.0,0.0,0.0,0.3,73.0
1747233156787,10.4,0.0,16.1,0.0,0.0,0.1,73.4
1747233158803,11.1,0.0,14.9,0.0,0.0,0.1,73.9
1747233160829,10.1,0.0,15.6,0.0,0.0,0.1,74.2
1747233162846,7.9,0.0,11.7,0.0,0.0,0.2,80.2
1747233164857,7.6,0.0,12.2,0.0,0.0,0.3,80.0
1747233166867,7.7,0.0,11.7,0.0,0.0,0.2,80.4
1747233168876,7.6,0.0,12.9,0.0,0.0,0.2,79.2
1747233170884,7.9,0.0,12.5,0.0,0.0,0.2,79.5
1747233172893,7.3,0.0,12.0,0.0,0.0,0.1,80.6
1747233174909,7.2,0.0,12.6,0.0,0.0,0.2,80.0
1747233176918,7.8,0.0,14.0,0.0,0.0,0.1,78.1
1747233178926,7.3,0.0,13.4,0.0,0.0,0.2,79.2
1747233180939,7.3,0.0,12.4,0.0,0.0,0.2,80.0
1747233182947,7.7,0.0,12.6,0.0,0.0,0.1,79.5
1747233184956,7.4,0.0,13.7,0.0,0.0,0.2,78.8
1747233186967,7.3,0.0,12.9,0.0,0.0,0.1,79.7
1747233188978,7.9,0.0,12.4,0.0,0.0,0.1,79.6
1747233190992,7.0,0.0,13.0,0.0,0.0,0.1,79.9
1747233193002,7.3,0.0,14.1,0.0,0.0,0.0,78.5
1747233195014,7.0,0.0,13.1,0.0,0.0,0.1,79.9
1747233197025,7.3,0.0,13.7,0.0,0.0,0.0,79.0
1747233199036,7.4,0.0,13.5,0.0,0.0,0.2,78.9
1747233201048,7.5,0.0,13.8,0.0,0.0,0.0,78.7
1747233203059,9.5,0.0,13.3,0.0,0.0,0.0,77.1
1747233205070,11.3,0.0,16.9,0.0,0.0,0.1,71.7
1747233207082,11.0,0.0,16.8,0.0,0.0,0.1,72.2
1747233209093,11.3,0.0,16.1,0.0,0.0,0.1,72.5
1747233211103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233213113,9.7,0.0,15.3,0.0,0.0,0.0,75.0
1747233215123,9.9,0.0,14.8,0.0,0.0,0.1,75.2
1747233217135,9.9,0.0,15.4,0.0,0.0,0.1,74.6
1747233219146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233221156,9.6,0.0,14.7,0.0,0.0,0.0,75.7
1747233223169,10.1,0.0,14.7,0.0,0.0,0.1,75.2
1747233225182,9.6,0.0,14.7,0.0,0.0,0.0,75.8
1747233227197,9.3,0.0,14.5,0.0,0.0,0.1,76.1
1747233229210,6.8,0.0,10.6,0.0,0.0,0.0,82.6
1747233231219,7.2,0.0,11.0,0.0,0.0,0.0,81.8
1747233233228,6.9,0.0,10.4,0.0,0.0,0.1,82.6
1747233235234,6.5,0.0,11.9,0.0,0.0,0.0,81.6
1747233237243,6.7,0.0,11.8,0.0,0.0,0.0,81.5
1747233239251,6.6,0.0,11.7,0.0,0.0,0.2,81.5
1747233241266,6.9,0.0,11.3,0.0,0.0,0.1,81.7
1747233243277,7.0,0.0,12.1,0.0,0.0,0.1,80.9
1747233245292,7.0,0.0,11.3,0.0,0.0,0.1,81.6
1747233247307,7.2,0.0,11.2,0.0,0.0,0.1,81.5
1747233249315,6.6,0.0,12.9,0.0,0.0,0.2,80.3
1747233251324,7.8,0.0,13.3,0.0,0.0,0.1,78.8
1747233253334,7.8,0.0,12.3,0.0,0.0,0.0,79.8
1747233255344,6.6,0.0,13.7,0.0,0.0,0.1,79.6
1747233257357,8.4,0.0,12.9,0.0,0.0,0.1,78.5
1747233259369,7.4,0.0,14.2,0.0,0.0,0.2,78.2
1747233261381,7.5,0.0,12.8,0.0,0.0,0.1,79.6
1747233263392,7.1,0.0,13.3,0.0,0.0,0.0,79.6
1747233265403,7.4,0.0,13.2,0.0,0.0,0.0,79.4
1747233267414,8.0,0.0,13.8,0.0,0.0,0.0,78.1
1747233269426,7.6,0.0,13.6,0.0,0.0,0.2,78.6
1747233271438,7.5,0.0,15.0,0.0,0.0,0.0,77.4
1747233273449,8.2,0.0,13.1,0.0,0.0,0.1,78.6
1747233275461,9.1,0.0,15.0,0.0,0.0,0.1,75.8
1747233277472,8.3,0.0,14.1,0.0,0.0,0.1,77.5
1747233279484,7.7,0.0,13.1,0.0,0.0,0.2,79.1
1747233281495,7.4,0.0,13.3,0.0,0.0,0.0,79.2
1747233283506,7.6,0.0,14.0,0.0,0.0,0.1,78.3
1747233285515,8.7,0.0,13.3,0.0,0.0,0.1,77.9
1747233287526,7.0,0.0,15.2,0.0,0.0,0.1,77.8
1747233289535,7.2,0.0,13.7,0.0,0.0,0.1,79.0
1747233291543,7.4,0.0,15.2,0.0,0.0,0.2,77.3
1747233293553,8.2,0.0,14.6,0.0,0.0,0.1,77.0
1747233295561,7.9,0.0,12.8,0.0,0.0,0.0,79.3
1747233297587,7.5,0.0,13.8,0.0,0.0,0.1,78.6
1747233299614,9.0,0.0,13.8,0.0,0.0,0.1,77.0
1747233301626,7.8,0.0,12.5,0.0,0.0,0.0,79.6
1747233303632,7.2,0.0,12.3,0.0,0.0,0.1,80.3
1747233305640,7.0,0.0,12.7,0.0,0.0,0.0,80.3
1747233307650,6.6,0.0,12.4,0.0,0.0,0.1,80.9
1747233309674,8.1,0.0,12.4,0.0,0.0,0.1,79.3
1747233311686,7.2,0.0,11.9,0.0,0.0,0.0,80.9
1747233313695,6.9,0.0,12.2,0.0,0.0,0.0,80.8
1747233315704,7.2,0.0,12.4,0.0,0.0,0.0,80.5
1747233317713,8.8,0.0,12.3,0.0,0.0,0.0,78.8
1747233319723,7.0,0.0,13.0,0.0,0.0,0.1,79.9
1747233321733,7.5,0.0,13.2,0.0,0.0,0.1,79.2
1747233323743,8.0,0.0,13.1,0.0,0.0,0.0,78.9
1747233325754,11.0,0.0,15.4,0.0,0.0,0.1,73.6
1747233327767,8.8,0.0,14.9,0.0,0.0,0.0,76.3
1747233329778,7.1,0.0,13.2,0.0,0.0,0.2,79.6
1747233331792,7.2,0.0,12.8,0.0,0.0,0.0,80.0
1747233333805,7.5,0.0,12.8,0.0,0.0,0.1,79.6
1747233335817,7.0,0.0,13.0,0.0,0.0,0.0,80.0
1747233337826,6.9,0.0,12.9,0.0,0.0,0.1,80.1
1747233339838,6.8,0.0,13.3,0.0,0.0,0.1,79.8
1747233341851,8.1,0.0,13.5,0.0,0.0,0.1,78.4
1747233343863,7.1,0.0,13.8,0.0,0.0,0.1,79.1
1747233345875,8.9,0.0,14.2,0.0,0.0,0.1,76.8
1747233347888,9.1,0.0,13.6,0.0,0.0,0.1,77.2
1747233349901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233351913,10.7,0.0,17.2,0.0,0.0,0.1,72.0
1747233353943,10.5,0.0,14.9,0.0,0.0,0.1,74.5
1747233355961,11.1,0.0,15.7,0.0,0.0,0.1,73.1
1747233357976,10.5,0.0,15.8,0.0,0.0,0.0,73.7
1747233360004,10.4,0.0,15.4,0.0,0.0,0.1,74.1
1747233362016,10.9,0.0,15.5,0.0,0.0,0.1,73.5
1747233364032,10.1,0.0,15.8,0.0,0.0,0.1,74.0
1747233366045,10.4,0.0,16.0,0.0,0.0,0.1,73.6
1747233368057,9.9,0.0,14.0,0.0,0.0,0.1,76.0
1747233370070,10.0,0.0,14.5,0.0,0.0,0.1,75.4
1747233372083,10.1,0.0,14.3,0.0,0.0,0.0,75.5
1747233374097,10.2,0.0,15.2,0.0,0.0,0.1,74.4
1747233376114,8.0,0.0,11.5,0.0,0.0,0.1,80.3
1747233378126,6.9,0.0,12.0,0.0,0.0,0.1,81.0
1747233380138,7.7,0.0,11.6,0.0,0.0,0.0,80.6
1747233382150,7.4,0.0,12.6,0.0,0.0,0.1,80.0
1747233384161,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747233386172,7.8,0.0,13.3,0.0,0.0,0.1,78.9
1747233388182,8.1,0.0,13.2,0.0,0.0,0.1,78.7
1747233390194,6.7,0.0,13.7,0.0,0.0,0.1,79.5
1747233392203,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747233394215,7.2,0.0,13.5,0.0,0.0,0.2,79.1
1747233396229,7.7,0.0,14.6,0.0,0.0,0.0,77.7
1747233398241,7.3,0.0,13.4,0.0,0.0,0.1,79.2
1747233400254,7.9,0.0,13.8,0.0,0.0,0.0,78.2
1747233402265,7.2,0.0,12.7,0.0,0.0,0.1,79.9
1747233404278,7.3,0.0,13.3,0.0,0.0,0.2,79.2
1747233406290,7.3,0.0,13.3,0.0,0.0,0.1,79.3
1747233408302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233410312,11.3,0.0,17.4,0.0,0.0,0.1,71.2
1747233412326,9.8,0.0,16.0,0.0,0.0,0.0,74.1
1747233414349,10.7,0.0,15.4,0.0,0.0,0.1,73.7
1747233416361,10.8,0.0,16.2,0.0,0.0,0.1,73.0
1747233418375,9.8,0.0,13.9,0.0,0.0,0.0,76.2
1747233420388,10.7,0.0,15.0,0.0,0.0,0.1,74.2
1747233422404,10.3,0.0,15.7,0.0,0.0,0.1,73.9
1747233424417,11.2,0.0,16.3,0.0,0.0,0.2,72.3
1747233426429,8.7,0.0,12.1,0.0,0.0,0.0,79.2
1747233428438,9.4,0.0,15.5,0.0,0.0,0.0,75.0
1747233430452,10.2,0.0,14.5,0.0,0.0,0.1,75.3
1747233432464,10.4,0.0,15.3,0.0,0.0,0.1,74.3
1747233434475,7.9,0.0,11.2,0.0,0.0,0.3,80.6
1747233436486,7.5,0.0,11.4,0.0,0.0,0.2,80.9
1747233438496,6.9,0.0,12.0,0.0,0.0,0.1,81.0
1747233440506,7.8,0.0,12.1,0.0,0.0,0.2,79.9
1747233442517,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747233444528,7.7,0.0,12.5,0.0,0.0,0.1,79.7
1747233446538,8.2,0.0,11.9,0.0,0.0,0.1,79.9
1747233448550,8.3,0.0,12.7,0.0,0.0,0.0,78.9
1747233450560,8.3,0.0,12.4,0.0,0.0,0.1,79.1
1747233452571,7.8,0.0,12.6,0.0,0.0,0.0,79.6
1747233454580,7.7,0.0,12.9,0.0,0.0,0.2,79.2
1747233456590,7.3,0.0,14.8,0.0,0.0,0.1,77.9
1747233458600,8.3,0.0,12.6,0.0,0.0,0.1,78.9
1747233460611,7.7,0.0,13.5,0.0,0.0,0.1,78.7
1747233462620,6.9,0.0,13.5,0.0,0.0,0.0,79.6
1747233464632,7.0,0.0,14.7,0.0,0.0,0.2,78.1
1747233466644,8.3,0.0,12.6,0.0,0.0,0.4,78.8
1747233468656,7.2,0.0,13.1,0.0,0.0,0.1,79.6
1747233470668,7.9,0.0,12.4,0.0,0.0,0.1,79.6
1747233472678,7.5,0.0,13.6,0.0,0.0,0.2,78.7
1747233474687,9.1,0.0,12.9,0.0,0.0,0.2,77.7
1747233476695,7.0,0.0,13.6,0.0,0.0,0.0,79.4
1747233478703,7.4,0.0,12.8,0.0,0.0,0.1,79.8
1747233480711,8.4,0.0,13.1,0.0,0.0,0.1,78.3
1747233482719,8.7,0.0,11.8,0.0,0.0,0.2,79.3
1747233484728,6.9,0.0,11.9,0.0,0.0,0.2,80.9
1747233486739,6.9,0.0,12.0,0.0,0.0,0.1,80.9
1747233488757,6.7,0.0,11.7,0.0,0.0,0.0,81.7
1747233490775,7.9,0.0,12.7,0.0,0.0,0.2,79.2
1747233492783,6.9,0.0,12.6,0.0,0.0,0.1,80.4
1747233494794,7.2,0.0,13.0,0.0,0.0,0.3,79.5
1747233496803,7.1,0.0,13.5,0.0,0.0,0.1,79.3
1747233498813,8.3,0.0,12.9,0.0,0.0,0.2,78.6
1747233500826,6.6,0.0,12.7,0.0,0.0,0.1,80.6
1747233502834,7.0,0.0,12.5,0.0,0.0,0.1,80.5
1747233504849,7.4,0.0,13.1,0.0,0.0,0.2,79.3
1747233506859,8.6,0.0,12.7,0.0,0.0,0.1,78.6
1747233508870,7.9,0.0,13.1,0.0,0.0,0.0,79.0
1747233510880,8.1,0.0,11.4,0.0,0.0,0.1,80.4
1747233512892,7.2,0.0,12.6,0.0,0.0,0.1,80.1
1747233514903,7.6,0.0,14.4,0.0,0.0,0.1,78.0
1747233516913,7.6,0.0,11.6,0.0,0.0,0.0,80.8
1747233518923,6.1,0.0,12.9,0.0,0.0,0.0,80.9
1747233520932,7.0,0.0,12.5,0.0,0.0,0.0,80.5
1747233522943,8.2,0.0,12.8,0.0,0.0,0.0,79.0
1747233524953,6.9,0.0,13.2,0.0,0.0,0.1,79.8
1747233526962,7.7,0.0,12.7,0.0,0.0,0.0,79.6
1747233528970,7.5,0.0,12.8,0.0,0.0,0.1,79.6
1747233530979,9.3,0.0,13.2,0.0,0.0,0.0,77.6
1747233532992,8.1,0.0,12.6,0.0,0.0,0.1,79.2
1747233535003,7.8,0.0,12.2,0.0,0.0,0.3,79.6
1747233537012,7.0,0.0,12.9,0.0,0.0,0.0,80.0
1747233539019,8.2,0.0,12.4,0.0,0.0,0.2,79.2
1747233541028,6.7,0.0,13.7,0.0,0.0,0.1,79.5
1747233543038,7.4,0.0,12.7,0.0,0.0,0.1,79.8
1747233545046,6.8,0.0,13.1,0.0,0.0,0.1,80.0
1747233547055,9.0,0.0,12.6,0.0,0.0,0.2,78.2
1747233549063,7.1,0.0,13.0,0.0,0.0,0.0,79.9
1747233551071,7.4,0.0,12.3,0.0,0.0,0.0,80.3
1747233553082,7.7,0.0,13.2,0.0,0.0,0.0,79.1
1747233555092,8.4,0.0,12.6,0.0,0.0,0.2,78.8
1747233557107,8.5,0.0,13.3,0.0,0.0,0.1,78.1
1747233559139,6.6,0.0,12.6,0.0,0.0,0.0,80.8
1747233561148,6.2,0.0,12.9,0.0,0.0,0.0,80.8
1747233563175,6.9,0.0,12.7,0.0,0.0,0.0,80.4
1747233565192,6.0,0.0,13.1,0.0,0.0,0.0,80.9
1747233567205,7.0,0.0,12.2,0.0,0.0,0.0,80.8
1747233569215,7.3,0.0,11.9,0.0,0.0,0.0,80.8
1747233571226,8.4,0.0,13.1,0.0,0.0,0.0,78.5
1747233573237,7.6,0.0,12.8,0.0,0.0,0.1,79.6
1747233575249,7.8,0.0,13.3,0.0,0.0,0.2,78.7
1747233577261,7.3,0.0,13.7,0.0,0.0,0.0,79.0
1747233579272,8.5,0.0,12.5,0.0,0.0,0.2,78.8
1747233581282,7.5,0.0,12.1,0.0,0.0,0.0,80.4
1747233583291,7.2,0.0,12.0,0.0,0.0,0.1,80.7
1747233585301,7.2,0.0,12.2,0.0,0.0,0.2,80.3
1747233587312,8.2,0.0,12.5,0.0,0.0,0.1,79.2
1747233589323,7.2,0.0,12.9,0.0,0.0,0.1,79.8
1747233591333,6.8,0.0,13.8,0.0,0.0,0.0,79.3
1747233593342,6.5,0.0,15.4,0.0,0.0,0.0,78.1
1747233595351,8.3,0.0,13.4,0.0,0.0,0.1,78.2
1747233597362,7.8,0.0,14.7,0.0,0.0,0.0,77.5
1747233599372,7.3,0.0,13.8,0.0,0.0,0.1,78.8
1747233601383,7.0,0.0,12.8,0.0,0.0,0.1,80.2
1747233603395,8.3,0.0,12.0,0.0,0.0,0.0,79.7
1747233605405,7.3,0.0,12.2,0.0,0.0,0.0,80.5
1747233607416,6.7,0.0,12.3,0.0,0.0,0.0,80.9
1747233609425,6.5,0.0,13.6,0.0,0.0,0.0,79.9
1747233611436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233613453,9.4,0.0,14.2,0.0,0.0,0.1,76.3
1747233615500,10.4,0.0,16.4,0.0,0.0,0.1,73.1
1747233617518,10.7,0.0,15.2,0.0,0.0,0.0,74.1
1747233619537,10.9,0.0,15.5,0.0,0.0,0.0,73.6
1747233621558,8.5,0.0,12.4,0.0,0.0,0.1,79.0
1747233623572,9.5,0.0,15.1,0.0,0.0,0.1,75.3
1747233625585,9.8,0.0,14.8,0.0,0.0,0.0,75.4
1747233627599,9.7,0.0,15.8,0.0,0.0,0.1,74.4
1747233629612,8.2,0.0,11.9,0.0,0.0,0.0,79.8
1747233631622,9.7,0.0,14.3,0.0,0.0,0.1,75.9
1747233633634,10.3,0.0,14.0,0.0,0.0,0.1,75.6
1747233635646,10.4,0.0,15.3,0.0,0.0,0.1,74.2
1747233637657,8.6,0.0,10.8,0.0,0.0,0.1,80.4
1747233639665,7.3,0.0,11.3,0.0,0.0,0.0,81.3
1747233641676,7.3,0.0,11.4,0.0,0.0,0.0,81.2
1747233643686,7.4,0.0,11.6,0.0,0.0,0.1,81.0
1747233645695,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747233647703,8.0,0.0,12.6,0.0,0.0,0.2,79.3
1747233649713,7.3,0.0,12.4,0.0,0.0,0.1,80.2
1747233651723,7.3,0.0,12.6,0.0,0.0,0.1,80.0
1747233653733,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747233655743,7.8,0.0,13.5,0.0,0.0,0.1,78.6
1747233657753,8.0,0.0,12.8,0.0,0.0,0.2,78.9
1747233659764,7.9,0.0,13.1,0.0,0.0,0.2,78.8
1747233661773,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747233663784,8.0,0.0,13.7,0.0,0.0,0.1,78.2
1747233665794,7.4,0.0,14.4,0.0,0.0,0.1,78.1
1747233667802,8.2,0.0,14.0,0.0,0.0,0.1,77.7
1747233669810,8.7,0.0,14.8,0.0,0.0,0.2,76.3
1747233671819,7.9,0.0,13.8,0.0,0.0,0.1,78.3
1747233673828,8.0,0.0,13.7,0.0,0.0,0.1,78.2
1747233675838,6.7,0.0,15.5,0.0,0.0,0.1,77.7
1747233677846,7.8,0.0,14.3,0.0,0.0,0.0,77.9
1747233679856,7.3,0.0,12.6,0.0,0.0,0.2,80.0
1747233681868,6.8,0.0,14.3,0.0,0.0,0.2,78.7
1747233683877,7.8,0.0,12.2,0.0,0.0,0.0,80.0
1747233685887,8.0,0.0,13.6,0.0,0.0,0.0,78.4
1747233687899,7.1,0.0,14.1,0.0,0.0,0.0,78.8
1747233689910,7.2,0.0,12.4,0.0,0.0,0.0,80.3
1747233691917,6.9,0.0,12.7,0.0,0.0,0.0,80.5
1747233693935,8.3,0.0,12.0,0.0,0.0,0.1,79.7
1747233695952,7.5,0.0,12.3,0.0,0.0,0.1,80.1
1747233697961,7.4,0.0,12.7,0.0,0.0,0.1,79.8
1747233699971,7.3,0.0,12.4,0.0,0.0,0.1,80.2
1747233701983,7.7,0.0,12.7,0.0,0.0,0.0,79.6
1747233704003,6.6,0.0,12.8,0.0,0.0,0.0,80.6
1747233706014,6.7,0.0,13.5,0.0,0.0,0.0,79.8
1747233708024,7.2,0.0,12.9,0.0,0.0,0.1,79.7
1747233710034,7.6,0.0,12.2,0.0,0.0,0.0,80.1
1747233712045,7.0,0.0,12.7,0.0,0.0,0.1,80.3
1747233714057,7.3,0.0,12.8,0.0,0.0,0.1,79.7
1747233716066,7.6,0.0,13.0,0.0,0.0,0.0,79.4
1747233718080,7.7,0.0,14.9,0.0,0.0,0.1,77.3
1747233720092,8.4,0.0,13.5,0.0,0.0,0.0,78.1
1747233722105,8.5,0.0,13.4,0.0,0.0,0.1,78.0
1747233724116,7.5,0.0,12.5,0.0,0.0,0.0,79.9
1747233726126,7.2,0.0,13.5,0.0,0.0,0.1,79.3
1747233728137,7.1,0.0,13.4,0.0,0.0,0.0,79.5
1747233730147,7.0,0.0,13.1,0.0,0.0,0.1,79.8
1747233732157,7.2,0.0,12.7,0.0,0.0,0.1,80.0
1747233734169,7.2,0.0,12.9,0.0,0.0,0.2,79.8
1747233736180,7.4,0.0,12.7,0.0,0.0,0.1,79.8
1747233738190,7.3,0.0,13.3,0.0,0.0,0.0,79.3
1747233740200,7.5,0.0,13.0,0.0,0.0,0.1,79.5
1747233742209,8.6,0.0,15.7,0.0,0.0,0.0,75.7
1747233744218,8.0,0.0,13.5,0.0,0.0,0.1,78.5
1747233746229,8.0,0.0,13.2,0.0,0.0,0.2,78.7
1747233748240,7.3,0.0,12.9,0.0,0.0,0.0,79.8
1747233750253,6.6,0.0,12.9,0.0,0.0,0.2,80.2
1747233752268,6.5,0.0,13.2,0.0,0.0,0.1,80.2
1747233754276,6.9,0.0,12.2,0.0,0.0,0.1,80.9
1747233756288,6.7,0.0,12.6,0.0,0.0,0.0,80.8
1747233758296,6.8,0.0,12.7,0.0,0.0,0.1,80.3
1747233760304,7.1,0.0,12.2,0.0,0.0,0.1,80.6
1747233762318,6.9,0.0,13.2,0.0,0.0,0.0,79.9
1747233764329,6.8,0.0,12.8,0.0,0.0,0.1,80.3
1747233766343,8.0,0.0,13.8,0.0,0.0,0.2,78.0
1747233768356,8.9,0.0,13.6,0.0,0.0,0.1,77.4
1747233770365,8.8,0.0,13.6,0.0,0.0,0.0,77.5
1747233772375,8.0,0.0,13.5,0.0,0.0,0.0,78.5
1747233774385,7.2,0.0,13.5,0.0,0.0,0.1,79.2
1747233776395,7.0,0.0,13.5,0.0,0.0,0.1,79.5
1747233778404,7.2,0.0,14.2,0.0,0.0,0.1,78.5
1747233780415,7.4,0.0,13.3,0.0,0.0,0.0,79.2
1747233782423,6.9,0.0,14.5,0.0,0.0,0.0,78.6
1747233784433,6.7,0.0,13.7,0.0,0.0,0.1,79.4
1747233786444,7.6,0.0,13.5,0.0,0.0,0.0,78.8
1747233788455,7.9,0.0,13.4,0.0,0.0,0.0,78.6
1747233790466,9.0,0.0,14.2,0.0,0.0,0.1,76.7
1747233792476,8.6,0.0,14.7,0.0,0.0,0.0,76.8
1747233794488,7.4,0.0,13.2,0.0,0.0,0.1,79.2
1747233796499,6.9,0.0,13.8,0.0,0.0,0.2,79.1
1747233798508,7.5,0.0,13.6,0.0,0.0,0.0,78.8
1747233800517,6.7,0.0,13.6,0.0,0.0,0.0,79.7
1747233802527,7.1,0.0,13.7,0.0,0.0,0.0,79.2
1747233804539,7.0,0.0,14.7,0.0,0.0,0.1,78.2
1747233806549,6.8,0.0,14.8,0.0,0.0,0.2,78.1
1747233808566,8.7,0.0,13.6,0.0,0.0,0.0,77.8
1747233810598,11.2,0.0,16.1,0.0,0.0,0.1,72.6
1747233812612,10.8,0.0,15.8,0.0,0.0,0.0,73.3
1747233814625,10.8,0.0,16.4,0.0,0.0,0.1,72.6
1747233816638,7.1,0.0,10.7,0.0,0.0,0.1,82.1
1747233818649,10.2,0.0,14.8,0.0,0.0,0.0,75.0
1747233820663,10.4,0.0,16.1,0.0,0.0,0.1,73.4
1747233822675,11.4,0.0,17.3,0.0,0.0,0.2,71.2
1747233824687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233826698,11.4,0.0,15.1,0.0,0.0,0.1,73.4
1747233828710,10.8,0.0,15.2,0.0,0.0,0.1,73.8
1747233830720,10.3,0.0,15.8,0.0,0.0,0.1,73.8
1747233832730,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747233834740,7.3,0.0,11.2,0.0,0.0,0.2,81.3
1747233836750,7.0,0.0,11.2,0.0,0.0,0.1,81.7
1747233838760,7.0,0.0,11.7,0.0,0.0,0.0,81.2
1747233840770,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747233842780,7.6,0.0,12.4,0.0,0.0,0.0,79.9
1747233844790,7.0,0.0,12.9,0.0,0.0,0.1,80.1
1747233846801,7.3,0.0,13.2,0.0,0.0,0.0,79.5
1747233848812,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747233850822,9.1,0.0,16.3,0.0,0.0,0.1,74.5
1747233852831,7.4,0.0,13.6,0.0,0.0,0.0,79.0
1747233854842,7.2,0.0,14.2,0.0,0.0,0.1,78.5
1747233856851,8.7,0.0,12.5,0.0,0.0,0.1,78.8
1747233858860,6.1,0.0,13.8,0.0,0.0,0.1,80.0
1747233860884,6.6,0.0,13.1,0.0,0.0,0.0,80.2
1747233862893,6.7,0.0,12.4,0.0,0.0,0.1,80.8
1747233864910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233866932,10.5,0.0,16.4,0.0,0.0,0.1,73.0
1747233868953,10.4,0.0,16.6,0.0,0.0,0.1,72.9
1747233870965,11.0,0.0,15.9,0.0,0.0,0.0,73.1
1747233872976,11.2,0.0,18.0,0.0,0.0,0.0,70.7
1747233874987,8.8,0.0,12.5,0.0,0.0,0.3,78.3
1747233876997,10.7,0.0,15.7,0.0,0.0,0.0,73.6
1747233879008,10.8,0.0,15.9,0.0,0.0,0.0,73.2
1747233881019,11.2,0.0,17.3,0.0,0.0,0.1,71.4
1747233883029,9.6,0.0,14.1,0.0,0.0,0.0,76.3
1747233885040,10.1,0.0,16.4,0.0,0.0,0.1,73.4
1747233887052,10.1,0.0,15.9,0.0,0.0,0.1,73.9
1747233889062,10.4,0.0,16.4,0.0,0.0,0.1,73.0
1747233891073,9.1,0.0,11.8,0.0,0.0,0.2,79.0
1747233893083,7.1,0.0,12.2,0.0,0.0,0.2,80.5
1747233895094,7.8,0.0,11.1,0.0,0.0,0.2,80.9
1747233897105,6.8,0.0,12.1,0.0,0.0,0.0,81.0
1747233899116,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747233901126,7.7,0.0,12.0,0.0,0.0,0.1,80.2
1747233903136,7.2,0.0,12.4,0.0,0.0,0.0,80.3
1747233905146,7.2,0.0,12.6,0.0,0.0,0.2,80.1
1747233907155,8.7,0.0,11.5,0.0,0.0,0.1,79.7
1747233909164,7.1,0.0,12.3,0.0,0.0,0.1,80.5
1747233911171,7.7,0.0,11.6,0.0,0.0,0.1,80.7
1747233913179,7.3,0.0,12.1,0.0,0.0,0.0,80.6
1747233915189,7.9,0.0,12.5,0.0,0.0,0.1,79.5
1747233917199,6.8,0.0,12.7,0.0,0.0,0.0,80.5
1747233919208,7.0,0.0,13.0,0.0,0.0,0.0,80.0
1747233921218,6.6,0.0,12.8,0.0,0.0,0.1,80.4
1747233923241,7.6,0.0,13.2,0.0,0.0,0.0,79.2
1747233925276,6.1,0.0,12.3,0.0,0.0,0.2,81.4
1747233927302,6.6,0.0,12.1,0.0,0.0,0.1,81.1
1747233929313,7.6,0.0,13.4,0.0,0.0,0.2,78.8
1747233931323,9.8,0.0,14.3,0.0,0.0,0.1,75.9
