timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747227930355,4.5,0.0,8.1,0.0,0.0,0.3,87.1
1747227932365,4.0,0.0,8.0,0.0,0.0,0.2,87.8
1747227934375,3.7,0.0,7.9,0.0,0.0,0.1,88.3
1747227936382,3.7,0.0,8.4,0.0,0.0,0.0,87.8
1747227938392,3.8,0.0,8.9,0.0,0.0,0.1,87.1
1747227940404,4.7,0.0,7.9,0.0,0.0,0.1,87.2
1747227942412,4.3,0.0,8.5,0.0,0.0,0.1,87.1
1747227944421,4.2,0.0,7.6,0.0,0.0,0.0,88.2
1747227946433,4.9,0.0,8.1,0.0,0.0,0.1,86.9
1747227948443,5.6,0.0,8.0,0.0,0.0,0.1,86.3
1747227950453,5.8,0.0,9.2,0.0,0.0,0.2,84.8
1747227952465,5.9,0.0,9.3,0.0,0.0,0.1,84.7
1747227954478,5.9,0.0,9.5,0.0,0.0,0.1,84.5
1747227956490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747227958502,5.8,0.0,8.8,0.0,0.0,0.2,85.3
1747227960514,6.1,0.0,8.6,0.0,0.0,0.1,85.3
1747227962525,6.2,0.0,8.4,0.0,0.0,0.1,85.2
1747227964537,5.9,0.0,9.7,0.0,0.0,0.2,84.1
1747227966549,4.3,0.0,7.2,0.0,0.0,0.1,88.5
1747227968560,4.3,0.0,7.6,0.0,0.0,0.1,88.0
1747227970572,4.3,0.0,7.4,0.0,0.0,0.1,88.2
1747227972583,4.8,0.0,7.5,0.0,0.0,0.1,87.6
1747227974594,4.9,0.0,7.9,0.0,0.0,0.1,87.0
1747227976606,4.7,0.0,8.0,0.0,0.0,0.2,87.2
1747227978616,4.6,0.0,7.6,0.0,0.0,0.2,87.7
1747227980627,4.6,0.0,8.4,0.0,0.0,0.2,86.8
1747227982637,5.1,0.0,8.4,0.0,0.0,0.1,86.4
1747227984649,4.9,0.0,7.9,0.0,0.0,0.1,87.1
1747227986660,4.9,0.0,7.9,0.0,0.0,0.1,87.1
1747227988672,4.6,0.0,9.2,0.0,0.0,0.1,86.0
1747227990683,4.6,0.0,9.1,0.0,0.0,0.5,85.7
1747227992694,4.7,0.0,8.2,0.0,0.0,0.0,87.1
1747227994706,4.8,0.0,7.9,0.0,0.0,0.2,87.1
1747227996717,5.1,0.0,9.2,0.0,0.0,0.3,85.4
1747227998729,6.5,0.0,8.9,0.0,0.0,0.1,84.5
1747228000741,5.5,0.0,8.7,0.0,0.0,0.2,85.7
1747228002752,5.0,0.0,8.3,0.0,0.0,0.1,86.6
1747228004763,4.7,0.0,9.1,0.0,0.0,0.2,86.0
1747228006774,6.2,0.0,9.1,0.0,0.0,0.2,84.5
1747228008784,4.6,0.0,8.3,0.0,0.0,0.1,86.9
1747228010795,4.4,0.0,9.1,0.0,0.0,0.1,86.4
1747228012803,4.4,0.0,8.1,0.0,0.0,0.2,87.3
1747228014811,5.7,0.0,8.5,0.0,0.0,0.2,85.7
1747228016821,4.6,0.0,8.8,0.0,0.0,0.1,86.6
1747228018831,5.0,0.0,8.1,0.0,0.0,0.0,87.0
1747228020840,4.3,0.0,8.2,0.0,0.0,0.1,87.4
1747228022850,4.9,0.0,8.0,0.0,0.0,0.1,87.0
1747228024859,4.3,0.0,7.7,0.0,0.0,0.1,87.8
1747228026871,4.9,0.0,8.2,0.0,0.0,0.0,86.9
1747228028881,4.4,0.0,8.2,0.0,0.0,0.1,87.2
1747228030892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228032902,5.7,0.0,9.8,0.0,0.0,0.0,84.5
1747228034914,6.5,0.0,9.6,0.0,0.0,0.2,83.8
1747228036926,6.1,0.0,9.3,0.0,0.0,0.1,84.5
1747228038938,6.1,0.0,9.4,0.0,0.0,0.1,84.5
1747228040950,5.9,0.0,9.0,0.0,0.0,0.1,85.0
1747228042961,5.8,0.0,8.7,0.0,0.0,0.1,85.4
1747228044973,6.0,0.0,9.0,0.0,0.0,0.2,84.8
1747228046984,5.9,0.0,10.1,0.0,0.0,0.2,83.8
1747228048996,5.0,0.0,7.0,0.0,0.0,0.2,87.8
1747228051007,4.8,0.0,7.6,0.0,0.0,0.2,87.4
1747228053017,4.4,0.0,8.2,0.0,0.0,0.1,87.4
1747228055029,4.8,0.0,8.0,0.0,0.0,0.1,87.1
1747228057039,4.5,0.0,8.7,0.0,0.0,0.2,86.7
1747228059050,4.9,0.0,8.9,0.0,0.0,0.1,86.1
1747228061060,4.7,0.0,8.4,0.0,0.0,0.2,86.7
1747228063070,4.8,0.0,8.6,0.0,0.0,0.2,86.4
1747228065081,4.5,0.0,8.4,0.0,0.0,0.2,87.0
1747228067089,4.7,0.0,7.9,0.0,0.0,0.0,87.4
1747228069100,4.4,0.0,8.2,0.0,0.0,0.1,87.3
1747228071109,4.5,0.0,8.1,0.0,0.0,0.1,87.2
1747228073119,4.6,0.0,8.6,0.0,0.0,0.1,86.7
1747228075130,4.4,0.0,8.8,0.0,0.0,0.0,86.7
1747228077142,4.5,0.0,8.9,0.0,0.0,0.0,86.5
1747228079153,5.0,0.0,8.5,0.0,0.0,0.1,86.5
1747228081164,6.3,0.0,9.6,0.0,0.0,0.1,84.0
1747228083175,4.3,0.0,9.3,0.0,0.0,0.1,86.3
1747228085187,4.8,0.0,8.9,0.0,0.0,0.2,86.0
1747228087197,5.2,0.0,9.6,0.0,0.0,0.1,85.1
1747228089208,5.2,0.0,9.2,0.0,0.0,0.1,85.5
1747228091217,4.7,0.0,8.3,0.0,0.0,0.1,86.9
1747228093226,4.2,0.0,7.8,0.0,0.0,0.2,87.8
1747228095253,4.6,0.0,7.7,0.0,0.0,0.1,87.6
1747228097266,5.4,0.0,7.8,0.0,0.0,0.0,86.7
1747228099279,4.1,0.0,8.2,0.0,0.0,0.2,87.5
1747228101290,4.1,0.0,8.6,0.0,0.0,0.1,87.2
1747228103302,5.0,0.0,8.8,0.0,0.0,0.2,86.0
1747228105312,6.2,0.0,8.7,0.0,0.0,0.2,84.9
1747228107323,5.0,0.0,9.2,0.0,0.0,0.1,85.7
1747228109334,4.5,0.0,8.3,0.0,0.0,0.2,87.0
1747228111345,4.7,0.0,8.5,0.0,0.0,0.0,86.7
1747228113354,5.3,0.0,8.8,0.0,0.0,0.1,85.7
1747228115364,4.8,0.0,8.3,0.0,0.0,0.1,86.7
1747228117375,4.5,0.0,8.3,0.0,0.0,0.1,87.0
1747228119387,3.9,0.0,8.5,0.0,0.0,0.0,87.5
1747228121397,5.4,0.0,7.9,0.0,0.0,0.1,86.6
1747228123408,4.4,0.0,8.4,0.0,0.0,0.1,87.2
1747228125419,4.6,0.0,8.5,0.0,0.0,0.1,86.8
1747228127430,4.7,0.0,8.8,0.0,0.0,0.1,86.4
1747228129440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228131451,6.7,0.0,9.6,0.0,0.0,0.2,83.6
1747228133462,6.1,0.0,9.4,0.0,0.0,0.2,84.2
1747228135473,5.8,0.0,9.9,0.0,0.0,0.2,84.0
1747228137488,6.4,0.0,10.1,0.0,0.0,0.0,83.5
1747228139499,6.0,0.0,9.5,0.0,0.0,0.1,84.5
1747228141511,5.8,0.0,9.4,0.0,0.0,0.1,84.6
1747228143522,6.0,0.0,9.5,0.0,0.0,0.1,84.4
1747228145533,6.1,0.0,10.4,0.0,0.0,0.2,83.3
1747228147544,5.6,0.0,8.6,0.0,0.0,0.1,85.7
1747228149554,5.9,0.0,8.7,0.0,0.0,0.3,85.1
1747228151566,5.8,0.0,8.5,0.0,0.0,0.1,85.5
1747228153578,6.2,0.0,9.9,0.0,0.0,0.2,83.7
1747228155590,4.8,0.0,8.3,0.0,0.0,0.1,86.8
1747228157600,5.4,0.0,8.9,0.0,0.0,0.1,85.6
1747228159609,3.9,0.0,8.5,0.0,0.0,0.1,87.5
1747228161620,4.8,0.0,9.0,0.0,0.0,0.1,86.0
1747228163628,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747228165640,4.3,0.0,8.4,0.0,0.0,0.1,87.3
1747228167649,4.4,0.0,8.0,0.0,0.0,0.0,87.5
1747228169659,5.0,0.0,7.9,0.0,0.0,0.2,86.8
1747228171670,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747228173679,5.1,0.0,8.7,0.0,0.0,0.1,86.1
1747228175690,5.2,0.0,8.5,0.0,0.0,0.0,86.3
1747228177701,4.9,0.0,9.4,0.0,0.0,0.0,85.7
1747228179710,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747228181721,5.2,0.0,9.6,0.0,0.0,0.0,85.2
1747228183732,5.5,0.0,8.9,0.0,0.0,0.0,85.5
1747228185743,4.5,0.0,9.4,0.0,0.0,0.1,86.0
1747228187754,5.3,0.0,9.4,0.0,0.0,0.2,85.0
1747228189765,5.3,0.0,9.0,0.0,0.0,0.2,85.5
1747228191776,5.3,0.0,8.7,0.0,0.0,0.0,85.9
1747228193786,4.7,0.0,9.5,0.0,0.0,0.1,85.8
1747228195797,6.1,0.0,8.4,0.0,0.0,0.2,85.3
1747228197808,5.1,0.0,9.3,0.0,0.0,0.1,85.5
1747228199819,4.9,0.0,9.6,0.0,0.0,0.2,85.2
1747228201830,5.1,0.0,9.7,0.0,0.0,0.2,85.1
1747228203841,6.2,0.0,9.2,0.0,0.0,0.0,84.5
1747228205852,4.9,0.0,9.6,0.0,0.0,0.0,85.4
1747228207863,4.8,0.0,10.3,0.0,0.0,0.1,84.8
1747228209873,5.5,0.0,9.9,0.0,0.0,0.1,84.4
1747228211884,6.9,0.0,9.3,0.0,0.0,0.1,83.7
1747228213895,5.0,0.0,8.9,0.0,0.0,0.0,86.1
1747228215905,5.2,0.0,8.7,0.0,0.0,0.1,86.0
1747228217917,5.2,0.0,9.3,0.0,0.0,0.2,85.3
1747228219928,5.7,0.0,9.5,0.0,0.0,0.1,84.7
1747228221940,4.8,0.0,9.6,0.0,0.0,0.2,85.5
1747228223951,4.5,0.0,9.5,0.0,0.0,0.0,85.9
1747228225962,5.1,0.0,8.5,0.0,0.0,0.1,86.3
1747228227973,6.1,0.0,9.4,0.0,0.0,0.1,84.4
1747228229983,5.0,0.0,8.7,0.0,0.0,0.1,86.2
1747228231992,4.4,0.0,8.4,0.0,0.0,0.1,87.1
1747228234003,4.8,0.0,8.7,0.0,0.0,0.2,86.3
1747228236014,5.8,0.0,9.1,0.0,0.0,0.1,85.0
1747228238024,5.4,0.0,8.9,0.0,0.0,0.1,85.6
1747228240034,5.8,0.0,9.2,0.0,0.0,0.3,84.6
1747228242043,4.2,0.0,8.8,0.0,0.0,0.1,86.9
1747228244054,5.8,0.0,9.9,0.0,0.0,0.6,83.7
1747228246068,4.1,0.0,8.6,0.0,0.0,0.1,87.3
1747228248078,4.5,0.0,8.0,0.0,0.0,0.1,87.4
1747228250086,4.5,0.0,8.4,0.0,0.0,0.3,86.8
1747228252095,5.6,0.0,9.0,0.0,0.0,0.2,85.2
1747228254106,4.8,0.0,9.1,0.0,0.0,0.0,86.1
1747228256117,4.8,0.0,9.2,0.0,0.0,0.0,85.9
1747228258127,5.0,0.0,9.2,0.0,0.0,0.0,85.8
1747228260139,6.0,0.0,9.5,0.0,0.0,0.3,84.3
1747228262150,4.5,0.0,9.2,0.0,0.0,0.1,86.1
1747228264160,5.0,0.0,8.5,0.0,0.0,0.1,86.3
1747228266170,5.4,0.0,8.5,0.0,0.0,0.3,85.8
1747228268180,6.4,0.0,8.2,0.0,0.0,0.3,85.1
1747228270192,5.0,0.0,8.5,0.0,0.0,0.1,86.4
1747228272204,5.1,0.0,8.8,0.0,0.0,0.1,85.9
1747228274215,4.7,0.0,9.1,0.0,0.0,0.2,86.0
1747228276226,6.2,0.0,9.3,0.0,0.0,0.0,84.5
1747228278236,4.8,0.0,9.3,0.0,0.0,0.2,85.7
1747228280246,4.9,0.0,8.9,0.0,0.0,0.1,86.1
1747228282257,4.8,0.0,9.0,0.0,0.0,0.1,86.2
1747228284269,5.9,0.0,9.3,0.0,0.0,0.1,84.7
1747228286280,4.9,0.0,9.2,0.0,0.0,0.2,85.7
1747228288293,4.7,0.0,8.8,0.0,0.0,0.2,86.3
1747228290304,5.3,0.0,9.6,0.0,0.0,0.3,84.7
1747228292316,5.5,0.0,9.1,0.0,0.0,0.2,85.2
1747228294328,5.9,0.0,9.2,0.0,0.0,0.1,84.8
1747228296339,5.0,0.0,8.4,0.0,0.0,0.1,86.4
1747228298350,5.1,0.0,8.5,0.0,0.0,0.3,86.1
1747228300362,5.5,0.0,8.8,0.0,0.0,0.2,85.5
1747228302373,5.0,0.0,8.5,0.0,0.0,0.0,86.4
1747228304384,4.9,0.0,8.7,0.0,0.0,0.1,86.3
1747228306395,5.0,0.0,8.9,0.0,0.0,0.2,85.9
1747228308406,5.2,0.0,10.0,0.0,0.0,0.1,84.8
1747228310417,5.2,0.0,9.5,0.0,0.0,0.2,85.0
1747228312429,4.8,0.0,10.4,0.0,0.0,0.3,84.5
1747228314440,5.0,0.0,9.7,0.0,0.0,0.3,84.9
1747228316451,6.0,0.0,9.1,0.0,0.0,0.1,84.7
1747228318462,5.0,0.0,10.4,0.0,0.0,0.1,84.5
1747228320473,5.4,0.0,9.5,0.0,0.0,0.1,85.0
1747228322483,5.4,0.0,9.0,0.0,0.0,0.1,85.5
1747228324496,6.2,0.0,8.7,0.0,0.0,0.1,85.0
1747228326510,4.8,0.0,9.1,0.0,0.0,0.1,86.0
1747228328521,4.6,0.0,8.6,0.0,0.0,0.1,86.7
1747228330535,4.9,0.0,9.1,0.0,0.0,0.1,85.9
1747228332545,6.3,0.0,8.3,0.0,0.0,0.1,85.3
1747228334555,4.7,0.0,9.1,0.0,0.0,0.2,86.0
1747228336566,4.8,0.0,9.3,0.0,0.0,0.1,85.8
1747228338577,5.0,0.0,8.8,0.0,0.0,0.1,86.1
1747228340588,5.7,0.0,9.2,0.0,0.0,0.3,84.8
1747228342599,5.3,0.0,8.4,0.0,0.0,0.0,86.2
1747228344610,4.8,0.0,9.1,0.0,0.0,0.2,85.9
1747228346621,5.2,0.0,9.1,0.0,0.0,0.2,85.6
1747228348632,6.1,0.0,9.2,0.0,0.0,0.0,84.7
1747228350643,5.4,0.0,10.4,0.0,0.0,0.1,84.1
1747228352655,6.1,0.0,9.7,0.0,0.0,0.0,84.1
1747228354666,5.1,0.0,9.0,0.0,0.0,0.1,85.8
1747228356677,5.9,0.0,9.6,0.0,0.0,0.3,84.2
1747228358688,5.2,0.0,9.1,0.0,0.0,0.1,85.6
1747228360699,5.1,0.0,9.4,0.0,0.0,0.3,85.2
1747228362711,5.2,0.0,9.4,0.0,0.0,0.1,85.4
1747228364722,6.2,0.0,9.2,0.0,0.0,0.1,84.4
1747228366732,5.0,0.0,9.8,0.0,0.0,0.1,85.1
1747228368743,4.9,0.0,8.9,0.0,0.0,0.1,86.1
1747228370754,5.2,0.0,8.5,0.0,0.0,0.1,86.1
1747228372766,5.7,0.0,8.5,0.0,0.0,0.2,85.7
1747228374778,4.8,0.0,8.8,0.0,0.0,0.2,86.3
1747228376791,5.5,0.0,8.5,0.0,0.0,0.2,85.8
1747228378802,4.8,0.0,9.2,0.0,0.0,0.2,85.8
1747228380814,6.2,0.0,9.2,0.0,0.0,0.1,84.5
1747228382826,5.7,0.0,9.7,0.0,0.0,0.1,84.5
1747228384839,5.2,0.0,9.2,0.0,0.0,0.2,85.3
1747228386851,5.2,0.0,9.6,0.0,0.0,0.0,85.2
1747228388863,6.0,0.0,9.6,0.0,0.0,0.1,84.3
1747228390875,4.6,0.0,10.3,0.0,0.0,0.2,84.9
1747228392886,5.0,0.0,9.4,0.0,0.0,0.0,85.6
1747228394897,5.0,0.0,9.2,0.0,0.0,0.1,85.7
1747228396909,6.0,0.0,9.2,0.0,0.0,0.0,84.7
1747228398921,5.0,0.0,9.2,0.0,0.0,0.1,85.7
1747228400933,5.1,0.0,9.5,0.0,0.0,0.1,85.2
1747228402946,5.3,0.0,9.4,0.0,0.0,0.2,85.1
1747228404959,6.5,0.0,9.3,0.0,0.0,0.0,84.2
1747228406971,5.5,0.0,9.1,0.0,0.0,0.1,85.2
1747228408987,5.1,0.0,8.5,0.0,0.0,0.1,86.3
1747228410996,5.0,0.0,8.8,0.0,0.0,0.0,86.2
1747228413006,5.6,0.0,9.0,0.0,0.0,0.2,85.2
1747228415018,5.1,0.0,8.4,0.0,0.0,0.1,86.4
1747228417030,4.7,0.0,9.9,0.0,0.0,0.1,85.3
1747228419042,5.1,0.0,9.7,0.0,0.0,0.2,85.0
1747228421053,5.8,0.0,10.5,0.0,0.0,0.1,83.6
1747228423064,5.3,0.0,10.0,0.0,0.0,0.3,84.4
1747228425075,5.0,0.0,9.8,0.0,0.0,0.2,85.0
1747228427086,4.9,0.0,9.7,0.0,0.0,0.2,85.2
1747228429096,5.9,0.0,9.2,0.0,0.0,0.1,84.7
1747228431107,5.1,0.0,9.4,0.0,0.0,0.1,85.4
1747228433119,5.2,0.0,9.7,0.0,0.0,0.3,84.8
1747228435128,5.2,0.0,9.6,0.0,0.0,0.3,84.9
1747228437139,5.9,0.0,9.5,0.0,0.0,0.3,84.3
1747228439151,4.8,0.0,9.7,0.0,0.0,0.0,85.4
1747228441164,5.0,0.0,9.2,0.0,0.0,0.1,85.6
1747228443175,4.8,0.0,8.8,0.0,0.0,0.3,86.0
1747228445187,6.1,0.0,8.6,0.0,0.0,0.2,85.0
1747228447198,4.9,0.0,9.2,0.0,0.0,0.0,85.8
1747228449208,4.5,0.0,9.5,0.0,0.0,0.1,85.8
1747228451220,5.4,0.0,8.3,0.0,0.0,0.1,86.2
1747228453232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228455244,6.9,0.0,11.3,0.0,0.0,0.3,81.4
1747228457254,7.3,0.0,11.1,0.0,0.0,0.2,81.4
1747228459266,7.5,0.0,10.6,0.0,0.0,0.0,82.0
1747228461278,7.2,0.0,10.8,0.0,0.0,0.1,81.8
1747228463289,6.4,0.0,10.9,0.0,0.0,0.2,82.5
1747228465300,6.8,0.0,10.9,0.0,0.0,0.2,82.1
1747228467312,6.7,0.0,10.6,0.0,0.0,0.1,82.6
1747228469324,7.5,0.0,11.5,0.0,0.0,0.3,80.7
1747228471335,6.3,0.0,10.0,0.0,0.0,0.2,83.5
1747228473347,6.5,0.0,10.1,0.0,0.0,0.1,83.3
1747228475361,6.5,0.0,9.6,0.0,0.0,0.2,83.7
1747228477375,6.6,0.0,11.0,0.0,0.0,0.1,82.3
1747228479387,5.4,0.0,8.8,0.0,0.0,0.0,85.8
1747228481396,5.4,0.0,8.0,0.0,0.0,0.0,86.5
1747228483405,5.0,0.0,8.6,0.0,0.0,0.2,86.3
1747228485414,5.2,0.0,8.9,0.0,0.0,0.1,85.8
1747228487423,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747228489436,4.5,0.0,8.9,0.0,0.0,0.2,86.4
1747228491447,5.2,0.0,8.8,0.0,0.0,0.1,85.8
1747228493457,5.3,0.0,10.5,0.0,0.0,0.2,84.0
1747228495468,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747228497479,6.0,0.0,9.7,0.0,0.0,0.0,84.4
1747228499488,5.3,0.0,10.8,0.0,0.0,0.2,83.7
1747228501498,5.4,0.0,11.2,0.0,0.0,0.2,83.2
1747228503510,6.7,0.0,9.8,0.0,0.0,0.3,83.2
1747228505521,5.9,0.0,10.6,0.0,0.0,0.4,83.1
1747228507532,5.5,0.0,10.1,0.0,0.0,0.1,84.3
1747228509542,5.1,0.0,11.5,0.0,0.0,0.1,83.3
1747228511554,6.7,0.0,9.8,0.0,0.0,0.2,83.3
1747228513564,5.5,0.0,11.1,0.0,0.0,0.1,83.3
1747228515575,6.2,0.0,10.1,0.0,0.0,0.2,83.4
1747228517586,5.5,0.0,9.5,0.0,0.0,0.3,84.8
1747228519597,6.2,0.0,10.2,0.0,0.0,0.2,83.4
1747228521608,5.3,0.0,9.9,0.0,0.0,0.3,84.5
1747228523619,5.1,0.0,9.8,0.0,0.0,0.0,85.1
1747228525629,5.4,0.0,9.8,0.0,0.0,0.0,84.8
1747228527641,6.4,0.0,9.7,0.0,0.0,0.2,83.7
1747228529652,5.3,0.0,9.9,0.0,0.0,0.1,84.7
1747228531662,5.1,0.0,10.4,0.0,0.0,0.1,84.4
1747228533673,5.8,0.0,9.3,0.0,0.0,0.2,84.8
1747228535683,6.5,0.0,10.4,0.0,0.0,0.2,82.9
1747228537692,5.7,0.0,9.8,0.0,0.0,0.1,84.4
1747228539701,5.9,0.0,9.8,0.0,0.0,0.1,84.1
1747228541712,6.0,0.0,9.7,0.0,0.0,0.1,84.1
1747228543723,6.0,0.0,9.5,0.0,0.0,0.1,84.3
1747228545733,5.1,0.0,9.8,0.0,0.0,0.1,85.0
1747228547743,5.5,0.0,9.4,0.0,0.0,0.2,85.0
1747228549754,5.2,0.0,9.9,0.0,0.0,0.1,84.8
1747228551764,6.3,0.0,10.3,0.0,0.0,0.2,83.1
1747228553776,5.1,0.0,9.5,0.0,0.0,0.1,85.3
1747228555788,5.2,0.0,9.5,0.0,0.0,0.2,85.1
1747228557797,5.0,0.0,8.7,0.0,0.0,0.3,86.0
1747228559805,5.3,0.0,9.6,0.0,0.0,0.1,85.0
1747228561818,4.5,0.0,8.6,0.0,0.0,0.1,86.8
1747228563836,5.0,0.0,8.2,0.0,0.0,0.2,86.7
1747228565849,5.4,0.0,9.3,0.0,0.0,0.1,85.2
1747228567861,7.9,0.0,10.4,0.0,0.0,0.1,81.6
1747228569872,5.4,0.0,9.3,0.0,0.0,0.2,85.1
1747228571883,5.0,0.0,9.2,0.0,0.0,0.2,85.7
1747228573895,5.1,0.0,9.2,0.0,0.0,0.1,85.6
1747228575906,6.1,0.0,9.3,0.0,0.0,0.1,84.5
1747228577917,4.6,0.0,9.3,0.0,0.0,0.2,85.9
1747228579929,5.1,0.0,9.5,0.0,0.0,0.3,85.2
1747228581941,4.8,0.0,11.1,0.0,0.0,0.2,83.9
1747228583952,6.6,0.0,9.9,0.0,0.0,0.2,83.3
1747228585963,5.2,0.0,10.2,0.0,0.0,0.1,84.5
1747228587975,5.3,0.0,9.2,0.0,0.0,0.2,85.2
1747228589987,5.6,0.0,9.1,0.0,0.0,0.3,85.0
1747228591998,6.7,0.0,10.2,0.0,0.0,0.3,82.8
1747228594009,5.3,0.0,9.7,0.0,0.0,0.1,84.8
1747228596020,5.3,0.0,9.1,0.0,0.0,0.0,85.5
1747228598032,5.0,0.0,9.3,0.0,0.0,0.1,85.5
1747228600044,6.1,0.0,9.2,0.0,0.0,0.1,84.6
1747228602055,4.8,0.0,10.0,0.0,0.0,0.0,85.2
1747228604066,4.8,0.0,10.1,0.0,0.0,0.1,84.9
1747228606077,5.2,0.0,9.7,0.0,0.0,0.1,85.0
1747228608088,6.1,0.0,10.0,0.0,0.0,0.0,83.9
1747228610099,5.3,0.0,9.7,0.0,0.0,0.3,84.7
1747228612111,5.2,0.0,9.7,0.0,0.0,0.0,85.1
1747228614121,5.9,0.0,9.2,0.0,0.0,0.1,84.8
1747228616133,6.3,0.0,11.2,0.0,0.0,0.0,82.5
1747228618145,5.4,0.0,9.9,0.0,0.0,0.1,84.7
1747228620156,5.1,0.0,9.9,0.0,0.0,0.1,84.9
1747228622166,4.9,0.0,10.0,0.0,0.0,0.0,85.1
1747228624177,5.1,0.0,10.4,0.0,0.0,0.1,84.5
1747228626188,5.4,0.0,9.3,0.0,0.0,0.1,85.2
1747228628196,4.8,0.0,9.4,0.0,0.0,0.2,85.7
1747228630203,5.5,0.0,9.1,0.0,0.0,0.2,85.3
1747228632212,5.2,0.0,9.2,0.0,0.0,0.1,85.5
1747228634232,5.3,0.0,9.0,0.0,0.0,0.1,85.6
1747228636242,4.8,0.0,9.0,0.0,0.0,0.1,86.1
1747228638253,5.2,0.0,9.3,0.0,0.0,0.1,85.4
1747228640265,5.7,0.0,10.2,0.0,0.0,0.1,83.9
1747228642276,6.0,0.0,9.8,0.0,0.0,0.0,84.2
1747228644287,6.5,0.0,9.9,0.0,0.0,0.1,83.4
1747228646299,6.2,0.0,11.2,0.0,0.0,0.1,82.5
1747228648311,5.8,0.0,10.1,0.0,0.0,0.0,84.0
1747228650322,5.5,0.0,10.8,0.0,0.0,0.1,83.6
1747228652333,5.8,0.0,9.7,0.0,0.0,0.2,84.3
1747228654345,5.1,0.0,10.0,0.0,0.0,0.0,84.9
1747228656357,6.0,0.0,9.7,0.0,0.0,0.0,84.3
1747228658368,5.2,0.0,9.9,0.0,0.0,0.1,84.9
1747228660380,5.5,0.0,9.3,0.0,0.0,0.1,85.0
1747228662391,5.3,0.0,9.7,0.0,0.0,0.1,84.9
1747228664403,6.1,0.0,9.3,0.0,0.0,0.3,84.3
1747228666414,5.2,0.0,9.7,0.0,0.0,0.1,85.0
1747228668426,5.2,0.0,9.7,0.0,0.0,0.3,84.9
1747228670438,5.6,0.0,10.3,0.0,0.0,0.1,84.0
1747228672450,6.1,0.0,10.1,0.0,0.0,0.0,83.8
1747228674461,5.4,0.0,9.5,0.0,0.0,0.2,84.9
1747228676472,5.2,0.0,9.7,0.0,0.0,0.0,85.0
1747228678484,5.0,0.0,9.5,0.0,0.0,0.1,85.4
1747228680496,5.6,0.0,9.2,0.0,0.0,0.2,85.0
1747228682507,5.0,0.0,10.0,0.0,0.0,0.0,84.9
1747228684518,5.0,0.0,9.9,0.0,0.0,0.1,85.0
1747228686530,5.1,0.0,9.8,0.0,0.0,0.1,85.0
1747228688540,5.8,0.0,9.7,0.0,0.0,0.1,84.4
