timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747229437813,5.9,0.0,10.6,0.0,0.0,0.0,83.5
1747229439822,5.8,0.0,11.2,0.0,0.0,0.0,82.9
1747229441834,6.1,0.0,11.0,0.0,0.0,0.2,82.7
1747229443856,6.5,0.0,10.9,0.0,0.0,0.3,82.3
1747229445868,8.6,0.0,14.7,0.0,0.0,0.1,76.7
1747229447879,9.0,0.0,13.6,0.0,0.0,0.0,77.5
1747229449889,9.5,0.0,13.1,0.0,0.0,0.1,77.2
1747229451899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229453909,8.8,0.0,13.4,0.0,0.0,0.1,77.6
1747229455920,8.9,0.0,13.6,0.0,0.0,0.2,77.3
1747229457931,9.0,0.0,13.5,0.0,0.0,0.1,77.4
1747229459943,9.1,0.0,14.3,0.0,0.0,0.2,76.3
1747229461954,7.9,0.0,11.1,0.0,0.0,0.1,81.0
1747229463964,8.2,0.0,13.0,0.0,0.0,0.2,78.6
1747229465975,8.6,0.0,12.2,0.0,0.0,0.2,79.0
1747229467986,8.5,0.0,13.6,0.0,0.0,0.1,77.8
1747229469997,7.1,0.0,10.0,0.0,0.0,0.1,82.7
1747229472008,6.2,0.0,10.1,0.0,0.0,0.1,83.6
1747229474018,6.0,0.0,9.8,0.0,0.0,0.2,83.9
1747229476029,6.0,0.0,10.9,0.0,0.0,0.1,83.1
1747229478040,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747229480051,6.3,0.0,10.8,0.0,0.0,0.0,82.9
1747229482062,6.3,0.0,11.1,0.0,0.0,0.1,82.5
1747229484072,6.5,0.0,10.7,0.0,0.0,0.2,82.6
1747229486082,0.2,0.0,0.2,0.0,0.0,0.0,99.5
1747229488092,7.0,0.0,11.2,0.0,0.0,0.0,81.7
1747229490103,7.2,0.0,12.0,0.0,0.0,0.1,80.7
1747229492111,6.2,0.0,11.2,0.0,0.0,0.0,82.5
1747229494119,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747229496129,6.5,0.0,10.9,0.0,0.0,0.1,82.5
1747229498140,6.3,0.0,11.5,0.0,0.0,0.0,82.1
1747229500153,6.2,0.0,11.5,0.0,0.0,0.0,82.2
1747229502164,6.9,0.0,12.1,0.0,0.0,0.1,80.9
1747229504177,6.5,0.0,11.5,0.0,0.0,0.1,81.9
1747229506191,6.8,0.0,11.7,0.0,0.0,0.2,81.3
1747229508200,6.3,0.0,12.0,0.0,0.0,0.1,81.6
1747229510210,7.5,0.0,11.9,0.0,0.0,0.1,80.4
1747229512220,6.8,0.0,12.1,0.0,0.0,0.1,81.0
1747229514231,7.0,0.0,12.6,0.0,0.0,0.1,80.2
1747229516242,7.7,0.0,12.3,0.0,0.0,0.1,79.9
1747229518254,8.2,0.0,12.1,0.0,0.0,0.0,79.7
1747229520266,6.5,0.0,12.0,0.0,0.0,0.1,81.4
1747229522278,6.4,0.0,11.8,0.0,0.0,0.1,81.8
1747229524290,6.7,0.0,11.8,0.0,0.0,0.1,81.5
1747229526301,7.5,0.0,11.9,0.0,0.0,0.2,80.4
1747229528313,7.0,0.0,12.3,0.0,0.0,0.0,80.7
1747229530325,6.0,0.0,13.8,0.0,0.0,0.1,80.1
1747229532337,7.1,0.0,12.4,0.0,0.0,0.0,80.5
1747229534348,7.4,0.0,12.2,0.0,0.0,0.1,80.3
1747229536360,6.5,0.0,12.2,0.0,0.0,0.2,81.1
1747229538370,7.1,0.0,12.2,0.0,0.0,0.0,80.6
1747229540380,6.6,0.0,12.9,0.0,0.0,0.0,80.4
1747229542391,7.9,0.0,11.6,0.0,0.0,0.0,80.5
1747229544402,6.5,0.0,12.4,0.0,0.0,0.1,81.0
1747229546413,6.9,0.0,10.9,0.0,0.0,0.2,82.1
1747229548424,6.7,0.0,11.8,0.0,0.0,0.1,81.4
1747229550435,7.2,0.0,11.5,0.0,0.0,0.0,81.2
1747229552446,6.4,0.0,11.5,0.0,0.0,0.1,82.0
1747229554457,6.2,0.0,12.3,0.0,0.0,0.0,81.4
1747229556467,6.4,0.0,11.9,0.0,0.0,0.1,81.5
1747229558475,6.7,0.0,11.9,0.0,0.0,0.1,81.3
1747229560485,6.3,0.0,11.8,0.0,0.0,0.0,81.8
1747229562496,7.2,0.0,12.0,0.0,0.0,0.1,80.7
1747229564512,7.6,0.0,11.2,0.0,0.0,0.1,81.1
1747229566524,8.6,0.0,12.7,0.0,0.0,0.1,78.5
1747229568547,6.6,0.0,11.3,0.0,0.0,0.1,82.0
1747229570556,6.3,0.0,11.4,0.0,0.0,0.1,82.2
1747229572572,6.6,0.0,10.7,0.0,0.0,0.1,82.6
1747229574582,7.1,0.0,11.1,0.0,0.0,0.1,81.7
1747229576596,6.4,0.0,11.2,0.0,0.0,0.1,82.2
1747229578605,6.6,0.0,10.7,0.0,0.0,0.1,82.6
1747229580617,6.5,0.0,11.9,0.0,0.0,0.1,81.5
1747229582629,7.6,0.0,12.1,0.0,0.0,0.0,80.2
1747229584640,6.5,0.0,12.1,0.0,0.0,0.0,81.4
1747229586651,7.4,0.0,12.1,0.0,0.0,0.1,80.3
1747229588662,7.6,0.0,12.4,0.0,0.0,0.2,79.8
1747229590672,8.3,0.0,12.6,0.0,0.0,0.0,79.0
1747229592683,7.5,0.0,11.5,0.0,0.0,0.0,80.9
1747229594694,7.1,0.0,11.6,0.0,0.0,0.1,81.2
1747229596704,7.2,0.0,12.4,0.0,0.0,0.1,80.3
1747229598714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229600724,10.4,0.0,15.9,0.0,0.0,0.0,73.6
1747229602735,9.9,0.0,15.5,0.0,0.0,0.1,74.5
1747229604747,10.2,0.0,15.0,0.0,0.0,0.1,74.7
1747229606759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229608770,9.3,0.0,14.9,0.0,0.0,0.1,75.7
1747229610782,9.2,0.0,15.6,0.0,0.0,0.1,75.1
1747229612793,9.9,0.0,15.0,0.0,0.0,0.1,75.0
1747229614805,9.8,0.0,15.1,0.0,0.0,0.1,75.0
1747229616817,9.2,0.0,13.7,0.0,0.0,0.1,77.1
1747229618828,9.2,0.0,14.3,0.0,0.0,0.0,76.4
1747229620840,9.3,0.0,13.9,0.0,0.0,0.1,76.7
1747229622852,10.1,0.0,13.9,0.0,0.0,0.1,75.8
1747229624864,6.4,0.0,10.1,0.0,0.0,0.2,83.3
1747229626875,6.4,0.0,10.6,0.0,0.0,0.1,83.0
1747229628884,6.2,0.0,11.2,0.0,0.0,0.1,82.5
1747229630893,7.0,0.0,11.2,0.0,0.0,0.2,81.7
1747229632903,6.2,0.0,11.5,0.0,0.0,0.2,82.0
1747229634911,6.4,0.0,11.6,0.0,0.0,0.1,81.9
1747229636920,6.6,0.0,12.3,0.0,0.0,0.0,81.1
1747229638930,6.9,0.0,13.3,0.0,0.0,0.1,79.7
1747229640941,7.0,0.0,12.1,0.0,0.0,0.0,80.8
1747229642952,7.1,0.0,11.5,0.0,0.0,0.1,81.2
1747229644964,6.3,0.0,11.8,0.0,0.0,0.1,81.7
1747229646978,7.0,0.0,12.4,0.0,0.0,0.1,80.5
1747229648988,7.5,0.0,11.6,0.0,0.0,0.2,80.7
1747229650999,7.1,0.0,11.7,0.0,0.0,0.2,81.0
1747229653011,7.1,0.0,11.9,0.0,0.0,0.2,80.8
1747229655023,6.6,0.0,12.8,0.0,0.0,0.1,80.5
1747229657035,7.7,0.0,12.3,0.0,0.0,0.1,79.9
1747229659046,6.9,0.0,12.0,0.0,0.0,0.0,81.1
1747229661057,6.2,0.0,12.3,0.0,0.0,0.2,81.3
1747229663068,7.0,0.0,12.4,0.0,0.0,0.1,80.5
1747229665079,7.6,0.0,11.8,0.0,0.0,0.1,80.4
1747229667090,7.2,0.0,12.8,0.0,0.0,0.1,79.8
1747229669103,7.1,0.0,11.3,0.0,0.0,0.2,81.3
1747229671115,7.5,0.0,13.2,0.0,0.0,0.1,79.1
1747229673126,7.8,0.0,12.0,0.0,0.0,0.1,80.1
1747229675137,6.9,0.0,12.8,0.0,0.0,0.1,80.2
1747229677149,7.4,0.0,12.3,0.0,0.0,0.0,80.2
1747229679159,7.3,0.0,13.3,0.0,0.0,0.0,79.4
1747229681170,7.5,0.0,13.0,0.0,0.0,0.1,79.4
1747229683180,6.7,0.0,12.5,0.0,0.0,0.0,80.8
1747229685191,6.9,0.0,11.5,0.0,0.0,0.1,81.5
1747229687202,6.8,0.0,12.7,0.0,0.0,0.0,80.5
1747229689213,8.2,0.0,12.3,0.0,0.0,0.1,79.4
1747229691224,7.7,0.0,12.3,0.0,0.0,0.0,80.0
1747229693236,7.5,0.0,12.7,0.0,0.0,0.1,79.6
1747229695247,7.3,0.0,12.9,0.0,0.0,0.0,79.7
1747229697259,7.7,0.0,12.1,0.0,0.0,0.1,80.1
1747229699271,7.2,0.0,12.6,0.0,0.0,0.1,80.1
1747229701282,6.7,0.0,13.3,0.0,0.0,0.2,79.8
1747229703293,7.5,0.0,13.1,0.0,0.0,0.0,79.4
1747229705304,8.2,0.0,12.1,0.0,0.0,0.0,79.7
1747229707315,7.5,0.0,12.1,0.0,0.0,0.0,80.4
1747229709324,6.9,0.0,12.9,0.0,0.0,0.1,80.0
1747229711336,6.7,0.0,12.9,0.0,0.0,0.0,80.4
1747229713348,7.2,0.0,12.2,0.0,0.0,0.1,80.6
1747229715358,5.9,0.0,12.7,0.0,0.0,0.1,81.3
1747229717373,6.4,0.0,12.5,0.0,0.0,0.0,81.0
1747229719385,8.3,0.0,14.1,0.0,0.0,0.0,77.6
1747229721396,7.8,0.0,11.8,0.0,0.0,0.3,80.1
1747229723408,6.8,0.0,12.9,0.0,0.0,0.0,80.2
1747229725420,6.9,0.0,13.0,0.0,0.0,0.1,80.0
1747229727431,6.7,0.0,12.8,0.0,0.0,0.0,80.5
1747229729442,8.3,0.0,12.2,0.0,0.0,0.1,79.4
1747229731454,6.7,0.0,11.7,0.0,0.0,0.2,81.4
1747229733465,7.1,0.0,11.6,0.0,0.0,0.1,81.2
1747229735477,6.3,0.0,11.8,0.0,0.0,0.1,81.7
1747229737489,7.8,0.0,12.1,0.0,0.0,0.0,80.1
1747229739500,7.2,0.0,11.9,0.0,0.0,0.0,80.8
1747229741511,7.3,0.0,12.0,0.0,0.0,0.1,80.6
1747229743523,7.1,0.0,13.0,0.0,0.0,0.1,79.8
1747229745534,7.9,0.0,12.3,0.0,0.0,0.1,79.7
1747229747544,7.1,0.0,11.9,0.0,0.0,0.0,80.9
1747229749555,7.3,0.0,11.5,0.0,0.0,0.0,81.2
1747229751565,6.8,0.0,11.7,0.0,0.0,0.2,81.2
1747229753575,8.2,0.0,12.0,0.0,0.0,0.0,79.7
1747229755586,6.3,0.0,13.2,0.0,0.0,0.1,80.4
1747229757597,6.3,0.0,12.6,0.0,0.0,0.1,81.0
1747229759608,6.5,0.0,12.8,0.0,0.0,0.1,80.7
1747229761618,7.5,0.0,12.2,0.0,0.0,0.1,80.2
1747229763629,6.9,0.0,12.6,0.0,0.0,0.1,80.4
1747229765640,7.4,0.0,13.0,0.0,0.0,0.0,79.5
1747229767650,7.6,0.0,13.4,0.0,0.0,0.1,78.9
1747229769661,8.4,0.0,11.9,0.0,0.0,0.2,79.5
1747229771672,7.2,0.0,12.0,0.0,0.0,0.3,80.5
1747229773681,6.4,0.0,11.8,0.0,0.0,0.0,81.8
1747229775688,6.4,0.0,12.5,0.0,0.0,0.1,80.9
1747229777700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229779733,8.2,0.0,13.6,0.0,0.0,0.1,78.0
1747229781801,9.8,0.0,15.8,0.0,0.0,0.3,74.1
1747229783814,10.5,0.0,15.4,0.0,0.0,0.0,74.0
1747229785831,10.9,0.0,16.7,0.0,0.0,0.2,72.1
1747229787851,9.6,0.0,14.2,0.0,0.0,0.2,75.9
1747229789864,9.8,0.0,15.4,0.0,0.0,0.0,74.8
1747229791876,9.6,0.0,15.5,0.0,0.0,0.0,74.9
1747229793888,9.8,0.0,16.2,0.0,0.0,0.0,74.0
1747229795898,10.0,0.0,14.2,0.0,0.0,0.3,75.5
1747229797907,10.1,0.0,13.9,0.0,0.0,0.1,75.9
1747229799918,9.3,0.0,15.2,0.0,0.0,0.1,75.4
1747229801931,9.5,0.0,14.4,0.0,0.0,0.2,75.8
1747229803946,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747229805957,6.8,0.0,11.6,0.0,0.0,0.1,81.5
1747229807969,7.0,0.0,11.9,0.0,0.0,0.0,81.1
1747229809979,7.3,0.0,11.7,0.0,0.0,0.0,80.9
1747229811990,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747229814000,7.1,0.0,11.9,0.0,0.0,0.1,80.9
1747229816012,7.5,0.0,12.0,0.0,0.0,0.2,80.4
1747229818024,6.9,0.0,12.1,0.0,0.0,0.0,81.0
1747229820036,8.1,0.0,12.5,0.0,0.0,0.1,79.3
1747229822047,7.4,0.0,11.1,0.0,0.0,0.2,81.2
1747229824058,6.9,0.0,12.6,0.0,0.0,0.0,80.5
1747229826068,7.2,0.0,12.3,0.0,0.0,0.2,80.4
1747229828079,8.4,0.0,11.3,0.0,0.0,0.1,80.3
1747229830089,6.9,0.0,13.0,0.0,0.0,0.1,80.1
1747229832100,6.6,0.0,12.4,0.0,0.0,0.2,80.9
1747229834111,6.9,0.0,13.4,0.0,0.0,0.1,79.6
1747229836120,7.4,0.0,12.3,0.0,0.0,0.1,80.1
1747229838129,6.0,0.0,13.3,0.0,0.0,0.1,80.5
1747229840138,5.9,0.0,11.8,0.0,0.0,0.1,82.2
1747229842157,6.3,0.0,11.1,0.0,0.0,0.0,82.6
1747229844184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229846197,9.8,0.0,14.6,0.0,0.0,0.0,75.5
1747229848210,10.1,0.0,14.7,0.0,0.0,0.1,75.2
1747229850222,10.2,0.0,14.4,0.0,0.0,0.0,75.4
1747229852234,10.8,0.0,15.1,0.0,0.0,0.1,74.0
1747229854247,9.2,0.0,13.9,0.0,0.0,0.1,76.8
1747229856263,9.5,0.0,14.2,0.0,0.0,0.1,76.1
1747229858275,9.8,0.0,14.3,0.0,0.0,0.1,75.8
1747229860287,9.6,0.0,15.3,0.0,0.0,0.1,75.0
1747229862300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229864311,9.4,0.0,13.9,0.0,0.0,0.1,76.6
1747229866323,9.3,0.0,13.7,0.0,0.0,0.1,76.9
1747229868335,9.2,0.0,14.3,0.0,0.0,0.1,76.4
1747229870346,0.0,0.0,0.0,0.0,0.0,0.0,99.9
1747229872357,7.1,0.0,11.6,0.0,0.0,0.1,81.2
1747229874368,6.5,0.0,12.2,0.0,0.0,0.1,81.2
1747229876378,6.5,0.0,12.5,0.0,0.0,0.0,81.0
1747229878389,0.2,0.0,0.3,0.0,0.0,0.0,99.6
1747229880400,6.8,0.0,12.5,0.0,0.0,0.1,80.6
1747229882412,6.7,0.0,12.0,0.0,0.0,0.1,81.2
1747229884421,6.8,0.0,12.9,0.0,0.0,0.1,80.2
1747229886432,6.9,0.0,11.6,0.0,0.0,0.0,81.5
1747229888443,6.7,0.0,12.8,0.0,0.0,0.1,80.4
1747229890453,7.0,0.0,12.1,0.0,0.0,0.0,80.8
1747229892463,7.4,0.0,12.1,0.0,0.0,0.0,80.5
1747229894473,7.1,0.0,13.8,0.0,0.0,0.1,78.9
1747229896483,7.6,0.0,12.8,0.0,0.0,0.2,79.4
1747229898493,7.1,0.0,13.4,0.0,0.0,0.1,79.3
1747229900513,7.1,0.0,13.1,0.0,0.0,0.0,79.7
1747229902523,7.2,0.0,13.1,0.0,0.0,0.1,79.6
1747229904537,7.3,0.0,13.3,0.0,0.0,0.1,79.3
1747229906548,7.6,0.0,13.5,0.1,0.0,0.1,78.7
1747229908560,7.6,0.0,14.0,0.0,0.0,0.0,78.4
1747229910570,7.5,0.0,13.4,0.0,0.0,0.1,79.0
1747229912579,11.4,0.0,15.2,0.0,0.0,0.1,73.3
1747229914592,11.5,0.0,16.0,0.0,0.0,0.1,72.3
1747229916605,10.7,0.0,16.5,0.0,0.0,0.1,72.6
1747229918618,10.9,0.0,17.5,0.0,0.0,0.2,71.4
1747229920632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229922645,10.4,0.0,15.0,0.0,0.0,0.1,74.5
1747229924658,9.7,0.0,15.7,0.0,0.0,0.2,74.4
1747229926670,10.7,0.0,15.8,0.0,0.0,0.2,73.3
1747229928683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229930695,9.8,0.0,15.0,0.0,0.0,0.1,75.2
1747229932708,9.8,0.0,15.7,0.0,0.0,0.1,74.4
1747229934721,10.3,0.0,15.4,0.0,0.0,0.1,74.2
1747229936733,0.1,0.0,0.1,0.0,0.0,0.0,99.7
1747229938744,7.1,0.0,12.3,0.0,0.0,0.1,80.5
1747229940756,7.2,0.0,12.9,0.0,0.0,0.1,79.8
1747229942768,7.4,0.0,12.0,0.0,0.0,0.0,80.6
1747229944780,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747229946792,7.4,0.0,13.2,0.0,0.0,0.2,79.3
1747229948803,7.5,0.0,13.4,0.0,0.0,0.0,79.0
1747229950814,7.0,0.0,13.8,0.0,0.0,0.0,79.2
1747229952823,6.9,0.0,12.3,0.0,0.0,0.1,80.8
1747229954834,6.7,0.0,13.0,0.0,0.0,0.1,80.1
1747229956845,7.3,0.0,12.7,0.0,0.0,0.1,79.9
1747229958854,7.5,0.0,12.8,0.0,0.0,0.1,79.7
1747229960864,7.8,0.0,13.8,0.0,0.0,0.1,78.4
1747229962873,6.8,0.0,13.1,0.0,0.0,0.0,80.0
1747229964881,7.1,0.0,13.0,0.0,0.0,0.1,79.9
1747229966893,7.2,0.0,12.9,0.0,0.0,0.1,79.9
1747229968907,7.2,0.0,14.3,0.0,0.0,0.0,78.5
1747229970915,11.2,0.0,16.3,0.0,0.0,0.1,72.3
1747229972924,11.4,0.0,16.7,0.0,0.0,0.0,71.8
1747229974935,10.9,0.0,17.2,0.0,0.0,0.0,71.9
1747229976948,10.8,0.0,18.4,0.0,0.0,0.1,70.7
1747229978960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229980972,10.4,0.0,15.4,0.0,0.0,0.0,74.1
1747229982986,10.6,0.0,15.3,0.0,0.0,0.0,74.1
1747229985004,10.8,0.0,14.9,0.0,0.0,0.1,74.2
1747229987026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229989038,9.9,0.0,14.7,0.0,0.0,0.0,75.3
1747229991053,9.8,0.0,14.8,0.0,0.0,0.0,75.4
1747229993065,10.0,0.0,14.7,0.0,0.0,0.0,75.2
1747229995077,0.2,0.0,0.3,0.0,0.0,0.0,99.4
1747229997089,6.7,0.0,11.5,0.0,0.0,0.2,81.7
1747229999100,6.9,0.0,11.8,0.0,0.0,0.2,81.2
1747230001111,7.0,0.0,11.8,0.0,0.0,0.1,81.1
1747230003122,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747230005133,6.9,0.0,13.1,0.0,0.0,0.0,80.0
1747230007144,7.9,0.0,14.2,0.0,0.0,0.1,77.8
1747230009155,7.2,0.0,13.7,0.0,0.0,0.1,78.9
1747230011164,7.3,0.0,13.5,0.0,0.0,0.1,79.2
1747230013172,6.8,0.0,11.7,0.0,0.0,0.1,81.4
1747230015183,6.9,0.0,11.9,0.0,0.0,0.1,81.1
1747230017193,6.0,0.0,12.8,0.0,0.0,0.1,81.0
1747230019210,6.8,0.0,12.4,0.0,0.0,0.1,80.7
1747230021221,6.8,0.0,13.2,0.0,0.0,0.2,79.8
1747230023233,7.1,0.0,12.8,0.0,0.0,0.1,80.0
1747230025245,6.9,0.0,13.3,0.0,0.0,0.0,79.8
1747230027257,6.9,0.0,13.3,0.0,0.0,0.1,79.7
1747230029268,7.8,0.0,13.5,0.0,0.0,0.1,78.6
1747230031279,6.9,0.0,13.4,0.0,0.0,0.1,79.6
1747230033290,7.0,0.0,13.6,0.0,0.0,0.1,79.4
1747230035301,7.1,0.0,12.2,0.0,0.0,0.0,80.6
1747230037312,6.8,0.0,12.4,0.0,0.0,0.0,80.8
1747230039324,7.3,0.0,13.1,0.0,0.0,0.0,79.5
1747230041335,6.9,0.0,14.0,0.0,0.0,0.2,78.9
1747230043346,7.2,0.0,12.8,0.0,0.0,0.1,79.8
1747230045356,10.4,0.0,15.4,0.0,0.0,0.1,74.2
1747230047372,10.8,0.0,14.8,0.0,0.0,0.1,74.2
1747230049410,10.4,0.0,15.9,0.0,0.0,0.0,73.7
1747230051424,10.8,0.0,16.8,0.0,0.0,0.2,72.3
1747230053437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230055451,9.8,0.0,15.2,0.0,0.0,0.1,74.9
1747230057464,10.5,0.0,15.5,0.0,0.0,0.1,73.9
1747230059475,10.4,0.0,16.0,0.0,0.0,0.1,73.5
1747230061486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230063498,10.0,0.0,15.4,0.0,0.0,0.0,74.5
1747230065509,9.5,0.0,15.8,0.0,0.0,0.0,74.6
1747230067520,9.8,0.0,15.8,0.0,0.0,0.0,74.4
1747230069531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230071543,8.8,0.0,14.1,0.0,0.0,0.1,76.9
1747230073562,8.3,0.0,14.6,0.0,0.0,0.1,77.0
1747230075580,8.8,0.0,13.4,0.0,0.0,0.1,77.7
1747230077596,8.9,0.0,14.5,0.0,0.0,0.1,76.5
1747230079619,6.3,0.0,10.7,0.0,0.0,0.1,83.0
1747230081629,6.5,0.0,11.9,0.0,0.0,0.2,81.5
1747230083639,6.0,0.0,12.3,0.0,0.0,0.1,81.7
1747230085650,7.1,0.0,11.7,0.0,0.0,0.1,81.1
1747230087662,7.2,0.0,11.7,0.0,0.0,0.1,81.0
1747230089674,6.9,0.0,12.2,0.0,0.0,0.0,80.9
