timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747228552993,4.8,0.0,9.6,0.0,0.0,0.1,85.5
1747228555003,5.4,0.0,9.3,0.0,0.0,0.1,85.2
1747228557011,5.4,0.0,8.7,0.0,0.0,0.3,85.6
1747228559021,5.0,0.0,10.0,0.0,0.0,0.2,84.8
1747228561033,5.3,0.0,8.9,0.0,0.0,0.1,85.8
1747228563043,5.0,0.0,9.5,0.0,0.0,0.2,85.3
1747228565052,5.5,0.0,9.9,0.0,0.0,0.3,84.3
1747228567061,6.9,0.0,11.1,0.0,0.0,0.2,81.9
1747228569069,5.4,0.0,10.1,0.0,0.0,0.1,84.3
1747228571080,5.0,0.0,9.4,0.0,0.0,0.2,85.3
1747228573090,5.3,0.0,9.7,0.0,0.0,0.1,84.9
1747228575102,5.4,0.0,9.9,0.0,0.0,0.1,84.6
1747228577116,4.8,0.0,9.5,0.0,0.0,0.3,85.4
1747228579129,4.8,0.0,9.5,0.0,0.0,0.2,85.4
1747228581145,4.6,0.0,9.3,0.0,0.0,0.2,85.8
1747228583156,6.3,0.0,10.5,0.0,0.0,0.2,83.0
1747228585167,5.7,0.0,10.2,0.0,0.0,0.2,83.9
1747228587178,5.5,0.0,9.8,0.0,0.0,0.1,84.5
1747228589189,5.2,0.0,10.6,0.0,0.0,0.2,84.0
1747228591198,6.5,0.0,11.4,0.0,0.0,0.1,82.0
1747228593208,7.1,0.0,12.1,0.0,0.0,0.1,80.7
1747228595219,5.4,0.0,9.8,0.0,0.0,0.1,84.7
1747228597230,5.6,0.0,9.9,0.0,0.0,0.1,84.4
1747228599240,6.0,0.0,10.0,0.0,0.0,0.0,84.0
1747228601250,5.4,0.0,10.3,0.0,0.0,0.1,84.2
1747228603260,5.6,0.0,10.1,0.0,0.0,0.2,84.1
1747228605268,5.3,0.0,9.9,0.0,0.0,0.1,84.7
1747228607280,5.8,0.0,10.1,0.0,0.0,0.0,84.0
1747228609291,5.3,0.0,9.9,0.0,0.0,0.1,84.6
1747228611302,5.6,0.0,9.6,0.0,0.0,0.0,84.8
1747228613312,5.9,0.0,10.1,0.0,0.0,0.0,84.0
1747228615322,5.3,0.0,10.7,0.0,0.0,0.1,83.9
1747228617334,6.9,0.0,10.4,0.0,0.0,0.2,82.6
1747228619344,5.5,0.0,10.9,0.0,0.0,0.1,83.4
1747228621355,5.5,0.0,9.9,0.0,0.0,0.0,84.6
1747228623366,5.5,0.0,10.2,0.0,0.0,0.0,84.3
1747228625377,5.5,0.0,9.4,0.0,0.0,0.2,84.9
1747228627387,4.9,0.0,9.8,0.0,0.0,0.1,85.2
1747228629397,5.1,0.0,9.9,0.0,0.0,0.1,84.9
1747228631407,5.6,0.0,10.1,0.0,0.0,0.1,84.2
1747228633418,5.6,0.0,9.6,0.0,0.0,0.2,84.7
1747228635429,5.1,0.0,9.8,0.0,0.0,0.1,85.1
1747228637441,5.1,0.0,9.6,0.0,0.0,0.1,85.2
1747228639451,5.2,0.0,10.7,0.0,0.0,0.0,84.1
1747228641460,5.9,0.0,9.7,0.0,0.0,0.0,84.4
1747228643469,6.0,0.0,9.2,0.0,0.0,0.0,84.8
1747228645488,5.7,0.0,9.8,0.0,0.0,0.1,84.4
1747228647500,5.0,0.0,10.4,0.0,0.0,0.0,84.6
1747228649510,4.3,0.0,10.1,0.0,0.0,0.1,85.5
1747228651529,5.2,0.0,9.4,0.0,0.0,0.0,85.3
1747228653555,5.2,0.0,8.8,0.0,0.0,0.1,85.9
1747228655567,5.5,0.0,9.8,0.0,0.0,0.1,84.7
1747228657577,5.6,0.0,8.6,0.0,0.0,0.1,85.7
1747228659588,5.2,0.0,9.3,0.0,0.0,0.1,85.4
1747228661599,5.2,0.0,9.4,0.0,0.0,0.1,85.2
1747228663610,5.4,0.0,10.0,0.0,0.0,0.1,84.5
1747228665622,5.2,0.0,9.2,0.0,0.0,0.2,85.4
1747228667633,5.4,0.0,9.8,0.0,0.0,0.1,84.7
1747228669643,5.3,0.0,9.6,0.0,0.0,0.1,85.0
1747228671654,5.9,0.0,12.3,0.0,0.0,0.3,81.4
1747228673665,6.2,0.0,11.3,0.0,0.0,0.2,82.3
1747228675676,5.5,0.0,9.2,0.0,0.0,0.1,85.2
1747228677687,6.0,0.0,9.2,0.0,0.0,0.0,84.8
1747228679699,5.6,0.0,10.0,0.0,0.0,0.1,84.2
1747228681710,5.4,0.0,9.7,0.0,0.0,0.2,84.7
1747228683721,5.5,0.0,9.5,0.0,0.0,0.0,85.0
1747228685732,5.4,0.0,10.1,0.0,0.0,0.2,84.2
1747228687743,5.3,0.0,10.5,0.0,0.0,0.1,84.0
1747228689753,5.2,0.0,10.0,0.0,0.0,0.2,84.7
1747228691764,5.4,0.0,9.7,0.0,0.0,0.1,84.8
1747228693775,4.9,0.0,10.8,0.0,0.0,0.0,84.3
1747228695787,6.3,0.0,9.4,0.0,0.0,0.1,84.1
1747228697799,6.4,0.0,10.1,0.0,0.0,0.1,83.4
1747228699811,6.3,0.0,9.7,0.0,0.0,0.1,83.9
1747228701822,5.5,0.0,9.7,0.0,0.0,0.2,84.7
1747228703833,5.0,0.0,10.3,0.0,0.0,0.1,84.6
1747228705843,5.9,0.0,9.6,0.0,0.0,0.2,84.2
1747228707854,5.8,0.0,9.3,0.0,0.0,0.1,84.8
1747228709864,5.7,0.0,9.4,0.0,0.0,0.1,84.7
1747228711874,5.6,0.0,9.6,0.0,0.0,0.1,84.7
1747228713884,6.0,0.0,9.8,0.0,0.0,0.1,84.1
1747228715894,5.0,0.0,10.6,0.0,0.0,0.2,84.2
1747228717905,5.2,0.0,10.5,0.0,0.0,0.1,84.2
1747228719915,6.0,0.0,9.9,0.0,0.0,0.1,83.9
1747228721924,5.5,0.0,10.2,0.0,0.0,0.0,84.2
1747228723938,5.0,0.0,10.5,0.0,0.0,0.1,84.4
1747228725949,5.6,0.0,10.4,0.0,0.0,0.2,83.8
1747228727958,5.2,0.0,10.9,0.0,0.0,0.2,83.7
1747228729970,5.2,0.0,10.0,0.0,0.0,0.3,84.6
1747228731979,5.5,0.0,9.7,0.0,0.0,0.1,84.6
1747228733988,5.7,0.0,9.7,0.0,0.0,0.2,84.4
1747228735999,5.4,0.0,10.8,0.0,0.0,0.4,83.4
1747228738011,5.3,0.0,10.4,0.0,0.0,0.0,84.3
1747228740020,5.9,0.0,9.9,0.0,0.0,0.2,84.0
1747228742033,5.2,0.0,10.9,0.0,0.0,0.1,83.8
1747228744044,5.6,0.0,11.7,0.0,0.0,0.1,82.7
1747228746054,5.8,0.0,9.8,0.0,0.0,0.1,84.2
1747228748065,5.6,0.0,10.6,0.0,0.0,0.1,83.8
1747228750075,5.5,0.0,11.1,0.0,0.0,0.1,83.3
1747228752086,6.3,0.0,10.9,0.0,0.0,0.1,82.7
1747228754096,6.3,0.0,10.6,0.0,0.0,0.1,83.0
1747228756107,6.4,0.0,10.8,0.0,0.0,0.0,82.7
1747228758118,5.4,0.0,10.7,0.0,0.0,0.1,83.8
1747228760129,5.9,0.0,10.1,0.0,0.0,0.2,83.8
1747228762141,5.7,0.0,9.7,0.0,0.0,0.1,84.5
1747228764153,5.5,0.0,10.0,0.0,0.0,0.1,84.5
1747228766164,5.6,0.0,9.5,0.0,0.0,0.1,84.7
1747228768176,5.6,0.0,9.9,0.0,0.0,0.1,84.3
1747228770187,5.6,0.0,9.7,0.0,0.0,0.1,84.6
1747228772198,5.6,0.0,9.4,0.0,0.0,0.0,84.9
1747228774210,5.2,0.0,10.1,0.0,0.0,0.1,84.5
1747228776222,6.0,0.0,9.9,0.0,0.0,0.1,84.0
1747228778233,5.9,0.0,10.2,0.0,0.0,0.1,83.8
1747228780244,6.0,0.0,9.9,0.0,0.0,0.2,84.0
1747228782256,6.0,0.0,9.9,0.0,0.0,0.0,84.0
1747228784267,5.7,0.0,10.1,0.0,0.0,0.2,84.0
1747228786278,5.6,0.0,9.5,0.0,0.0,0.1,84.7
1747228788288,5.6,0.0,10.2,0.0,0.0,0.1,84.1
1747228790298,5.2,0.0,10.8,0.0,0.0,0.2,83.9
1747228792311,5.4,0.0,10.9,0.0,0.0,0.2,83.5
1747228794322,6.2,0.0,10.0,0.0,0.0,0.2,83.5
1747228796331,5.5,0.0,10.3,0.0,0.0,0.2,83.9
1747228798340,5.3,0.0,10.4,0.0,0.0,0.1,84.2
1747228800350,5.6,0.0,10.5,0.0,0.0,0.2,83.8
1747228802359,5.5,0.0,10.2,0.0,0.0,0.1,84.1
1747228804378,5.7,0.0,9.1,0.0,0.0,0.1,85.2
1747228806387,5.8,0.0,10.1,0.0,0.0,0.0,84.0
1747228808395,6.8,0.0,12.3,0.0,0.0,0.0,80.9
1747228810406,6.7,0.0,9.7,0.0,0.0,0.3,83.3
1747228812417,8.0,0.0,13.2,0.0,0.0,0.1,78.7
1747228814428,7.9,0.0,12.1,0.0,0.0,0.1,79.9
1747228816439,8.4,0.0,11.7,0.0,0.0,0.1,79.8
1747228818451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228820462,7.5,0.0,11.7,0.0,0.0,0.1,80.7
1747228822473,7.7,0.0,11.5,0.0,0.0,0.1,80.7
1747228824484,8.1,0.0,11.7,0.0,0.0,0.2,80.1
1747228826495,7.7,0.0,11.9,0.0,0.0,0.1,80.2
1747228828507,7.0,0.0,11.9,0.0,0.0,0.1,80.9
1747228830518,7.5,0.0,11.4,0.0,0.0,0.2,81.0
1747228832529,6.8,0.0,12.3,0.0,0.0,0.2,80.7
1747228834540,7.8,0.0,12.1,0.0,0.0,0.1,79.9
1747228836552,5.5,0.0,9.3,0.0,0.0,0.2,85.0
1747228838563,5.8,0.0,9.3,0.0,0.0,0.2,84.6
1747228840575,5.2,0.0,10.0,0.0,0.0,0.1,84.7
1747228842585,6.2,0.0,9.3,0.0,0.0,0.1,84.3
1747228844594,6.1,0.0,10.5,0.0,0.0,0.1,83.3
1747228846605,5.4,0.0,10.3,0.0,0.0,0.1,84.2
1747228848615,5.9,0.0,10.1,0.0,0.0,0.1,83.8
1747228850626,5.8,0.0,10.7,0.0,0.0,0.3,83.2
1747228852637,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747228854648,6.0,0.0,11.1,0.0,0.0,0.2,82.7
1747228856657,6.0,0.0,10.2,0.0,0.0,0.1,83.7
1747228858665,6.3,0.0,10.6,0.0,0.0,0.0,83.0
1747228860674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228862689,7.4,0.0,12.4,0.0,0.0,0.1,80.1
1747228864702,7.4,0.0,12.6,0.0,0.0,0.3,79.7
1747228866714,7.5,0.0,12.2,0.0,0.0,0.1,80.2
1747228868726,7.2,0.0,12.4,0.0,0.0,0.1,80.2
1747228870739,6.8,0.0,10.8,0.0,0.0,0.2,82.2
1747228872752,7.4,0.0,11.1,0.0,0.0,0.1,81.5
1747228874764,7.6,0.0,11.9,0.0,0.0,0.1,80.5
1747228876776,8.0,0.0,12.2,0.0,0.0,0.1,79.7
1747228878788,7.1,0.0,11.2,0.0,0.0,0.2,81.5
1747228880799,7.2,0.0,11.6,0.0,0.0,0.2,81.0
1747228882810,7.8,0.0,10.9,0.0,0.0,0.1,81.1
1747228884822,8.1,0.0,12.0,0.0,0.0,0.2,79.7
1747228886833,6.5,0.0,9.2,0.0,0.0,0.3,84.0
1747228888844,5.9,0.0,9.5,0.0,0.0,0.2,84.4
1747228890856,5.9,0.0,9.5,0.0,0.0,0.2,84.4
1747228892867,5.7,0.0,10.7,0.0,0.0,0.2,83.5
1747228894877,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747228896887,5.7,0.0,10.8,0.0,0.0,0.2,83.3
1747228898896,5.7,0.0,11.0,0.0,0.0,0.0,83.2
1747228900907,6.0,0.0,10.8,0.0,0.0,0.0,83.1
1747228902918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228904929,7.4,0.0,14.0,0.0,0.0,0.1,78.5
1747228906941,7.9,0.0,12.4,0.0,0.0,0.1,79.7
1747228908952,7.8,0.0,12.8,0.0,0.0,0.1,79.3
1747228910964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228912975,7.0,0.0,12.5,0.0,0.0,0.1,80.4
1747228914987,8.0,0.0,12.0,0.0,0.0,0.1,79.9
1747228916999,7.2,0.0,12.6,0.0,0.0,0.1,80.1
1747228919012,7.5,0.0,12.8,0.0,0.0,0.2,79.5
1747228921025,5.6,0.0,9.3,0.0,0.0,0.1,85.0
1747228923036,5.8,0.0,9.2,0.0,0.0,0.0,84.9
1747228925047,5.6,0.0,9.9,0.0,0.0,0.1,84.4
1747228927055,5.9,0.0,9.6,0.0,0.0,0.2,84.4
1747228929067,5.7,0.0,10.2,0.0,0.0,0.3,83.8
1747228931077,6.1,0.0,10.2,0.0,0.0,0.2,83.5
1747228933087,5.9,0.0,9.9,0.0,0.0,0.1,84.1
1747228935098,5.9,0.0,11.1,0.0,0.0,0.2,82.9
1747228937107,5.5,0.0,10.9,0.0,0.0,0.1,83.5
1747228939116,5.3,0.0,9.6,0.0,0.0,0.1,85.0
1747228941128,5.4,0.0,10.0,1.9,0.0,0.1,82.6
1747228943138,6.5,0.0,10.0,0.0,0.0,0.0,83.5
1747228945147,5.8,0.0,10.1,0.0,0.0,0.2,84.0
1747228947158,5.3,0.0,10.3,3.7,0.0,0.1,80.6
1747228949168,5.8,0.0,10.3,0.0,0.0,0.1,83.8
1747228951179,5.9,0.0,10.9,0.0,0.0,0.1,83.0
1747228953191,5.8,0.0,10.1,0.0,0.0,0.1,84.0
1747228955202,5.3,0.0,11.4,0.0,0.0,0.2,83.2
1747228957213,5.9,0.0,11.1,0.0,0.0,0.2,82.9
1747228959223,6.8,0.0,11.0,0.0,0.0,0.2,82.0
1747228961233,6.0,0.0,10.0,0.0,0.0,0.1,83.9
1747228963242,5.8,0.0,10.1,0.0,0.0,0.2,84.0
1747228965253,5.8,0.0,10.2,0.0,0.0,0.3,83.8
1747228967262,5.6,0.0,11.0,0.0,0.0,0.2,83.2
1747228969272,5.8,0.0,10.1,0.0,0.0,0.2,83.8
1747228971282,5.6,0.0,10.1,0.0,0.0,0.1,84.2
1747228973292,5.7,0.0,10.0,0.0,0.0,0.0,84.2
1747228975303,5.8,0.0,10.7,0.0,0.0,0.4,83.0
1747228977314,5.5,0.0,10.0,0.0,0.0,0.2,84.4
1747228979323,5.5,0.0,10.3,0.0,0.0,0.1,84.1
1747228981334,5.9,0.0,10.1,0.0,0.0,0.2,83.8
1747228983344,6.2,0.0,11.2,0.0,0.0,0.2,82.4
1747228985354,6.2,0.0,9.8,0.0,0.0,0.3,83.7
1747228987366,6.0,0.0,10.2,0.0,0.0,0.1,83.7
1747228989377,5.5,0.0,9.9,0.0,0.0,0.1,84.5
1747228991388,5.9,0.0,10.6,0.0,0.0,0.2,83.3
1747228993398,5.8,0.0,10.3,0.0,0.0,0.2,83.7
1747228995409,5.3,0.0,11.2,0.0,0.0,0.3,83.2
1747228997420,5.3,0.0,10.9,0.0,0.0,0.2,83.6
1747228999431,5.9,0.0,10.2,0.0,0.0,0.1,83.8
1747229001442,6.0,0.0,10.4,0.0,0.0,0.1,83.5
1747229003452,5.2,0.0,10.6,0.0,0.0,0.1,84.1
1747229005463,5.5,0.0,10.1,0.0,0.0,0.2,84.1
1747229007472,6.2,0.0,10.5,0.0,0.0,0.1,83.2
1747229009483,6.8,0.0,10.8,0.0,0.0,0.1,82.3
1747229011493,6.1,0.0,10.8,0.0,0.0,0.0,83.0
1747229013523,6.1,0.0,9.9,0.0,0.0,0.2,83.8
1747229015538,5.2,0.0,11.0,0.0,0.0,0.2,83.6
1747229017548,6.0,0.0,9.5,0.0,0.0,0.2,84.3
1747229019557,5.7,0.0,9.5,0.0,0.0,0.1,84.8
1747229021568,5.1,0.0,9.7,0.0,0.0,0.2,85.0
1747229023581,5.6,0.0,10.6,0.0,0.0,0.2,83.6
1747229025591,5.6,0.0,10.2,0.0,0.0,0.2,83.9
1747229027607,5.8,0.0,9.7,0.0,0.0,0.2,84.3
1747229029619,5.3,0.0,10.0,0.0,0.0,0.1,84.5
1747229031630,5.9,0.0,10.4,0.0,0.0,0.0,83.7
1747229033640,6.3,0.0,10.0,0.0,0.0,0.1,83.5
1747229035651,5.9,0.0,9.6,0.0,0.0,0.1,84.4
1747229037662,6.0,0.0,10.0,0.0,0.0,0.1,83.9
1747229039673,7.0,0.0,10.4,0.0,0.0,0.1,82.5
1747229041685,6.9,0.0,10.3,0.0,0.0,0.1,82.7
1747229043696,5.9,0.0,10.6,0.0,0.0,0.2,83.3
1747229045707,5.8,0.0,10.2,0.0,0.0,0.1,83.9
1747229047719,5.7,0.0,10.7,0.0,0.0,0.1,83.5
1747229049729,6.8,0.0,10.5,0.0,0.0,0.3,82.5
1747229051740,5.2,0.0,10.9,0.0,0.0,0.2,83.6
1747229053751,5.7,0.0,10.5,0.0,0.0,0.2,83.6
1747229055762,5.3,0.0,10.7,0.0,0.0,0.2,83.8
1747229057776,6.5,0.0,9.9,0.0,0.0,0.1,83.5
1747229059787,5.7,0.0,10.0,0.0,0.0,0.2,84.1
1747229061798,5.7,0.0,10.6,0.0,0.0,0.2,83.5
1747229063809,5.6,0.0,10.8,0.0,0.0,0.1,83.5
1747229065820,6.9,0.0,10.6,0.0,0.0,0.1,82.4
1747229067832,6.3,0.0,11.8,0.0,0.0,0.0,81.9
1747229069843,5.4,0.0,10.1,0.0,0.0,0.2,84.3
1747229071855,5.6,0.0,9.9,0.0,0.0,0.1,84.3
1747229073866,6.5,0.0,10.0,0.0,0.0,0.2,83.3
1747229075877,5.6,0.0,10.3,0.0,0.0,0.2,83.9
1747229077887,5.3,0.0,11.9,0.0,0.0,0.2,82.5
1747229079899,5.5,0.0,10.7,0.0,0.0,0.0,83.8
1747229081911,6.6,0.0,9.7,0.0,0.0,0.2,83.5
1747229083921,5.6,0.0,10.3,0.0,0.0,0.1,84.0
1747229085932,5.6,0.0,10.3,0.0,0.0,0.2,84.0
1747229087942,5.8,0.0,10.8,0.0,0.0,0.2,83.3
1747229089952,6.8,0.0,11.3,0.0,0.0,0.1,81.8
1747229091966,5.8,0.0,9.8,0.0,0.0,0.0,84.4
1747229093978,6.1,0.0,9.9,0.0,0.0,0.1,83.8
1747229095990,5.5,0.0,9.7,0.0,0.0,0.2,84.5
1747229097998,6.5,0.0,10.3,0.0,0.0,0.1,83.1
1747229100009,6.0,0.0,10.0,0.2,0.0,0.2,83.6
1747229102021,5.6,0.0,10.5,0.0,0.0,0.0,83.9
1747229104031,5.7,0.0,10.5,0.0,0.0,0.1,83.7
1747229106041,6.6,0.0,11.4,0.0,0.0,0.1,82.0
1747229108052,5.9,0.0,10.8,0.0,0.0,0.0,83.3
1747229110062,5.9,0.0,10.5,0.0,0.0,0.1,83.5
1747229112071,5.5,0.0,10.4,0.0,0.0,0.0,84.0
1747229114080,8.0,0.0,11.2,0.0,0.0,0.2,80.7
1747229116090,6.5,0.0,10.1,0.0,0.0,0.2,83.3
1747229118100,6.3,0.0,10.8,0.0,0.0,0.1,82.8
1747229120110,6.1,0.0,10.2,0.0,0.0,0.1,83.5
1747229122122,7.0,0.0,10.3,0.0,0.0,0.2,82.5
1747229124132,6.2,0.0,10.0,0.0,0.0,0.1,83.8
1747229126143,6.0,0.0,10.2,0.0,0.0,0.4,83.4
1747229128154,5.4,0.0,10.7,0.0,0.0,0.1,83.8
1747229130165,7.0,0.0,10.4,0.0,0.0,0.1,82.5
1747229132175,5.6,0.0,10.5,0.0,0.0,0.1,83.8
1747229134185,5.8,0.0,11.2,0.0,0.0,0.0,83.0
1747229136196,5.8,0.0,11.2,0.0,0.0,0.2,82.8
1747229138207,7.0,0.0,11.4,0.0,0.0,0.1,81.5
1747229140216,6.9,0.0,12.2,0.0,0.0,0.0,80.9
1747229142227,6.3,0.0,10.8,0.0,0.0,0.1,82.8
1747229144239,6.1,0.0,10.1,0.0,0.0,0.2,83.6
1747229146249,6.4,0.0,10.6,0.0,0.0,0.1,82.8
1747229148260,5.4,0.0,10.9,0.0,0.0,0.1,83.5
1747229150271,6.0,0.0,9.9,0.0,0.0,0.2,83.9
1747229152282,5.5,0.0,10.5,0.0,0.0,0.1,83.8
1747229154293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229156313,6.7,0.0,11.2,0.0,0.0,0.2,81.9
1747229158337,8.1,0.0,13.3,0.0,0.0,0.0,78.5
1747229160349,8.1,0.0,12.3,0.0,0.0,0.2,79.4
1747229162365,8.5,0.0,13.6,0.0,0.0,0.0,77.9
1747229164378,7.8,0.0,11.6,0.0,0.0,0.2,80.4
1747229166391,7.8,0.0,12.4,0.0,0.0,0.2,79.6
1747229168403,8.4,0.0,12.1,0.0,0.0,0.0,79.5
1747229170415,8.9,0.0,13.0,0.0,0.0,0.0,78.0
1747229172425,9.0,0.0,11.4,0.0,0.0,0.1,79.5
1747229174433,7.5,0.0,12.3,0.0,0.0,0.2,80.1
1747229176445,7.4,0.0,12.1,0.0,0.0,0.1,80.3
1747229178457,8.0,0.0,11.5,0.0,0.0,0.0,80.5
1747229180468,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747229182478,6.0,0.0,9.3,0.0,0.0,0.1,84.6
1747229184489,5.9,0.0,9.6,0.0,0.0,0.1,84.4
1747229186500,5.9,0.0,9.6,0.0,0.0,0.1,84.4
1747229188510,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747229190518,5.9,0.0,9.8,0.0,0.0,0.2,84.1
1747229192529,5.4,0.0,10.7,0.0,0.0,0.1,83.7
1747229194540,6.0,0.0,10.5,0.0,0.0,0.2,83.3
1747229196549,6.2,0.0,10.0,0.0,0.0,0.2,83.7
1747229198560,6.1,0.0,10.3,0.0,0.0,0.1,83.5
1747229200569,6.6,0.0,10.5,0.0,0.0,0.2,82.7
1747229202580,6.0,0.0,11.5,0.0,0.0,0.1,82.5
1747229204591,5.9,0.0,11.5,0.0,0.0,0.2,82.4
1747229206602,6.1,0.0,12.4,0.0,0.0,0.1,81.5
1747229208613,5.9,0.0,11.9,0.0,0.0,0.1,82.1
1747229210623,6.1,0.0,11.2,0.0,0.0,0.2,82.5
1747229212634,6.2,0.0,11.2,0.0,0.0,0.1,82.5
1747229214645,6.3,0.0,10.8,0.0,0.0,0.2,82.7
1747229216655,6.5,0.0,10.9,0.0,0.0,0.1,82.5
1747229218665,6.8,0.0,10.9,0.0,0.0,0.1,82.1
1747229220676,6.7,0.0,11.2,0.0,0.0,0.2,81.9
1747229222687,6.3,0.0,11.2,0.0,0.0,0.1,82.4
1747229224697,6.4,0.0,11.7,0.0,0.0,0.1,81.8
1747229226708,6.6,0.0,11.1,0.0,0.0,0.1,82.1
1747229228718,6.8,0.0,10.9,0.0,0.0,0.3,82.0
1747229230728,6.0,0.0,12.1,0.0,0.0,0.1,81.8
1747229232740,5.8,0.0,11.6,0.0,0.0,0.1,82.5
1747229234749,6.9,0.0,10.0,0.0,0.0,0.1,83.0
1747229236764,6.1,0.0,11.1,0.0,0.0,0.2,82.6
1747229238777,5.6,0.0,11.2,0.0,0.0,0.2,82.9
1747229240793,6.1,0.0,11.6,0.0,0.0,0.2,82.1
1747229242805,6.8,0.0,12.2,0.0,0.0,0.0,81.0
1747229244816,6.6,0.0,12.1,0.0,0.0,0.1,81.2
1747229246827,7.6,0.0,12.0,0.0,0.0,0.2,80.2
1747229248839,6.7,0.0,11.1,0.0,0.0,0.1,82.1
1747229250850,6.8,0.0,11.4,0.0,0.0,0.3,81.6
1747229252861,6.4,0.0,11.3,0.0,0.0,0.1,82.1
1747229254873,6.2,0.0,11.6,0.0,0.0,0.1,82.1
1747229256884,6.2,0.0,11.9,0.0,0.0,0.1,81.9
1747229258896,6.0,0.0,11.5,0.0,0.0,0.1,82.3
1747229260907,6.3,0.0,11.8,0.0,0.0,0.3,81.6
1747229262919,6.1,0.0,11.6,0.0,0.0,0.1,82.3
1747229264929,5.9,0.0,12.3,0.0,0.0,0.2,81.5
1747229266940,7.1,0.0,11.7,0.0,0.0,0.1,81.1
1747229268950,7.8,0.0,12.7,0.0,0.0,0.1,79.4
1747229270960,9.9,0.0,13.9,0.0,0.0,0.2,76.0
1747229272971,9.2,0.0,14.2,0.0,0.0,0.1,76.5
1747229274983,9.0,0.0,14.4,0.0,0.0,0.2,76.3
1747229276994,9.8,0.0,14.8,0.0,0.0,0.2,75.2
1747229279005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229281016,8.7,0.0,14.0,0.0,0.0,0.2,77.1
1747229283027,8.6,0.0,13.8,0.0,0.0,0.1,77.5
1747229285039,8.5,0.0,13.7,0.0,0.0,0.2,77.6
1747229287053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229289067,8.4,0.0,11.9,0.0,0.0,0.1,79.5
1747229291081,8.2,0.0,12.1,0.0,0.0,0.2,79.5
1747229293095,8.2,0.0,12.1,0.0,0.0,0.0,79.7
1747229295108,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747229297119,6.0,0.0,9.4,0.0,0.0,0.2,84.3
1747229299129,5.8,0.0,9.7,0.0,0.0,0.1,84.5
1747229301140,5.7,0.0,10.0,0.0,0.0,0.2,84.0
1747229303154,6.1,0.0,8.8,0.0,0.0,0.1,84.9
1747229305168,5.4,0.0,11.3,0.0,0.0,0.3,83.0
1747229307178,6.9,0.0,10.3,0.0,0.0,0.1,82.7
1747229309188,6.5,0.0,11.0,0.0,0.0,0.0,82.5
1747229311197,5.6,0.0,11.0,0.0,0.0,0.3,83.1
1747229313208,5.7,0.0,11.7,0.0,0.0,0.1,82.5
1747229315220,6.0,0.0,11.4,0.0,0.0,0.3,82.3
