timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747229514875,7.3,0.0,13.2,0.0,0.0,0.0,79.5
1747229516887,7.4,0.0,12.5,0.0,0.0,0.1,80.0
1747229518897,7.5,0.0,11.4,0.0,0.0,0.1,80.9
1747229520905,6.9,0.0,11.8,0.0,0.0,0.2,81.1
1747229522915,6.8,0.0,11.7,0.0,0.0,0.2,81.4
1747229524926,6.9,0.0,12.8,0.0,0.0,0.1,80.1
1747229526936,6.8,0.0,12.2,0.0,0.0,0.0,81.0
1747229528948,6.6,0.0,13.3,0.0,0.0,0.0,80.0
1747229530958,6.8,0.0,12.3,0.0,0.0,0.2,80.6
1747229532971,6.5,0.0,12.6,0.0,0.0,0.0,80.8
1747229534981,6.4,0.0,12.6,0.0,0.0,0.1,80.9
1747229536990,7.1,0.0,12.3,0.0,0.0,0.1,80.5
1747229539001,6.8,0.0,12.5,0.0,0.0,0.0,80.6
1747229541013,7.0,0.0,11.9,0.0,0.0,0.2,80.8
1747229543031,6.7,0.0,11.4,0.0,0.0,0.1,81.8
1747229545040,6.7,0.0,11.2,0.0,0.0,0.1,81.9
1747229547055,6.4,0.0,11.0,0.0,0.0,0.0,82.6
1747229549064,6.5,0.0,11.3,0.0,0.0,0.1,82.1
1747229551076,6.0,0.0,10.5,0.0,0.0,0.2,83.3
1747229553086,5.8,0.0,11.3,0.0,0.0,0.0,82.8
1747229555097,6.1,0.0,12.4,0.0,0.0,0.0,81.5
1747229557108,6.7,0.0,11.9,0.0,0.0,0.0,81.4
1747229559119,5.9,0.0,12.2,0.0,0.0,0.0,81.8
1747229561130,6.0,0.0,12.3,0.0,0.0,0.1,81.5
1747229563139,7.0,0.0,12.3,0.0,0.0,0.1,80.6
1747229565148,7.3,0.0,12.1,0.0,0.0,0.1,80.5
1747229567159,7.7,0.0,12.6,0.0,0.0,0.0,79.7
1747229569170,6.3,0.0,10.7,0.0,0.0,0.0,82.9
1747229571181,6.8,0.0,11.4,0.0,0.0,0.2,81.6
1747229573191,7.1,0.0,11.3,0.0,0.0,0.1,81.5
1747229575202,6.4,0.0,11.5,0.0,0.0,0.1,82.0
1747229577213,6.0,0.0,11.8,0.0,0.0,0.0,82.1
1747229579224,6.4,0.0,10.8,0.0,0.0,0.0,82.7
1747229581235,7.0,0.0,11.3,0.0,0.0,0.1,81.6
1747229583247,6.3,0.0,12.0,0.0,0.0,0.1,81.6
1747229585257,6.2,0.0,11.3,0.0,0.0,0.1,82.4
1747229587266,7.1,0.0,11.7,0.0,0.0,0.1,81.1
1747229589279,7.2,0.0,12.1,0.0,0.0,0.2,80.5
1747229591289,7.3,0.0,11.1,0.0,0.0,0.2,81.5
1747229593301,7.1,0.0,11.2,0.0,0.0,0.1,81.6
1747229595313,6.8,0.0,12.6,0.0,0.0,0.2,80.4
1747229597325,7.3,0.0,11.8,0.0,0.0,0.1,80.7
1747229599335,10.3,0.0,13.9,0.0,0.0,0.1,75.7
1747229601344,10.0,0.0,15.3,0.0,0.0,0.1,74.7
1747229603356,9.1,0.0,14.1,0.0,0.0,0.0,76.8
1747229605370,10.0,0.0,14.8,0.0,0.0,0.1,75.1
1747229607382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229609396,9.0,0.0,14.4,0.0,0.0,0.1,76.4
1747229611409,9.5,0.0,14.5,0.0,0.0,0.2,75.8
1747229613425,9.5,0.0,14.4,0.0,0.0,0.1,76.0
1747229615438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229617450,9.0,0.0,13.9,0.0,0.0,0.1,77.0
1747229619463,8.6,0.0,13.8,0.0,0.0,0.0,77.5
1747229621476,9.2,0.0,13.6,0.0,0.0,0.1,77.0
1747229623487,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747229625498,6.7,0.0,10.4,0.0,0.0,0.1,82.8
1747229627509,6.4,0.0,10.7,0.0,0.0,0.0,82.8
1747229629521,5.7,0.0,11.5,0.0,0.0,0.1,82.7
1747229631532,6.6,0.0,10.6,0.0,0.0,0.1,82.7
1747229633544,6.6,0.0,11.0,0.0,0.0,0.0,82.3
1747229635555,6.2,0.0,12.1,0.0,0.0,0.2,81.4
1747229637566,6.8,0.0,11.4,0.0,0.0,0.0,81.9
1747229639577,6.5,0.0,12.0,0.0,0.0,0.1,81.4
1747229641587,6.9,0.0,11.8,0.0,0.0,0.0,81.2
1747229643601,7.2,0.0,11.9,0.0,0.0,0.1,80.8
1747229645610,6.3,0.0,12.7,0.0,0.0,0.1,80.9
1747229647622,6.8,0.0,11.8,0.0,0.0,0.1,81.3
1747229649634,6.6,0.0,11.7,0.0,0.0,0.1,81.6
1747229651646,7.2,0.0,11.3,0.0,0.0,0.3,81.2
1747229653657,6.9,0.0,11.7,0.0,0.0,0.1,81.2
1747229655666,6.8,0.0,12.2,0.0,0.0,0.0,81.0
1747229657677,6.6,0.0,11.8,0.0,0.0,0.0,81.6
1747229659689,6.2,0.0,11.6,0.0,0.0,0.0,82.2
1747229661699,6.1,0.0,12.2,0.0,0.0,0.2,81.6
1747229663710,6.8,0.0,12.1,0.0,0.0,0.1,80.9
1747229665721,6.3,0.0,12.3,0.0,0.0,0.2,81.2
1747229667733,7.3,0.0,12.2,0.0,0.0,0.1,80.4
1747229669745,7.8,0.0,11.2,0.0,0.0,0.1,81.0
1747229671756,6.8,0.0,12.7,0.0,0.0,0.2,80.2
1747229673767,7.0,0.0,11.2,0.0,0.0,0.2,81.6
1747229675778,6.8,0.0,12.2,0.0,0.0,0.1,80.8
1747229677788,6.8,0.0,13.1,0.0,0.0,0.0,80.1
1747229679798,7.0,0.0,13.0,0.0,0.0,0.1,79.9
1747229681807,6.1,0.0,12.3,0.0,0.0,0.1,81.4
1747229683829,6.2,0.0,11.3,0.0,0.0,0.0,82.3
1747229685842,6.9,0.0,11.4,0.0,0.0,0.2,81.5
1747229687850,6.6,0.0,12.6,0.0,0.0,0.1,80.7
1747229689860,6.8,0.0,12.0,0.0,0.0,0.2,81.0
1747229691868,7.4,0.0,12.1,0.0,0.0,0.0,80.5
1747229693876,7.6,0.0,12.9,0.0,0.0,0.1,79.4
1747229695886,7.3,0.0,13.0,0.0,0.0,0.1,79.6
1747229697896,6.9,0.0,12.2,0.0,0.0,0.1,80.8
1747229699908,7.0,0.0,12.8,0.0,0.0,0.1,80.1
1747229701919,6.8,0.0,13.1,0.0,0.0,0.2,79.8
1747229703930,7.3,0.0,12.9,0.0,0.0,0.1,79.6
1747229705939,7.4,0.0,12.2,0.0,0.0,0.1,80.3
1747229707952,7.2,0.0,12.0,0.0,0.0,0.1,80.7
1747229709962,6.7,0.0,13.1,0.0,0.0,0.1,80.0
1747229711975,7.4,0.0,12.4,0.0,0.0,0.0,80.1
1747229713987,6.7,0.0,12.0,0.0,0.0,0.1,81.2
1747229715999,7.1,0.0,13.2,0.0,0.0,0.1,79.5
1747229718009,7.8,0.0,13.8,0.0,0.0,0.1,78.3
1747229720020,8.8,0.0,13.5,0.0,0.0,0.0,77.7
1747229722030,6.5,0.0,14.2,0.0,0.0,0.1,79.2
1747229724040,7.4,0.0,12.7,0.0,0.0,0.1,79.9
1747229726049,6.7,0.0,12.7,0.0,0.0,0.1,80.5
1747229728060,7.4,0.0,12.8,0.0,0.0,0.0,79.7
1747229730072,7.0,0.0,12.3,0.0,0.0,0.1,80.6
1747229732082,6.5,0.0,11.9,0.0,0.0,0.0,81.5
1747229734094,7.1,0.0,11.6,0.0,0.0,0.1,81.2
1747229736105,7.3,0.0,13.0,0.0,0.0,0.1,79.5
1747229738116,7.1,0.0,12.1,0.0,0.0,0.0,80.8
1747229740127,7.0,0.0,12.6,0.0,0.0,0.0,80.3
1747229742137,7.4,0.0,12.3,0.0,0.0,0.0,80.2
1747229744148,7.7,0.0,12.8,0.0,0.0,0.0,79.5
1747229746158,8.1,0.0,14.0,0.0,0.0,0.1,77.8
1747229748167,6.6,0.0,12.1,0.0,0.0,0.0,81.3
1747229750175,6.7,0.0,11.8,0.0,0.0,0.0,81.5
1747229752183,6.8,0.0,12.5,0.0,0.0,0.0,80.7
1747229754200,6.5,0.0,11.9,0.0,0.0,0.0,81.6
1747229756224,5.8,0.0,12.2,0.0,0.0,0.1,81.9
1747229758236,5.7,0.0,12.4,0.0,0.0,0.1,81.8
1747229760250,6.8,0.0,12.3,0.0,0.0,0.0,80.9
1747229762260,6.9,0.0,12.2,0.0,0.0,0.1,80.9
1747229764270,6.6,0.0,12.6,0.0,0.0,0.1,80.7
1747229766281,7.5,0.0,13.2,0.0,0.0,0.0,79.2
1747229768292,8.0,0.0,14.4,0.0,0.0,0.1,77.5
1747229770303,7.9,0.0,12.1,0.0,0.0,0.2,79.7
1747229772312,6.7,0.0,12.2,0.0,0.0,0.1,80.9
1747229774323,6.6,0.0,12.0,0.0,0.0,0.0,81.4
1747229776334,6.6,0.0,12.9,0.0,0.0,0.2,80.3
1747229778344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229780355,9.7,0.0,15.6,0.0,0.0,0.1,74.6
1747229782367,10.4,0.0,14.8,0.0,0.0,0.1,74.7
1747229784379,10.2,0.0,15.3,0.0,0.0,0.1,74.4
1747229786391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229788402,10.2,0.0,14.2,0.0,0.0,0.2,75.4
1747229790413,9.8,0.0,14.6,0.0,0.0,0.1,75.5
1747229792424,10.1,0.0,14.1,0.0,0.0,0.0,75.8
1747229794436,9.9,0.0,15.0,0.0,0.0,0.1,75.0
1747229796449,9.1,0.0,13.7,0.0,0.0,0.1,77.2
1747229798458,9.0,0.0,14.3,0.0,0.0,0.1,76.6
1747229800474,8.9,0.0,14.1,0.0,0.0,0.0,77.0
1747229802497,9.3,0.0,15.4,0.0,0.0,0.1,75.2
1747229804509,7.8,0.0,11.3,0.0,0.0,0.2,80.7
1747229806517,6.8,0.0,11.5,0.0,0.0,0.1,81.6
1747229808527,6.8,0.0,11.7,0.0,0.0,0.1,81.4
1747229810536,6.8,0.0,12.3,0.0,0.0,0.1,80.8
1747229812546,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747229814567,7.0,0.0,12.1,0.0,0.0,0.1,80.8
1747229816575,7.4,0.0,12.0,0.0,0.0,0.1,80.5
1747229818584,6.7,0.0,11.8,0.0,0.0,0.1,81.4
1747229820593,8.6,0.0,12.2,0.0,0.0,0.2,79.1
1747229822604,7.2,0.0,11.8,0.0,0.0,0.1,80.9
1747229824611,6.7,0.0,12.1,0.0,0.0,0.0,81.2
1747229826623,7.0,0.0,12.3,0.0,0.0,0.1,80.5
1747229828633,7.9,0.0,11.7,0.0,0.0,0.0,80.3
1747229830641,7.1,0.0,12.8,0.0,0.0,0.1,80.0
1747229832649,6.5,0.0,12.7,0.0,0.0,0.1,80.6
1747229834661,6.4,0.0,13.1,0.0,0.0,0.2,80.3
1747229836671,7.5,0.0,12.4,0.0,0.0,0.2,79.8
1747229838681,6.3,0.0,13.4,0.0,0.0,0.1,80.2
1747229840692,6.7,0.0,12.9,0.0,0.0,0.0,80.4
1747229842703,6.5,0.0,12.6,0.0,0.0,0.1,80.8
1747229844712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229846724,10.3,0.0,14.9,0.0,0.0,0.0,74.7
1747229848736,9.8,0.0,15.2,0.0,0.0,0.0,75.0
1747229850747,10.4,0.0,14.5,0.0,0.0,0.1,75.0
1747229852758,10.1,0.0,14.8,0.0,0.0,0.1,75.0
1747229854770,9.8,0.0,14.9,0.0,0.0,0.0,75.3
1747229856781,9.9,0.0,14.9,0.0,0.0,0.1,75.2
1747229858792,9.4,0.0,15.6,0.0,0.0,0.1,74.9
1747229860804,10.3,0.0,15.5,0.0,0.0,0.1,74.2
1747229862815,8.1,0.0,12.1,0.0,0.0,0.1,79.7
1747229864824,9.2,0.0,13.7,0.0,0.0,0.1,77.1
1747229866838,9.2,0.0,13.5,0.0,0.0,0.0,77.2
1747229868851,8.9,0.0,15.3,0.0,0.0,0.1,75.7
1747229870864,8.8,0.0,11.8,0.0,0.0,0.0,79.4
1747229872876,7.0,0.0,10.4,0.0,0.0,0.1,82.5
1747229874888,6.4,0.0,12.9,0.0,0.0,0.0,80.7
1747229876899,6.3,0.0,12.3,0.0,0.0,0.0,81.4
1747229878909,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747229880917,6.6,0.0,12.6,0.0,0.0,0.1,80.8
1747229882925,6.0,0.0,12.4,0.0,0.0,0.1,81.6
1747229884934,6.8,0.0,12.1,0.0,0.0,0.1,81.0
1747229886943,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747229888954,6.8,0.0,11.8,0.0,0.0,0.1,81.3
1747229890964,7.2,0.0,11.3,0.0,0.0,0.1,81.5
1747229892974,7.2,0.0,11.7,0.0,0.0,0.0,81.0
1747229894985,0.2,0.0,0.3,0.0,0.0,0.0,99.6
1747229896995,7.4,0.0,12.0,0.0,0.0,0.1,80.4
1747229899002,7.0,0.0,13.6,0.0,0.0,0.1,79.2
1747229901013,6.4,0.0,13.1,0.0,0.0,0.2,80.4
1747229903025,8.1,0.0,13.4,0.0,0.0,0.1,78.4
1747229905037,7.2,0.0,13.7,0.0,0.0,0.1,78.9
1747229907049,7.3,0.0,14.8,0.1,0.0,0.0,77.8
1747229909059,7.7,0.0,13.6,0.0,0.0,0.0,78.7
1747229911070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229913081,10.6,0.0,15.1,0.0,0.0,0.0,74.3
1747229915093,10.9,0.0,15.6,0.0,0.0,0.1,73.3
1747229917105,10.5,0.0,15.8,0.0,0.0,0.1,73.6
1747229919117,10.6,0.0,16.5,0.0,0.0,0.2,72.7
1747229921131,9.3,0.0,14.8,0.0,0.0,0.1,75.9
1747229923143,10.3,0.0,14.0,0.0,0.0,0.1,75.5
1747229925171,9.9,0.0,14.8,0.0,0.0,0.1,75.1
1747229927183,10.1,0.0,16.5,0.0,0.0,0.2,73.2
1747229929195,7.4,0.0,11.2,0.0,0.0,0.1,81.3
1747229931206,9.7,0.0,15.3,0.0,0.0,0.1,74.8
1747229933221,9.8,0.0,15.2,0.0,0.0,0.1,74.9
1747229935233,10.1,0.0,16.8,0.0,0.0,0.0,73.1
1747229937245,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747229939256,7.3,0.0,12.2,0.0,0.0,0.2,80.3
1747229941268,7.4,0.0,12.1,0.0,0.0,0.2,80.3
1747229943278,7.3,0.0,12.1,0.0,0.0,0.1,80.5
1747229945289,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747229947299,7.5,0.0,12.7,0.0,0.0,0.1,79.6
1747229949310,7.5,0.0,13.7,0.0,0.0,0.1,78.8
1747229951319,6.6,0.0,13.0,0.0,0.0,0.2,80.1
1747229953327,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747229955338,6.6,0.0,12.8,0.0,0.0,0.1,80.5
1747229957349,7.3,0.0,12.7,0.0,0.0,0.2,79.9
1747229959358,7.3,0.0,12.6,0.0,0.0,0.1,79.9
1747229961367,7.8,0.0,11.9,0.0,0.0,0.2,80.0
1747229963377,7.2,0.0,12.8,0.0,0.0,0.1,79.9
1747229965387,7.2,0.0,13.1,0.0,0.0,0.0,79.7
1747229967398,7.5,0.0,13.4,0.0,0.0,0.0,79.0
1747229969408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229971417,10.1,0.0,15.7,0.0,0.0,0.2,74.1
1747229973430,10.6,0.0,16.0,0.0,0.0,0.1,73.2
1747229975442,10.5,0.0,16.5,0.0,0.0,0.0,72.9
1747229977455,10.9,0.0,17.3,0.0,0.0,0.1,71.7
1747229979466,9.2,0.0,14.0,0.0,0.0,0.1,76.8
1747229981476,10.7,0.0,14.4,0.0,0.0,0.2,74.7
1747229983487,10.2,0.0,14.6,0.0,0.0,0.0,75.1
1747229985501,10.6,0.0,16.4,0.0,0.0,0.0,72.9
1747229987512,8.8,0.0,10.9,0.0,0.0,0.0,80.3
1747229989524,9.4,0.0,14.3,0.0,0.0,0.1,76.3
1747229991544,9.7,0.0,14.0,0.0,0.0,0.2,76.0
1747229993560,9.7,0.0,15.3,0.0,0.0,0.0,75.0
1747229995575,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747229997592,6.6,0.0,11.5,0.0,0.0,0.2,81.8
1747229999603,7.1,0.0,11.7,0.0,0.0,0.1,81.1
1747230001614,6.7,0.0,11.6,0.0,0.0,0.2,81.5
1747230003624,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747230005634,6.6,0.0,13.3,0.0,0.0,0.1,80.1
1747230007645,8.0,0.0,13.5,0.0,0.0,0.1,78.3
1747230009657,7.0,0.0,13.3,0.0,0.0,0.1,79.5
1747230011668,8.1,0.0,12.8,0.0,0.0,0.4,78.7
1747230013679,7.3,0.0,12.1,0.0,0.0,0.0,80.7
1747230015689,7.2,0.0,12.2,0.0,0.0,0.1,80.6
1747230017700,6.5,0.0,12.7,0.0,0.0,0.0,80.8
1747230019710,7.6,0.0,12.6,0.0,0.0,0.0,79.8
1747230021721,6.7,0.0,12.3,0.0,0.0,0.3,80.7
1747230023732,6.4,0.0,12.6,0.0,0.0,0.2,80.9
1747230025748,6.9,0.0,12.2,0.0,0.0,0.1,80.8
1747230027759,7.9,0.0,12.7,0.0,0.0,0.1,79.3
1747230029772,7.1,0.0,12.6,0.0,0.0,0.0,80.2
1747230031783,7.0,0.0,12.8,0.0,0.0,0.2,79.9
1747230033793,6.6,0.0,13.6,0.0,0.0,0.2,79.6
1747230035804,7.6,0.0,11.5,0.0,0.0,0.1,80.8
1747230037815,7.0,0.0,11.7,0.0,0.0,0.0,81.2
1747230039825,6.4,0.0,13.0,0.0,0.0,0.0,80.5
1747230041836,6.7,0.0,13.5,0.0,0.0,0.2,79.6
1747230043846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230045865,9.0,0.0,14.6,0.0,0.0,0.2,76.2
1747230047879,10.4,0.0,15.3,0.0,0.0,0.1,74.2
1747230049898,10.0,0.0,15.8,0.0,0.0,0.0,74.2
1747230051916,10.5,0.0,16.1,0.0,0.0,0.2,73.3
1747230053930,8.8,0.0,13.6,0.0,0.0,0.1,77.5
1747230055939,10.2,0.0,15.3,0.0,0.0,0.2,74.3
1747230057951,9.9,0.0,16.0,0.0,0.0,0.1,74.0
1747230059963,10.3,0.0,16.8,0.0,0.0,0.1,72.8
1747230061974,10.3,0.0,15.2,0.0,0.0,0.1,74.4
1747230063985,10.0,0.0,14.9,0.0,0.0,0.1,75.0
1747230065997,9.7,0.0,15.5,0.0,0.0,0.1,74.7
1747230068009,9.5,0.0,15.6,0.0,0.0,0.1,74.8
1747230070021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230072033,9.2,0.0,14.7,0.0,0.0,0.2,75.9
1747230074045,8.9,0.0,14.6,0.0,0.0,0.0,76.5
1747230076059,9.5,0.0,13.6,0.0,0.0,0.1,76.8
1747230078073,0.0,0.0,0.0,0.0,0.0,0.0,99.9
1747230080085,6.2,0.0,10.2,0.0,0.0,0.1,83.4
1747230082096,6.6,0.0,11.7,0.0,0.0,0.2,81.5
1747230084108,5.8,0.0,12.8,0.0,0.0,0.1,81.3
1747230086118,6.4,0.0,11.5,0.0,0.0,0.1,82.0
1747230088128,7.2,0.0,11.8,0.0,0.0,0.1,80.9
1747230090137,7.0,0.0,11.9,0.0,0.0,0.1,81.1
1747230092146,6.8,0.0,12.6,0.0,0.0,0.2,80.3
1747230094156,7.0,0.0,12.6,0.0,0.0,0.0,80.4
1747230096166,7.2,0.0,12.1,0.0,0.0,0.1,80.6
1747230098176,6.7,0.0,12.7,0.0,0.0,0.1,80.6
1747230100186,6.5,0.0,13.4,0.0,0.0,0.1,80.0
1747230102199,6.5,0.0,12.2,0.0,0.0,0.1,81.2
1747230104213,7.0,0.0,11.8,0.0,0.0,0.2,81.0
1747230106224,6.2,0.0,12.8,0.0,0.0,0.1,80.8
1747230108232,7.3,0.0,12.2,0.0,0.0,0.1,80.4
1747230110244,7.5,0.0,12.5,0.0,0.0,0.0,80.0
1747230112255,7.8,0.0,14.0,0.0,0.0,0.3,77.9
1747230114267,8.0,0.0,12.8,0.0,0.0,0.2,79.0
1747230116278,8.2,0.0,13.6,0.0,0.0,0.3,77.9
1747230118290,8.2,0.0,15.0,0.0,0.0,0.1,76.6
1747230120301,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747230122313,8.0,0.0,13.9,0.0,0.0,0.4,77.7
1747230124324,7.4,0.0,14.2,0.0,0.0,0.3,78.1
1747230126335,8.2,0.0,14.6,0.0,0.0,0.2,77.0
1747230128343,8.8,0.0,14.1,0.0,0.0,0.2,76.9
1747230130353,8.2,0.0,14.2,0.0,0.0,0.1,77.6
1747230132365,8.0,0.0,14.0,0.0,0.0,0.1,77.9
1747230134377,7.8,0.0,15.1,0.1,0.0,0.1,77.0
1747230136388,9.4,0.0,14.3,0.0,0.0,0.1,76.2
1747230138398,8.1,0.0,15.2,0.0,0.0,0.2,76.5
1747230140408,8.3,0.0,14.3,0.0,0.0,0.1,77.3
1747230142417,8.4,0.0,14.5,0.0,0.0,0.1,77.0
1747230144425,7.8,0.0,14.9,0.0,0.0,0.0,77.3
1747230146438,7.4,0.0,14.1,0.0,0.0,0.1,78.4
1747230148453,7.4,0.0,14.3,0.0,0.0,0.1,78.2
1747230150465,7.6,0.0,13.9,0.0,0.0,0.1,78.4
1747230152475,9.1,0.0,12.9,0.0,0.0,0.1,77.9
1747230154487,8.0,0.0,13.4,0.1,0.0,0.1,78.4
1747230156498,7.9,0.0,13.2,0.0,0.0,0.1,78.9
1747230158509,8.5,0.0,14.0,0.0,0.0,0.1,77.4
1747230160520,8.7,0.0,13.4,0.0,0.0,0.1,77.8
1747230162531,7.2,0.0,14.6,0.0,0.0,0.1,78.0
1747230164541,8.2,0.0,14.4,0.0,0.0,0.1,77.3
1747230166551,8.4,0.0,15.1,0.0,0.0,0.1,76.4
1747230168560,8.3,0.0,13.6,0.0,0.0,0.1,78.0
1747230170569,8.5,0.0,12.9,0.1,0.0,0.1,78.5
1747230172578,7.8,0.0,13.6,0.0,0.0,0.1,78.5
1747230174588,8.9,0.0,13.4,0.0,0.0,0.1,77.6
1747230176597,8.8,0.0,12.6,0.0,0.0,0.2,78.4
1747230178606,7.4,0.0,14.9,0.0,0.0,0.1,77.6
1747230180616,7.4,0.0,14.7,0.1,0.0,0.0,77.9
1747230182626,8.2,0.0,14.3,0.0,0.0,0.1,77.3
1747230184635,8.2,0.0,13.8,0.0,0.0,0.1,78.0
1747230186645,7.6,0.0,14.0,0.0,0.0,0.1,78.3
1747230188654,7.5,0.0,14.4,0.0,0.0,0.1,78.0
1747230190664,8.2,0.0,15.1,0.1,0.0,0.2,76.5
1747230192674,8.4,0.0,14.7,0.0,0.0,0.1,76.8
1747230194683,7.5,0.0,14.7,0.0,0.0,0.1,77.8
1747230196692,8.1,0.0,13.6,0.0,0.0,0.3,78.0
1747230198704,8.1,0.0,14.5,0.0,0.0,0.1,77.2
1747230200715,9.1,0.0,13.8,0.1,0.0,0.1,76.9
1747230202726,7.4,0.0,14.5,0.0,0.0,0.1,78.0
1747230204737,8.2,0.0,13.2,0.0,0.0,0.1,78.5
1747230206748,7.9,0.0,13.9,0.0,0.0,0.2,78.0
1747230208759,8.8,0.0,12.6,0.0,0.0,0.1,78.4
1747230210769,7.5,0.0,14.1,0.0,0.0,0.1,78.4
1747230212778,8.0,0.0,13.7,0.0,0.0,0.1,78.2
1747230214788,7.0,0.0,14.4,0.0,0.0,0.1,78.5
1747230216807,9.4,0.0,12.9,0.0,0.0,0.2,77.4
1747230218847,10.6,0.0,17.6,0.0,0.0,0.0,71.8
1747230220861,11.1,0.0,16.7,0.0,0.0,0.1,72.0
1747230222873,12.1,0.0,17.1,0.0,0.0,0.1,70.7
1747230224885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230226895,10.9,0.0,16.1,0.0,0.0,0.1,73.0
1747230228905,11.7,0.0,16.7,0.0,0.0,0.0,71.6
1747230230916,11.6,0.0,17.1,0.0,0.0,0.0,71.3
1747230232928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230234942,10.8,0.0,15.5,0.0,0.0,0.0,73.7
1747230236956,10.5,0.0,16.0,0.0,0.0,0.1,73.4
