timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747229114110,7.9,0.0,11.2,0.0,0.0,0.2,80.8
1747229116121,6.6,0.0,10.2,0.0,0.0,0.2,83.0
1747229118132,6.4,0.0,11.0,0.0,0.0,0.1,82.5
1747229120142,6.1,0.0,10.3,0.0,0.0,0.1,83.5
1747229122150,7.0,0.0,10.4,0.0,0.0,0.2,82.4
1747229124159,6.1,0.0,9.7,0.0,0.0,0.1,84.1
1747229126168,5.9,0.0,10.0,0.0,0.0,0.4,83.7
1747229128181,5.3,0.0,10.6,0.0,0.0,0.1,84.0
1747229130192,7.1,0.0,10.1,0.0,0.0,0.1,82.7
1747229132204,5.6,0.0,10.3,0.0,0.0,0.1,84.0
1747229134216,5.7,0.0,11.1,0.0,0.0,0.0,83.2
1747229136226,5.9,0.0,11.2,0.0,0.0,0.2,82.8
1747229138237,7.0,0.0,11.4,0.0,0.0,0.1,81.5
1747229140249,6.8,0.0,12.2,0.0,0.0,0.0,81.0
1747229142260,6.4,0.0,10.8,0.0,0.0,0.1,82.8
1747229144272,6.2,0.0,10.2,0.0,0.0,0.2,83.5
1747229146283,6.3,0.0,10.7,0.0,0.0,0.1,82.8
1747229148295,5.5,0.0,11.1,0.0,0.0,0.1,83.4
1747229150305,5.9,0.0,9.8,0.0,0.0,0.2,84.1
1747229152316,5.5,0.0,10.5,0.0,0.0,0.1,83.9
1747229154328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229156340,7.2,0.0,11.9,0.0,0.0,0.2,80.7
1747229158377,8.0,0.0,13.0,0.0,0.0,0.0,79.0
1747229160392,8.3,0.0,12.5,0.0,0.0,0.2,79.0
1747229162410,8.6,0.0,13.1,0.0,0.0,0.0,78.3
1747229164427,7.8,0.0,11.6,0.0,0.0,0.2,80.4
1747229166439,7.8,0.0,12.2,0.0,0.0,0.1,79.8
1747229168452,8.3,0.0,11.8,0.0,0.0,0.0,79.9
1747229170464,8.7,0.0,12.7,0.0,0.0,0.0,78.5
1747229172477,8.8,0.0,11.2,0.0,0.0,0.1,80.0
1747229174489,7.5,0.0,12.2,0.0,0.0,0.2,80.2
1747229176500,7.5,0.0,12.2,0.0,0.0,0.1,80.2
1747229178512,8.0,0.0,11.7,0.0,0.0,0.1,80.2
1747229180524,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747229182535,6.0,0.0,9.3,0.0,0.0,0.1,84.6
1747229184547,5.9,0.0,9.6,0.0,0.0,0.1,84.4
1747229186559,5.9,0.0,9.7,0.0,0.0,0.1,84.3
1747229188570,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747229190581,5.8,0.0,9.7,0.0,0.0,0.2,84.3
1747229192592,5.5,0.0,10.8,0.0,0.0,0.1,83.5
1747229194604,6.0,0.0,10.4,0.0,0.0,0.2,83.3
1747229196615,6.2,0.0,10.2,0.0,0.0,0.2,83.4
1747229198627,6.1,0.0,10.4,0.0,0.0,0.1,83.3
1747229200639,6.6,0.0,10.4,0.0,0.0,0.2,82.8
1747229202650,5.9,0.0,11.6,0.0,0.0,0.1,82.4
1747229204660,5.9,0.0,11.2,0.0,0.0,0.2,82.7
1747229206672,6.0,0.0,12.3,0.0,0.0,0.1,81.6
1747229208683,6.0,0.0,11.7,0.0,0.0,0.1,82.2
1747229210695,6.1,0.0,11.2,0.0,0.0,0.2,82.5
1747229212706,6.0,0.0,11.2,0.0,0.0,0.1,82.6
1747229214717,6.4,0.0,11.0,0.0,0.0,0.2,82.4
1747229216728,6.6,0.0,11.2,0.0,0.0,0.1,82.1
1747229218737,7.0,0.0,10.7,0.0,0.0,0.1,82.2
1747229220746,6.5,0.0,11.1,0.0,0.0,0.2,82.1
1747229222756,6.2,0.0,11.0,0.0,0.0,0.1,82.7
1747229224765,6.4,0.0,11.6,0.0,0.0,0.1,81.9
1747229226775,6.5,0.0,10.9,0.0,0.0,0.1,82.4
1747229228787,6.9,0.0,10.9,0.0,0.0,0.3,81.9
1747229230797,6.1,0.0,12.2,0.0,0.0,0.1,81.6
1747229232808,6.2,0.0,12.0,0.0,0.0,0.1,81.8
1747229234816,7.1,0.0,10.3,0.0,0.0,0.1,82.5
1747229236825,6.2,0.0,11.4,0.0,0.0,0.2,82.2
1747229238838,5.8,0.0,11.3,0.0,0.0,0.2,82.7
1747229240848,5.6,0.0,11.3,0.0,0.0,0.2,82.9
1747229242870,6.7,0.0,11.6,0.0,0.0,0.0,81.6
1747229244881,6.4,0.0,11.6,0.0,0.0,0.1,81.9
1747229246892,7.4,0.0,12.1,0.0,0.0,0.1,80.3
1747229248903,6.9,0.0,11.2,0.0,0.0,0.1,81.8
1747229250915,6.8,0.0,11.4,0.0,0.0,0.3,81.5
1747229252926,6.5,0.0,11.3,0.0,0.0,0.1,82.1
1747229254942,6.2,0.0,11.6,0.0,0.0,0.1,82.1
1747229256953,6.2,0.0,11.9,0.0,0.0,0.1,81.8
1747229258965,6.3,0.0,11.6,0.0,0.0,0.1,82.0
1747229260975,6.2,0.0,11.6,0.0,0.0,0.3,81.9
1747229262985,6.1,0.0,11.7,0.0,0.0,0.1,82.1
1747229264997,6.1,0.0,12.1,0.0,0.0,0.2,81.7
1747229267008,6.9,0.0,11.9,0.0,0.0,0.1,81.1
1747229269019,7.5,0.0,12.6,0.0,0.0,0.1,79.8
1747229271029,9.8,0.0,13.9,0.0,0.0,0.2,76.1
1747229273041,9.0,0.0,14.3,0.0,0.0,0.1,76.6
1747229275052,9.0,0.0,14.5,0.0,0.0,0.2,76.2
1747229277063,10.0,0.0,14.8,0.0,0.0,0.2,75.0
1747229279075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229281087,8.5,0.0,14.0,0.0,0.0,0.3,77.3
1747229283099,8.7,0.0,14.0,0.0,0.0,0.1,77.3
1747229285111,9.0,0.0,14.4,0.0,0.0,0.2,76.4
1747229287122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229289134,8.4,0.0,12.2,0.0,0.0,0.1,79.2
1747229291146,8.3,0.0,12.2,0.0,0.0,0.2,79.2
1747229293159,8.2,0.0,12.0,0.0,0.0,0.0,79.7
1747229295172,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747229297182,6.0,0.0,9.6,0.0,0.0,0.1,84.3
1747229299190,5.9,0.0,9.8,0.0,0.0,0.1,84.2
1747229301198,5.7,0.0,10.0,0.0,0.0,0.2,84.0
1747229303209,6.4,0.0,9.6,0.0,0.0,0.1,83.9
1747229305218,5.6,0.0,10.7,0.0,0.0,0.3,83.3
1747229307226,6.5,0.0,10.2,0.0,0.0,0.1,83.3
1747229309236,6.6,0.0,10.8,0.0,0.0,0.0,82.5
1747229311247,5.6,0.0,11.1,0.0,0.0,0.3,83.1
1747229313259,5.7,0.0,11.8,0.0,0.0,0.2,82.4
1747229315271,6.0,0.0,11.3,0.0,0.0,0.3,82.3
1747229317282,6.7,0.0,11.1,0.0,0.0,0.1,82.2
1747229319290,6.1,0.0,11.7,0.0,0.0,0.0,82.2
1747229321301,5.8,0.0,11.4,0.0,0.0,0.3,82.6
1747229323312,6.2,0.0,10.8,0.0,0.0,0.0,83.0
1747229325321,6.2,0.0,10.4,0.0,0.0,0.2,83.2
1747229327330,6.4,0.0,11.7,0.0,0.0,0.1,81.8
1747229329342,6.3,0.0,10.5,0.0,0.0,0.1,83.2
1747229331353,5.6,0.0,11.3,0.0,0.0,0.3,82.8
1747229333364,6.2,0.0,10.6,0.0,0.0,0.2,83.0
1747229335375,6.2,0.0,11.1,0.0,0.0,0.1,82.6
1747229337385,6.5,0.0,10.6,0.0,0.0,0.1,82.8
1747229339396,6.1,0.0,11.5,0.0,0.0,0.1,82.2
1747229341407,5.8,0.0,11.7,0.0,0.0,0.1,82.3
1747229343418,6.3,0.0,11.3,0.0,0.0,0.1,82.2
1747229345429,6.9,0.0,10.7,0.0,0.0,0.0,82.5
1747229347441,6.3,0.0,11.1,0.0,0.0,0.1,82.4
1747229349451,6.1,0.0,10.9,0.0,0.0,0.2,82.8
1747229351460,6.6,0.0,11.4,0.0,0.0,0.4,81.6
1747229353470,10.3,0.0,13.5,0.0,0.0,0.1,76.1
1747229355481,8.6,0.0,13.6,0.0,0.0,0.2,77.6
1747229357494,8.1,0.0,12.7,0.0,0.0,0.2,79.0
1747229359522,8.6,0.0,12.8,0.0,0.0,0.1,78.5
1747229361537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229363552,8.2,0.0,12.3,0.0,0.0,0.2,79.3
1747229365566,8.1,0.0,12.7,0.0,0.0,0.1,79.0
1747229367577,8.5,0.0,12.1,0.0,0.0,0.1,79.4
1747229369596,8.1,0.0,13.4,0.0,0.0,0.0,78.5
1747229371609,6.8,0.0,9.3,0.0,0.0,0.2,83.7
1747229373618,6.3,0.0,9.9,0.0,0.0,0.2,83.6
1747229375627,6.4,0.0,9.6,0.0,0.0,0.1,84.0
1747229377635,6.8,0.0,10.4,0.0,0.0,0.1,82.7
1747229379645,6.8,0.0,10.0,0.0,0.0,0.2,83.0
1747229381653,6.7,0.0,10.6,0.0,0.0,0.1,82.7
1747229383663,6.9,0.0,10.2,0.0,0.0,0.2,82.8
1747229385672,7.0,0.0,11.6,0.0,0.0,0.1,81.3
1747229387682,7.2,0.0,10.8,0.0,0.0,0.0,82.0
1747229389691,6.5,0.0,11.7,0.0,0.0,0.1,81.8
1747229391702,7.1,0.0,10.9,0.0,0.0,0.1,81.9
1747229393712,7.0,0.0,11.5,0.0,0.0,0.1,81.4
1747229395721,5.9,0.0,11.2,0.0,0.0,0.1,82.8
1747229397731,7.0,0.0,10.9,0.0,0.0,0.2,81.9
1747229399742,6.6,0.0,11.7,0.0,0.0,0.1,81.6
1747229401752,7.0,0.0,11.7,0.0,0.0,0.2,81.1
1747229403764,6.3,0.0,11.7,0.0,0.0,0.2,81.8
1747229405776,6.8,0.0,12.1,0.0,0.0,0.1,81.0
1747229407788,6.8,0.0,11.7,0.0,0.0,0.2,81.3
1747229409800,6.4,0.0,12.7,0.0,0.0,0.1,80.8
1747229411811,6.7,0.0,11.5,0.0,0.0,0.2,81.7
1747229413822,6.4,0.0,12.5,0.0,0.0,0.2,80.8
1747229415833,6.5,0.0,12.3,0.0,0.0,0.1,81.1
1747229417843,6.1,0.0,11.9,0.0,0.0,0.2,81.8
1747229419855,6.1,0.0,12.2,0.0,0.0,0.2,81.6
1747229421866,6.8,0.0,13.1,0.0,0.0,0.2,79.9
1747229423877,5.9,0.0,12.9,0.0,0.0,0.2,81.1
1747229425888,6.4,0.0,12.9,0.0,0.0,0.3,80.4
1747229427899,6.9,0.0,12.2,0.0,0.0,0.3,80.6
1747229429909,6.5,0.0,11.5,0.0,0.0,0.1,81.9
1747229431920,5.6,0.0,12.4,0.0,0.0,0.1,81.9
1747229433932,6.8,0.0,10.9,0.0,0.0,0.1,82.2
1747229435941,6.9,0.0,10.4,0.0,0.0,0.1,82.6
1747229437952,6.1,0.0,11.0,0.0,0.0,0.0,82.9
1747229439961,6.3,0.0,11.2,0.0,0.0,0.0,82.5
1747229441969,6.6,0.0,11.5,0.0,0.0,0.1,81.8
1747229443980,7.3,0.0,10.8,0.0,0.0,0.3,81.6
1747229446004,7.8,0.0,14.0,0.0,0.0,0.1,78.1
1747229448020,8.4,0.0,13.3,0.0,0.0,0.1,78.2
1747229450035,9.0,0.0,12.9,0.0,0.0,0.1,78.0
1747229452047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229454059,8.8,0.0,13.3,0.0,0.0,0.1,77.7
1747229456071,8.9,0.0,13.4,0.0,0.0,0.1,77.6
1747229458082,9.0,0.0,13.4,0.0,0.0,0.1,77.5
1747229460094,9.0,0.0,13.7,0.0,0.0,0.1,77.1
1747229462105,8.0,0.0,11.2,0.0,0.0,0.1,80.7
1747229464115,8.2,0.0,13.0,0.0,0.0,0.2,78.5
1747229466126,8.7,0.0,12.3,0.0,0.0,0.1,78.9
1747229468137,8.4,0.0,13.9,0.0,0.0,0.1,77.5
1747229470148,6.7,0.0,9.9,0.0,0.0,0.1,83.3
1747229472159,6.1,0.0,9.7,0.0,0.0,0.1,84.1
1747229474169,6.0,0.0,9.6,0.0,0.0,0.2,84.2
1747229476180,5.9,0.0,10.6,0.0,0.0,0.0,83.5
1747229478191,7.2,0.0,10.1,0.0,0.0,0.1,82.7
1747229480202,6.2,0.0,10.5,0.0,0.0,0.0,83.3
1747229482214,6.2,0.0,10.9,0.0,0.0,0.1,82.8
1747229484225,6.8,0.0,11.1,0.0,0.0,0.2,81.9
1747229486235,0.2,0.0,0.2,0.0,0.0,0.0,99.5
1747229488246,7.1,0.0,11.4,0.0,0.0,0.0,81.5
1747229490258,7.3,0.0,12.2,0.0,0.0,0.1,80.4
1747229492270,7.2,0.0,12.3,0.0,0.0,0.0,80.5
1747229494282,0.2,0.0,0.3,0.0,0.0,0.0,99.6
1747229496292,6.8,0.0,11.4,0.0,0.0,0.1,81.7
1747229498303,6.2,0.0,12.3,0.0,0.0,0.1,81.5
1747229500314,6.6,0.0,12.3,0.0,0.0,0.0,81.0
1747229502325,7.6,0.0,12.0,0.0,0.0,0.1,80.3
1747229504336,7.0,0.0,11.9,0.0,0.0,0.1,80.9
1747229506346,6.5,0.0,11.9,0.0,0.0,0.1,81.5
1747229508356,6.5,0.0,12.0,0.0,0.0,0.1,81.4
1747229510370,6.9,0.0,11.8,0.0,0.0,0.0,81.3
1747229512383,6.1,0.0,12.4,0.0,0.0,0.0,81.5
1747229514405,6.2,0.0,12.1,0.0,0.0,0.1,81.5
1747229516427,7.4,0.0,12.1,0.0,0.0,0.1,80.4
1747229518437,7.8,0.0,11.9,0.0,0.0,0.0,80.3
1747229520449,6.3,0.0,11.7,0.0,0.0,0.1,81.9
1747229522458,6.3,0.0,11.7,0.0,0.0,0.1,81.9
1747229524468,7.0,0.0,11.7,0.0,0.0,0.1,81.2
1747229526479,7.3,0.0,11.8,0.0,0.0,0.2,80.8
1747229528490,6.7,0.0,12.4,0.0,0.0,0.0,80.8
1747229530501,6.1,0.0,13.7,0.0,0.0,0.1,80.1
1747229532512,7.0,0.0,12.6,0.0,0.0,0.0,80.4
1747229534523,7.2,0.0,12.0,0.0,0.0,0.0,80.8
1747229536534,6.6,0.0,12.3,0.0,0.0,0.2,80.9
1747229538545,6.8,0.0,12.5,0.0,0.0,0.1,80.6
1747229540556,6.7,0.0,12.9,0.0,0.0,0.0,80.4
1747229542568,7.6,0.0,11.3,0.0,0.0,0.0,81.1
1747229544579,6.3,0.0,12.2,0.0,0.0,0.1,81.3
1747229546590,6.7,0.0,11.3,0.0,0.0,0.2,81.8
1747229548602,6.7,0.0,11.7,0.0,0.0,0.1,81.5
1747229550612,6.7,0.0,11.2,0.0,0.0,0.0,82.1
1747229552624,6.1,0.0,11.5,0.0,0.0,0.1,82.3
1747229554633,6.2,0.0,12.2,0.0,0.0,0.0,81.6
1747229556645,6.2,0.0,12.0,0.0,0.0,0.1,81.7
1747229558656,6.0,0.0,11.6,0.0,0.0,0.1,82.3
1747229560669,6.3,0.0,12.0,0.0,0.0,0.0,81.6
1747229562679,7.2,0.0,11.8,0.0,0.0,0.1,80.8
1747229564690,7.5,0.0,11.8,0.0,0.0,0.0,80.7
1747229566700,8.6,0.0,13.1,0.0,0.0,0.1,78.2
1747229568710,6.2,0.0,11.1,0.0,0.0,0.1,82.6
1747229570720,6.5,0.0,11.4,0.0,0.0,0.1,82.0
1747229572729,7.0,0.0,11.2,0.0,0.0,0.0,81.7
1747229574738,7.3,0.0,11.1,0.0,0.0,0.1,81.5
1747229576747,6.2,0.0,11.9,0.0,0.0,0.1,81.7
1747229578759,6.5,0.0,10.3,0.0,0.0,0.0,83.2
1747229580778,6.4,0.0,11.2,0.0,0.0,0.1,82.3
1747229582794,6.9,0.0,11.6,0.0,0.0,0.0,81.5
1747229584810,6.5,0.0,11.3,0.0,0.0,0.0,82.1
1747229586819,6.9,0.0,11.8,0.0,0.0,0.1,81.2
1747229588832,7.3,0.0,12.1,0.0,0.0,0.2,80.4
1747229590844,8.0,0.0,12.4,0.0,0.0,0.1,79.5
1747229592852,7.6,0.0,11.1,0.0,0.0,0.0,81.3
1747229594864,7.0,0.0,11.5,0.0,0.0,0.1,81.4
1747229596875,7.4,0.0,11.8,0.0,0.0,0.0,80.7
1747229598885,7.8,0.0,11.8,0.0,0.0,0.1,80.2
1747229600897,10.4,0.0,15.5,0.0,0.0,0.1,73.9
1747229602910,10.3,0.0,15.2,0.0,0.0,0.1,74.5
1747229604924,10.1,0.0,14.7,0.0,0.0,0.1,75.2
1747229606938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229608950,9.2,0.0,14.9,0.0,0.0,0.1,75.7
1747229610962,9.3,0.0,15.6,0.0,0.0,0.1,75.0
1747229612974,10.1,0.0,14.8,0.0,0.0,0.2,75.0
1747229614986,9.5,0.0,14.6,0.0,0.0,0.0,75.9
1747229616999,9.4,0.0,13.7,0.0,0.0,0.1,76.8
1747229619011,9.2,0.0,14.0,0.0,0.0,0.0,76.7
1747229621025,9.0,0.0,13.9,0.0,0.0,0.1,77.0
1747229623037,9.8,0.0,13.5,0.0,0.0,0.1,76.7
1747229625051,6.6,0.0,10.0,0.0,0.0,0.2,83.2
1747229627064,6.4,0.0,10.6,0.0,0.0,0.1,82.9
1747229629075,6.0,0.0,11.0,0.0,0.0,0.1,82.9
1747229631086,6.8,0.0,10.9,0.0,0.0,0.2,82.1
1747229633100,6.6,0.0,10.8,0.0,0.0,0.1,82.4
1747229635112,6.3,0.0,11.6,0.0,0.0,0.1,82.0
1747229637123,6.6,0.0,11.3,0.0,0.0,0.0,82.0
1747229639132,6.6,0.0,12.7,0.0,0.0,0.1,80.7
1747229641143,6.7,0.0,11.8,0.0,0.0,0.0,81.5
1747229643157,7.4,0.0,11.8,0.0,0.0,0.1,80.7
1747229645166,6.4,0.0,12.7,0.0,0.0,0.1,80.8
1747229647179,7.2,0.0,11.5,0.0,0.0,0.1,81.2
