timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747230781025,7.9,0.0,14.0,0.0,0.0,0.1,78.0
1747230783036,7.1,0.0,15.3,0.0,0.0,0.1,77.5
1747230785045,8.7,0.0,14.3,0.0,0.0,0.0,77.0
1747230787061,7.4,0.0,14.4,0.0,0.0,0.1,78.2
1747230789076,7.2,0.0,13.5,0.0,0.0,0.1,79.2
1747230791091,7.0,0.0,14.1,0.0,0.0,0.1,78.8
1747230793102,7.2,0.0,14.3,0.0,0.0,0.0,78.6
1747230795118,8.5,0.0,14.5,0.0,0.0,0.1,76.9
1747230797130,7.6,0.0,15.2,0.0,0.0,0.2,77.0
1747230799141,7.9,0.0,13.7,0.0,0.0,0.0,78.4
1747230801152,7.6,0.0,14.3,0.0,0.0,0.1,78.0
1747230803164,8.7,0.0,15.2,0.0,0.0,0.1,76.0
1747230805175,10.8,0.0,14.3,0.0,0.0,0.0,74.8
1747230807185,11.2,0.0,17.4,0.0,0.0,0.0,71.4
1747230809194,11.4,0.0,16.9,0.0,0.0,0.0,71.7
1747230811204,10.7,0.0,17.3,0.0,0.0,0.0,72.0
1747230813214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230815223,11.2,0.0,16.5,0.0,0.0,0.1,72.2
1747230817233,11.1,0.0,16.7,0.0,0.0,0.0,72.2
1747230819245,11.1,0.0,16.5,0.0,0.0,0.0,72.4
1747230821256,10.3,0.0,16.0,0.0,0.0,0.0,73.6
1747230823268,10.1,0.0,14.7,0.0,0.0,0.0,75.2
1747230825280,9.6,0.0,15.7,0.0,0.0,0.1,74.6
1747230827294,10.4,0.0,14.3,0.0,0.0,0.2,75.0
1747230829308,10.3,0.0,15.2,0.0,0.0,0.1,74.4
1747230831321,7.5,0.0,11.1,0.0,0.0,0.1,81.3
1747230833329,7.0,0.0,11.8,0.0,0.0,0.0,81.2
1747230835337,7.8,0.0,11.4,0.0,0.0,0.0,80.7
1747230837344,7.1,0.0,13.2,0.0,0.0,0.1,79.6
1747230839358,6.9,0.0,12.6,0.0,0.0,0.0,80.5
1747230841367,6.4,0.0,13.8,0.0,0.0,0.0,79.7
1747230843377,7.1,0.0,13.4,0.0,0.0,0.0,79.5
1747230845385,7.2,0.0,13.4,0.0,0.0,0.0,79.4
1747230847398,7.4,0.0,13.6,0.0,0.0,0.1,78.9
1747230849410,8.8,0.0,13.3,0.0,0.0,0.1,77.9
1747230851424,9.0,0.0,13.9,0.0,0.0,0.0,77.0
1747230853435,7.7,0.0,14.7,0.0,0.0,0.1,77.6
1747230855446,7.4,0.0,13.4,0.0,0.0,0.0,79.2
1747230857458,7.8,0.0,13.4,0.0,0.0,0.1,78.8
1747230859470,7.8,0.0,13.8,0.0,0.0,0.1,78.4
1747230861482,7.9,0.0,14.2,0.0,0.0,0.1,77.7
1747230863493,7.7,0.0,13.5,0.0,0.0,0.1,78.7
1747230865504,7.5,0.0,13.8,0.0,0.0,0.2,78.5
1747230867514,7.0,0.0,15.2,0.0,0.0,0.1,77.7
1747230869523,7.6,0.0,13.8,0.0,0.0,0.1,78.4
1747230871532,7.2,0.0,14.0,0.0,0.0,0.1,78.6
1747230873545,8.1,0.0,13.4,0.0,0.0,0.1,78.4
1747230875558,8.0,0.0,14.9,0.0,0.0,0.1,77.0
1747230877569,7.2,0.0,13.9,0.0,0.0,0.1,78.8
1747230879580,7.1,0.0,13.8,0.0,0.0,0.1,78.9
1747230881590,7.3,0.0,13.0,0.0,0.0,0.1,79.6
1747230883601,7.8,0.0,12.9,0.0,0.0,0.1,79.2
1747230885613,7.3,0.0,14.0,0.0,0.0,0.2,78.5
1747230887624,7.0,0.0,14.0,0.0,0.0,0.1,78.9
1747230889635,8.1,0.0,12.5,0.0,0.0,0.1,79.3
1747230891646,7.0,0.0,14.3,0.0,0.0,0.1,78.6
1747230893657,7.2,0.0,14.8,0.0,0.0,0.1,77.9
1747230895667,7.6,0.0,14.0,0.0,0.0,0.1,78.3
1747230897676,8.2,0.0,13.8,0.0,0.0,0.0,78.1
1747230899686,7.2,0.0,12.6,0.0,0.0,0.1,80.2
1747230901700,7.5,0.0,13.4,0.0,0.0,0.0,79.0
1747230903709,7.7,0.0,13.5,0.0,0.0,0.1,78.8
1747230905721,6.9,0.0,13.0,0.0,0.0,0.1,80.0
1747230907735,7.0,0.0,12.1,0.0,0.0,0.0,80.8
1747230909746,7.1,0.0,13.1,0.0,0.0,0.0,79.8
1747230911760,7.4,0.0,11.7,0.0,0.0,0.1,80.8
1747230913775,10.8,0.0,17.6,0.0,0.0,0.0,71.5
1747230915787,12.1,0.0,15.4,0.0,0.0,0.0,72.5
1747230917799,11.2,0.0,16.3,0.0,0.0,0.0,72.5
1747230919809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230921818,11.2,0.0,15.2,0.1,0.0,0.1,73.3
1747230923828,10.3,0.0,16.4,0.0,0.0,0.1,73.2
1747230925838,10.8,0.0,15.8,0.0,0.0,0.1,73.3
1747230927849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230929860,10.3,0.0,15.3,0.0,0.0,0.1,74.3
1747230931872,10.6,0.0,15.2,0.0,0.0,0.0,74.2
1747230933885,10.4,0.0,15.2,0.0,0.0,0.0,74.3
1747230935897,10.5,0.0,15.2,0.0,0.0,0.1,74.2
1747230937909,7.4,0.0,11.2,0.0,0.0,0.2,81.2
1747230939920,7.5,0.0,10.9,0.0,0.0,0.2,81.5
1747230941930,7.0,0.0,11.9,0.0,0.0,0.1,81.1
1747230943940,7.0,0.0,11.1,0.0,0.0,0.1,81.8
1747230945954,6.8,0.0,12.4,0.0,0.0,0.1,80.8
1747230947964,7.0,0.0,12.8,0.0,0.0,0.0,80.2
1747230949973,7.0,0.0,12.4,0.0,0.0,0.1,80.5
1747230951983,7.3,0.0,12.8,0.0,0.0,0.1,79.7
1747230953991,7.1,0.0,13.7,0.0,0.0,0.1,79.1
1747230955999,7.7,0.0,13.0,0.0,0.0,0.2,79.1
1747230958011,7.0,0.0,13.9,0.0,0.0,0.0,79.0
1747230960023,8.0,0.0,14.3,0.0,0.0,0.1,77.7
1747230962039,6.7,0.0,13.7,0.0,0.0,0.1,79.5
1747230964051,6.2,0.0,14.3,0.0,0.0,0.2,79.3
1747230966074,7.4,0.0,12.7,0.0,0.0,0.1,79.7
1747230968088,7.1,0.0,13.8,0.0,0.0,0.1,79.0
1747230970100,7.2,0.0,13.2,0.0,0.0,0.1,79.5
1747230972112,6.7,0.0,13.3,0.0,0.0,0.1,79.8
1747230974124,7.0,0.0,12.7,0.0,0.0,0.0,80.3
1747230976136,7.9,0.0,13.5,0.0,0.0,0.1,78.5
1747230978147,7.5,0.0,12.3,0.0,0.0,0.1,80.1
1747230980159,7.0,0.0,12.9,0.0,0.0,0.0,80.0
1747230982171,7.2,0.0,12.5,0.0,0.0,0.3,80.0
1747230984182,7.9,0.0,13.2,0.0,0.0,0.1,78.8
1747230986193,7.2,0.0,13.2,0.0,0.0,0.0,79.5
1747230988204,6.5,0.0,14.6,0.0,0.0,0.1,78.8
1747230990215,6.8,0.0,12.6,0.0,0.0,0.0,80.5
1747230992227,7.6,0.0,13.0,0.0,0.0,0.1,79.3
1747230994238,7.4,0.0,12.7,0.0,0.0,0.1,79.8
1747230996250,6.7,0.0,12.9,0.0,0.0,0.0,80.4
1747230998261,7.1,0.0,12.0,0.0,0.0,0.1,80.7
1747231000272,7.0,0.0,12.7,0.0,0.0,0.0,80.3
1747231002283,7.2,0.0,12.7,0.0,0.0,0.1,80.0
1747231004293,7.6,0.0,12.5,0.0,0.0,0.1,79.8
1747231006305,8.5,0.0,13.7,0.0,0.0,0.0,77.8
1747231008315,7.0,0.0,12.8,0.0,0.0,0.0,80.2
1747231010326,6.8,0.0,11.9,0.0,0.0,0.2,81.2
1747231012337,6.5,0.0,12.4,0.0,0.0,0.1,81.0
1747231014346,6.3,0.0,12.3,0.0,0.0,0.1,81.2
1747231016357,6.9,0.0,13.2,0.0,0.0,0.2,79.7
1747231018367,6.6,0.0,11.5,0.0,0.0,0.1,81.8
1747231020386,7.0,0.0,11.9,0.0,0.0,0.0,81.1
1747231022393,7.1,0.0,11.9,0.0,0.0,0.1,81.0
1747231024403,7.1,0.0,13.0,0.0,0.0,0.1,79.8
1747231026447,6.9,0.0,12.7,0.0,0.0,0.1,80.3
1747231028476,7.2,0.0,13.4,0.0,0.0,0.1,79.3
1747231030497,7.5,0.0,13.7,0.0,0.0,0.2,78.6
1747231032534,6.4,0.0,13.7,0.0,0.0,0.2,79.7
1747231034563,6.0,0.0,12.8,0.0,0.0,0.2,81.0
1747231036572,6.8,0.0,13.5,0.0,0.0,0.1,79.5
1747231038582,6.6,0.0,15.2,0.0,0.0,0.0,78.2
1747231040592,7.1,0.0,15.3,0.0,0.0,0.2,77.4
1747231042603,8.8,0.0,15.2,0.0,0.0,0.2,75.9
1747231044613,6.8,0.0,13.5,0.0,0.0,0.2,79.6
1747231046624,6.8,0.0,13.2,0.0,0.0,0.1,79.8
1747231048635,7.3,0.0,11.9,0.0,0.0,0.0,80.7
1747231050646,6.7,0.0,11.9,0.0,0.0,0.0,81.3
1747231052657,6.6,0.0,12.4,0.0,0.0,0.2,80.8
1747231054668,6.3,0.0,11.8,0.0,0.0,0.1,81.8
1747231056678,6.9,0.0,12.1,0.0,0.0,0.1,80.9
1747231058689,6.7,0.0,12.8,0.0,0.0,0.1,80.4
1747231060700,8.2,0.0,13.3,0.0,0.0,0.1,78.4
1747231062711,7.6,0.0,12.1,0.0,0.0,0.2,80.2
1747231064722,7.6,0.0,12.7,0.0,0.0,0.2,79.5
1747231066731,7.3,0.0,11.4,0.0,0.0,0.0,81.1
1747231068738,7.0,0.0,11.1,0.0,0.0,0.1,81.8
1747231070746,6.6,0.0,12.5,0.0,0.0,0.1,80.8
1747231072754,7.2,0.0,12.9,0.0,0.0,0.1,79.8
1747231074762,6.9,0.0,12.5,0.0,0.0,0.1,80.5
1747231076777,6.3,0.0,12.2,0.0,0.0,0.1,81.4
1747231078799,5.7,0.0,12.7,0.0,0.0,0.0,81.6
1747231080817,6.3,0.0,13.0,0.0,0.0,0.0,80.7
1747231082828,8.0,0.0,13.0,0.0,0.0,0.2,78.9
1747231084840,8.4,0.0,14.6,0.0,0.0,0.1,76.9
1747231086852,7.4,0.0,12.3,0.0,0.0,0.0,80.2
1747231088864,7.1,0.0,12.7,0.0,0.0,0.1,80.0
1747231090875,7.6,0.0,12.8,0.0,0.0,0.1,79.6
1747231092888,7.0,0.0,13.6,0.0,0.0,0.2,79.2
1747231094898,7.0,0.0,13.2,0.0,0.0,0.1,79.6
1747231096910,7.3,0.0,13.2,0.0,0.0,0.2,79.4
1747231098921,8.5,0.0,13.4,0.0,0.0,0.0,78.1
1747231100932,8.0,0.0,13.3,0.0,0.0,0.1,78.6
1747231102944,7.5,0.0,14.3,0.0,0.0,0.2,78.0
1747231104954,9.1,0.0,13.9,0.0,0.0,0.2,76.9
1747231106966,8.1,0.0,12.6,0.0,0.0,0.1,79.2
1747231108977,6.8,0.0,12.0,0.0,0.0,0.0,81.2
1747231110988,6.9,0.0,12.6,0.0,0.0,0.0,80.5
1747231113000,7.2,0.0,12.5,0.0,0.0,0.2,80.0
1747231115011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231117038,8.9,0.0,14.4,0.0,0.0,0.1,76.6
1747231119067,11.5,0.0,15.3,0.0,0.0,0.2,73.0
1747231121080,10.3,0.0,16.2,0.0,0.0,0.0,73.5
1747231123093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231125109,9.4,0.0,15.1,0.0,0.0,0.2,75.3
1747231127128,10.2,0.0,14.5,0.0,0.0,0.0,75.3
1747231129142,9.9,0.0,14.7,0.0,0.0,0.1,75.3
1747231131156,10.0,0.0,14.7,0.0,0.0,0.0,75.3
1747231133170,9.5,0.0,12.6,0.0,0.0,0.2,77.8
1747231135187,8.8,0.0,14.8,0.0,0.0,0.1,76.4
1747231137210,9.5,0.0,14.3,0.0,0.0,0.0,76.2
1747231139226,10.9,0.0,16.1,0.0,0.0,0.1,72.9
1747231141238,6.9,0.0,12.2,0.0,0.0,0.1,80.8
1747231143250,6.9,0.0,11.4,0.0,0.0,0.1,81.6
1747231145263,7.7,0.0,12.0,0.0,0.0,0.1,80.2
1747231147274,6.9,0.0,12.5,0.0,0.0,0.0,80.6
1747231149285,0.2,0.0,0.3,0.0,0.0,0.0,99.6
1747231151296,5.8,0.0,12.7,0.0,0.0,0.0,81.5
1747231153308,6.3,0.0,12.7,0.0,0.0,0.1,80.8
1747231155319,6.5,0.0,11.1,0.0,0.0,0.2,82.2
1747231157331,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747231159343,7.5,0.0,11.9,0.0,0.0,0.0,80.7
1747231161353,8.3,0.0,12.3,0.0,0.0,0.1,79.2
1747231163364,8.3,0.0,13.5,0.0,0.0,0.1,78.1
1747231165375,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747231167387,7.2,0.0,13.2,0.0,0.0,0.0,79.6
1747231169399,7.1,0.0,13.0,0.0,0.0,0.1,79.8
1747231171409,8.0,0.0,12.7,0.0,0.0,0.1,79.3
1747231173421,7.8,0.0,13.7,0.0,0.0,0.1,78.3
1747231175432,7.3,0.0,13.7,0.0,0.0,0.1,78.9
1747231177443,7.9,0.0,13.4,0.0,0.0,0.1,78.6
1747231179454,7.2,0.0,14.1,0.0,0.0,0.1,78.6
1747231181466,7.9,0.0,13.3,0.0,0.0,0.0,78.8
1747231183477,7.6,0.0,13.2,0.0,0.0,0.1,79.1
1747231185489,7.4,0.0,14.4,0.0,0.0,0.1,78.1
1747231187504,7.8,0.0,13.2,0.0,0.0,0.1,78.9
1747231189528,8.3,0.0,12.5,0.0,0.0,0.2,78.9
1747231191543,8.5,0.0,13.9,0.0,0.0,0.0,77.5
1747231193560,7.1,0.0,13.8,0.0,0.0,0.0,79.1
1747231195572,6.5,0.0,13.3,0.0,0.0,0.0,80.1
