timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747230467947,8.0,0.0,13.2,0.0,0.0,0.1,78.7
1747230469958,7.2,0.0,13.5,0.0,0.0,0.0,79.3
1747230471968,7.9,0.0,12.6,0.0,0.0,0.2,79.3
1747230473981,7.5,0.0,12.6,0.0,0.0,0.1,79.8
1747230475993,7.9,0.0,13.7,0.0,0.0,0.0,78.3
1747230478005,7.2,0.0,13.5,0.0,0.0,0.1,79.2
1747230480017,7.6,0.0,13.1,0.0,0.0,0.1,79.3
1747230482028,7.9,0.0,13.2,0.0,0.0,0.2,78.7
1747230484040,8.5,0.0,13.2,0.0,0.0,0.1,78.2
1747230486051,7.7,0.0,13.3,0.0,0.0,0.0,79.0
1747230488062,7.8,0.0,13.4,0.0,0.0,0.0,78.8
1747230490073,7.0,0.0,14.4,0.0,0.0,0.1,78.5
1747230492084,8.4,0.0,13.7,0.0,0.0,0.1,77.8
1747230494093,7.1,0.0,13.7,0.0,0.0,0.2,79.0
1747230496103,7.7,0.0,13.8,0.0,0.0,0.0,78.5
1747230498113,7.3,0.0,14.1,0.0,0.0,0.0,78.5
1747230500126,8.0,0.0,13.9,0.0,0.0,0.2,78.0
1747230502138,8.2,0.0,13.4,0.0,0.0,0.2,78.1
1747230504150,7.9,0.0,13.5,0.0,0.0,0.1,78.5
1747230506160,8.0,0.0,14.0,0.0,0.0,0.1,77.9
1747230508171,8.2,0.0,14.4,0.0,0.0,0.0,77.4
1747230510182,7.6,0.0,14.2,0.0,0.0,0.1,78.0
1747230512192,7.9,0.0,14.5,0.0,0.0,0.2,77.3
1747230514200,7.8,0.0,13.0,0.0,0.0,0.1,79.1
1747230516209,7.6,0.0,13.5,0.0,0.0,0.1,78.8
1747230518219,7.3,0.0,13.9,0.0,0.0,0.1,78.7
1747230520228,7.2,0.0,14.0,0.0,0.0,0.1,78.8
1747230522240,7.1,0.0,13.6,0.0,0.0,0.1,79.1
1747230524253,7.5,0.0,13.5,0.0,0.0,0.2,78.9
1747230526263,7.4,0.0,13.2,0.0,0.0,0.1,79.3
1747230528274,7.5,0.0,13.1,0.0,0.0,0.1,79.2
1747230530285,7.8,0.0,14.1,0.0,0.0,0.0,78.0
1747230532294,8.2,0.0,13.8,0.0,0.0,0.2,77.8
1747230534303,9.1,0.0,14.4,0.0,0.0,0.1,76.4
1747230536313,8.0,0.0,13.6,0.0,0.0,0.1,78.4
1747230538323,7.9,0.0,13.3,0.0,0.0,0.1,78.6
1747230540332,7.1,0.0,14.7,0.0,0.0,0.1,78.0
1747230542342,8.2,0.0,12.6,0.0,0.0,0.2,79.0
1747230544350,7.3,0.0,14.5,0.0,0.0,0.1,78.1
1747230546360,7.8,0.0,14.1,0.0,0.0,0.1,78.0
1747230548370,8.4,0.0,13.4,0.0,0.0,0.1,78.1
1747230550381,7.6,0.0,14.3,0.0,0.0,0.0,78.0
1747230552389,7.5,0.0,13.4,0.0,0.0,0.2,79.0
1747230554398,8.3,0.0,12.7,0.0,0.0,0.1,78.8
1747230556407,7.5,0.0,13.9,0.0,0.0,0.2,78.4
1747230558416,10.9,0.0,14.7,0.0,0.0,0.0,74.3
1747230560424,9.8,0.0,15.3,0.0,0.0,0.0,74.9
1747230562436,9.1,0.0,16.2,0.0,0.0,0.1,74.5
1747230564447,7.8,0.0,13.6,0.0,0.0,0.0,78.5
1747230566459,11.0,0.0,15.2,0.0,0.0,0.0,73.8
1747230568469,10.6,0.0,16.1,0.0,0.0,0.0,73.3
1747230570488,11.1,0.0,17.0,0.0,0.0,0.1,71.9
1747230572499,10.9,0.0,16.8,0.0,0.0,0.3,72.0
1747230574511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230576527,10.5,0.0,15.7,0.0,0.0,0.1,73.7
1747230578543,10.4,0.0,15.3,0.0,0.0,0.0,74.2
1747230580560,10.1,0.0,15.6,0.0,0.0,0.0,74.2
1747230582574,10.9,0.0,15.3,0.0,0.0,0.2,73.6
1747230584587,9.6,0.0,14.2,0.0,0.0,0.1,76.2
1747230586601,10.1,0.0,14.5,0.0,0.0,0.1,75.3
1747230588614,9.7,0.0,15.1,0.0,0.0,0.1,75.0
1747230590627,10.1,0.0,16.3,0.0,0.0,0.1,73.5
1747230592639,7.9,0.0,11.7,0.0,0.0,0.1,80.2
1747230594649,7.8,0.0,11.7,0.0,0.0,0.0,80.4
1747230596660,8.0,0.0,11.8,0.0,0.0,0.1,80.0
1747230598672,7.9,0.0,12.9,0.0,0.0,0.0,79.2
1747230600683,8.3,0.0,13.7,0.0,0.0,0.2,77.8
1747230602693,7.9,0.0,13.2,0.0,0.0,0.3,78.6
1747230604703,8.0,0.0,13.6,0.0,0.0,0.2,78.3
1747230606714,8.4,0.0,13.5,0.0,0.0,0.1,78.0
1747230608726,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747230610736,8.2,0.0,14.5,0.0,0.0,0.1,77.2
1747230612745,8.7,0.0,14.3,0.0,0.0,0.3,76.7
1747230614754,8.0,0.0,15.0,0.0,0.0,0.2,76.8
1747230616765,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747230618775,7.8,0.0,14.7,0.0,0.0,0.1,77.3
1747230620787,8.0,0.0,14.3,0.0,0.0,0.0,77.7
1747230622797,8.0,0.0,14.1,0.0,0.0,0.2,77.7
1747230624807,8.9,0.0,14.3,0.0,0.0,0.0,76.7
1747230626817,8.3,0.0,13.9,0.0,0.0,0.1,77.7
1747230628826,8.0,0.0,15.3,0.0,0.0,0.0,76.7
1747230630837,7.1,0.0,14.3,0.0,0.0,0.1,78.4
1747230632854,8.3,0.0,13.8,0.0,0.0,0.2,77.7
1747230634862,7.4,0.0,15.2,0.0,0.0,0.1,77.3
1747230636871,7.8,0.0,14.7,0.0,0.0,0.2,77.3
1747230638882,7.7,0.0,13.8,0.0,0.0,0.1,78.4
1747230640893,8.5,0.0,13.7,0.0,0.0,0.0,77.7
1747230642902,7.2,0.0,14.5,0.0,0.0,0.1,78.1
1747230644912,6.7,0.0,13.3,0.0,0.0,0.1,79.9
1747230646922,6.9,0.0,13.6,0.0,0.0,0.3,79.2
1747230648932,9.3,0.0,13.5,0.0,0.0,0.1,77.1
1747230650944,7.2,0.0,12.9,0.0,0.0,0.1,79.8
1747230652956,7.0,0.0,13.1,0.0,0.0,0.0,79.8
1747230654967,7.2,0.0,13.4,0.0,0.0,0.1,79.3
1747230656977,8.2,0.0,13.2,0.0,0.0,0.2,78.5
1747230658988,7.5,0.0,13.4,0.0,0.0,0.1,79.0
1747230660999,7.7,0.0,13.6,0.0,0.0,0.1,78.5
1747230663010,8.1,0.0,13.3,0.0,0.0,0.1,78.5
1747230665021,8.8,0.0,14.3,0.0,0.0,0.1,76.8
1747230667032,7.3,0.0,14.2,0.0,0.0,0.2,78.4
1747230669044,7.8,0.0,13.7,0.0,0.0,0.1,78.4
1747230671055,8.4,0.0,13.6,0.0,0.0,0.0,78.0
1747230673064,9.6,0.0,14.0,0.0,0.0,0.1,76.3
1747230675074,7.4,0.0,13.4,0.0,0.0,0.1,79.1
1747230677085,7.7,0.0,13.0,0.0,0.0,0.2,79.1
1747230679096,7.2,0.0,13.5,0.0,0.0,0.0,79.2
1747230681107,8.8,0.0,13.3,0.0,0.0,0.1,77.8
1747230683118,7.4,0.0,13.1,0.0,0.0,0.1,79.4
1747230685128,7.3,0.0,13.9,0.0,0.0,0.0,78.7
1747230687137,7.3,0.0,14.0,0.0,0.0,0.1,78.5
1747230689147,8.8,0.0,13.8,0.0,0.0,0.0,77.4
1747230691159,8.2,0.0,15.1,0.0,0.0,0.0,76.6
1747230693169,9.1,0.0,15.6,0.0,0.0,0.0,75.3
1747230695181,8.3,0.0,14.3,0.0,0.0,0.0,77.3
1747230697191,8.2,0.0,13.1,0.0,0.0,0.2,78.6
1747230699200,7.0,0.0,13.2,0.0,0.0,0.1,79.6
1747230701211,7.8,0.0,13.1,0.0,0.0,0.0,79.0
1747230703220,7.2,0.0,13.1,0.0,0.0,0.1,79.6
1747230705232,7.9,0.0,13.6,0.0,0.0,0.1,78.3
1747230707244,6.7,0.0,13.0,0.0,0.0,0.2,80.2
1747230709258,7.5,0.0,12.4,0.0,0.0,0.0,80.0
1747230711267,7.4,0.0,13.2,0.0,0.0,0.1,79.2
1747230713277,8.3,0.0,13.5,0.0,0.0,0.1,78.0
1747230715293,8.2,0.0,13.2,0.0,0.0,0.1,78.5
1747230717305,8.4,0.0,13.9,0.0,0.0,0.1,77.5
1747230719315,7.6,0.0,13.7,0.0,0.0,0.1,78.6
1747230721326,10.6,0.0,16.0,0.0,0.0,0.1,73.4
1747230723337,7.4,0.0,13.5,0.0,0.0,0.0,79.0
1747230725347,7.6,0.0,13.3,0.0,0.0,0.1,79.0
1747230727357,7.4,0.0,13.8,0.0,0.0,0.1,78.7
1747230729369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230731379,11.3,0.0,19.1,0.0,0.0,0.1,69.5
1747230733391,12.2,0.0,17.1,0.0,0.0,0.1,70.5
1747230735403,12.2,0.0,17.0,0.0,0.0,0.0,70.7
1747230737417,11.9,0.0,18.1,0.0,0.0,0.1,69.9
1747230739427,10.7,0.0,15.8,1.4,0.0,0.0,72.1
1747230741436,11.3,0.0,15.6,0.4,0.0,0.0,72.7
1747230743448,10.8,0.0,15.9,0.0,0.0,0.1,73.2
1747230745461,11.4,0.0,16.6,0.0,0.0,0.1,71.9
1747230747473,8.8,0.0,11.6,2.0,0.0,0.0,77.6
1747230749493,10.5,0.0,14.8,0.0,0.0,0.0,74.7
1747230751506,10.5,0.0,14.9,0.0,0.0,0.1,74.5
1747230753520,10.1,0.0,16.2,0.0,0.0,0.1,73.5
1747230755535,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747230757546,7.4,0.0,11.4,0.0,0.0,0.1,81.0
1747230759555,7.1,0.0,12.1,0.0,0.0,0.0,80.8
1747230761562,7.5,0.0,11.4,0.0,0.0,0.0,81.0
1747230763569,0.2,0.0,0.2,0.0,0.0,0.0,99.5
1747230765577,7.0,0.0,12.9,0.0,0.0,0.1,80.1
1747230767585,7.0,0.0,12.8,0.0,0.0,0.2,80.1
1747230769595,7.5,0.0,11.9,0.0,0.0,0.0,80.5
1747230771612,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747230773623,7.2,0.0,13.1,0.0,0.0,0.1,79.6
1747230775634,7.1,0.0,14.6,0.0,0.0,0.1,78.2
1747230777645,7.9,0.0,13.6,0.0,0.0,0.2,78.3
1747230779656,9.0,0.0,14.0,0.0,0.0,0.0,77.0
1747230781665,7.9,0.0,13.8,0.0,0.0,0.2,78.0
1747230783676,7.8,0.0,15.4,0.0,0.0,0.1,76.7
1747230785687,9.2,0.0,15.1,0.0,0.0,0.1,75.6
1747230787695,7.2,0.0,14.6,0.0,0.0,0.1,78.1
1747230789703,7.3,0.0,14.1,0.0,0.0,0.1,78.5
1747230791714,7.7,0.0,14.1,0.0,0.0,0.0,78.1
1747230793726,8.0,0.0,15.4,0.0,0.0,0.0,76.5
1747230795737,7.5,0.0,14.8,0.0,0.0,0.0,77.7
1747230797748,7.5,0.0,15.3,0.0,0.0,0.2,77.0
1747230799759,7.3,0.0,15.0,0.0,0.0,0.1,77.6
1747230801770,7.8,0.0,14.6,0.0,0.0,0.1,77.5
1747230803780,9.6,0.0,14.4,0.0,0.0,0.0,75.9
1747230805791,12.2,0.0,17.8,0.0,0.0,0.0,69.9
1747230807812,10.1,0.0,15.8,0.0,0.0,0.1,74.0
1747230809836,10.4,0.0,16.1,0.0,0.0,0.1,73.4
1747230811853,11.0,0.0,17.0,0.0,0.0,0.0,72.1
1747230813871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230815883,10.5,0.0,15.9,0.0,0.0,0.1,73.5
1747230817900,10.8,0.0,15.8,0.0,0.0,0.1,73.3
1747230819917,10.8,0.0,15.8,0.0,0.0,0.0,73.4
1747230821933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230823945,10.2,0.0,14.8,0.0,0.0,0.0,75.0
1747230825959,9.4,0.0,15.7,0.0,0.0,0.1,74.8
1747230827972,10.2,0.0,14.8,0.0,0.0,0.1,74.9
1747230829985,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747230831998,7.3,0.0,11.2,0.0,0.0,0.0,81.5
1747230834008,7.0,0.0,11.8,0.0,0.0,0.1,81.1
1747230836020,7.8,0.0,11.4,0.0,0.0,0.1,80.8
1747230838031,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747230840041,7.6,0.0,12.5,0.0,0.0,0.1,79.8
1747230842052,6.9,0.0,13.9,0.0,0.0,0.0,79.1
1747230844063,7.5,0.0,13.5,0.0,0.0,0.0,79.0
1747230846073,7.7,0.0,13.0,0.0,0.0,0.2,79.1
1747230848083,8.2,0.0,13.5,0.0,0.0,0.1,78.1
1747230850093,9.1,0.0,13.4,0.0,0.0,0.1,77.4
1747230852104,7.5,0.0,13.2,0.0,0.0,0.1,79.2
1747230854112,7.2,0.0,15.0,0.0,0.0,0.1,77.7
1747230856121,7.6,0.0,13.6,0.0,0.0,0.0,78.8
1747230858133,7.3,0.0,14.2,0.0,0.0,0.2,78.3
1747230860145,8.2,0.0,13.3,0.0,0.0,0.1,78.4
1747230862154,8.0,0.0,13.9,0.0,0.0,0.0,78.0
1747230864164,7.5,0.0,13.8,0.0,0.0,0.1,78.6
1747230866175,7.7,0.0,14.2,0.0,0.0,0.2,77.9
1747230868186,7.2,0.0,14.4,0.0,0.0,0.1,78.3
1747230870196,7.5,0.0,13.8,0.0,0.0,0.0,78.7
1747230872205,8.1,0.0,13.7,0.0,0.0,0.1,78.0
1747230874214,7.5,0.0,13.5,0.0,0.0,0.1,79.0
1747230876222,6.6,0.0,13.5,0.0,0.0,0.0,79.8
1747230878230,6.9,0.0,14.1,0.0,0.0,0.1,79.0
1747230880240,7.6,0.0,13.7,0.0,0.0,0.1,78.6
1747230882250,7.3,0.0,13.3,0.0,0.0,0.2,79.1
1747230884260,7.9,0.0,12.5,0.0,0.0,0.1,79.5
1747230886268,7.0,0.0,13.6,0.0,0.0,0.1,79.4
1747230888279,7.1,0.0,13.0,0.0,0.0,0.1,79.8
1747230890289,7.2,0.0,12.7,0.0,0.0,0.1,80.0
1747230892304,6.9,0.0,13.5,0.0,0.0,0.2,79.4
1747230894316,7.2,0.0,14.2,0.0,0.0,0.1,78.5
1747230896327,7.3,0.0,13.8,0.0,0.0,0.1,78.7
1747230898338,8.6,0.0,13.8,0.0,0.0,0.0,77.6
1747230900348,7.5,0.0,12.9,0.0,0.0,0.2,79.4
1747230902359,7.7,0.0,13.4,0.0,0.0,0.2,78.6
1747230904369,7.5,0.0,14.3,0.0,0.0,0.0,78.3
1747230906380,7.3,0.0,14.3,0.0,0.0,0.0,78.3
1747230908391,6.9,0.0,13.1,0.0,0.0,0.0,80.0
1747230910404,7.2,0.0,13.2,0.0,0.0,0.0,79.6
1747230912419,11.2,0.0,16.5,0.0,0.0,0.2,72.0
1747230914429,10.1,0.0,18.6,0.0,0.0,0.1,71.2
1747230916440,11.4,0.0,16.6,0.0,0.0,0.1,71.9
1747230918451,12.1,0.0,17.2,0.0,0.0,0.0,70.7
1747230920463,11.3,0.0,15.0,0.0,0.0,0.1,73.6
1747230922474,10.6,0.0,14.8,0.1,0.0,0.1,74.3
1747230924485,10.6,0.0,16.0,0.0,0.0,0.0,73.3
1747230926495,10.4,0.0,16.2,0.0,0.0,0.0,73.3
1747230928507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230930524,10.1,0.0,15.2,0.0,0.0,0.1,74.7
1747230932537,10.0,0.0,15.3,0.0,0.0,0.1,74.7
1747230934552,10.1,0.0,15.0,0.0,0.0,0.0,74.9
1747230936568,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747230938585,6.8,0.0,11.4,0.0,0.0,0.2,81.5
1747230940594,7.3,0.0,11.5,0.0,0.0,0.1,81.1
1747230942603,6.4,0.0,11.0,0.0,0.0,0.2,82.5
1747230944620,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747230946640,6.7,0.0,12.4,0.0,0.0,0.1,80.8
1747230948649,6.9,0.0,13.0,0.0,0.0,0.1,80.0
1747230950658,7.3,0.0,12.2,0.0,0.0,0.1,80.3
1747230952670,7.9,0.0,13.0,0.0,0.0,0.2,78.9
1747230954681,7.0,0.0,14.3,0.0,0.0,0.1,78.7
1747230956693,8.1,0.0,13.5,0.0,0.0,0.1,78.3
1747230958703,7.5,0.0,13.6,0.0,0.0,0.1,78.7
1747230960713,8.6,0.0,15.2,0.0,0.0,0.1,76.1
1747230962723,6.9,0.0,13.7,0.0,0.0,0.2,79.3
1747230964733,7.0,0.0,13.2,0.0,0.0,0.0,79.8
1747230966743,7.4,0.0,13.1,0.0,0.0,0.1,79.4
1747230968752,8.1,0.0,12.3,0.0,0.0,0.1,79.5
1747230970760,7.2,0.0,12.9,0.0,0.0,0.0,79.8
1747230972770,6.7,0.0,12.9,0.0,0.0,0.1,80.3
1747230974780,7.2,0.0,12.6,0.0,0.0,0.0,80.2
1747230976790,7.9,0.0,12.7,0.0,0.0,0.1,79.4
1747230978801,7.3,0.0,12.6,0.0,0.0,0.1,80.0
1747230980810,7.9,0.0,13.4,0.0,0.0,0.1,78.6
1747230982818,7.6,0.0,12.5,0.0,0.0,0.3,79.6
1747230984828,7.7,0.0,13.1,0.0,0.0,0.2,79.0
1747230986840,6.9,0.0,12.5,0.0,0.0,0.1,80.5
1747230988856,6.4,0.0,13.4,0.0,0.0,0.1,80.2
1747230990867,7.1,0.0,13.2,0.0,0.0,0.0,79.7
1747230992878,7.7,0.0,12.4,0.0,0.0,0.2,79.6
1747230994888,7.1,0.0,12.0,0.0,0.0,0.1,80.8
1747230996898,6.6,0.0,12.0,0.0,0.0,0.0,81.4
1747230998910,6.9,0.0,11.5,0.0,0.0,0.1,81.5
1747231000920,7.0,0.0,11.7,0.0,0.0,0.0,81.2
1747231002928,7.3,0.0,11.4,0.0,0.0,0.1,81.2
1747231004937,7.0,0.0,12.4,0.0,0.0,0.1,80.5
1747231006945,7.9,0.0,13.1,0.0,0.0,0.1,78.9
1747231008956,6.8,0.0,12.4,0.0,0.0,0.1,80.8
1747231010966,6.7,0.0,11.1,0.0,0.0,0.1,82.1
1747231012976,6.4,0.0,12.7,0.0,0.0,0.1,80.8
1747231014987,6.9,0.0,12.0,0.0,0.0,0.2,81.0
1747231016998,6.5,0.0,12.6,0.0,0.0,0.0,80.8
1747231019010,6.7,0.0,12.4,0.0,0.0,0.0,80.8
1747231021022,7.2,0.0,12.0,0.0,0.0,0.0,80.8
1747231023034,7.2,0.0,12.3,0.0,0.0,0.1,80.4
1747231025046,6.9,0.0,13.0,0.0,0.0,0.2,79.9
1747231027057,7.8,0.0,13.1,0.0,0.0,0.0,79.1
1747231029069,8.4,0.0,14.8,0.0,0.0,0.0,76.7
1747231031080,7.4,0.0,12.7,0.0,0.0,0.1,79.8
1747231033092,7.4,0.0,13.4,0.0,0.0,0.0,79.2
1747231035103,6.3,0.0,14.5,0.0,0.0,0.2,79.1
1747231037115,6.9,0.0,13.4,0.0,0.0,0.1,79.7
1747231039125,6.5,0.0,15.4,0.0,0.0,0.0,78.0
1747231041136,7.1,0.0,16.1,0.0,0.0,0.0,76.8
1747231043146,8.2,0.0,16.7,0.0,0.0,0.2,74.9
1747231045158,7.6,0.0,14.5,0.0,0.0,0.2,77.7
1747231047171,6.7,0.0,13.6,0.0,0.0,0.2,79.5
1747231049183,5.8,0.0,12.1,0.0,0.0,0.0,82.1
1747231051198,6.4,0.0,11.6,0.0,0.0,0.1,82.0
1747231053217,5.9,0.0,11.5,0.0,0.0,0.1,82.5
1747231055229,6.1,0.0,11.3,0.0,0.0,0.1,82.5
1747231057241,6.6,0.0,11.8,0.0,0.0,0.0,81.5
1747231059253,7.0,0.0,12.4,0.0,0.0,0.0,80.5
1747231061264,8.3,0.0,13.0,0.0,0.0,0.1,78.6
1747231063275,7.2,0.0,12.5,0.0,0.0,0.2,80.1
1747231065286,7.4,0.0,12.2,0.0,0.0,0.2,80.2
1747231067298,7.0,0.0,11.7,0.0,0.0,0.1,81.3
1747231069308,6.7,0.0,12.1,0.0,0.0,0.1,81.1
1747231071321,6.7,0.0,12.5,0.0,0.0,0.0,80.8
1747231073333,7.5,0.0,12.7,0.0,0.0,0.1,79.7
1747231075343,7.0,0.0,12.1,0.0,0.0,0.0,80.9
1747231077355,6.4,0.0,13.7,0.0,0.0,0.1,79.8
1747231079366,7.1,0.0,13.8,0.0,0.0,0.0,79.1
1747231081379,7.3,0.0,13.7,0.0,0.0,0.1,78.9
1747231083390,7.1,0.0,12.4,0.0,0.0,0.0,80.5
1747231085402,7.8,0.0,12.6,0.0,0.0,0.1,79.4
1747231087412,7.3,0.0,12.4,0.0,0.0,0.0,80.2
1747231089422,7.1,0.0,13.3,0.0,0.0,0.0,79.5
1747231091434,6.7,0.0,13.7,0.0,0.0,0.1,79.5
1747231093445,6.9,0.0,14.0,0.0,0.0,0.1,79.1
1747231095457,6.5,0.0,13.4,0.0,0.0,0.1,80.0
1747231097466,7.1,0.0,13.4,0.0,0.0,0.1,79.4
1747231099476,7.2,0.0,13.6,0.0,0.0,0.0,79.2
1747231101496,7.3,0.0,12.1,0.0,0.0,0.1,80.5
1747231103521,7.7,0.0,12.6,0.0,0.0,0.0,79.7
1747231105543,8.4,0.0,14.3,0.0,0.0,0.0,77.2
1747231107562,6.5,0.0,12.1,0.0,0.0,0.2,81.1
1747231109570,6.8,0.0,11.2,0.0,0.0,0.0,82.0
1747231111587,6.5,0.0,12.1,0.0,0.0,0.0,81.3
1747231113596,7.4,0.0,11.7,0.0,0.0,0.0,80.9
1747231115607,8.1,0.0,12.3,0.0,0.0,0.0,79.6
1747231117618,10.6,0.0,16.3,0.0,0.0,0.1,73.0
1747231119630,11.4,0.0,15.6,0.0,0.0,0.1,72.8
1747231121642,10.9,0.0,16.6,0.0,0.0,0.0,72.5
1747231123654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231125665,10.1,0.0,15.3,0.0,0.0,0.1,74.5
1747231127676,10.5,0.0,15.2,0.0,0.0,0.1,74.3
1747231129687,10.2,0.0,15.4,0.0,0.0,0.1,74.3
1747231131698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231133709,10.1,0.0,14.2,0.0,0.0,0.1,75.7
1747231135720,9.7,0.0,15.4,0.0,0.0,0.0,74.9
1747231137731,9.7,0.0,15.8,0.0,0.0,0.1,74.4
1747231139743,10.3,0.0,15.6,0.0,0.0,0.0,74.1
1747231141754,6.6,0.0,11.3,0.0,0.0,0.1,82.0
1747231143764,7.2,0.0,12.2,0.0,0.0,0.0,80.5
1747231145774,6.7,0.0,11.4,0.0,0.0,0.1,81.8
1747231147783,6.1,0.0,13.2,0.0,0.0,0.1,80.6
1747231149792,6.6,0.0,11.2,0.0,0.0,0.1,82.1
1747231151800,6.1,0.0,12.1,0.0,0.0,0.0,81.8
1747231153832,5.8,0.0,11.0,0.0,0.0,0.1,83.1
1747231155854,6.3,0.0,11.8,0.0,0.0,0.1,81.8
1747231157866,7.3,0.0,12.1,0.0,0.0,0.1,80.6
1747231159876,7.2,0.0,11.3,0.0,0.0,0.1,81.5
1747231161887,7.7,0.0,12.1,0.0,0.0,0.1,80.1
1747231163897,7.8,0.0,13.8,0.0,0.0,0.1,78.4
1747231165918,10.1,0.0,13.5,0.0,0.0,0.1,76.3
1747231167929,7.5,0.0,12.8,0.0,0.0,0.1,79.6
1747231169939,6.9,0.0,13.4,0.0,0.0,0.1,79.6
1747231171950,7.6,0.0,13.0,0.0,0.0,0.1,79.2
1747231173962,8.1,0.0,13.7,0.0,0.0,0.1,78.1
1747231175974,7.2,0.0,13.5,0.0,0.0,0.1,79.3
1747231177985,8.1,0.0,13.4,0.0,0.0,0.0,78.5
1747231179995,7.2,0.0,14.4,0.0,0.0,0.0,78.4
1747231182005,9.0,0.0,13.7,0.0,0.0,0.1,77.2
1747231184014,7.7,0.0,13.9,0.0,0.0,0.1,78.3
1747231186023,8.3,0.0,13.7,0.0,0.0,0.1,77.8
1747231188032,7.9,0.0,13.1,0.0,0.0,0.0,79.0
1747231190041,9.2,0.0,13.5,0.0,0.0,0.1,77.2
1747231192052,7.5,0.0,13.1,0.0,0.0,0.1,79.3
1747231194064,7.6,0.0,13.7,0.0,0.0,0.0,78.7
1747231196074,6.8,0.0,13.4,0.0,0.0,0.0,79.7
1747231198086,8.5,0.0,13.5,0.0,0.0,0.1,77.8
1747231200096,7.0,0.0,13.0,0.0,0.0,0.0,80.0
1747231202106,7.2,0.0,13.7,0.0,0.0,0.1,78.9
1747231204115,7.3,0.0,15.3,0.0,0.0,0.1,77.2
1747231206124,8.8,0.0,14.0,0.0,0.0,0.1,77.1
1747231208142,7.2,0.0,12.4,0.0,0.0,0.1,80.2
1747231210191,7.3,0.0,11.9,0.0,0.0,0.1,80.7
1747231212218,6.7,0.0,12.4,0.0,0.0,0.0,80.8
1747231214226,8.2,0.0,11.6,0.0,0.0,0.0,80.1
1747231216237,6.2,0.0,11.4,0.0,0.0,0.0,82.3
1747231218252,6.7,0.0,11.1,0.0,0.0,0.0,82.2
1747231220266,6.6,0.0,11.5,0.0,0.0,0.1,81.8
1747231222275,7.2,0.0,12.1,0.0,0.0,0.1,80.5
1747231224286,6.6,0.0,11.5,0.0,0.0,0.1,81.8
1747231226294,6.7,0.0,12.1,0.0,0.0,0.0,81.2
1747231228303,7.3,0.0,11.7,0.0,0.0,0.0,80.9
1747231230311,9.6,0.0,13.7,0.0,0.0,0.1,76.6
1747231232321,7.9,0.0,12.8,0.0,0.0,0.2,79.1
