timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747229518162,8.1,0.0,12.1,0.0,0.0,0.0,79.8
1747229520174,6.6,0.0,11.9,0.0,0.0,0.1,81.4
1747229522186,6.3,0.0,11.6,0.0,0.0,0.1,82.0
1747229524197,6.4,0.0,11.7,0.0,0.0,0.1,81.8
1747229526208,7.5,0.0,12.0,0.0,0.0,0.2,80.3
1747229528217,7.0,0.0,12.3,0.0,0.0,0.0,80.6
1747229530227,5.9,0.0,13.6,0.0,0.0,0.1,80.4
1747229532237,6.6,0.0,11.6,0.0,0.0,0.0,81.8
1747229534249,7.3,0.0,12.3,0.0,0.0,0.1,80.3
1747229536260,6.5,0.0,12.3,0.0,0.0,0.2,81.0
1747229538269,7.0,0.0,11.8,0.0,0.0,0.0,81.1
1747229540280,6.4,0.0,12.3,0.0,0.0,0.0,81.2
1747229542292,7.8,0.0,11.4,0.0,0.0,0.0,80.7
1747229544303,6.4,0.0,12.2,0.0,0.0,0.2,81.2
1747229546313,7.1,0.0,11.0,0.0,0.0,0.2,81.8
1747229548324,6.7,0.0,11.8,0.0,0.0,0.1,81.4
1747229550334,7.0,0.0,11.0,0.0,0.0,0.0,82.0
1747229552346,6.3,0.0,11.1,0.0,0.0,0.1,82.6
1747229554355,5.9,0.0,12.3,0.0,0.0,0.0,81.8
1747229556365,6.3,0.0,11.8,0.0,0.0,0.2,81.6
1747229558374,7.1,0.0,11.9,0.0,0.0,0.1,80.8
1747229560383,6.5,0.0,11.8,0.0,0.0,0.1,81.6
1747229562404,6.3,0.0,11.3,0.0,0.0,0.1,82.4
1747229564441,8.0,0.0,11.3,0.0,0.0,0.1,80.7
1747229566456,8.3,0.0,12.4,0.0,0.0,0.1,79.1
1747229568472,7.0,0.0,11.3,0.0,0.0,0.1,81.7
1747229570485,6.3,0.0,11.3,0.0,0.0,0.1,82.3
1747229572495,6.5,0.0,11.1,0.0,0.0,0.0,82.3
1747229574505,7.7,0.0,11.6,0.0,0.0,0.1,80.6
1747229576516,6.6,0.0,11.8,0.0,0.0,0.1,81.5
1747229578527,6.4,0.0,10.8,0.0,0.0,0.1,82.7
1747229580538,6.4,0.0,11.8,0.0,0.0,0.1,81.7
1747229582548,7.3,0.0,12.2,0.0,0.0,0.0,80.5
1747229584560,6.5,0.0,12.2,0.0,0.0,0.1,81.3
1747229586571,7.3,0.0,12.2,0.0,0.0,0.1,80.2
1747229588581,7.5,0.0,12.2,0.0,0.0,0.2,80.2
1747229590590,8.2,0.0,12.8,0.0,0.0,0.0,78.9
1747229592599,7.4,0.0,11.6,0.0,0.0,0.0,81.0
1747229594610,7.0,0.0,11.4,0.0,0.0,0.1,81.5
1747229596622,7.0,0.0,12.4,0.0,0.0,0.1,80.5
1747229598633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229600644,10.3,0.0,15.8,0.0,0.0,0.0,73.9
1747229602658,9.6,0.0,15.2,0.0,0.0,0.1,75.0
1747229604669,10.3,0.0,15.0,0.0,0.0,0.1,74.6
1747229606680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229608690,9.3,0.0,14.8,0.0,0.0,0.1,75.7
1747229610700,9.1,0.0,15.7,0.0,0.0,0.1,75.1
1747229612712,9.9,0.0,14.9,0.0,0.0,0.1,75.0
1747229614725,10.0,0.0,15.4,0.0,0.0,0.1,74.6
1747229616736,9.1,0.0,13.8,0.0,0.0,0.1,77.0
1747229618748,9.0,0.0,14.1,0.0,0.0,0.0,76.9
1747229620762,8.8,0.0,13.1,0.0,0.0,0.1,78.0
1747229622775,9.3,0.0,13.3,0.0,0.0,0.1,77.2
1747229624786,6.5,0.0,10.1,0.0,0.0,0.2,83.2
1747229626794,6.5,0.0,10.7,0.0,0.0,0.0,82.8
1747229628801,6.4,0.0,11.1,0.0,0.0,0.2,82.3
1747229630809,6.6,0.0,11.0,0.0,0.0,0.1,82.3
1747229632817,6.4,0.0,11.6,0.0,0.0,0.2,81.8
1747229634826,6.5,0.0,11.9,0.0,0.0,0.1,81.5
1747229636836,6.7,0.0,12.1,0.0,0.0,0.1,81.2
1747229638846,6.5,0.0,12.4,0.0,0.0,0.0,81.1
1747229640861,7.4,0.0,11.6,0.0,0.0,0.1,80.9
1747229642873,7.6,0.0,11.6,0.0,0.0,0.1,80.7
1747229644883,6.9,0.0,12.4,0.0,0.0,0.1,80.6
1747229646893,7.1,0.0,12.3,0.0,0.0,0.1,80.5
1747229648904,7.8,0.0,11.5,0.0,0.0,0.2,80.5
1747229650914,7.1,0.0,11.6,0.0,0.0,0.2,81.2
1747229652923,7.0,0.0,11.9,0.0,0.0,0.1,80.9
1747229654935,6.6,0.0,12.9,0.0,0.0,0.1,80.4
1747229656947,8.0,0.0,12.1,0.0,0.0,0.1,79.7
1747229658959,6.8,0.0,11.9,0.0,0.0,0.0,81.2
1747229660970,6.3,0.0,12.2,0.0,0.0,0.1,81.4
1747229662980,6.7,0.0,12.0,0.0,0.0,0.1,81.1
1747229664989,7.8,0.0,10.9,0.0,0.0,0.1,81.2
1747229667001,7.4,0.0,13.0,0.0,0.0,0.1,79.5
1747229669013,7.5,0.0,12.0,0.0,0.0,0.1,80.4
1747229671025,7.5,0.0,12.9,0.0,0.0,0.1,79.5
1747229673034,7.7,0.0,12.0,0.0,0.0,0.1,80.2
1747229675044,6.7,0.0,12.4,0.0,0.0,0.1,80.8
1747229677055,7.2,0.0,12.1,0.0,0.0,0.1,80.6
1747229679065,7.0,0.0,13.0,0.0,0.0,0.1,80.0
1747229681076,7.5,0.0,12.8,0.0,0.0,0.1,79.6
1747229683087,6.6,0.0,12.4,0.0,0.0,0.0,80.9
1747229685098,6.9,0.0,11.6,0.0,0.0,0.1,81.5
1747229687108,6.7,0.0,12.2,0.0,0.0,0.0,81.1
1747229689118,8.1,0.0,12.3,0.0,0.0,0.1,79.5
1747229691130,7.7,0.0,12.2,0.0,0.0,0.0,80.0
1747229693141,7.5,0.0,12.4,0.0,0.0,0.1,80.0
1747229695152,7.2,0.0,13.0,0.0,0.0,0.0,79.8
1747229697163,7.8,0.0,12.2,0.0,0.0,0.1,79.9
1747229699174,7.1,0.0,12.6,0.0,0.0,0.1,80.2
1747229701183,6.4,0.0,12.7,0.0,0.0,0.2,80.7
1747229703192,7.2,0.0,12.4,0.0,0.0,0.0,80.4
1747229705202,8.0,0.0,12.0,0.0,0.0,0.0,80.0
1747229707210,7.0,0.0,11.6,0.0,0.0,0.0,81.4
1747229709221,6.8,0.0,12.2,0.0,0.0,0.1,80.8
1747229711234,6.9,0.0,12.9,0.0,0.0,0.0,80.2
1747229713243,7.0,0.0,12.2,0.0,0.0,0.1,80.7
1747229715258,6.5,0.0,13.0,0.0,0.0,0.1,80.5
1747229717270,7.0,0.0,13.9,0.0,0.0,0.0,79.0
1747229719281,8.5,0.0,14.0,0.0,0.0,0.0,77.4
1747229721291,8.0,0.0,11.9,0.0,0.0,0.3,79.8
1747229723302,6.9,0.0,12.8,0.0,0.0,0.0,80.2
1747229725313,6.9,0.0,12.9,0.0,0.0,0.1,80.2
1747229727324,6.6,0.0,12.7,0.0,0.0,0.0,80.7
1747229729334,8.0,0.0,11.6,0.0,0.0,0.1,80.3
1747229731345,6.8,0.0,11.8,0.0,0.0,0.2,81.2
1747229733355,6.9,0.0,11.7,0.0,0.0,0.0,81.3
1747229735366,6.7,0.0,12.0,0.0,0.0,0.0,81.2
1747229737377,7.7,0.0,12.1,0.0,0.0,0.1,80.1
1747229739388,7.2,0.0,11.9,0.0,0.0,0.0,80.9
1747229741400,7.4,0.0,11.8,0.0,0.0,0.1,80.7
1747229743411,7.1,0.0,12.9,0.0,0.0,0.1,79.9
1747229745423,7.9,0.0,12.2,0.0,0.0,0.1,79.8
1747229747435,7.1,0.0,11.7,0.0,0.0,0.0,81.1
1747229749446,7.1,0.0,11.4,0.0,0.0,0.0,81.5
1747229751458,6.8,0.0,11.6,0.0,0.0,0.2,81.4
1747229753469,8.3,0.0,12.0,0.0,0.0,0.0,79.6
1747229755479,6.4,0.0,12.9,0.0,0.0,0.1,80.5
1747229757490,6.2,0.0,12.6,0.0,0.0,0.1,81.0
1747229759501,6.6,0.0,12.6,0.0,0.0,0.1,80.7
1747229761512,7.8,0.0,12.2,0.0,0.0,0.1,79.9
1747229763523,6.9,0.0,12.4,0.0,0.0,0.1,80.6
1747229765533,7.5,0.0,12.7,0.0,0.0,0.1,79.7
1747229767543,7.3,0.0,12.6,0.0,0.0,0.1,80.0
1747229769556,8.0,0.0,11.6,0.0,0.0,0.2,80.2
1747229771575,6.8,0.0,12.1,0.0,0.0,0.3,80.8
1747229773583,6.0,0.0,11.9,0.0,0.0,0.1,82.0
1747229775596,6.4,0.0,12.2,0.0,0.0,0.1,81.3
1747229777610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229779632,8.8,0.0,14.4,0.0,0.0,0.1,76.7
1747229781646,10.0,0.0,15.7,0.0,0.0,0.4,73.8
1747229783658,10.9,0.0,15.5,0.0,0.0,0.0,73.5
1747229785670,11.4,0.0,16.9,0.0,0.0,0.2,71.5
1747229787682,10.2,0.0,14.8,0.0,0.0,0.2,74.8
1747229789694,9.9,0.0,15.4,0.0,0.0,0.0,74.6
1747229791706,9.8,0.0,15.7,0.0,0.0,0.1,74.5
1747229793719,9.6,0.0,15.4,0.0,0.0,0.0,75.0
1747229795736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229797747,9.9,0.0,14.0,0.0,0.0,0.1,76.0
1747229799758,9.2,0.0,15.0,0.0,0.0,0.1,75.7
1747229801769,10.0,0.0,14.2,0.0,0.0,0.3,75.4
1747229803781,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747229805793,7.0,0.0,11.2,0.0,0.0,0.2,81.7
1747229807804,7.0,0.0,11.9,0.0,0.0,0.1,81.1
1747229809816,7.2,0.0,11.5,0.0,0.0,0.1,81.2
1747229811827,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747229813839,6.9,0.0,11.8,0.0,0.0,0.2,81.1
1747229815850,7.4,0.0,12.0,0.0,0.0,0.2,80.5
1747229817861,6.9,0.0,12.2,0.0,0.0,0.1,80.9
1747229819873,7.8,0.0,12.4,0.0,0.0,0.1,79.7
1747229821885,7.4,0.0,11.1,0.0,0.0,0.2,81.2
1747229823895,6.8,0.0,12.3,0.0,0.0,0.0,80.8
1747229825904,6.8,0.0,11.8,0.0,0.0,0.1,81.3
1747229827918,7.8,0.0,11.3,0.0,0.0,0.0,80.8
1747229829928,6.4,0.0,12.0,0.0,0.0,0.1,81.5
1747229831949,6.5,0.0,12.0,0.0,0.0,0.1,81.3
1747229833964,6.5,0.0,12.6,0.0,0.0,0.1,80.8
1747229835983,7.0,0.0,11.7,0.0,0.0,0.1,81.2
1747229837993,6.3,0.0,13.2,0.0,0.0,0.2,80.4
1747229840003,6.5,0.0,11.9,0.0,0.0,0.0,81.6
1747229842015,6.7,0.0,12.3,0.0,0.0,0.1,80.9
1747229844027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229846037,9.4,0.0,14.3,0.0,0.0,0.0,76.2
1747229848051,10.0,0.0,13.9,0.0,0.0,0.1,76.0
1747229850064,9.9,0.0,13.9,0.0,0.0,0.0,76.1
1747229852078,10.4,0.0,14.5,0.0,0.0,0.2,74.8
1747229854090,9.8,0.0,14.1,0.0,0.0,0.1,75.9
1747229856104,9.8,0.0,14.3,0.0,0.0,0.1,75.8
1747229858116,9.7,0.0,14.7,0.0,0.0,0.1,75.5
1747229860128,9.9,0.0,15.0,0.0,0.0,0.1,75.0
1747229862139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229864151,9.4,0.0,13.8,0.0,0.0,0.1,76.6
1747229866162,9.5,0.0,13.9,0.0,0.0,0.1,76.5
1747229868173,9.1,0.0,14.2,0.0,0.0,0.1,76.6
1747229870185,0.0,0.0,0.0,0.0,0.0,0.0,99.9
1747229872196,6.9,0.0,11.6,0.0,0.0,0.1,81.4
1747229874206,6.5,0.0,12.0,0.0,0.0,0.1,81.3
1747229876216,6.5,0.0,12.2,0.0,0.0,0.0,81.2
1747229878227,7.2,0.0,11.3,0.0,0.0,0.1,81.4
1747229880237,6.8,0.0,12.3,0.0,0.0,0.1,80.8
1747229882246,6.7,0.0,11.8,0.0,0.0,0.1,81.4
1747229884257,6.7,0.0,12.7,0.0,0.0,0.1,80.5
1747229886271,6.8,0.0,11.3,0.0,0.0,0.1,81.9
1747229888286,6.7,0.0,12.5,0.0,0.0,0.1,80.8
1747229890294,6.8,0.0,11.8,0.0,0.0,0.1,81.3
1747229892303,7.3,0.0,12.0,0.0,0.0,0.0,80.7
1747229894313,7.3,0.0,14.1,0.0,0.0,0.0,78.6
1747229896322,7.9,0.0,13.2,0.0,0.0,0.2,78.7
1747229898333,7.4,0.0,14.0,0.0,0.0,0.1,78.4
1747229900345,7.7,0.0,13.5,0.0,0.0,0.1,78.7
1747229902354,7.4,0.0,13.9,0.0,0.0,0.1,78.6
1747229904364,7.7,0.0,13.6,0.0,0.0,0.1,78.6
1747229906373,7.5,0.0,13.2,0.1,0.0,0.1,79.0
1747229908380,7.4,0.0,13.7,0.0,0.0,0.0,78.8
1747229910389,7.6,0.0,13.0,0.0,0.0,0.0,79.4
1747229912400,10.9,0.0,14.4,0.0,0.0,0.1,74.5
1747229914411,11.2,0.0,16.0,0.0,0.0,0.1,72.7
1747229916424,10.6,0.0,16.7,0.0,0.0,0.2,72.6
1747229918436,10.7,0.0,16.4,0.0,0.0,0.2,72.7
1747229920452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229922468,10.1,0.0,14.8,0.0,0.0,0.1,75.1
1747229924483,9.8,0.0,15.9,0.0,0.0,0.1,74.1
1747229926496,10.2,0.0,15.4,0.0,0.0,0.2,74.1
1747229928508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229930519,10.0,0.0,15.4,0.0,0.0,0.1,74.5
1747229932531,9.9,0.0,15.7,0.0,0.0,0.1,74.2
1747229934543,10.3,0.0,15.2,0.0,0.0,0.1,74.4
1747229936555,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747229938565,7.2,0.0,12.2,0.0,0.0,0.1,80.5
1747229940575,7.2,0.0,12.6,0.0,0.0,0.1,80.1
1747229942585,7.4,0.0,11.7,0.0,0.0,0.0,80.9
1747229944594,6.7,0.0,12.5,0.0,0.0,0.1,80.7
1747229946604,7.1,0.0,13.1,0.0,0.0,0.1,79.6
1747229948612,7.4,0.0,13.4,0.0,0.0,0.0,79.2
1747229950621,7.2,0.0,13.5,0.0,0.0,0.1,79.2
1747229952630,7.1,0.0,13.1,0.0,0.0,0.1,79.7
1747229954643,7.0,0.0,12.7,0.0,0.0,0.2,80.2
1747229956652,7.1,0.0,13.5,0.0,0.0,0.1,79.3
1747229958663,7.7,0.0,13.1,0.0,0.0,0.1,79.1
1747229960674,8.1,0.0,13.6,0.0,0.0,0.0,78.2
1747229962685,6.9,0.0,13.5,0.0,0.0,0.0,79.6
1747229964695,7.5,0.0,13.4,0.0,0.0,0.1,79.1
1747229966705,7.4,0.0,13.0,0.0,0.0,0.1,79.5
1747229968716,7.5,0.0,14.1,0.0,0.0,0.0,78.4
1747229970726,11.2,0.0,16.0,0.0,0.0,0.1,72.6
1747229972737,11.0,0.0,16.2,0.0,0.0,0.0,72.8
1747229974753,10.4,0.0,16.3,0.0,0.0,0.0,73.3
1747229976768,9.8,0.0,17.2,0.0,0.0,0.0,73.0
1747229978784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229980797,9.9,0.0,15.5,0.0,0.0,0.1,74.5
1747229982809,10.8,0.0,15.7,0.0,0.0,0.0,73.5
1747229984821,11.4,0.0,14.9,0.0,0.0,0.1,73.6
1747229986832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229988842,10.4,0.0,14.8,0.0,0.0,0.0,74.7
1747229990853,10.1,0.0,15.3,0.0,0.0,0.0,74.5
1747229992867,10.4,0.0,14.8,0.0,0.0,0.0,74.9
1747229994879,0.2,0.0,0.3,0.0,0.0,0.0,99.4
1747229996890,6.8,0.0,11.3,0.0,0.0,0.2,81.6
1747229998900,6.8,0.0,11.6,0.0,0.0,0.2,81.4
1747230000911,7.2,0.0,11.8,0.0,0.0,0.0,81.0
1747230002922,6.6,0.0,13.1,0.0,0.0,0.0,80.3
1747230004931,6.7,0.0,12.9,0.0,0.0,0.1,80.3
1747230006941,7.2,0.0,13.3,0.0,0.0,0.1,79.4
1747230008978,7.7,0.0,13.7,0.0,0.0,0.2,78.5
1747230011001,7.0,0.0,12.1,0.0,0.0,0.1,80.8
1747230013027,7.2,0.0,13.5,0.0,0.0,0.1,79.2
1747230015038,7.6,0.0,12.2,0.0,0.0,0.1,80.0
1747230017048,6.5,0.0,13.6,0.0,0.0,0.1,79.8
1747230019060,7.3,0.0,13.0,0.0,0.0,0.1,79.5
1747230021071,7.0,0.0,13.4,0.0,0.0,0.1,79.5
1747230023082,7.3,0.0,13.1,0.0,0.0,0.1,79.6
1747230025093,7.2,0.0,13.3,0.0,0.0,0.1,79.5
1747230027104,7.1,0.0,13.9,0.0,0.0,0.1,78.8
1747230029114,7.8,0.0,13.9,0.0,0.0,0.1,78.3
1747230031124,7.0,0.0,13.6,0.0,0.0,0.1,79.3
1747230033134,7.0,0.0,13.6,0.0,0.0,0.1,79.3
1747230035144,7.4,0.0,12.5,0.0,0.0,0.1,80.1
1747230037153,6.8,0.0,12.5,0.0,0.0,0.1,80.6
1747230039164,7.2,0.0,13.4,0.0,0.0,0.0,79.4
1747230041179,6.3,0.0,12.5,0.0,0.0,0.2,81.0
1747230043197,6.8,0.0,13.0,0.0,0.0,0.1,80.1
1747230045218,9.4,0.0,14.1,0.0,0.0,0.1,76.4
1747230047251,11.2,0.0,15.3,0.0,0.0,0.1,73.4
1747230049264,10.8,0.0,16.1,0.0,0.0,0.0,73.1
1747230051276,11.2,0.0,17.0,0.0,0.0,0.2,71.7
1747230053288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230055299,10.2,0.0,16.0,0.0,0.0,0.1,73.8
1747230057311,10.5,0.0,15.5,0.1,0.0,0.1,73.8
1747230059323,10.3,0.0,15.6,0.0,0.0,0.1,74.0
1747230061335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230063350,9.6,0.0,14.7,0.0,0.0,0.0,75.7
1747230065364,8.8,0.0,15.1,0.0,0.0,0.0,76.1
1747230067384,9.5,0.0,14.1,0.0,0.0,0.0,76.3
1747230069412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230071426,8.7,0.0,14.1,0.0,0.0,0.2,77.0
1747230073443,8.9,0.0,14.7,0.0,0.0,0.1,76.4
1747230075457,9.2,0.0,14.1,0.0,0.0,0.0,76.7
1747230077468,9.2,0.0,15.1,0.0,0.0,0.1,75.6
1747230079480,6.5,0.0,10.9,0.0,0.0,0.1,82.5
1747230081492,6.4,0.0,12.1,0.0,0.0,0.3,81.2
1747230083502,6.0,0.0,12.2,0.0,0.0,0.1,81.6
1747230085514,7.2,0.0,11.6,0.0,0.0,0.1,81.2
1747230087525,7.6,0.0,11.8,0.0,0.0,0.1,80.5
1747230089536,6.9,0.0,12.3,0.0,0.0,0.1,80.7
1747230091547,7.1,0.0,12.6,0.0,0.0,0.3,80.0
1747230093558,7.6,0.0,12.4,0.0,0.0,0.1,79.8
1747230095567,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747230097577,7.2,0.0,12.4,0.0,0.0,0.1,80.3
1747230099585,6.4,0.0,12.7,0.0,0.0,0.0,80.9
1747230101593,6.2,0.0,12.9,0.0,0.0,0.2,80.7
1747230103602,0.1,0.0,0.3,0.0,0.0,0.0,99.6
1747230105610,6.1,0.0,12.9,0.0,0.0,0.0,81.0
1747230107620,7.2,0.0,12.6,0.0,0.0,0.0,80.2
1747230109631,7.2,0.0,12.7,0.0,0.0,0.1,80.0
1747230111643,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747230113654,7.8,0.0,12.9,0.0,0.0,0.2,79.0
1747230115666,8.0,0.0,13.8,0.0,0.0,0.1,78.1
1747230117675,8.0,0.0,14.1,0.0,0.0,0.0,77.9
1747230119686,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747230121698,8.7,0.0,14.3,0.0,0.0,0.4,76.6
1747230123708,7.6,0.0,13.8,0.0,0.0,0.3,78.3
1747230125718,7.9,0.0,14.1,0.0,0.0,0.1,77.9
1747230127727,8.4,0.0,13.5,0.0,0.0,0.2,77.9
1747230129737,7.6,0.0,13.2,0.1,0.0,0.1,79.0
1747230131746,7.5,0.0,13.2,0.0,0.0,0.1,79.2
1747230133759,7.6,0.0,13.1,0.0,0.0,0.1,79.2
1747230135770,9.1,0.0,14.2,0.0,0.0,0.1,76.6
1747230137780,7.8,0.0,14.0,0.0,0.0,0.2,78.0
1747230139790,8.0,0.0,14.3,0.0,0.0,0.1,77.6
1747230141801,7.9,0.0,13.9,0.0,0.0,0.3,77.9
1747230143811,8.8,0.0,13.9,0.0,0.0,0.1,77.2
1747230145822,7.8,0.0,14.2,0.0,0.0,0.1,77.9
1747230147834,8.2,0.0,13.9,0.0,0.0,0.1,77.8
1747230149845,7.3,0.0,13.7,0.1,0.0,0.1,78.9
1747230151856,8.6,0.0,13.9,0.0,0.0,0.1,77.4
1747230153866,7.7,0.0,13.1,0.0,0.0,0.1,79.1
1747230155876,7.8,0.0,13.0,0.0,0.0,0.1,79.1
1747230157887,8.0,0.0,13.2,0.0,0.0,0.1,78.7
1747230159896,8.3,0.0,13.4,0.0,0.0,0.1,78.3
1747230161907,7.9,0.0,13.8,0.0,0.0,0.2,78.2
1747230163918,7.4,0.0,14.4,0.0,0.0,0.1,78.1
1747230165927,7.9,0.0,14.2,0.0,0.0,0.2,77.7
1747230167936,8.3,0.0,14.6,0.0,0.0,0.1,77.1
1747230169947,8.6,0.0,13.0,0.1,0.0,0.1,78.3
1747230171958,7.2,0.0,13.6,0.0,0.0,0.1,79.0
1747230173976,8.4,0.0,13.2,0.0,0.0,0.1,78.2
1747230175988,8.5,0.0,13.4,0.0,0.0,0.1,78.1
1747230178001,7.7,0.0,13.2,0.0,0.0,0.1,79.1
1747230180013,7.5,0.0,14.1,0.0,0.0,0.1,78.3
1747230182024,7.7,0.0,14.3,0.0,0.0,0.1,77.8
1747230184035,8.7,0.0,13.7,0.0,0.0,0.1,77.5
1747230186046,7.6,0.0,14.1,0.0,0.0,0.1,78.1
1747230188058,7.2,0.0,14.0,0.0,0.0,0.1,78.6
1747230190069,8.5,0.0,13.8,0.0,0.0,0.2,77.5
1747230192080,8.4,0.0,15.1,0.0,0.0,0.2,76.2
1747230194091,7.2,0.0,14.2,0.0,0.0,0.1,78.5
1747230196100,7.4,0.0,13.4,0.0,0.0,0.2,78.9
1747230198107,7.3,0.0,13.9,0.0,0.0,0.1,78.7
1747230200118,8.7,0.0,13.8,0.0,0.0,0.2,77.3
