timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747229921481,9.2,0.0,14.6,0.0,0.0,0.2,76.0
1747229923501,9.8,0.0,13.6,0.0,0.0,0.2,76.4
1747229925516,10.3,0.0,14.1,0.0,0.0,0.1,75.5
1747229927528,10.0,0.0,15.9,0.0,0.0,0.2,73.8
1747229929539,8.4,0.0,12.3,0.0,0.0,0.1,79.2
1747229931549,9.7,0.0,14.6,0.0,0.0,0.1,75.6
1747229933561,9.9,0.0,14.2,0.0,0.0,0.1,75.9
1747229935573,9.8,0.0,15.6,0.0,0.0,0.1,74.5
1747229937585,7.7,0.0,11.8,0.0,0.0,0.2,80.4
1747229939595,7.6,0.0,11.7,0.0,0.0,0.2,80.6
1747229941604,6.8,0.0,11.1,0.0,0.0,0.2,81.8
1747229943614,7.4,0.0,12.5,0.0,0.0,0.2,80.0
1747229945622,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747229947633,7.2,0.0,13.3,0.0,0.0,0.1,79.4
1747229949644,7.1,0.0,12.9,0.0,0.0,0.2,79.8
1747229951652,6.7,0.0,13.2,0.0,0.0,0.2,79.8
1747229953661,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747229955672,6.4,0.0,12.5,0.0,0.0,0.2,80.9
1747229957683,7.5,0.0,12.6,0.0,0.0,0.1,79.8
1747229959696,7.3,0.0,12.9,0.0,0.0,0.1,79.7
1747229961707,8.2,0.0,12.8,0.0,0.0,0.2,78.8
1747229963717,7.1,0.0,13.1,0.0,0.0,0.1,79.7
1747229965727,7.8,0.0,13.5,0.0,0.0,0.1,78.6
1747229967739,7.2,0.0,13.3,0.0,0.0,0.1,79.3
1747229969749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229971759,10.5,0.0,15.6,0.0,0.0,0.2,73.7
1747229973771,9.9,0.0,16.0,0.0,0.0,0.2,73.9
1747229975785,10.0,0.0,15.5,0.0,0.0,0.1,74.4
1747229977801,10.0,0.0,16.2,0.0,0.0,0.1,73.6
1747229979818,8.9,0.0,13.8,0.0,0.0,0.1,77.2
1747229981832,9.9,0.0,14.4,0.0,0.0,0.2,75.4
1747229983845,10.5,0.0,14.6,0.0,0.0,0.2,74.7
1747229985856,10.3,0.0,16.2,0.0,0.0,0.1,73.4
1747229987867,8.9,0.0,12.2,0.0,0.0,0.0,78.9
1747229989875,9.7,0.0,14.7,0.0,0.0,0.0,75.6
1747229991886,10.0,0.0,14.3,0.0,0.0,0.2,75.5
1747229993898,9.8,0.0,15.7,0.0,0.0,0.1,74.5
1747229995909,7.6,0.0,11.5,0.0,0.0,0.1,80.8
1747229997918,6.6,0.0,12.0,0.0,0.0,0.1,81.3
1747229999928,7.0,0.0,11.5,0.0,0.0,0.1,81.4
1747230001939,6.6,0.0,12.2,0.0,0.0,0.3,80.8
1747230003951,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747230005961,6.3,0.0,13.0,0.0,0.0,0.1,80.6
1747230007991,7.6,0.0,12.8,0.0,0.0,0.1,79.5
1747230010003,6.9,0.0,12.5,0.0,0.0,0.0,80.6
1747230012014,7.9,0.0,13.1,0.0,0.0,0.5,78.6
1747230014026,7.3,0.0,12.0,0.0,0.0,0.1,80.6
1747230016038,7.2,0.0,11.9,0.0,0.0,0.1,80.8
1747230018050,6.8,0.0,12.7,0.0,0.0,0.0,80.4
1747230020061,7.6,0.0,12.3,0.0,0.0,0.0,80.1
1747230022073,7.0,0.0,13.0,0.0,0.0,0.3,79.8
1747230024083,6.7,0.0,12.6,0.0,0.0,0.2,80.5
1747230026094,7.3,0.0,12.3,0.0,0.0,0.1,80.3
1747230028105,8.3,0.0,13.2,0.0,0.0,0.1,78.3
1747230030113,7.1,0.0,13.0,0.0,0.0,0.0,79.8
1747230032122,7.6,0.0,12.8,0.0,0.0,0.2,79.5
1747230034132,6.9,0.0,12.2,0.0,0.0,0.2,80.7
1747230036143,7.3,0.0,11.9,0.0,0.0,0.1,80.7
1747230038154,6.8,0.0,11.7,0.0,0.0,0.1,81.3
1747230040164,6.1,0.0,12.1,0.0,0.0,0.1,81.7
1747230042184,5.9,0.0,12.0,0.0,0.0,0.1,82.0
1747230044198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230046211,9.7,0.0,15.4,0.0,0.0,0.2,74.7
1747230048222,9.9,0.0,15.5,0.0,0.0,0.1,74.5
1747230050234,10.2,0.0,15.4,0.0,0.0,0.1,74.3
1747230052245,10.1,0.0,15.5,0.0,0.0,0.2,74.2
1747230054256,9.4,0.0,14.4,0.0,0.0,0.1,76.1
1747230056266,9.7,0.0,14.5,0.0,0.0,0.2,75.6
1747230058278,9.8,0.0,14.9,0.0,0.0,0.1,75.1
1747230060291,10.0,0.0,15.8,0.0,0.0,0.2,74.1
1747230062304,9.0,0.0,14.2,0.0,0.0,0.1,76.7
1747230064317,9.2,0.0,14.0,0.0,0.0,0.1,76.7
1747230066330,9.1,0.0,14.2,0.0,0.0,0.1,76.6
1747230068352,9.2,0.0,15.5,0.0,0.0,0.1,75.3
1747230070365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230072377,9.3,0.0,14.4,0.0,0.0,0.1,76.2
1747230074388,8.9,0.0,14.8,0.0,0.0,0.0,76.2
1747230076399,9.7,0.0,13.9,0.0,0.0,0.1,76.3
1747230078410,0.0,0.0,0.0,0.0,0.0,0.0,99.9
1747230080420,6.8,0.0,10.9,0.0,0.0,0.1,82.2
1747230082431,6.8,0.0,12.0,0.0,0.0,0.1,81.2
1747230084442,6.3,0.0,12.4,0.0,0.0,0.1,81.2
1747230086453,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747230088464,7.1,0.0,11.6,0.0,0.0,0.1,81.2
1747230090475,6.8,0.0,12.2,0.0,0.0,0.1,80.9
1747230092485,6.6,0.0,12.0,0.0,0.0,0.0,81.4
1747230094500,6.3,0.0,11.7,0.0,0.0,0.0,81.9
1747230096511,6.7,0.0,11.6,0.0,0.0,0.2,81.5
1747230098521,6.5,0.0,11.8,0.0,0.0,0.2,81.5
1747230100531,6.1,0.0,12.7,0.0,0.0,0.1,81.1
1747230102542,6.7,0.0,11.8,0.0,0.0,0.0,81.6
1747230104553,7.4,0.0,11.9,0.0,0.0,0.2,80.5
1747230106566,6.7,0.0,12.7,0.0,0.0,0.1,80.6
1747230108577,7.4,0.0,12.0,0.0,0.0,0.1,80.5
1747230110588,7.3,0.0,12.3,0.0,0.0,0.0,80.3
1747230112600,7.0,0.0,13.1,0.0,0.0,0.3,79.5
1747230114611,7.3,0.0,12.9,0.0,0.0,0.2,79.6
1747230116621,7.5,0.0,13.1,0.0,0.0,0.3,79.2
1747230118630,7.8,0.0,13.9,0.0,0.0,0.1,78.1
1747230120640,7.7,0.0,14.0,0.0,0.0,0.2,78.1
1747230122649,7.9,0.0,13.3,0.0,0.0,0.2,78.5
1747230124658,7.1,0.0,13.6,0.0,0.0,0.2,79.1
1747230126670,7.5,0.0,13.3,0.0,0.0,0.1,79.0
1747230128682,7.4,0.0,13.2,0.0,0.0,0.1,79.3
1747230130695,7.4,0.0,13.1,0.0,0.0,0.1,79.3
1747230132706,7.6,0.0,13.8,0.0,0.0,0.1,78.6
1747230134716,7.9,0.0,14.3,0.1,0.0,0.1,77.6
1747230136727,8.0,0.0,13.8,0.0,0.0,0.1,78.1
1747230138736,8.2,0.0,15.1,0.0,0.0,0.1,76.6
1747230140746,8.2,0.0,13.6,0.0,0.0,0.1,78.0
1747230142757,8.5,0.0,14.4,0.0,0.0,0.1,77.0
1747230144768,7.2,0.0,14.9,0.0,0.0,0.1,77.9
1747230146778,8.0,0.0,13.9,0.0,0.0,0.0,78.1
1747230148788,7.5,0.0,14.7,0.0,0.0,0.1,77.6
1747230150800,7.9,0.0,13.6,0.0,0.0,0.1,78.4
1747230152810,8.1,0.0,12.9,0.0,0.0,0.1,79.0
1747230154821,7.8,0.0,13.5,0.1,0.0,0.1,78.5
1747230156831,7.5,0.0,12.7,0.0,0.0,0.1,79.7
1747230158841,8.0,0.0,13.9,0.0,0.0,0.1,78.0
1747230160852,7.9,0.0,13.6,0.0,0.0,0.1,78.5
1747230162862,7.0,0.0,14.5,0.0,0.0,0.1,78.3
1747230164872,8.2,0.0,14.0,0.1,0.0,0.1,77.7
1747230166882,8.6,0.0,15.0,0.0,0.0,0.1,76.3
1747230168894,8.0,0.0,12.6,0.0,0.0,0.1,79.3
1747230170913,7.9,0.0,13.0,0.0,0.0,0.1,79.1
1747230172926,7.3,0.0,13.6,0.0,0.0,0.1,79.0
1747230174938,8.4,0.0,13.5,0.0,0.0,0.1,78.0
1747230176951,8.3,0.0,13.0,0.0,0.0,0.2,78.5
1747230178961,7.3,0.0,15.0,0.0,0.0,0.1,77.6
1747230180971,7.6,0.0,15.3,0.1,0.0,0.1,77.0
1747230182982,8.4,0.0,14.2,0.0,0.0,0.1,77.3
1747230184992,7.7,0.0,13.3,0.0,0.0,0.1,78.8
1747230187002,7.5,0.0,14.8,0.0,0.0,0.1,77.7
1747230189014,7.5,0.0,14.9,0.0,0.0,0.1,77.5
1747230191026,8.7,0.0,15.2,0.1,0.0,0.1,75.9
1747230193036,8.1,0.0,13.9,0.0,0.0,0.1,77.8
1747230195047,7.3,0.0,14.1,0.0,0.0,0.1,78.5
1747230197056,7.5,0.0,13.3,0.0,0.0,0.2,78.9
1747230199070,8.0,0.0,13.4,0.0,0.0,0.1,78.5
1747230201079,8.6,0.0,13.7,0.1,0.0,0.1,77.6
1747230203091,7.1,0.0,14.4,0.0,0.0,0.1,78.4
1747230205102,8.1,0.0,13.2,0.0,0.0,0.1,78.6
1747230207112,7.8,0.0,13.8,0.0,0.0,0.1,78.2
1747230209121,8.3,0.0,13.1,0.0,0.0,0.1,78.5
1747230211132,7.2,0.0,14.3,0.0,0.0,0.1,78.5
1747230213143,7.8,0.0,13.5,0.0,0.0,0.1,78.7
1747230215155,7.5,0.0,15.0,0.0,0.0,0.1,77.5
1747230217165,11.8,0.0,15.4,0.0,0.0,0.1,72.7
1747230219176,11.2,0.0,17.7,0.0,0.0,0.0,71.0
1747230221187,12.0,0.0,16.6,0.0,0.0,0.2,71.2
1747230223198,12.2,0.0,17.4,0.0,0.0,0.1,70.2
1747230225210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230227221,10.5,0.0,16.1,0.0,0.0,0.1,73.3
1747230229233,11.1,0.0,15.9,0.0,0.0,0.0,72.9
1747230231245,10.8,0.0,16.5,0.0,0.0,0.0,72.7
1747230233261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230235272,10.2,0.0,15.6,0.0,0.0,0.0,74.2
1747230237286,10.0,0.0,15.4,0.0,0.0,0.1,74.5
1747230239306,10.3,0.0,16.1,0.0,0.0,0.1,73.6
1747230241318,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747230243330,7.9,0.0,12.4,0.0,0.0,0.1,79.5
1747230245341,7.5,0.0,13.2,0.0,0.0,0.0,79.2
1747230247353,7.0,0.0,13.3,0.0,0.0,0.1,79.6
1747230249363,7.3,0.0,12.7,0.0,0.0,0.1,79.8
1747230251372,6.6,0.0,12.7,0.0,0.0,0.0,80.6
1747230253380,6.5,0.0,13.1,0.0,0.0,0.0,80.4
1747230255395,6.9,0.0,13.6,0.0,0.0,0.1,79.4
1747230257403,7.5,0.0,14.3,0.0,0.0,0.1,78.2
1747230259413,7.1,0.0,12.7,0.0,0.0,0.0,80.1
1747230261432,6.5,0.0,12.9,0.0,0.0,0.0,80.5
1747230263444,7.3,0.0,12.3,0.0,0.0,0.1,80.3
1747230265456,8.4,0.0,12.8,0.0,0.0,0.2,78.5
1747230267466,6.8,0.0,12.5,0.0,0.0,0.1,80.6
1747230269478,6.8,0.0,13.9,0.0,0.0,0.1,79.1
1747230271490,7.1,0.0,14.0,0.0,0.0,0.0,78.9
1747230273501,7.2,0.0,14.2,0.0,0.0,0.0,78.5
1747230275512,7.2,0.0,13.9,0.0,0.0,0.1,78.8
1747230277524,7.0,0.0,13.0,0.0,0.0,0.1,79.8
1747230279536,7.3,0.0,13.3,0.0,0.0,0.0,79.3
1747230281548,7.6,0.0,13.3,0.0,0.0,0.1,79.0
1747230283560,7.4,0.0,14.3,0.0,0.0,0.1,78.2
1747230285572,7.7,0.0,12.8,0.0,0.0,0.0,79.5
1747230287583,7.6,0.0,12.9,0.0,0.0,0.1,79.3
1747230289593,7.2,0.0,13.4,0.0,0.0,0.1,79.3
1747230291602,6.8,0.0,12.4,0.0,0.0,0.1,80.7
1747230293628,7.1,0.0,11.4,0.0,0.0,0.0,81.4
1747230295643,7.1,0.0,11.9,0.0,0.0,0.0,81.0
1747230297663,7.2,0.0,12.7,0.0,0.0,0.0,80.1
1747230299673,7.7,0.0,12.3,0.0,0.0,0.1,79.9
1747230301684,7.3,0.0,12.9,0.0,0.0,0.2,79.7
1747230303695,7.6,0.0,12.6,0.0,0.0,0.1,79.8
1747230305706,7.5,0.0,13.9,0.0,0.0,0.1,78.6
1747230307718,7.0,0.0,13.6,0.0,0.0,0.0,79.4
1747230309731,7.7,0.0,13.9,0.0,0.0,0.0,78.3
1747230311742,7.7,0.0,13.8,0.0,0.0,0.1,78.5
1747230313753,7.6,0.0,13.8,0.0,0.0,0.2,78.3
1747230315764,7.5,0.0,13.2,0.0,0.0,0.1,79.2
1747230317775,7.4,0.0,12.8,0.0,0.0,0.0,79.8
1747230319787,7.8,0.0,12.5,0.0,0.0,0.0,79.7
1747230321798,7.9,0.0,12.4,0.2,0.0,0.1,79.3
1747230323809,7.2,0.0,14.3,0.0,0.0,0.0,78.5
1747230325820,6.5,0.0,14.2,0.0,0.0,0.1,79.2
1747230327830,7.3,0.0,13.0,0.0,0.0,0.1,79.6
1747230329840,7.5,0.0,13.1,0.0,0.0,0.1,79.3
1747230331848,6.7,0.0,13.1,0.0,0.0,0.2,80.1
1747230333860,7.5,0.0,13.2,0.0,0.0,0.1,79.2
1747230335873,7.8,0.0,12.6,0.0,0.0,0.0,79.6
1747230337882,8.1,0.0,13.0,0.0,0.0,0.0,78.9
1747230339892,8.2,0.0,12.7,0.0,0.0,0.0,79.1
1747230341902,7.3,0.0,14.1,0.0,0.0,0.1,78.5
1747230343912,7.7,0.0,14.2,0.0,0.0,0.1,78.0
1747230345924,7.9,0.0,14.3,0.0,0.0,0.1,77.6
1747230347936,7.4,0.0,13.4,0.0,0.0,0.1,79.1
1747230349948,6.9,0.0,13.9,0.0,0.0,0.1,79.1
1747230351959,7.7,0.0,13.6,0.0,0.0,0.2,78.5
1747230353969,7.9,0.0,13.6,0.0,0.0,0.0,78.5
1747230355979,7.5,0.0,12.7,0.0,0.0,0.1,79.7
1747230357993,7.6,0.0,11.8,0.0,0.0,0.1,80.4
1747230360004,6.6,0.0,11.8,0.0,0.0,0.1,81.5
1747230362014,7.2,0.0,12.5,0.0,0.0,0.3,80.1
1747230364026,7.2,0.0,11.6,0.0,0.0,0.0,81.2
1747230366037,6.7,0.0,13.1,0.0,0.0,0.0,80.1
1747230368048,6.6,0.0,14.6,0.0,0.0,0.0,78.8
1747230370060,7.6,0.0,13.2,0.0,0.0,0.1,79.2
1747230372071,7.5,0.0,12.1,0.0,0.0,0.1,80.2
1747230374082,7.5,0.0,12.4,0.0,0.0,0.0,80.0
1747230376093,7.6,0.0,13.5,0.0,0.0,0.1,78.8
1747230378103,8.1,0.0,13.2,0.0,0.0,0.0,78.7
1747230380113,7.7,0.0,13.1,0.0,0.0,0.1,79.2
1747230382124,7.9,0.0,12.6,0.0,0.0,0.1,79.4
1747230384135,7.0,0.0,12.2,0.0,0.0,0.1,80.7
1747230386147,7.5,0.0,12.3,0.0,0.0,0.1,80.1
1747230388157,7.3,0.0,12.1,0.0,0.0,0.1,80.4
1747230390167,7.4,0.0,12.7,0.0,0.0,0.1,79.8
1747230392178,7.7,0.0,13.0,0.0,0.0,0.2,79.2
1747230394188,7.9,0.0,14.1,0.0,0.0,0.0,78.0
1747230396199,8.1,0.0,12.2,0.0,0.0,0.2,79.5
1747230398210,8.0,0.0,12.4,0.0,0.0,0.0,79.5
1747230400220,7.2,0.0,13.4,0.0,0.0,0.1,79.2
1747230402231,7.7,0.0,13.3,0.0,0.0,0.2,78.9
1747230404242,8.2,0.0,13.2,0.0,0.0,0.1,78.6
1747230406250,7.9,0.0,12.7,0.0,0.0,0.2,79.2
1747230408257,7.7,0.0,13.4,0.0,0.0,0.1,78.7
1747230410264,8.0,0.0,14.2,0.0,0.0,0.1,77.7
1747230412277,8.0,0.0,13.5,0.0,0.0,0.2,78.4
1747230414286,6.9,0.0,13.1,0.0,0.0,0.1,79.9
1747230416298,7.2,0.0,13.4,0.0,0.0,0.2,79.2
1747230418308,7.7,0.0,14.6,0.0,0.0,0.1,77.6
1747230420320,9.5,0.0,13.4,0.0,0.0,0.0,77.1
1747230422330,8.1,0.0,12.9,0.0,0.0,0.1,78.9
1747230424340,7.5,0.0,13.8,0.0,0.0,0.1,78.6
1747230426350,6.8,0.0,12.7,0.0,0.0,0.1,80.3
1747230428376,8.3,0.0,12.5,0.0,0.0,0.1,79.1
1747230430386,7.1,0.0,13.3,0.0,0.0,0.1,79.5
1747230432398,7.8,0.0,13.6,0.0,0.0,0.0,78.7
1747230434408,7.9,0.0,13.8,0.0,0.0,0.1,78.2
1747230436418,8.5,0.0,12.0,0.0,0.0,0.2,79.2
1747230438430,7.6,0.0,12.4,0.0,0.0,0.0,80.0
1747230440442,6.9,0.0,13.8,0.0,0.0,0.0,79.2
1747230442455,8.0,0.0,13.0,0.0,0.0,0.1,78.8
1747230444466,8.7,0.0,13.0,0.0,0.0,0.1,78.3
1747230446477,8.0,0.0,13.2,0.0,0.0,0.1,78.7
1747230448489,7.8,0.0,13.3,0.0,0.0,0.2,78.8
1747230450500,8.1,0.0,13.1,0.0,0.0,0.0,78.8
1747230452511,8.3,0.0,13.7,0.0,0.0,0.1,77.9
1747230454521,8.1,0.0,13.1,0.0,0.0,0.0,78.8
1747230456532,7.1,0.0,13.6,0.0,0.0,0.1,79.2
1747230458543,8.0,0.0,12.8,0.0,0.0,0.1,79.1
1747230460554,9.8,0.0,13.2,0.0,0.0,0.1,76.9
1747230462566,7.6,0.0,12.8,0.0,0.0,0.2,79.5
1747230464577,7.9,0.0,12.6,0.0,0.0,0.1,79.4
1747230466588,8.2,0.0,13.5,0.0,0.0,0.2,78.0
1747230468598,8.6,0.0,13.4,0.0,0.0,0.1,77.9
1747230470608,7.8,0.0,13.1,0.0,0.0,0.1,78.9
1747230472619,7.4,0.0,13.4,0.0,0.0,0.2,79.0
1747230474629,7.8,0.0,12.7,0.0,0.0,0.1,79.3
1747230476639,8.9,0.0,12.9,0.0,0.0,0.2,77.9
1747230478648,7.8,0.0,12.7,0.0,0.0,0.0,79.5
1747230480657,7.8,0.0,14.0,0.0,0.0,0.1,78.1
1747230482666,8.3,0.0,13.0,0.0,0.0,0.2,78.5
1747230484674,8.4,0.0,12.6,0.0,0.0,0.1,78.9
1747230486681,7.3,0.0,13.2,0.0,0.0,0.1,79.4
1747230488690,7.1,0.0,13.2,0.0,0.0,0.0,79.7
1747230490698,6.8,0.0,13.8,0.0,0.0,0.1,79.3
1747230492706,8.6,0.0,13.7,0.0,0.0,0.1,77.7
1747230494714,6.6,0.0,14.0,0.0,0.0,0.1,79.3
1747230496723,7.3,0.0,13.2,0.0,0.0,0.1,79.4
1747230498740,7.1,0.0,13.2,0.0,0.0,0.0,79.6
1747230500751,7.9,0.0,12.7,0.0,0.0,0.1,79.4
1747230502767,7.8,0.0,14.0,0.0,0.0,0.1,78.1
1747230504778,8.1,0.0,13.0,0.0,0.0,0.1,78.8
1747230506791,7.8,0.0,13.3,0.0,0.0,0.1,78.8
1747230508802,8.1,0.0,14.3,0.0,0.0,0.0,77.6
1747230510813,7.3,0.0,13.9,0.0,0.0,0.0,78.7
1747230512824,7.5,0.0,14.1,0.0,0.0,0.1,78.4
1747230514834,7.7,0.0,13.2,0.0,0.0,0.1,79.0
1747230516844,7.8,0.0,13.2,0.0,0.0,0.2,78.8
1747230518853,8.0,0.0,13.2,0.0,0.0,0.2,78.6
1747230520864,7.5,0.0,13.5,0.0,0.0,0.0,79.0
1747230522873,7.5,0.0,13.8,0.0,0.0,0.1,78.6
1747230524884,8.2,0.0,13.3,0.0,0.0,0.0,78.5
1747230526894,7.9,0.0,12.9,0.0,0.0,0.2,79.0
1747230528904,7.9,0.0,13.4,0.0,0.0,0.1,78.5
1747230530912,8.1,0.0,14.1,0.0,0.0,0.0,77.7
1747230532921,8.2,0.0,14.5,0.0,0.0,0.0,77.2
1747230534929,8.4,0.0,14.0,0.0,0.0,0.1,77.5
1747230536940,8.2,0.0,12.6,0.0,0.0,0.1,79.1
1747230538952,8.1,0.0,13.3,0.0,0.0,0.1,78.5
1747230540962,8.0,0.0,13.4,0.0,0.0,0.1,78.6
1747230542972,7.8,0.0,13.9,0.0,0.0,0.1,78.2
1747230544982,7.2,0.0,13.3,0.0,0.0,0.1,79.3
1747230546991,7.0,0.0,14.2,0.0,0.0,0.2,78.6
1747230549002,8.0,0.0,13.6,0.0,0.0,0.1,78.3
1747230551011,7.3,0.0,14.0,0.0,0.0,0.1,78.6
1747230553022,7.8,0.0,13.2,0.0,0.0,0.0,79.0
1747230555033,7.9,0.0,12.9,0.0,0.0,0.0,79.2
1747230557043,7.8,0.0,14.4,0.0,0.0,0.1,77.7
1747230559053,10.3,0.0,14.3,0.0,0.0,0.1,75.3
1747230561070,8.9,0.0,15.4,0.0,0.0,0.0,75.6
1747230563102,8.5,0.0,13.4,0.0,0.0,0.1,78.0
1747230565150,7.8,0.0,13.2,0.0,0.0,0.0,79.0
1747230567168,10.3,0.0,13.9,0.0,0.0,0.2,75.7
1747230569185,10.5,0.0,16.7,0.0,0.0,0.1,72.7
1747230571203,11.0,0.0,16.9,0.0,0.0,0.0,72.1
1747230573221,11.6,0.0,17.5,0.0,0.0,0.2,70.7
1747230575240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230577251,11.3,0.0,16.1,0.0,0.0,0.0,72.5
1747230579263,11.1,0.0,15.5,0.0,0.0,0.0,73.3
1747230581273,11.0,0.0,15.5,0.0,0.0,0.1,73.4
1747230583284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230585294,10.3,0.0,15.3,0.0,0.0,0.1,74.3
1747230587304,10.3,0.0,15.3,0.0,0.0,0.1,74.2
1747230589314,10.3,0.0,15.7,0.0,0.0,0.1,73.9
1747230591325,0.0,0.0,0.0,0.0,0.0,0.0,99.9
1747230593337,7.7,0.0,11.1,0.0,0.0,0.1,81.2
1747230595348,7.7,0.0,11.2,0.0,0.0,0.1,81.0
1747230597360,7.1,0.0,12.4,0.0,0.0,0.1,80.4
1747230599371,7.8,0.0,12.8,0.0,0.0,0.1,79.3
1747230601382,7.5,0.0,12.8,0.0,0.0,0.2,79.4
1747230603390,7.1,0.0,12.8,0.0,0.0,0.2,79.9
1747230605399,7.7,0.0,13.3,0.0,0.0,0.1,78.9
1747230607409,8.3,0.0,14.2,0.0,0.0,0.2,77.3
1747230609419,7.4,0.0,13.7,0.0,0.0,0.1,78.9
1747230611430,7.8,0.0,13.4,0.0,0.0,0.1,78.7
1747230613444,8.4,0.0,14.5,0.0,0.0,0.2,76.9
1747230615462,7.8,0.0,14.8,0.0,0.0,0.0,77.4
1747230617473,7.8,0.0,14.3,0.0,0.0,0.2,77.7
1747230619485,7.8,0.0,14.3,0.0,0.0,0.2,77.7
1747230621497,7.7,0.0,14.4,0.0,0.0,0.1,77.8
1747230623509,8.2,0.0,14.0,0.0,0.0,0.1,77.7
1747230625519,8.3,0.0,13.5,0.0,0.0,0.0,78.1
1747230627530,7.7,0.0,14.5,0.0,0.0,0.0,77.7
1747230629539,8.5,0.0,15.3,0.0,0.0,0.0,76.2
1747230631549,7.6,0.0,15.2,0.0,0.0,0.0,77.1
1747230633561,7.6,0.0,13.2,0.0,0.0,0.1,79.1
1747230635578,7.1,0.0,14.2,0.0,0.0,0.0,78.7
1747230637600,8.9,0.0,14.2,0.0,0.0,0.1,76.7
1747230639611,7.7,0.0,14.4,0.0,0.0,0.1,77.8
1747230641621,7.7,0.0,13.6,0.0,0.0,0.0,78.6
1747230643631,7.7,0.0,13.8,0.0,0.0,0.1,78.4
1747230645643,7.6,0.0,13.6,0.0,0.0,0.0,78.7
1747230647655,8.5,0.0,15.2,0.0,0.0,0.2,76.2
1747230649667,8.3,0.0,12.5,0.0,0.0,0.1,79.1
1747230651678,7.3,0.0,13.2,0.0,0.0,0.1,79.4
1747230653689,7.2,0.0,13.4,0.0,0.0,0.0,79.3
1747230655700,7.5,0.0,13.4,0.0,0.0,0.0,79.1
1747230657711,7.9,0.0,12.9,0.0,0.0,0.1,79.1
1747230659722,8.2,0.0,12.8,0.0,0.0,0.1,78.9
1747230661733,7.3,0.0,14.1,0.0,0.0,0.1,78.5
1747230663745,8.9,0.0,13.7,0.0,0.0,0.0,77.4
1747230665756,7.7,0.0,14.3,0.0,0.0,0.0,78.0
1747230667766,7.4,0.0,14.6,0.0,0.0,0.1,77.9
1747230669777,8.3,0.0,14.5,0.0,0.0,0.1,77.1
1747230671789,9.2,0.0,13.8,0.0,0.0,0.1,76.8
1747230673798,7.8,0.0,13.2,0.0,0.0,0.0,79.0
1747230675808,7.9,0.0,13.3,0.0,0.0,0.1,78.6
1747230677819,7.2,0.0,13.7,0.0,0.0,0.0,79.1
1747230679828,7.7,0.0,14.2,0.0,0.0,0.0,78.1
1747230681837,7.1,0.0,12.7,0.0,0.0,0.1,80.1
1747230683846,7.8,0.0,12.1,0.0,0.0,0.1,80.0
1747230685857,7.4,0.0,13.3,0.0,0.0,0.0,79.3
1747230687865,7.0,0.0,14.1,0.0,0.0,0.1,78.8
1747230689873,7.5,0.0,13.9,0.0,0.0,0.0,78.5
1747230691903,8.0,0.0,12.9,0.0,0.0,0.0,79.1
1747230693920,8.9,0.0,14.2,0.0,0.0,0.0,76.8
1747230695936,7.9,0.0,13.9,0.0,0.0,0.1,78.1
1747230697946,7.5,0.0,13.2,0.0,0.0,0.1,79.2
1747230699958,7.6,0.0,13.4,0.0,0.0,0.2,78.8
1747230701969,7.9,0.0,13.0,0.0,0.0,0.1,79.0
1747230703980,7.8,0.0,13.4,0.0,0.0,0.1,78.6
1747230705991,6.8,0.0,14.2,0.0,0.0,0.1,78.8
1747230708001,7.4,0.0,13.0,0.0,0.0,0.0,79.6
1747230710012,7.8,0.0,12.5,0.0,0.0,0.1,79.6
1747230712023,7.4,0.0,14.0,0.0,0.0,0.0,78.5
1747230714033,8.3,0.0,12.8,0.0,0.0,0.1,78.8
1747230716044,7.9,0.0,13.9,0.0,0.0,0.0,78.2
1747230718055,7.7,0.0,14.0,0.0,0.0,0.2,78.1
1747230720065,9.0,0.0,14.4,0.0,0.0,0.2,76.5
1747230722076,8.5,0.0,13.9,0.0,0.0,0.0,77.6
1747230724087,7.5,0.0,13.4,0.0,0.0,0.1,79.0
1747230726097,7.9,0.0,12.9,0.0,0.0,0.0,79.2
1747230728108,7.7,0.0,14.0,0.0,0.0,0.0,78.2
1747230730119,9.7,0.0,14.9,0.0,0.0,0.0,75.3
1747230732128,11.5,0.0,16.7,0.0,0.0,0.0,71.8
1747230734155,10.8,0.0,15.9,0.0,0.0,0.1,73.2
1747230736179,10.9,0.0,17.0,0.0,0.0,0.1,72.0
1747230738193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230740208,9.9,0.0,15.1,3.9,0.0,0.0,71.0
1747230742229,10.2,0.0,15.2,0.0,0.0,0.0,74.6
1747230744243,10.3,0.0,15.5,0.0,0.0,0.0,74.2
