timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747230669785,8.3,0.0,14.4,0.0,0.0,0.1,77.2
1747230671797,9.2,0.0,13.8,0.0,0.0,0.1,76.9
1747230673809,7.8,0.0,13.2,0.0,0.0,0.0,78.9
1747230675820,7.9,0.0,13.3,0.0,0.0,0.1,78.6
1747230677830,7.2,0.0,13.8,0.0,0.0,0.0,79.0
1747230679840,7.7,0.0,14.1,0.0,0.0,0.0,78.2
1747230681849,7.3,0.0,12.8,0.0,0.0,0.1,79.8
1747230683860,7.7,0.0,12.2,0.0,0.0,0.1,80.0
1747230685871,7.3,0.0,13.1,0.0,0.0,0.0,79.5
1747230687881,6.9,0.0,14.2,0.0,0.0,0.1,78.8
1747230689900,7.5,0.0,14.0,0.0,0.0,0.0,78.5
1747230691918,7.9,0.0,12.8,0.0,0.0,0.0,79.2
1747230693949,9.0,0.0,13.9,0.0,0.0,0.0,77.1
1747230695970,8.1,0.0,13.6,0.0,0.0,0.1,78.2
1747230697985,7.1,0.0,12.8,0.0,0.0,0.1,80.0
1747230699996,7.5,0.0,13.3,0.0,0.0,0.2,79.0
1747230702007,7.8,0.0,12.9,0.0,0.0,0.1,79.1
1747230704021,7.9,0.0,13.4,0.0,0.0,0.0,78.7
1747230706031,6.8,0.0,14.3,0.0,0.0,0.1,78.8
1747230708041,7.4,0.0,13.0,0.0,0.0,0.0,79.6
1747230710051,7.7,0.0,12.5,0.0,0.0,0.1,79.7
1747230712062,7.4,0.0,14.0,0.0,0.0,0.0,78.6
1747230714073,8.2,0.0,12.8,0.0,0.0,0.1,78.9
1747230716084,8.0,0.0,13.8,0.0,0.0,0.0,78.2
1747230718095,7.7,0.0,14.0,0.0,0.0,0.2,78.2
1747230720105,9.0,0.0,14.2,0.0,0.0,0.2,76.5
1747230722116,8.3,0.0,13.8,0.0,0.0,0.0,77.8
1747230724126,7.5,0.0,13.3,0.0,0.0,0.1,79.0
1747230726138,7.9,0.0,13.0,0.0,0.0,0.0,79.1
1747230728149,7.6,0.0,14.1,0.0,0.0,0.0,78.3
1747230730159,9.8,0.0,14.8,0.0,0.0,0.0,75.4
1747230732170,11.4,0.0,16.8,0.0,0.0,0.1,71.7
1747230734184,10.5,0.0,16.2,0.0,0.0,0.1,73.1
1747230736209,10.5,0.0,17.3,0.0,0.0,0.1,72.1
1747230738222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230740239,9.9,0.0,15.0,3.9,0.0,0.0,71.1
1747230742262,9.9,0.0,15.1,0.0,0.0,0.0,75.0
1747230744281,10.2,0.0,15.3,0.0,0.0,0.0,74.5
1747230746296,10.2,0.0,15.3,3.1,0.0,0.0,71.4
1747230748312,9.2,0.0,13.6,0.0,0.0,0.1,77.1
1747230750325,10.0,0.0,15.2,0.0,0.0,0.1,74.7
1747230752337,10.9,0.0,14.9,0.0,0.0,0.1,74.0
1747230754356,10.7,0.0,16.5,0.0,0.0,0.1,72.7
1747230756369,7.0,0.0,11.9,0.0,0.0,0.0,81.1
1747230758378,7.3,0.0,11.6,0.0,0.0,0.0,81.1
1747230760386,7.0,0.0,12.0,0.0,0.0,0.1,80.9
1747230762396,7.4,0.0,11.6,0.0,0.0,0.2,80.8
1747230764408,8.0,0.0,12.6,0.0,0.0,0.1,79.3
1747230766418,7.4,0.0,12.6,0.0,0.0,0.2,79.8
1747230768427,7.4,0.0,12.9,0.0,0.0,0.0,79.7
1747230770438,7.8,0.0,13.3,0.0,0.0,0.1,78.8
1747230772449,8.9,0.0,13.0,0.0,0.0,0.1,77.9
1747230774461,8.0,0.0,13.3,0.0,0.0,0.1,78.5
1747230776472,7.6,0.0,14.3,0.0,0.0,0.1,78.0
1747230778483,8.8,0.0,14.0,0.0,0.0,0.1,77.0
1747230780494,9.5,0.0,14.7,0.0,0.0,0.1,75.7
1747230782503,7.8,0.0,14.0,0.0,0.0,0.2,78.0
1747230784515,8.7,0.0,14.7,0.0,0.0,0.0,76.5
1747230786525,8.5,0.0,13.9,0.0,0.0,0.1,77.6
1747230788535,8.4,0.0,13.7,0.0,0.0,0.1,77.8
1747230790546,7.5,0.0,13.9,0.0,0.0,0.0,78.6
1747230792558,8.0,0.0,14.6,0.0,0.0,0.1,77.3
1747230794569,8.0,0.0,14.4,0.0,0.0,0.1,77.5
1747230796579,8.6,0.0,15.1,0.0,0.0,0.1,76.2
1747230798588,7.9,0.0,13.7,0.0,0.0,0.0,78.4
1747230800598,7.8,0.0,13.8,0.0,0.0,0.1,78.2
1747230802607,8.1,0.0,14.6,0.0,0.0,0.2,77.1
1747230804619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230806648,9.8,0.0,16.4,0.0,0.0,0.0,73.8
1747230808697,10.3,0.0,16.0,0.0,0.0,0.0,73.7
1747230810716,10.3,0.0,16.0,0.0,0.0,0.0,73.6
1747230812732,9.8,0.0,17.0,0.0,0.0,0.1,73.1
1747230814746,9.6,0.0,14.1,0.0,0.0,0.1,76.2
1747230816761,10.1,0.0,16.4,0.0,0.0,0.0,73.5
1747230818779,10.6,0.0,15.7,0.0,0.0,0.0,73.7
1747230820792,11.2,0.0,16.8,0.0,0.0,0.0,71.9
1747230822807,9.8,0.0,13.8,0.0,0.0,0.1,76.2
1747230824819,10.0,0.0,14.9,0.0,0.0,0.1,75.0
1747230826831,10.4,0.0,14.6,0.0,0.0,0.1,74.9
1747230828840,10.3,0.0,15.9,0.0,0.0,0.0,73.7
1747230830852,8.3,0.0,11.4,0.0,0.0,0.1,80.2
1747230832862,7.2,0.0,11.7,0.0,0.0,0.1,80.9
1747230834873,8.0,0.0,11.1,0.0,0.0,0.0,80.8
1747230836884,7.2,0.0,12.9,0.0,0.0,0.1,79.7
1747230838895,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747230840905,7.6,0.0,12.9,0.0,0.0,0.1,79.3
1747230842916,7.6,0.0,13.2,0.0,0.0,0.0,79.2
1747230844927,7.6,0.0,13.4,0.0,0.0,0.0,78.9
1747230846936,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747230848948,9.1,0.0,14.1,0.0,0.0,0.1,76.7
1747230850960,9.1,0.0,13.7,0.0,0.0,0.0,77.2
1747230852970,7.5,0.0,13.9,0.0,0.0,0.1,78.5
1747230854980,8.0,0.0,13.7,0.0,0.0,0.0,78.3
1747230856990,7.9,0.0,13.1,0.0,0.0,0.0,79.0
1747230859000,8.0,0.0,13.8,0.0,0.0,0.0,78.1
1747230861009,7.2,0.0,14.0,0.0,0.0,0.1,78.6
1747230863017,8.5,0.0,13.1,0.0,0.0,0.2,78.2
1747230865025,7.2,0.0,13.7,0.0,0.0,0.0,79.0
1747230867036,7.2,0.0,13.8,0.0,0.0,0.1,78.9
1747230869053,7.0,0.0,14.2,0.0,0.0,0.0,78.8
1747230871061,8.0,0.0,14.7,0.0,0.0,0.1,77.2
1747230873072,8.1,0.0,13.8,0.0,0.0,0.2,77.9
1747230875082,8.1,0.0,14.4,0.0,0.0,0.2,77.4
1747230877092,7.3,0.0,13.8,0.0,0.0,0.1,78.8
1747230879104,7.4,0.0,13.7,0.0,0.0,0.1,78.8
1747230881120,6.8,0.0,12.8,0.0,0.0,0.1,80.3
1747230883130,7.0,0.0,12.5,0.0,0.0,0.0,80.5
1747230885146,7.0,0.0,13.4,0.0,0.0,0.3,79.3
1747230887156,8.2,0.0,14.1,0.0,0.0,0.1,77.6
1747230889167,8.0,0.0,13.6,0.0,0.0,0.1,78.3
1747230891178,7.2,0.0,13.7,0.0,0.0,0.1,79.1
1747230893188,7.7,0.0,14.7,0.0,0.0,0.1,77.5
1747230895198,8.9,0.0,13.3,0.0,0.0,0.1,77.6
1747230897208,8.1,0.0,13.9,0.0,0.0,0.0,78.0
1747230899218,8.1,0.0,14.3,0.0,0.0,0.0,77.6
1747230901229,7.4,0.0,13.8,0.0,0.0,0.2,78.6
1747230903239,8.8,0.0,13.4,0.0,0.0,0.2,77.7
1747230905250,7.1,0.0,13.3,0.0,0.0,0.0,79.5
1747230907260,7.3,0.0,13.1,0.0,0.0,0.0,79.5
1747230909271,7.3,0.0,13.7,0.0,0.0,0.0,78.9
1747230911281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230913291,11.2,0.0,17.5,0.0,0.0,0.1,71.2
1747230915301,11.8,0.0,16.2,0.0,0.0,0.0,72.0
1747230917315,10.9,0.0,15.6,0.0,0.0,0.2,73.4
1747230919330,10.6,0.0,15.6,0.0,0.0,0.1,73.7
1747230921342,11.0,0.0,14.7,0.0,0.0,0.1,74.2
1747230923355,9.8,0.0,15.8,0.0,0.0,0.1,74.3
1747230925368,10.2,0.0,15.8,0.0,0.0,0.0,74.0
1747230927387,10.1,0.0,16.8,0.0,0.0,0.1,73.0
1747230929414,9.6,0.0,14.4,0.0,0.0,0.1,75.8
1747230931429,9.4,0.0,15.2,0.0,0.0,0.0,75.3
1747230933445,9.8,0.0,15.2,0.0,0.0,0.1,75.0
1747230935462,10.1,0.0,15.2,0.0,0.0,0.1,74.6
1747230937475,7.4,0.0,10.9,0.0,0.0,0.1,81.6
1747230939485,6.6,0.0,11.0,0.0,0.0,0.2,82.3
1747230941495,6.8,0.0,11.7,0.0,0.0,0.0,81.5
1747230943504,7.0,0.0,12.5,0.0,0.0,0.1,80.4
1747230945514,8.0,0.0,11.3,0.0,0.0,0.2,80.5
1747230947526,6.7,0.0,12.8,0.0,0.0,0.1,80.4
1747230949538,7.4,0.0,12.3,0.0,0.0,0.1,80.3
1747230951548,7.3,0.0,13.2,0.0,0.0,0.0,79.4
1747230953557,8.2,0.0,11.9,0.0,0.0,0.1,79.8
1747230955568,8.1,0.0,12.5,0.0,0.0,0.1,79.3
1747230957581,7.8,0.0,13.9,0.0,0.0,0.1,78.2
1747230959593,8.9,0.0,14.2,0.0,0.0,0.2,76.7
1747230961605,8.2,0.0,13.0,0.0,0.0,0.1,78.7
1747230963617,6.7,0.0,15.6,0.0,0.0,0.2,77.5
1747230965626,7.2,0.0,13.1,0.0,0.0,0.0,79.7
1747230967637,7.4,0.0,13.6,0.0,0.0,0.1,78.9
1747230969648,7.7,0.0,12.7,0.0,0.0,0.1,79.5
1747230971659,6.9,0.0,13.0,0.0,0.0,0.1,80.0
1747230973671,6.6,0.0,13.1,0.0,0.0,0.0,80.2
1747230975683,7.7,0.0,13.6,0.0,0.0,0.0,78.7
1747230977693,7.6,0.0,12.6,0.0,0.0,0.1,79.7
1747230979703,6.7,0.0,12.6,0.0,0.0,0.1,80.6
1747230981712,6.5,0.0,12.7,0.0,0.0,0.2,80.7
1747230983721,8.0,0.0,12.7,0.0,0.0,0.1,79.2
1747230985733,7.5,0.0,12.7,0.0,0.0,0.2,79.6
1747230987746,6.6,0.0,14.6,0.0,0.0,0.1,78.7
1747230989756,7.0,0.0,12.5,0.0,0.0,0.1,80.4
1747230991765,7.3,0.0,13.0,0.0,0.0,0.1,79.6
1747230993772,7.5,0.0,12.2,0.0,0.0,0.2,80.0
1747230995782,6.4,0.0,12.8,0.0,0.0,0.0,80.8
1747230997795,6.4,0.0,12.1,0.0,0.0,0.0,81.5
1747230999810,6.8,0.0,11.9,0.0,0.0,0.0,81.2
1747231001819,7.7,0.0,12.3,0.0,0.0,0.1,79.8
1747231003832,8.0,0.0,12.6,0.0,0.0,0.1,79.3
1747231005842,7.9,0.0,13.4,0.0,0.0,0.1,78.7
1747231007852,7.5,0.0,12.7,0.0,0.0,0.1,79.8
1747231009863,8.1,0.0,11.9,0.0,0.0,0.2,79.9
1747231011875,7.2,0.0,11.6,0.0,0.0,0.0,81.1
1747231013886,6.7,0.0,12.2,0.0,0.0,0.1,81.0
1747231015897,7.4,0.0,12.7,0.0,0.0,0.1,79.8
1747231017909,7.7,0.0,12.4,0.0,0.0,0.1,79.8
1747231019921,7.2,0.0,11.5,0.0,0.0,0.1,81.2
1747231021933,7.0,0.0,12.4,0.0,0.0,0.0,80.6
1747231023945,7.6,0.0,12.4,0.0,0.0,0.1,79.9
1747231025959,8.5,0.0,12.8,0.0,0.0,0.1,78.7
1747231027970,8.0,0.0,13.1,0.0,0.0,0.0,78.8
1747231029982,8.6,0.0,14.5,0.0,0.0,0.1,76.7
1747231031995,6.6,0.0,14.7,0.0,0.0,0.1,78.6
1747231034006,7.4,0.0,13.3,0.0,0.0,0.0,79.3
1747231036018,6.9,0.0,13.3,0.0,0.0,0.1,79.6
1747231038029,6.5,0.0,15.1,0.0,0.0,0.0,78.3
1747231040041,7.1,0.0,14.8,0.0,0.0,0.1,78.0
1747231042051,8.4,0.0,13.9,0.0,0.0,0.2,77.5
1747231044075,7.3,0.0,15.6,0.0,0.0,0.1,77.0
1747231046095,6.2,0.0,13.9,0.0,0.0,0.1,79.8
1747231048118,6.8,0.0,11.1,0.0,0.0,0.1,82.0
1747231050154,7.1,0.0,11.1,0.0,0.0,0.0,81.7
1747231052171,6.2,0.0,11.2,0.0,0.0,0.0,82.5
1747231054185,7.0,0.0,11.3,0.0,0.0,0.1,81.6
1747231056197,6.8,0.0,12.8,0.0,0.0,0.1,80.3
1747231058208,8.0,0.0,13.2,0.0,0.0,0.1,78.8
1747231060220,7.7,0.0,12.7,0.0,0.0,0.1,79.5
1747231062233,9.1,0.0,12.1,0.0,0.0,0.1,78.7
1747231064245,8.6,0.0,13.3,0.0,0.0,0.0,78.1
1747231066256,8.7,0.0,11.8,0.0,0.0,0.1,79.4
1747231068266,7.0,0.0,11.6,0.0,0.0,0.0,81.4
1747231070276,6.9,0.0,12.1,0.0,0.0,0.0,80.9
1747231072285,7.2,0.0,11.8,0.0,0.0,0.0,80.9
1747231074294,7.0,0.0,13.2,0.0,0.0,0.1,79.7
1747231076305,7.1,0.0,12.5,0.0,0.0,0.1,80.3
1747231078316,6.5,0.0,13.8,0.0,0.0,0.0,79.7
1747231080327,6.9,0.0,13.1,0.0,0.0,0.0,79.9
1747231082338,8.2,0.0,13.3,0.0,0.0,0.1,78.3
1747231084349,8.4,0.0,15.0,0.0,0.0,0.1,76.5
1747231086361,7.4,0.0,12.6,0.0,0.0,0.1,80.0
1747231088372,7.0,0.0,12.6,0.0,0.0,0.1,80.3
1747231090384,7.5,0.0,13.3,0.0,0.0,0.1,79.2
1747231092395,6.9,0.0,13.9,0.0,0.0,0.1,79.0
1747231094405,7.0,0.0,13.5,0.0,0.0,0.1,79.5
1747231096416,7.2,0.0,13.2,0.0,0.0,0.2,79.4
1747231098428,8.6,0.0,12.2,0.0,0.0,0.0,79.2
1747231100443,6.6,0.0,12.3,0.0,0.0,0.1,81.0
1747231102461,7.2,0.0,12.8,0.0,0.0,0.2,79.7
1747231104476,7.7,0.0,13.1,0.0,0.0,0.1,79.0
1747231106492,8.8,0.0,13.1,0.0,0.0,0.0,78.0
1747231108502,6.5,0.0,11.6,0.0,0.0,0.0,81.8
1747231110513,7.2,0.0,11.9,0.0,0.0,0.0,80.9
1747231112523,6.6,0.0,12.6,0.0,0.0,0.2,80.7
1747231114534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231116544,10.7,0.0,18.5,0.0,0.0,0.0,70.8
1747231118556,11.4,0.0,15.8,0.0,0.0,0.2,72.7
1747231120567,10.8,0.0,16.3,0.0,0.0,0.1,72.8
1747231122579,10.7,0.0,17.1,0.0,0.0,0.1,72.0
1747231124590,9.3,0.0,15.1,0.0,0.0,0.1,75.5
1747231126601,10.8,0.0,14.7,0.0,0.0,0.0,74.5
1747231128611,10.1,0.0,15.4,0.0,0.0,0.0,74.5
1747231130620,10.8,0.0,15.5,0.0,0.0,0.1,73.6
1747231132629,10.1,0.0,13.9,0.0,0.0,0.1,75.9
1747231134640,9.2,0.0,15.5,0.0,0.0,0.2,75.1
1747231136651,10.1,0.0,15.2,0.0,0.0,0.0,74.7
1747231138662,10.1,0.0,16.3,0.0,0.0,0.1,73.5
1747231140676,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747231142690,6.8,0.0,11.2,0.0,0.0,0.2,81.8
1747231144698,7.2,0.0,12.4,0.0,0.0,0.1,80.3
1747231146706,6.7,0.0,11.6,0.0,0.0,0.0,81.6
1747231148714,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747231150724,5.8,0.0,11.9,0.0,0.0,0.0,82.2
1747231152744,5.8,0.0,11.3,0.0,0.0,0.2,82.7
1747231154768,6.1,0.0,11.0,0.0,0.0,0.0,82.8
1747231156788,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747231158797,6.6,0.0,12.0,0.0,0.0,0.0,81.4
1747231160805,6.9,0.0,12.0,0.0,0.0,0.2,80.9
1747231162814,8.3,0.0,12.2,0.0,0.0,0.2,79.3
1747231164824,7.6,0.0,12.3,0.0,0.0,0.1,80.0
1747231166833,7.0,0.0,13.0,0.0,0.0,0.0,80.1
1747231168845,7.3,0.0,12.8,0.0,0.0,0.1,79.8
1747231170854,7.5,0.0,13.2,0.0,0.0,0.1,79.2
1747231172864,7.9,0.0,13.4,0.0,0.0,0.2,78.5
1747231174874,7.7,0.0,12.8,0.0,0.0,0.0,79.5
1747231176884,7.1,0.0,14.3,0.0,0.0,0.1,78.5
1747231178894,8.0,0.0,13.0,0.0,0.0,0.1,78.9
1747231180905,7.9,0.0,13.4,0.0,0.0,0.0,78.6
1747231182916,8.0,0.0,13.3,0.0,0.0,0.2,78.5
1747231184927,7.0,0.0,14.9,0.0,0.0,0.1,78.0
1747231186938,7.7,0.0,14.9,0.0,0.0,0.2,77.2
1747231188948,7.9,0.0,13.4,0.0,0.0,0.2,78.5
1747231190960,9.4,0.0,15.9,0.0,0.0,0.0,74.6
1747231192970,7.6,0.0,13.8,0.0,0.0,0.2,78.4
1747231194979,7.4,0.0,13.6,0.0,0.0,0.1,78.8
1747231196988,7.1,0.0,13.9,0.0,0.0,0.0,79.0
1747231198997,6.8,0.0,13.0,0.0,0.0,0.1,80.0
1747231201009,6.8,0.0,14.4,0.0,0.0,0.0,78.8
1747231203019,7.0,0.0,15.7,0.0,0.0,0.2,77.2
1747231205030,7.5,0.0,15.0,0.0,0.0,0.0,77.4
1747231207050,7.8,0.0,13.3,0.0,0.0,0.1,78.8
1747231209081,7.5,0.0,13.8,0.0,0.0,0.0,78.7
1747231211094,6.8,0.0,11.4,0.0,0.0,0.1,81.7
1747231213106,6.3,0.0,12.8,0.0,0.0,0.3,80.5
1747231215124,7.0,0.0,10.8,0.0,0.0,0.0,82.2
1747231217146,6.2,0.0,11.2,0.0,0.0,0.2,82.4
1747231219165,6.5,0.0,11.2,0.0,0.0,0.1,82.2
1747231221176,6.5,0.0,12.5,0.0,0.0,0.0,81.0
1747231223186,6.8,0.0,11.0,0.0,0.0,0.1,82.1
1747231225197,6.5,0.0,12.1,0.0,0.0,0.1,81.3
1747231227209,7.0,0.0,11.9,0.0,0.0,0.0,81.1
1747231229220,8.6,0.0,11.9,0.0,0.0,0.0,79.5
1747231231230,7.5,0.0,12.1,0.0,0.0,0.0,80.4
1747231233241,8.1,0.0,12.5,0.0,0.0,0.1,79.3
1747231235253,8.6,0.0,14.1,0.0,0.0,0.1,77.2
1747231237264,7.7,0.0,12.6,0.0,0.0,0.0,79.7
1747231239276,7.4,0.0,12.5,0.0,0.0,0.1,80.0
1747231241286,7.2,0.0,13.2,0.0,0.0,0.0,79.7
1747231243297,7.3,0.0,13.1,0.0,0.0,0.1,79.5
1747231245308,7.0,0.0,13.6,0.0,0.0,0.2,79.2
1747231247317,12.0,0.0,17.6,0.0,0.0,0.2,70.2
1747231249325,11.0,0.0,17.4,0.0,0.0,0.2,71.5
1747231251337,11.5,0.0,16.6,0.0,0.0,0.2,71.7
1747231253348,11.7,0.0,15.9,0.0,0.0,0.2,72.3
1747231255359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231257371,10.4,0.0,15.6,0.0,0.0,0.1,74.0
1747231259386,9.9,0.0,15.9,0.0,0.0,0.1,74.1
1747231261406,9.6,0.0,15.5,0.0,0.0,0.1,74.8
1747231263432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231265447,10.1,0.0,14.7,0.0,0.0,0.1,75.1
1747231267467,9.6,0.0,15.3,0.0,0.0,0.0,75.1
1747231269484,9.1,0.0,15.7,0.0,0.0,0.0,75.3
