timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747229171004,8.5,0.0,13.2,0.0,0.0,0.1,78.1
1747229173016,8.0,0.0,11.3,0.0,0.0,0.1,80.5
1747229175027,7.9,0.0,12.2,0.0,0.0,0.1,79.8
1747229177038,8.0,0.0,11.8,0.0,0.0,0.1,80.1
1747229179049,8.2,0.0,13.1,0.0,0.0,0.0,78.7
1747229181059,7.2,0.0,9.4,0.0,0.0,0.3,83.0
1747229183067,5.5,0.0,9.5,0.0,0.0,0.1,84.9
1747229185074,6.2,0.0,9.0,0.0,0.0,0.1,84.6
1747229187084,5.6,0.0,10.3,0.0,0.0,0.1,83.9
1747229189093,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747229191103,6.0,0.0,9.7,0.0,0.0,0.2,84.2
1747229193112,5.5,0.0,10.8,0.0,0.0,0.4,83.3
1747229195120,5.7,0.0,10.6,0.0,0.0,0.3,83.4
1747229197132,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747229199141,5.9,0.0,10.8,0.0,0.0,0.1,83.2
1747229201151,6.2,0.0,10.1,0.0,0.0,0.2,83.5
1747229203173,5.8,0.0,10.9,0.0,0.0,0.3,83.0
1747229205182,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747229207192,5.8,0.0,11.3,0.0,0.0,0.1,82.8
1747229209201,5.7,0.0,11.6,0.0,0.0,0.1,82.6
1747229211212,6.0,0.0,11.3,0.0,0.0,0.3,82.3
1747229213223,7.3,0.0,11.2,0.0,0.0,0.1,81.4
1747229215234,6.3,0.0,11.0,0.0,0.0,0.1,82.6
1747229217246,6.4,0.0,11.1,0.0,0.0,0.1,82.4
1747229219259,7.1,0.0,10.9,0.0,0.0,0.1,81.9
1747229221271,8.1,0.0,10.8,0.0,0.0,0.3,80.9
1747229223283,6.2,0.0,11.4,0.0,0.0,0.1,82.2
1747229225295,6.7,0.0,11.4,0.0,0.0,0.1,81.8
1747229227306,6.5,0.0,10.6,0.0,0.0,0.0,82.9
1747229229318,7.6,0.0,10.9,0.0,0.0,0.1,81.4
1747229231330,6.2,0.0,11.7,0.0,0.0,0.2,81.8
1747229233341,6.5,0.0,11.5,0.0,0.0,0.1,81.8
1747229235352,6.7,0.0,10.5,0.0,0.0,0.1,82.7
1747229237365,7.2,0.0,11.4,0.0,0.0,0.2,81.2
1747229239376,6.2,0.0,11.4,0.0,0.0,0.1,82.3
1747229241388,6.3,0.0,11.6,0.0,0.0,0.3,81.9
1747229243400,7.5,0.0,10.5,0.0,0.0,0.2,81.8
1747229245411,7.8,0.0,12.1,0.0,0.0,0.1,80.0
1747229247422,6.9,0.0,10.8,0.0,0.0,0.2,82.1
1747229249434,6.6,0.0,10.8,0.0,0.0,0.1,82.5
1747229251445,6.0,0.0,10.9,0.0,0.0,0.2,82.8
1747229253456,6.8,0.0,12.0,0.0,0.0,0.3,81.0
1747229255466,6.3,0.0,11.1,0.0,0.0,0.0,82.6
1747229257476,5.8,0.0,11.7,0.0,0.0,0.1,82.4
1747229259486,6.1,0.0,11.4,0.0,0.0,0.0,82.4
1747229261496,7.0,0.0,11.3,0.0,0.0,0.4,81.4
1747229263505,5.9,0.0,12.0,0.0,0.0,0.1,82.0
1747229265513,6.3,0.0,11.6,0.0,0.0,0.3,81.7
1747229267521,6.9,0.0,12.6,0.0,0.0,0.3,80.3
1747229269530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229271562,8.3,0.0,12.0,0.0,0.0,0.2,79.4
1747229273604,8.6,0.0,13.5,0.0,0.0,0.1,77.8
1747229275622,8.6,0.0,13.2,0.0,0.0,0.2,78.1
1747229277642,9.7,0.0,14.0,0.0,0.0,0.0,76.3
1747229279655,7.4,0.0,11.3,0.0,0.0,0.0,81.2
1747229281668,8.2,0.0,13.3,0.0,0.0,0.1,78.4
1747229283682,8.7,0.0,13.7,0.0,0.0,0.2,77.4
1747229285694,9.1,0.0,15.1,0.0,0.0,0.2,75.6
1747229287706,8.9,0.0,13.0,0.0,0.0,0.1,77.9
1747229289718,8.8,0.0,13.0,0.0,0.0,0.0,78.1
1747229291730,8.7,0.0,13.0,0.0,0.0,0.2,78.1
1747229293742,9.0,0.0,13.7,0.0,0.0,0.1,77.2
1747229295754,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747229297766,6.1,0.0,10.0,0.0,0.0,0.1,83.8
1747229299778,6.2,0.0,10.2,0.0,0.0,0.2,83.4
1747229301789,6.0,0.0,10.3,0.0,0.0,0.1,83.7
1747229303801,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747229305813,6.5,0.0,11.0,0.0,0.0,0.3,82.1
1747229307824,6.5,0.0,11.7,0.0,0.0,0.2,81.7
1747229309835,6.3,0.0,12.2,0.0,0.0,0.2,81.2
1747229311846,7.1,0.0,11.8,0.0,0.0,0.1,80.9
1747229313858,6.0,0.0,11.6,0.0,0.0,0.2,82.2
1747229315869,7.1,0.0,11.2,0.0,0.0,0.3,81.4
1747229317880,6.3,0.0,10.9,0.0,0.0,0.1,82.7
1747229319890,7.9,0.0,10.8,0.0,0.0,0.2,81.1
1747229321901,6.2,0.0,10.4,0.0,0.0,0.1,83.3
1747229323913,6.2,0.0,10.4,0.0,0.0,0.2,83.2
1747229325925,5.9,0.0,11.0,0.0,0.0,0.2,82.8
1747229327938,6.8,0.0,11.0,0.0,0.0,0.1,82.1
1747229329949,6.2,0.0,11.1,0.0,0.0,0.1,82.6
1747229331960,5.9,0.0,11.2,0.0,0.0,0.2,82.7
1747229333971,6.4,0.0,10.7,0.0,0.0,0.2,82.8
1747229335981,6.7,0.0,11.3,0.0,0.0,0.2,81.8
1747229337990,6.3,0.0,10.9,0.0,0.0,0.0,82.7
1747229340000,5.8,0.0,11.7,0.0,0.0,0.0,82.5
1747229342010,5.9,0.0,11.9,0.0,0.0,0.0,82.2
1747229344023,6.7,0.0,10.7,0.0,0.0,0.2,82.4
1747229346035,6.3,0.0,10.8,0.0,0.0,0.1,82.7
1747229348043,5.6,0.0,11.2,0.0,0.0,0.1,83.1
1747229350056,5.1,0.0,11.2,0.0,0.0,0.2,83.4
1747229352076,6.0,0.0,10.6,0.0,0.0,0.0,83.3
1747229354089,10.1,0.0,13.7,0.0,0.0,0.1,76.1
1747229356101,8.2,0.0,13.8,0.0,0.0,0.2,77.7
1747229358112,9.0,0.0,13.0,0.0,0.0,0.2,77.7
1747229360124,8.9,0.0,14.1,0.0,0.0,0.1,76.8
1747229362135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229364146,8.8,0.0,12.6,0.0,0.0,0.0,78.6
1747229366158,8.5,0.0,12.6,0.0,0.0,0.1,78.8
1747229368169,8.7,0.0,12.4,0.0,0.0,0.1,78.8
1747229370180,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747229372190,6.6,0.0,9.3,0.0,0.0,0.1,83.9
1747229374200,5.7,0.0,10.4,0.0,0.0,0.1,83.7
1747229376212,6.5,0.0,9.6,0.0,0.0,0.1,83.8
1747229378223,6.3,0.0,10.2,0.0,0.0,0.0,83.4
1747229380234,6.5,0.0,10.4,0.0,0.0,0.1,83.0
1747229382245,6.4,0.0,11.2,0.0,0.0,0.1,82.3
1747229384256,6.4,0.0,10.8,0.0,0.0,0.1,82.7
1747229386267,6.7,0.0,10.9,0.0,0.0,0.2,82.2
1747229388278,6.8,0.0,10.6,0.0,0.0,0.0,82.6
1747229390289,6.2,0.0,11.2,0.0,0.0,0.1,82.4
1747229392300,6.7,0.0,10.8,0.0,0.0,0.1,82.4
1747229394312,6.3,0.0,12.2,0.0,0.0,0.1,81.3
1747229396323,6.8,0.0,10.2,0.0,0.0,0.0,82.9
1747229398333,6.8,0.0,10.8,0.0,0.0,0.2,82.2
1747229400344,6.4,0.0,11.8,0.0,0.0,0.1,81.7
1747229402354,6.4,0.0,11.3,0.0,0.0,0.0,82.3
1747229404362,6.3,0.0,11.6,0.0,0.0,0.2,82.0
1747229406372,6.7,0.0,11.2,0.0,0.0,0.1,82.1
1747229408381,6.5,0.0,11.6,0.0,0.0,0.1,81.8
1747229410392,6.4,0.0,12.4,0.0,0.0,0.1,81.0
1747229412403,6.3,0.0,12.0,0.0,0.0,0.2,81.6
1747229414413,6.3,0.0,11.8,0.0,0.0,0.2,81.6
1747229416422,5.6,0.0,12.2,0.0,0.0,0.2,82.0
1747229418432,6.4,0.0,12.4,0.0,0.0,0.2,81.0
1747229420443,5.8,0.0,12.1,0.0,0.0,0.1,81.9
1747229422455,6.8,0.0,11.8,0.0,0.0,0.1,81.2
1747229424488,5.7,0.0,11.3,0.0,0.0,0.1,82.8
1747229426506,6.1,0.0,12.8,0.0,0.0,0.1,81.0
1747229428518,6.4,0.0,12.4,0.0,0.0,0.1,81.1
1747229430529,6.9,0.0,11.2,0.0,0.0,0.1,81.8
1747229432541,5.9,0.0,12.1,0.0,0.0,0.1,81.8
1747229434552,7.1,0.0,11.2,0.0,0.0,0.1,81.6
1747229436564,7.3,0.0,10.4,0.0,0.0,0.0,82.2
1747229438573,5.8,0.0,11.9,0.0,0.0,0.0,82.2
1747229440584,6.4,0.0,11.2,0.0,0.0,0.0,82.4
1747229442596,6.3,0.0,11.7,0.0,0.0,0.2,81.9
1747229444608,10.2,0.0,14.3,0.0,0.0,0.2,75.4
1747229446619,9.5,0.0,14.1,0.0,0.0,0.0,76.3
1747229448630,8.9,0.0,13.9,0.0,0.0,0.1,77.0
1747229450641,8.9,0.0,15.1,0.0,0.0,0.1,76.0
1747229452652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229454663,8.9,0.0,14.2,0.0,0.0,0.1,76.8
1747229456674,8.7,0.0,14.0,0.0,0.0,0.1,77.2
1747229458687,8.9,0.0,13.1,0.0,0.0,0.1,77.9
1747229460699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229462708,8.5,0.0,13.7,0.0,0.0,0.0,77.8
1747229464720,9.3,0.0,12.1,0.0,0.0,0.1,78.5
1747229466733,8.1,0.0,12.7,0.0,0.0,0.1,79.2
1747229468748,8.6,0.0,11.6,0.0,0.0,0.1,79.6
1747229470760,6.2,0.0,9.7,0.0,0.0,0.1,83.9
1747229472768,5.8,0.0,9.9,0.0,0.0,0.1,84.1
1747229474777,5.9,0.0,10.2,0.0,0.0,0.1,83.8
1747229476786,6.2,0.0,9.7,0.0,0.0,0.0,84.0
1747229478794,5.8,0.0,10.3,0.0,0.0,0.1,83.8
1747229480810,6.0,0.0,10.3,0.0,0.0,0.1,83.7
1747229482823,6.3,0.0,10.1,0.0,0.0,0.1,83.5
1747229484841,6.7,0.0,10.4,0.0,0.0,0.0,82.9
1747229486854,6.6,0.0,10.7,0.0,0.0,0.0,82.7
1747229488865,7.2,0.0,11.1,0.0,0.0,0.1,81.7
1747229490876,7.1,0.0,12.3,0.0,0.0,0.2,80.5
1747229492887,7.0,0.0,12.3,0.0,0.0,0.0,80.6
1747229494896,6.8,0.0,12.4,0.0,0.0,0.0,80.7
1747229496906,6.9,0.0,11.9,0.0,0.0,0.0,81.1
1747229498914,6.3,0.0,12.1,0.0,0.0,0.1,81.5
1747229500926,6.7,0.0,12.5,0.0,0.0,0.2,80.5
1747229502938,7.2,0.0,12.0,0.0,0.0,0.0,80.8
1747229504950,7.4,0.0,12.4,0.0,0.0,0.0,80.1
1747229506961,6.5,0.0,12.5,0.0,0.0,0.1,81.0
1747229508973,7.4,0.0,12.3,0.0,0.0,0.1,80.2
1747229510983,6.7,0.0,12.9,0.0,0.0,0.1,80.3
1747229512992,6.8,0.0,13.0,0.0,0.0,0.1,80.0
1747229515002,7.3,0.0,12.8,0.0,0.0,0.0,79.8
1747229517013,7.3,0.0,12.4,0.0,0.0,0.1,80.2
1747229519024,7.6,0.0,11.6,0.0,0.0,0.2,80.7
1747229521033,7.0,0.0,11.9,0.0,0.0,0.2,81.0
1747229523044,6.4,0.0,11.8,0.0,0.0,0.2,81.6
1747229525055,6.8,0.0,12.9,0.0,0.0,0.1,80.1
1747229527065,6.6,0.0,12.5,0.0,0.0,0.1,80.8
1747229529076,6.6,0.0,12.8,0.0,0.0,0.1,80.5
1747229531088,6.9,0.0,12.2,0.0,0.0,0.2,80.7
1747229533098,6.9,0.0,13.0,0.0,0.0,0.0,80.0
1747229535108,6.6,0.0,12.4,0.0,0.0,0.1,81.0
1747229537117,7.1,0.0,12.3,0.0,0.0,0.1,80.5
1747229539126,7.0,0.0,12.6,0.0,0.0,0.0,80.4
1747229541136,7.7,0.0,12.1,0.0,0.0,0.2,80.1
1747229543146,7.1,0.0,11.5,0.0,0.0,0.1,81.2
1747229545155,7.3,0.0,11.6,0.0,0.0,0.0,81.1
1747229547165,6.8,0.0,11.4,0.0,0.0,0.0,81.7
1747229549174,6.5,0.0,11.9,0.0,0.0,0.0,81.6
1747229551183,6.2,0.0,11.4,0.0,0.0,0.2,82.2
1747229553195,5.5,0.0,11.3,0.0,0.0,0.0,83.2
1747229555215,5.7,0.0,11.6,0.0,0.0,0.0,82.6
1747229557226,6.4,0.0,11.4,0.0,0.0,0.0,82.2
1747229559241,5.7,0.0,11.3,0.0,0.0,0.0,82.9
1747229561260,5.6,0.0,11.4,0.0,0.0,0.1,82.9
1747229563270,6.9,0.0,12.2,0.0,0.0,0.1,80.8
1747229565281,7.2,0.0,11.9,0.0,0.0,0.1,80.8
1747229567293,7.6,0.0,12.6,0.0,0.0,0.0,79.8
1747229569303,6.5,0.0,10.6,0.0,0.0,0.0,82.9
1747229571314,7.0,0.0,11.2,0.0,0.0,0.3,81.5
1747229573325,7.2,0.0,11.2,0.0,0.0,0.1,81.5
1747229575336,6.4,0.0,11.4,0.0,0.0,0.1,82.1
1747229577347,5.9,0.0,11.9,0.0,0.0,0.0,82.1
1747229579359,6.3,0.0,11.1,0.0,0.0,0.1,82.5
1747229581369,6.8,0.0,11.4,0.0,0.0,0.1,81.7
1747229583380,6.4,0.0,12.0,0.0,0.0,0.1,81.5
1747229585389,6.3,0.0,12.1,0.0,0.0,0.1,81.5
1747229587399,7.0,0.0,12.0,0.0,0.0,0.0,81.0
1747229589409,7.1,0.0,12.1,0.0,0.0,0.2,80.6
1747229591419,7.2,0.0,10.8,0.0,0.0,0.2,81.8
1747229593430,7.0,0.0,11.0,0.0,0.0,0.1,81.9
1747229595441,6.6,0.0,12.6,0.0,0.0,0.1,80.7
1747229597453,7.1,0.0,11.8,0.0,0.0,0.1,81.0
1747229599464,10.1,0.0,14.2,0.0,0.0,0.1,75.7
1747229601473,9.9,0.0,15.2,0.0,0.0,0.1,74.8
1747229603485,9.6,0.0,14.8,0.0,0.0,0.1,75.5
1747229605496,10.1,0.0,15.3,0.0,0.0,0.1,74.5
1747229607507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229609519,8.9,0.0,14.0,0.0,0.0,0.1,76.9
1747229611532,10.2,0.0,13.8,0.0,0.0,0.2,75.8
1747229613546,9.0,0.0,14.4,0.0,0.0,0.1,76.4
1747229615564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229617576,8.7,0.0,13.9,0.0,0.0,0.1,77.3
1747229619592,8.4,0.0,13.8,0.0,0.0,0.1,77.8
1747229621606,9.1,0.0,13.4,0.0,0.0,0.1,77.4
1747229623620,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747229625632,6.5,0.0,10.2,0.0,0.0,0.0,83.3
1747229627641,6.3,0.0,10.4,0.0,0.0,0.0,83.2
1747229629650,5.6,0.0,11.0,0.0,0.0,0.1,83.3
1747229631661,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747229633672,6.6,0.0,10.9,0.0,0.0,0.1,82.4
1747229635683,6.2,0.0,12.1,0.0,0.0,0.2,81.5
1747229637694,6.7,0.0,11.4,0.0,0.0,0.0,81.9
1747229639705,6.4,0.0,12.0,0.0,0.0,0.1,81.5
1747229641716,6.8,0.0,11.8,0.0,0.0,0.0,81.4
1747229643727,7.6,0.0,12.3,0.0,0.0,0.1,80.0
1747229645738,6.2,0.0,12.6,0.0,0.0,0.1,81.0
1747229647749,6.4,0.0,11.6,0.0,0.0,0.1,81.9
1747229649758,6.8,0.0,11.4,0.0,0.0,0.1,81.7
1747229651768,6.9,0.0,11.2,0.0,0.0,0.3,81.6
1747229653778,7.0,0.0,11.6,0.0,0.0,0.1,81.3
1747229655787,6.7,0.0,11.6,0.0,0.0,0.1,81.6
1747229657797,6.5,0.0,11.7,0.0,0.0,0.0,81.8
1747229659808,6.2,0.0,11.4,0.0,0.0,0.0,82.3
1747229661819,6.0,0.0,12.2,0.0,0.0,0.1,81.7
1747229663831,6.6,0.0,11.8,0.0,0.0,0.1,81.4
1747229665843,6.4,0.0,12.3,0.0,0.0,0.2,81.1
1747229667854,7.3,0.0,12.4,0.0,0.0,0.1,80.2
1747229669865,7.9,0.0,11.1,0.0,0.0,0.1,80.9
1747229671877,6.8,0.0,12.7,0.0,0.0,0.2,80.3
1747229673888,7.0,0.0,11.1,0.0,0.0,0.2,81.7
1747229675900,6.9,0.0,12.2,0.0,0.0,0.1,80.9
1747229677912,6.7,0.0,13.1,0.0,0.0,0.0,80.1
1747229679924,7.0,0.0,13.0,0.0,0.0,0.0,80.0
1747229681935,6.8,0.0,12.2,0.0,0.0,0.1,81.0
1747229683946,6.6,0.0,11.8,0.0,0.0,0.0,81.5
1747229685956,7.1,0.0,11.5,0.0,0.0,0.2,81.2
1747229687965,7.2,0.0,12.2,0.0,0.0,0.1,80.5
1747229689976,6.6,0.0,11.9,0.0,0.0,0.2,81.3
1747229691987,7.1,0.0,11.8,0.0,0.0,0.0,81.1
1747229693997,7.1,0.0,12.7,0.0,0.0,0.1,80.1
1747229696005,7.1,0.0,13.3,0.0,0.0,0.1,79.5
1747229698019,7.0,0.0,11.8,0.0,0.0,0.1,81.1
1747229700034,6.7,0.0,12.1,0.0,0.0,0.1,81.1
1747229702049,6.6,0.0,12.9,0.0,0.0,0.1,80.4
1747229704063,7.2,0.0,12.8,0.0,0.0,0.1,79.9
1747229706073,7.1,0.0,12.2,0.0,0.0,0.1,80.6
1747229708083,7.2,0.0,12.3,0.0,0.0,0.1,80.5
1747229710094,6.8,0.0,13.3,0.0,0.0,0.0,79.8
1747229712105,7.6,0.0,12.0,0.0,0.0,0.0,80.4
1747229714116,6.8,0.0,12.7,0.0,0.0,0.1,80.4
1747229716127,7.0,0.0,13.1,0.0,0.0,0.1,79.9
1747229718137,7.9,0.0,13.7,0.0,0.0,0.1,78.3
1747229720148,8.7,0.0,13.5,0.0,0.0,0.0,77.7
1747229722160,6.1,0.0,13.5,0.0,0.0,0.1,80.3
1747229724171,7.4,0.0,12.6,0.0,0.0,0.1,80.0
1747229726182,6.5,0.0,13.0,0.0,0.0,0.1,80.4
1747229728195,7.6,0.0,12.7,0.0,0.0,0.0,79.7
1747229730205,7.1,0.0,12.2,0.0,0.0,0.1,80.6
1747229732216,6.7,0.0,12.1,0.0,0.0,0.0,81.2
1747229734226,7.2,0.0,11.6,0.0,0.0,0.1,81.2
1747229736235,7.3,0.0,13.0,0.0,0.0,0.1,79.5
1747229738244,7.3,0.0,12.1,0.0,0.0,0.0,80.6
1747229740252,7.1,0.0,12.3,0.0,0.0,0.0,80.6
1747229742261,7.1,0.0,12.2,0.0,0.0,0.0,80.7
1747229744272,7.8,0.0,12.4,0.0,0.0,0.0,79.8
1747229746283,7.9,0.0,14.0,0.0,0.0,0.1,78.1
1747229748295,6.6,0.0,12.3,0.0,0.0,0.0,81.1
1747229750307,7.1,0.0,12.2,0.0,0.0,0.0,80.7
1747229752318,7.2,0.0,12.9,0.0,0.0,0.0,79.8
1747229754328,6.5,0.0,13.2,0.0,0.0,0.0,80.3
1747229756337,6.6,0.0,12.5,0.0,0.0,0.1,80.9
1747229758346,6.3,0.0,12.5,0.0,0.0,0.1,81.2
1747229760355,6.9,0.0,12.1,0.0,0.0,0.0,80.9
1747229762370,6.5,0.0,11.9,0.0,0.0,0.1,81.5
1747229764384,6.3,0.0,11.9,0.0,0.0,0.1,81.7
1747229766394,7.1,0.0,12.4,0.0,0.0,0.0,80.5
1747229768411,7.5,0.0,13.9,0.0,0.0,0.1,78.5
1747229770423,7.5,0.0,12.0,0.0,0.0,0.1,80.4
1747229772435,6.7,0.0,12.2,0.0,0.0,0.1,80.9
1747229774447,6.7,0.0,11.9,0.0,0.0,0.0,81.3
1747229776459,6.6,0.0,12.8,0.0,0.0,0.1,80.5
1747229778472,7.3,0.0,12.0,0.0,0.0,0.1,80.6
1747229780484,9.7,0.0,15.8,0.0,0.0,0.1,74.4
1747229782496,10.5,0.0,14.6,0.0,0.0,0.0,74.8
1747229784508,10.2,0.0,15.1,0.0,0.0,0.1,74.7
1747229786520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229788532,10.2,0.0,14.1,0.0,0.0,0.1,75.5
1747229790543,9.9,0.0,14.5,0.0,0.0,0.1,75.5
1747229792555,10.1,0.0,14.1,0.0,0.0,0.0,75.8
1747229794566,9.8,0.0,14.7,0.0,0.0,0.1,75.4
1747229796576,9.2,0.0,13.7,0.0,0.0,0.1,77.1
1747229798587,8.9,0.0,14.2,0.0,0.0,0.1,76.8
1747229800597,9.1,0.0,14.2,0.0,0.0,0.0,76.7
1747229802609,9.4,0.0,15.3,0.0,0.0,0.1,75.1
1747229804621,7.4,0.0,11.2,0.0,0.0,0.2,81.3
1747229806632,6.8,0.0,11.1,0.0,0.0,0.1,82.1
1747229808641,6.5,0.0,11.6,0.0,0.0,0.2,81.7
1747229810650,6.7,0.0,12.4,0.0,0.0,0.1,80.8
1747229812658,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747229814666,6.7,0.0,12.4,0.0,0.0,0.1,80.8
1747229816676,7.2,0.0,12.2,0.0,0.0,0.1,80.4
1747229818684,6.3,0.0,12.1,0.0,0.0,0.1,81.5
1747229820701,8.0,0.0,11.7,0.0,0.0,0.2,80.1
1747229822713,7.3,0.0,11.8,0.0,0.0,0.1,80.8
1747229824722,6.7,0.0,11.9,0.0,0.0,0.1,81.2
1747229826733,7.2,0.0,12.6,0.0,0.0,0.1,80.0
1747229828742,8.0,0.0,11.7,0.0,0.0,0.0,80.3
1747229830751,7.0,0.0,13.2,0.0,0.0,0.1,79.7
1747229832761,6.5,0.0,12.2,0.0,0.0,0.1,81.1
1747229834773,6.3,0.0,13.1,0.0,0.0,0.2,80.5
1747229836783,6.9,0.0,12.5,0.0,0.0,0.2,80.4
1747229838793,6.4,0.0,12.8,0.0,0.0,0.1,80.7
1747229840802,6.3,0.0,12.3,0.0,0.0,0.1,81.3
1747229842818,6.5,0.0,12.7,0.0,0.0,0.1,80.7
1747229844828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229846840,10.1,0.0,14.5,0.0,0.0,0.0,75.3
1747229848853,9.7,0.0,15.1,0.0,0.0,0.0,75.2
1747229850864,10.4,0.0,14.3,0.0,0.0,0.1,75.2
1747229852875,10.0,0.0,14.7,0.0,0.0,0.1,75.2
1747229854887,9.8,0.0,14.7,0.0,0.0,0.0,75.5
1747229856899,9.9,0.0,14.6,0.0,0.0,0.1,75.5
1747229858911,9.4,0.0,15.4,0.0,0.0,0.1,75.1
1747229860922,10.2,0.0,15.3,0.0,0.0,0.1,74.4
1747229862933,8.5,0.0,12.8,0.0,0.0,0.1,78.5
1747229864941,9.2,0.0,14.8,0.0,0.0,0.1,76.0
1747229866954,9.7,0.0,13.9,0.0,0.0,0.0,76.3
1747229868965,8.8,0.0,15.4,0.0,0.0,0.1,75.6
1747229870980,8.4,0.0,10.7,0.0,0.0,0.1,80.8
1747229872989,6.9,0.0,10.9,0.0,0.0,0.1,82.1
1747229874998,6.4,0.0,12.4,0.0,0.0,0.0,81.2
1747229877005,6.0,0.0,11.6,0.0,0.0,0.0,82.5
1747229879013,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747229881022,6.3,0.0,12.5,0.0,0.0,0.1,81.1
1747229883031,6.3,0.0,12.6,0.0,0.0,0.1,81.0
1747229885040,6.5,0.0,12.2,0.0,0.0,0.1,81.2
1747229887049,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747229889058,7.0,0.0,11.6,0.0,0.0,0.2,81.3
1747229891067,7.1,0.0,11.3,0.0,0.0,0.2,81.4
1747229893077,7.1,0.0,11.9,0.0,0.0,0.0,81.0
1747229895085,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747229897095,7.2,0.0,11.9,0.0,0.0,0.1,80.7
1747229899105,7.1,0.0,13.3,0.0,0.0,0.1,79.4
1747229901116,6.6,0.0,13.3,0.0,0.0,0.1,80.0
1747229903127,8.1,0.0,13.1,0.0,0.0,0.1,78.7
1747229905137,7.2,0.0,13.4,0.0,0.0,0.1,79.3
