timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747228717887,5.2,0.0,10.6,0.0,0.0,0.1,84.1
1747228719898,6.0,0.0,9.9,0.0,0.0,0.1,84.1
1747228721908,5.3,0.0,10.0,0.0,0.0,0.0,84.7
1747228723919,4.9,0.0,10.5,0.0,0.0,0.1,84.5
1747228725927,5.5,0.0,10.4,0.0,0.0,0.3,83.8
1747228727949,5.3,0.0,10.9,0.0,0.0,0.2,83.6
1747228729962,5.1,0.0,9.9,0.0,0.0,0.3,84.7
1747228731971,5.6,0.0,9.7,0.0,0.0,0.1,84.5
1747228733979,5.5,0.0,9.6,0.0,0.0,0.2,84.7
1747228735988,5.6,0.0,10.9,0.0,0.0,0.4,83.1
1747228738000,5.3,0.0,10.4,0.0,0.0,0.0,84.2
1747228740011,6.0,0.0,10.0,0.0,0.0,0.1,83.9
1747228742021,5.2,0.0,11.0,0.0,0.0,0.1,83.7
1747228744033,5.6,0.0,11.7,0.0,0.0,0.1,82.7
1747228746044,5.8,0.0,9.8,0.0,0.0,0.1,84.3
1747228748055,5.6,0.0,10.5,0.0,0.0,0.1,83.8
1747228750067,5.5,0.0,11.1,0.0,0.0,0.1,83.3
1747228752078,6.3,0.0,10.8,0.0,0.0,0.1,82.7
1747228754090,6.4,0.0,10.7,0.0,0.0,0.1,82.8
1747228756101,6.5,0.0,10.8,0.0,0.0,0.0,82.7
1747228758112,5.3,0.0,10.8,0.0,0.0,0.1,83.8
1747228760124,5.9,0.0,10.0,0.0,0.0,0.2,83.9
1747228762135,5.7,0.0,9.8,0.0,0.0,0.1,84.4
1747228764147,5.5,0.0,9.9,0.0,0.0,0.1,84.5
1747228766159,5.6,0.0,9.6,0.0,0.0,0.1,84.7
1747228768170,5.6,0.0,9.9,0.0,0.0,0.1,84.3
1747228770182,5.6,0.0,9.7,0.0,0.0,0.1,84.5
1747228772192,5.7,0.0,9.4,0.0,0.0,0.0,84.9
1747228774204,5.2,0.0,10.1,0.0,0.0,0.1,84.5
1747228776216,5.9,0.0,9.9,0.0,0.0,0.1,84.0
1747228778228,5.9,0.0,10.2,0.0,0.0,0.1,83.8
1747228780239,6.1,0.0,9.9,0.0,0.0,0.2,83.9
1747228782251,6.0,0.0,9.9,0.0,0.0,0.0,84.0
1747228784261,5.6,0.0,10.2,0.0,0.0,0.2,84.1
1747228786272,5.7,0.0,9.5,0.0,0.0,0.1,84.7
1747228788283,5.5,0.0,10.1,0.0,0.0,0.1,84.2
1747228790295,5.2,0.0,10.7,0.0,0.0,0.2,83.9
1747228792307,5.4,0.0,11.0,0.0,0.0,0.2,83.4
1747228794318,6.3,0.0,10.0,0.0,0.0,0.2,83.5
1747228796328,5.6,0.0,10.2,0.0,0.0,0.2,84.0
1747228798338,5.3,0.0,10.4,0.0,0.0,0.1,84.2
1747228800347,5.6,0.0,10.6,0.0,0.0,0.2,83.6
1747228802365,5.3,0.0,10.5,0.0,0.0,0.1,84.0
1747228804387,5.7,0.0,9.1,0.0,0.0,0.1,85.1
1747228806402,5.9,0.0,10.2,0.0,0.0,0.0,83.9
1747228808410,6.5,0.0,11.9,0.0,0.0,0.0,81.6
1747228810423,6.7,0.0,9.5,0.0,0.0,0.2,83.5
1747228812435,8.0,0.0,13.1,0.0,0.0,0.1,78.8
1747228814446,8.0,0.0,12.1,0.0,0.0,0.1,79.8
1747228816458,8.4,0.0,11.7,0.0,0.0,0.1,79.8
1747228818469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228820479,7.6,0.0,11.9,0.0,0.0,0.0,80.5
1747228822491,7.7,0.0,11.6,0.0,0.0,0.1,80.6
1747228824503,8.1,0.0,11.6,0.0,0.0,0.2,80.2
1747228826516,7.7,0.0,11.8,0.0,0.0,0.2,80.3
1747228828529,7.1,0.0,11.8,0.0,0.0,0.1,80.9
1747228830541,7.5,0.0,11.3,0.0,0.0,0.2,81.0
1747228832552,6.8,0.0,12.2,0.0,0.0,0.2,80.7
1747228834563,7.8,0.0,12.3,0.0,0.0,0.1,79.8
1747228836574,5.5,0.0,9.3,0.0,0.0,0.2,85.1
1747228838585,5.8,0.0,9.4,0.0,0.0,0.2,84.6
1747228840596,5.2,0.0,10.1,0.0,0.0,0.1,84.7
1747228842608,6.2,0.0,9.3,0.0,0.0,0.1,84.4
1747228844620,6.0,0.0,10.3,0.0,0.0,0.0,83.6
1747228846632,5.4,0.0,10.3,0.0,0.0,0.1,84.2
1747228848643,5.8,0.0,10.2,0.0,0.0,0.1,83.8
1747228850654,5.8,0.0,10.9,0.0,0.0,0.3,83.0
1747228852664,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747228854675,5.9,0.0,11.2,0.0,0.0,0.2,82.6
1747228856685,5.9,0.0,10.2,0.0,0.0,0.1,83.8
1747228858695,6.4,0.0,10.6,0.0,0.0,0.0,82.9
1747228860706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228862717,7.5,0.0,12.3,0.0,0.0,0.1,80.1
1747228864732,7.3,0.0,12.7,0.0,0.0,0.4,79.6
1747228866745,7.6,0.0,12.2,0.0,0.0,0.1,80.1
1747228868758,7.3,0.0,12.6,0.0,0.0,0.1,80.0
1747228870770,7.1,0.0,10.8,0.0,0.0,0.2,81.9
1747228872783,7.7,0.0,11.0,0.0,0.0,0.1,81.2
1747228874796,7.4,0.0,11.7,0.0,0.0,0.1,80.8
1747228876810,8.0,0.0,12.3,0.0,0.0,0.1,79.5
1747228878822,6.8,0.0,10.7,0.0,0.0,0.2,82.3
1747228880834,7.3,0.0,11.7,0.0,0.0,0.2,80.8
1747228882846,7.7,0.0,11.0,0.0,0.0,0.1,81.2
1747228884858,8.1,0.0,12.1,0.0,0.0,0.2,79.6
1747228886869,6.3,0.0,9.3,0.0,0.0,0.3,84.1
1747228888881,5.9,0.0,9.4,0.0,0.0,0.2,84.6
1747228890891,5.9,0.0,9.4,0.0,0.0,0.2,84.4
1747228892902,5.7,0.0,10.7,0.0,0.0,0.2,83.5
1747228894912,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747228896923,5.7,0.0,10.9,0.0,0.0,0.2,83.3
1747228898932,5.8,0.0,11.1,0.0,0.0,0.0,83.1
1747228900944,6.2,0.0,10.9,0.0,0.0,0.0,82.8
1747228902953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228904963,7.5,0.0,14.1,0.0,0.0,0.1,78.3
1747228906974,7.9,0.0,12.7,0.0,0.0,0.1,79.3
1747228908986,7.9,0.0,12.8,0.0,0.0,0.1,79.2
1747228910998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228913009,7.1,0.0,12.4,0.0,0.0,0.1,80.5
1747228915021,8.1,0.0,12.0,0.0,0.0,0.2,79.8
1747228917033,7.3,0.0,12.8,0.0,0.0,0.1,79.8
1747228919045,7.5,0.0,12.7,0.0,0.0,0.2,79.7
1747228921057,5.6,0.0,9.2,0.0,0.0,0.1,85.0
1747228923067,5.8,0.0,9.4,0.0,0.0,0.0,84.7
1747228925076,5.5,0.0,9.9,0.0,0.0,0.1,84.5
1747228927085,6.0,0.0,9.7,0.0,0.0,0.2,84.1
1747228929093,5.7,0.0,10.2,0.0,0.0,0.2,83.9
1747228931101,6.1,0.0,10.1,0.0,0.0,0.2,83.7
1747228933112,5.9,0.0,10.2,0.0,0.0,0.1,83.8
1747228935127,5.8,0.0,11.1,0.0,0.0,0.2,82.9
1747228937135,5.6,0.0,11.1,0.0,0.0,0.1,83.2
1747228939142,5.5,0.0,9.6,0.0,0.0,0.1,84.8
1747228941151,5.3,0.0,10.0,1.8,0.0,0.1,82.8
1747228943159,6.3,0.0,9.8,0.0,0.0,0.0,83.9
1747228945168,5.7,0.0,10.2,0.0,0.0,0.2,83.9
1747228947177,5.4,0.0,10.5,3.6,0.0,0.1,80.4
1747228949185,5.6,0.0,10.1,0.0,0.0,0.1,84.2
1747228951195,5.9,0.0,11.1,0.0,0.0,0.1,82.9
1747228953205,5.9,0.0,10.1,0.0,0.0,0.1,83.9
1747228955214,5.3,0.0,11.3,0.0,0.0,0.2,83.2
1747228957225,5.9,0.0,10.8,0.0,0.0,0.2,83.1
1747228959237,7.0,0.0,10.8,0.0,0.0,0.2,82.1
1747228961248,6.0,0.0,9.9,0.0,0.0,0.1,84.0
1747228963258,5.7,0.0,10.1,0.0,0.0,0.2,84.1
1747228965270,5.8,0.0,10.2,0.0,0.0,0.3,83.7
1747228967282,5.6,0.0,11.1,0.0,0.0,0.2,83.2
1747228969294,5.8,0.0,10.1,0.0,0.0,0.2,83.8
1747228971304,5.6,0.0,10.0,0.0,0.0,0.2,84.2
1747228973316,5.7,0.0,9.9,0.0,0.0,0.0,84.3
1747228975327,5.8,0.0,10.5,0.0,0.0,0.4,83.2
1747228977339,5.4,0.0,10.1,0.0,0.0,0.2,84.4
1747228979351,5.5,0.0,10.3,0.0,0.0,0.1,84.1
1747228981363,5.9,0.0,10.2,0.0,0.0,0.2,83.8
1747228983374,6.1,0.0,11.4,0.0,0.0,0.2,82.3
1747228985385,6.3,0.0,9.8,0.0,0.0,0.3,83.6
1747228987396,5.9,0.0,10.3,0.0,0.0,0.2,83.6
1747228989408,5.5,0.0,10.0,0.0,0.0,0.1,84.4
1747228991418,6.0,0.0,10.6,0.0,0.0,0.2,83.2
1747228993429,5.7,0.0,10.2,0.0,0.0,0.2,83.9
1747228995440,5.3,0.0,11.2,0.0,0.0,0.3,83.2
1747228997451,5.3,0.0,11.0,0.0,0.0,0.2,83.5
1747228999461,5.8,0.0,10.2,0.0,0.0,0.1,83.9
1747229001472,6.1,0.0,10.3,0.0,0.0,0.1,83.6
1747229003482,5.1,0.0,10.6,0.0,0.0,0.1,84.2
1747229005493,5.5,0.0,10.0,0.0,0.0,0.2,84.3
1747229007503,6.2,0.0,10.4,0.0,0.0,0.1,83.3
1747229009514,6.7,0.0,10.8,0.0,0.0,0.1,82.4
1747229011525,6.8,0.0,11.4,0.0,0.0,0.0,81.8
1747229013539,5.7,0.0,9.6,0.0,0.0,0.2,84.5
1747229015568,5.3,0.0,11.2,0.0,0.0,0.2,83.3
1747229017576,5.9,0.0,9.4,0.0,0.0,0.2,84.5
1747229019585,5.7,0.0,9.4,0.0,0.0,0.1,84.8
1747229021597,5.2,0.0,9.5,0.0,0.0,0.2,85.1
1747229023615,5.3,0.0,10.4,0.0,0.0,0.2,84.0
1747229025626,5.6,0.0,10.4,0.0,0.0,0.2,83.7
1747229027635,5.7,0.0,9.6,0.0,0.0,0.2,84.5
1747229029645,5.4,0.0,10.1,0.0,0.0,0.1,84.5
1747229031656,6.0,0.0,10.4,0.0,0.0,0.0,83.6
1747229033667,6.1,0.0,10.1,0.0,0.0,0.1,83.6
1747229035678,5.9,0.0,9.5,0.0,0.0,0.1,84.5
1747229037690,6.0,0.0,9.9,0.0,0.0,0.1,84.0
1747229039702,7.1,0.0,10.6,0.0,0.0,0.1,82.3
1747229041714,6.9,0.0,10.2,0.0,0.0,0.1,82.8
1747229043726,5.9,0.0,10.7,0.0,0.0,0.2,83.2
1747229045738,5.7,0.0,10.2,0.0,0.0,0.1,84.0
1747229047748,5.7,0.0,10.8,0.0,0.0,0.2,83.3
1747229049759,6.7,0.0,10.5,0.0,0.0,0.3,82.5
1747229051770,5.2,0.0,11.1,0.0,0.0,0.2,83.4
1747229053781,5.7,0.0,10.5,0.0,0.0,0.2,83.7
1747229055790,5.4,0.0,10.8,0.0,0.0,0.1,83.7
1747229057800,6.4,0.0,9.9,0.0,0.0,0.1,83.5
1747229059811,5.6,0.0,10.1,0.0,0.0,0.2,84.2
1747229061822,5.6,0.0,10.5,0.0,0.0,0.2,83.8
1747229063833,5.7,0.0,10.8,0.0,0.0,0.1,83.4
1747229065844,7.0,0.0,10.6,0.0,0.0,0.1,82.3
1747229067855,6.5,0.0,11.9,0.0,0.0,0.0,81.7
1747229069863,5.4,0.0,10.0,0.0,0.0,0.2,84.5
1747229071874,5.7,0.0,9.9,0.0,0.0,0.1,84.3
1747229073884,6.4,0.0,10.0,0.0,0.0,0.2,83.4
1747229075895,5.7,0.0,10.5,0.0,0.0,0.2,83.7
1747229077906,5.3,0.0,12.1,0.0,0.0,0.2,82.4
1747229079917,5.5,0.0,10.7,0.0,0.0,0.0,83.8
1747229081928,6.5,0.0,9.8,0.0,0.0,0.2,83.5
1747229083939,5.5,0.0,10.3,0.0,0.0,0.1,84.1
1747229085949,5.6,0.0,10.2,0.0,0.0,0.2,84.0
1747229087959,5.8,0.0,11.0,0.0,0.0,0.2,83.0
1747229089970,6.7,0.0,11.2,0.0,0.0,0.1,82.0
1747229091983,5.8,0.0,9.7,0.0,0.0,0.0,84.4
1747229093994,6.2,0.0,9.9,0.0,0.0,0.1,83.8
1747229096002,5.5,0.0,9.9,0.0,0.0,0.2,84.3
1747229098013,6.6,0.0,10.5,0.0,0.0,0.1,82.8
1747229100023,5.6,0.0,9.7,0.2,0.0,0.2,84.4
1747229102038,5.7,0.0,10.5,0.0,0.0,0.0,83.8
1747229104049,5.7,0.0,10.6,0.0,0.0,0.1,83.6
1747229106061,6.6,0.0,11.3,0.0,0.0,0.1,82.0
1747229108072,5.9,0.0,10.8,0.0,0.0,0.0,83.3
1747229110084,5.8,0.0,10.6,0.0,0.0,0.1,83.5
1747229112096,5.5,0.0,10.5,0.0,0.0,0.1,84.0
1747229114107,8.0,0.0,11.2,0.0,0.0,0.2,80.7
1747229116119,6.6,0.0,10.2,0.0,0.0,0.2,83.0
1747229118129,6.4,0.0,11.0,0.0,0.0,0.1,82.5
1747229120139,6.1,0.0,10.3,0.0,0.0,0.1,83.5
1747229122146,7.0,0.0,10.4,0.0,0.0,0.2,82.5
1747229124155,6.1,0.0,9.7,0.0,0.0,0.1,84.1
1747229126167,5.9,0.0,10.0,0.0,0.0,0.4,83.7
1747229128178,5.3,0.0,10.6,0.0,0.0,0.1,84.0
1747229130189,7.1,0.0,10.2,0.0,0.0,0.1,82.6
1747229132198,5.6,0.0,10.4,0.0,0.0,0.1,83.9
1747229134209,5.7,0.0,11.2,0.0,0.0,0.0,83.1
1747229136221,5.9,0.0,11.2,0.0,0.0,0.2,82.8
1747229138232,7.0,0.0,11.4,0.0,0.0,0.1,81.5
1747229140244,6.8,0.0,12.2,0.0,0.0,0.0,80.9
1747229142255,6.3,0.0,10.8,0.0,0.0,0.1,82.8
1747229144267,6.1,0.0,10.2,0.0,0.0,0.2,83.5
1747229146279,6.3,0.0,10.7,0.0,0.0,0.1,82.8
1747229148290,5.5,0.0,11.1,0.0,0.0,0.1,83.3
1747229150301,5.9,0.0,9.7,0.0,0.0,0.2,84.1
1747229152311,5.5,0.0,10.4,0.0,0.0,0.1,84.0
1747229154323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229156333,7.0,0.0,11.8,0.0,0.0,0.2,81.0
1747229158353,8.3,0.0,13.4,0.0,0.0,0.0,78.3
1747229160365,8.2,0.0,12.4,0.0,0.0,0.2,79.3
1747229162383,8.5,0.0,13.3,0.0,0.0,0.0,78.1
1747229164403,7.7,0.0,11.6,0.0,0.0,0.2,80.4
1747229166415,7.7,0.0,12.1,0.0,0.0,0.1,79.9
1747229168427,8.2,0.0,12.0,0.0,0.0,0.0,79.7
1747229170439,9.0,0.0,13.0,0.0,0.0,0.0,78.0
1747229172451,8.8,0.0,11.2,0.0,0.0,0.1,79.8
1747229174462,7.5,0.0,12.2,0.0,0.0,0.2,80.1
1747229176473,7.4,0.0,12.2,0.0,0.0,0.1,80.4
1747229178485,7.9,0.0,11.6,0.0,0.0,0.0,80.5
1747229180497,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747229182508,6.0,0.0,9.3,0.0,0.0,0.1,84.6
1747229184518,5.8,0.0,9.6,0.0,0.0,0.1,84.4
1747229186528,5.8,0.0,9.6,0.0,0.0,0.1,84.5
1747229188540,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747229190550,5.8,0.0,9.8,0.0,0.0,0.2,84.2
1747229192560,5.5,0.0,10.7,0.0,0.0,0.1,83.6
1747229194571,6.1,0.0,10.5,0.0,0.0,0.2,83.2
1747229196582,6.2,0.0,10.2,0.0,0.0,0.2,83.5
1747229198592,6.0,0.0,10.5,0.0,0.0,0.1,83.3
1747229200601,6.5,0.0,10.3,0.0,0.0,0.2,83.0
1747229202610,5.9,0.0,11.5,0.0,0.0,0.1,82.5
1747229204620,5.9,0.0,11.3,0.0,0.0,0.2,82.5
1747229206629,6.0,0.0,12.3,0.0,0.0,0.1,81.6
1747229208642,5.9,0.0,11.7,0.0,0.0,0.1,82.3
1747229210653,6.1,0.0,11.1,0.0,0.0,0.2,82.6
1747229212664,6.2,0.0,11.1,0.0,0.0,0.1,82.6
1747229214674,6.4,0.0,10.9,0.0,0.0,0.2,82.5
1747229216683,6.5,0.0,11.0,0.0,0.0,0.1,82.4
1747229218690,6.8,0.0,10.8,0.0,0.0,0.1,82.4
1747229220698,6.6,0.0,11.1,0.0,0.0,0.1,82.1
1747229222710,6.1,0.0,11.1,0.0,0.0,0.1,82.6
1747229224721,6.5,0.0,11.5,0.0,0.0,0.1,81.9
1747229226732,6.6,0.0,11.0,0.0,0.0,0.1,82.2
1747229228742,6.9,0.0,11.0,0.0,0.0,0.3,81.8
1747229230750,5.9,0.0,11.8,0.0,0.0,0.1,82.1
1747229232758,6.0,0.0,11.6,0.0,0.0,0.1,82.3
1747229234769,6.9,0.0,10.2,0.0,0.0,0.1,82.9
1747229236780,6.1,0.0,11.1,0.0,0.0,0.2,82.6
1747229238797,5.6,0.0,11.3,0.0,0.0,0.2,82.8
1747229240810,5.8,0.0,11.2,0.0,0.0,0.2,82.8
1747229242823,6.8,0.0,12.0,0.0,0.0,0.0,81.1
1747229244833,6.5,0.0,12.1,0.0,0.0,0.1,81.3
1747229246844,7.5,0.0,12.1,0.0,0.0,0.2,80.2
1747229248855,6.8,0.0,11.2,0.0,0.0,0.1,81.9
1747229250867,6.8,0.0,11.3,0.0,0.0,0.3,81.6
1747229252878,6.4,0.0,11.3,0.0,0.0,0.1,82.2
1747229254889,6.2,0.0,11.6,0.0,0.0,0.1,82.1
1747229256901,6.1,0.0,11.9,0.0,0.0,0.1,81.9
1747229258913,6.1,0.0,11.5,0.0,0.0,0.1,82.3
1747229260924,6.3,0.0,11.8,0.0,0.0,0.3,81.6
1747229262936,6.1,0.0,11.6,0.0,0.0,0.1,82.2
1747229264949,5.8,0.0,12.3,0.0,0.0,0.2,81.7
1747229266960,7.0,0.0,11.7,0.0,0.0,0.1,81.2
1747229268972,7.7,0.0,12.7,0.0,0.0,0.1,79.5
1747229270983,9.9,0.0,13.8,0.0,0.0,0.2,76.1
1747229272995,9.2,0.0,14.2,0.0,0.0,0.1,76.5
1747229275006,9.1,0.0,14.4,0.0,0.0,0.2,76.3
1747229277017,10.0,0.0,14.9,0.0,0.0,0.2,74.9
1747229279028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229281040,8.7,0.0,14.0,0.0,0.0,0.2,77.1
1747229283051,8.7,0.0,13.8,0.0,0.0,0.1,77.4
1747229285063,8.8,0.0,14.2,0.0,0.0,0.2,76.8
1747229287075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229289091,8.3,0.0,11.8,0.0,0.0,0.1,79.8
1747229291104,8.2,0.0,12.0,0.0,0.0,0.2,79.6
1747229293116,8.3,0.0,12.1,0.0,0.0,0.0,79.7
1747229295130,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747229297140,6.0,0.0,9.5,0.0,0.0,0.1,84.4
1747229299150,5.9,0.0,9.8,0.0,0.0,0.1,84.2
1747229301159,5.7,0.0,10.0,0.0,0.0,0.2,84.1
1747229303168,6.3,0.0,9.2,0.0,0.0,0.1,84.4
1747229305179,5.5,0.0,11.2,0.0,0.0,0.3,83.0
1747229307191,6.8,0.0,10.4,0.0,0.0,0.1,82.7
1747229309200,6.6,0.0,11.0,0.0,0.0,0.0,82.3
1747229311210,5.7,0.0,10.9,0.0,0.0,0.3,83.1
1747229313220,5.7,0.0,11.6,0.0,0.0,0.2,82.5
1747229315230,6.0,0.0,11.4,0.0,0.0,0.3,82.2
1747229317240,6.6,0.0,11.1,0.0,0.0,0.0,82.2
1747229319251,6.1,0.0,11.6,0.0,0.0,0.1,82.3
1747229321261,5.9,0.0,11.2,0.0,0.0,0.3,82.7
1747229323272,6.0,0.0,10.7,0.0,0.0,0.0,83.3
1747229325284,6.2,0.0,10.3,0.0,0.0,0.3,83.1
1747229327294,6.4,0.0,11.9,0.0,0.0,0.1,81.6
1747229329306,6.3,0.0,10.6,0.0,0.0,0.1,83.0
1747229331318,5.8,0.0,11.1,0.0,0.0,0.3,82.7
1747229333329,6.2,0.0,10.5,0.0,0.0,0.1,83.2
1747229335340,6.2,0.0,11.1,0.0,0.0,0.1,82.6
1747229337350,6.5,0.0,10.7,0.0,0.0,0.1,82.8
1747229339361,6.2,0.0,11.5,0.0,0.0,0.1,82.2
1747229341373,5.8,0.0,11.6,0.0,0.0,0.1,82.4
1747229343385,6.4,0.0,11.2,0.0,0.0,0.1,82.3
1747229345397,6.8,0.0,10.6,0.0,0.0,0.0,82.6
1747229347406,6.2,0.0,10.8,0.0,0.0,0.1,82.9
1747229349417,6.4,0.0,10.8,0.0,0.0,0.2,82.6
1747229351428,6.6,0.0,11.3,0.0,0.0,0.4,81.8
1747229353441,10.3,0.0,13.4,0.0,0.0,0.1,76.2
1747229355451,8.0,0.0,13.1,0.0,0.0,0.2,78.7
1747229357464,8.3,0.0,12.8,0.0,0.0,0.2,78.7
1747229359487,8.8,0.0,12.5,0.0,0.0,0.1,78.7
1747229361501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229363514,8.2,0.0,12.4,0.0,0.0,0.2,79.2
1747229365527,8.1,0.0,12.7,0.0,0.0,0.1,79.2
1747229367540,8.7,0.0,12.0,0.0,0.0,0.2,79.1
1747229369552,8.2,0.0,13.4,0.0,0.0,0.0,78.4
1747229371566,6.7,0.0,9.3,0.0,0.0,0.2,83.9
1747229373575,6.5,0.0,9.9,0.0,0.0,0.2,83.4
1747229375583,6.2,0.0,9.4,0.0,0.0,0.1,84.3
1747229377591,7.0,0.0,10.2,0.0,0.0,0.1,82.7
1747229379600,7.0,0.0,10.0,0.0,0.0,0.2,82.9
1747229381608,6.7,0.0,10.5,0.0,0.0,0.1,82.7
1747229383617,7.0,0.0,10.4,0.0,0.0,0.2,82.5
1747229385627,6.8,0.0,11.6,0.0,0.0,0.1,81.5
1747229387639,7.2,0.0,10.7,0.0,0.0,0.0,82.1
1747229389651,6.5,0.0,11.6,0.0,0.0,0.1,81.8
1747229391662,6.9,0.0,11.1,0.0,0.0,0.2,81.8
1747229393673,7.0,0.0,11.5,0.0,0.0,0.1,81.4
1747229395684,6.0,0.0,11.3,0.0,0.0,0.1,82.6
1747229397694,7.0,0.0,10.8,0.0,0.0,0.2,82.0
1747229399705,6.4,0.0,11.6,0.0,0.0,0.1,81.9
1747229401715,7.1,0.0,11.7,0.0,0.0,0.2,81.1
1747229403727,6.4,0.0,11.7,0.0,0.0,0.2,81.7
1747229405739,6.7,0.0,12.0,0.0,0.0,0.1,81.1
1747229407750,6.7,0.0,11.7,0.0,0.0,0.2,81.4
1747229409762,6.3,0.0,12.7,0.0,0.0,0.1,81.0
1747229411774,6.8,0.0,11.4,0.0,0.0,0.2,81.6
1747229413784,6.4,0.0,12.4,0.0,0.0,0.2,81.0
1747229415794,6.5,0.0,12.0,0.0,0.0,0.1,81.5
1747229417807,6.4,0.0,12.0,0.0,0.0,0.2,81.4
1747229419816,6.2,0.0,12.1,0.0,0.0,0.2,81.4
1747229421825,6.7,0.0,13.0,0.0,0.0,0.2,80.2
1747229423839,5.9,0.0,12.7,0.0,0.0,0.2,81.3
1747229425851,6.3,0.0,12.9,0.0,0.0,0.3,80.5
