timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747229482180,6.2,0.0,11.0,0.0,0.0,0.1,82.7
1747229484189,6.7,0.0,10.7,0.0,0.0,0.2,82.4
1747229486202,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747229488213,7.1,0.0,11.3,0.0,0.0,0.0,81.6
1747229490224,7.3,0.0,12.2,0.0,0.0,0.1,80.4
1747229492234,7.0,0.0,12.3,0.0,0.0,0.0,80.7
1747229494242,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747229496253,6.9,0.0,11.2,0.0,0.0,0.1,81.8
1747229498265,6.2,0.0,12.3,0.0,0.0,0.1,81.4
1747229500275,6.7,0.0,12.3,0.0,0.0,0.0,80.9
1747229502285,7.3,0.0,11.7,0.0,0.0,0.1,80.9
1747229504293,6.8,0.0,11.8,0.0,0.0,0.1,81.2
1747229506306,6.5,0.0,11.2,0.0,0.0,0.1,82.2
1747229508323,6.5,0.0,12.0,0.0,0.0,0.1,81.4
1747229510338,6.9,0.0,11.9,0.0,0.0,0.0,81.2
1747229512350,6.2,0.0,11.9,0.0,0.0,0.0,81.8
1747229514366,6.6,0.0,11.9,0.0,0.0,0.1,81.3
1747229516377,7.7,0.0,12.7,0.0,0.0,0.1,79.5
1747229518388,8.1,0.0,12.2,0.0,0.0,0.0,79.7
1747229520400,6.4,0.0,11.8,0.0,0.0,0.1,81.8
1747229522411,6.4,0.0,11.7,0.0,0.0,0.1,81.8
1747229524422,6.9,0.0,11.9,0.0,0.0,0.1,81.1
1747229526432,7.5,0.0,11.9,0.0,0.0,0.2,80.5
1747229528444,6.8,0.0,12.4,0.0,0.0,0.0,80.7
1747229530455,6.2,0.0,13.8,0.0,0.0,0.1,79.9
1747229532466,7.0,0.0,12.7,0.0,0.0,0.0,80.2
1747229534477,7.4,0.0,12.2,0.0,0.0,0.1,80.4
1747229536488,6.7,0.0,12.3,0.0,0.0,0.2,80.8
1747229538499,6.9,0.0,12.6,0.0,0.0,0.1,80.4
1747229540509,6.7,0.0,13.0,0.0,0.0,0.0,80.3
1747229542520,7.7,0.0,11.3,0.0,0.0,0.0,80.9
1747229544531,6.4,0.0,12.3,0.0,0.0,0.1,81.1
1747229546541,6.8,0.0,11.4,0.0,0.0,0.2,81.6
1747229548552,6.8,0.0,11.8,0.0,0.0,0.1,81.4
1747229550560,6.9,0.0,11.1,0.0,0.0,0.0,81.9
1747229552569,6.2,0.0,11.6,0.0,0.0,0.1,82.2
1747229554578,6.2,0.0,11.8,0.0,0.0,0.0,82.0
1747229556588,6.2,0.0,11.8,0.0,0.0,0.1,81.8
1747229558600,6.6,0.0,11.8,0.0,0.0,0.1,81.5
1747229560610,6.4,0.0,12.1,0.0,0.0,0.0,81.5
1747229562621,7.2,0.0,12.0,0.0,0.0,0.1,80.7
1747229564631,7.5,0.0,12.1,0.0,0.0,0.0,80.4
1747229566642,8.8,0.0,13.4,0.0,0.0,0.1,77.7
1747229568655,6.1,0.0,11.0,0.0,0.0,0.1,82.9
1747229570662,6.5,0.0,11.2,0.0,0.0,0.1,82.3
1747229572671,7.1,0.0,11.4,0.0,0.0,0.1,81.4
1747229574683,7.5,0.0,11.2,0.0,0.0,0.1,81.2
1747229576692,5.9,0.0,11.3,0.0,0.0,0.1,82.7
1747229578708,6.5,0.0,10.3,0.0,0.0,0.1,83.1
1747229580719,6.6,0.0,11.1,0.0,0.0,0.1,82.3
1747229582743,7.2,0.0,11.3,0.0,0.0,0.0,81.4
1747229584755,6.6,0.0,11.6,0.0,0.0,0.0,81.8
1747229586764,7.2,0.0,12.1,0.0,0.0,0.1,80.6
1747229588773,7.7,0.0,12.1,0.0,0.0,0.2,80.1
1747229590783,8.1,0.0,12.3,0.0,0.0,0.1,79.5
1747229592793,7.6,0.0,11.4,0.0,0.0,0.0,81.0
1747229594804,7.0,0.0,11.5,0.0,0.0,0.1,81.4
1747229596815,7.3,0.0,12.1,0.0,0.0,0.0,80.5
1747229598825,7.8,0.0,11.9,0.0,0.0,0.1,80.2
1747229600835,10.6,0.0,15.8,0.0,0.0,0.0,73.6
1747229602846,10.0,0.0,15.2,0.0,0.0,0.1,74.6
1747229604858,10.1,0.0,15.2,0.0,0.0,0.1,74.6
1747229606871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229608880,9.3,0.0,15.3,0.0,0.0,0.1,75.3
1747229610890,9.3,0.0,15.8,0.0,0.0,0.1,74.8
1747229612902,9.6,0.0,14.1,0.0,0.0,0.1,76.1
1747229614919,9.6,0.0,15.1,0.0,0.0,0.0,75.3
1747229616930,9.2,0.0,13.8,0.0,0.0,0.1,76.9
1747229618941,9.3,0.0,14.2,0.0,0.0,0.0,76.4
1747229620952,9.1,0.0,14.0,0.0,0.0,0.1,76.7
1747229622964,9.8,0.0,13.9,0.0,0.0,0.1,76.1
1747229624975,6.7,0.0,10.1,0.0,0.0,0.2,83.0
1747229626985,6.5,0.0,10.8,0.0,0.0,0.1,82.7
1747229628995,6.1,0.0,11.2,0.0,0.0,0.1,82.7
1747229631006,6.9,0.0,11.1,0.0,0.0,0.2,81.9
1747229633017,6.5,0.0,11.1,0.0,0.0,0.1,82.3
1747229635026,6.3,0.0,11.6,0.0,0.0,0.1,82.0
1747229637036,6.2,0.0,11.2,0.0,0.0,0.0,82.6
1747229639043,6.8,0.0,12.7,0.0,0.0,0.1,80.4
1747229641052,6.6,0.0,12.0,0.0,0.0,0.0,81.3
1747229643060,7.7,0.0,12.1,0.0,0.0,0.1,80.2
1747229645067,6.2,0.0,13.1,0.0,0.0,0.1,80.5
1747229647076,7.0,0.0,11.7,0.0,0.0,0.1,81.2
1747229649093,6.9,0.0,11.6,0.0,0.0,0.1,81.4
1747229651107,7.0,0.0,11.3,0.0,0.0,0.2,81.4
1747229653120,7.2,0.0,11.6,0.0,0.0,0.1,81.0
1747229655128,6.7,0.0,12.5,0.0,0.0,0.1,80.7
1747229657138,7.5,0.0,12.1,0.0,0.0,0.1,80.3
1747229659149,6.7,0.0,11.8,0.0,0.0,0.0,81.5
1747229661160,6.2,0.0,12.2,0.0,0.0,0.2,81.4
1747229663170,7.1,0.0,12.4,0.0,0.0,0.0,80.4
1747229665179,7.5,0.0,11.8,0.0,0.0,0.1,80.7
1747229667191,7.3,0.0,12.9,0.0,0.0,0.1,79.6
1747229669202,7.4,0.0,12.2,0.0,0.0,0.2,80.2
1747229671213,7.4,0.0,13.3,0.0,0.0,0.1,79.1
1747229673223,7.9,0.0,11.6,0.0,0.0,0.1,80.4
1747229675240,6.7,0.0,12.2,0.0,0.0,0.1,81.0
1747229677249,7.5,0.0,12.0,0.0,0.0,0.1,80.4
1747229679260,7.3,0.0,13.2,0.0,0.0,0.1,79.4
1747229681270,7.2,0.0,13.2,0.0,0.0,0.1,79.5
1747229683280,6.6,0.0,12.6,0.0,0.0,0.0,80.7
1747229685290,7.0,0.0,11.7,0.0,0.0,0.1,81.2
1747229687300,6.9,0.0,12.7,0.0,0.0,0.0,80.3
1747229689309,7.9,0.0,12.2,0.0,0.0,0.1,79.7
1747229691321,7.7,0.0,12.3,0.0,0.0,0.0,79.9
1747229693332,7.7,0.0,12.6,0.0,0.0,0.1,79.6
1747229695341,7.3,0.0,13.0,0.0,0.0,0.0,79.6
1747229697350,7.6,0.0,12.0,0.0,0.0,0.1,80.3
1747229699357,7.0,0.0,12.7,0.0,0.0,0.1,80.1
1747229701367,6.5,0.0,13.2,0.0,0.0,0.2,80.1
1747229703378,7.5,0.0,13.0,0.0,0.0,0.0,79.5
1747229705389,8.1,0.0,11.9,0.0,0.0,0.1,79.9
1747229707399,7.3,0.0,12.3,0.0,0.0,0.0,80.4
1747229709409,7.2,0.0,13.0,0.0,0.0,0.1,79.7
1747229711420,7.2,0.0,13.2,0.0,0.0,0.0,79.5
1747229713430,7.3,0.0,12.8,0.0,0.0,0.1,79.8
1747229715440,6.6,0.0,13.0,0.0,0.0,0.1,80.3
1747229717466,6.5,0.0,12.2,0.0,0.0,0.0,81.2
1747229719494,7.8,0.0,12.8,0.0,0.0,0.0,79.4
1747229721510,6.8,0.0,12.1,0.0,0.0,0.3,80.7
1747229723531,6.4,0.0,11.8,0.0,0.0,0.0,81.7
1747229725547,6.7,0.0,13.2,0.0,0.0,0.1,80.0
1747229727557,6.6,0.0,12.8,0.0,0.0,0.1,80.5
1747229729567,7.8,0.0,11.6,0.0,0.0,0.1,80.5
1747229731580,6.8,0.0,11.5,0.0,0.0,0.2,81.5
1747229733591,7.1,0.0,11.6,0.0,0.0,0.1,81.2
1747229735603,6.8,0.0,12.7,0.0,0.0,0.1,80.4
1747229737614,7.9,0.0,12.4,0.0,0.0,0.0,79.7
1747229739625,7.0,0.0,12.2,0.0,0.0,0.0,80.8
1747229741635,7.1,0.0,11.7,0.0,0.0,0.0,81.2
1747229743644,7.1,0.0,13.3,0.0,0.0,0.1,79.5
1747229745656,8.0,0.0,12.4,0.0,0.0,0.1,79.5
1747229747666,7.1,0.0,11.9,0.0,0.0,0.0,81.0
1747229749677,7.3,0.0,11.4,0.0,0.0,0.0,81.2
1747229751688,6.8,0.0,12.0,0.0,0.0,0.2,81.0
1747229753699,8.4,0.0,12.0,0.0,0.0,0.0,79.5
1747229755709,6.3,0.0,13.2,0.0,0.0,0.0,80.4
1747229757719,6.1,0.0,12.7,0.0,0.0,0.1,81.1
