timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747228567096,6.7,0.0,10.9,0.0,0.0,0.2,82.2
1747228569106,5.3,0.0,10.2,0.0,0.0,0.1,84.4
1747228571117,5.2,0.0,9.7,0.0,0.0,0.2,84.9
1747228573126,5.5,0.0,9.7,0.0,0.0,0.1,84.7
1747228575135,5.5,0.0,9.8,0.0,0.0,0.1,84.5
1747228577145,4.6,0.0,9.8,0.0,0.0,0.3,85.2
1747228579153,5.0,0.0,9.5,0.0,0.0,0.2,85.3
1747228581164,4.6,0.0,9.5,0.0,0.0,0.2,85.7
1747228583175,6.2,0.0,10.4,0.0,0.0,0.2,83.1
1747228585186,5.7,0.0,10.2,0.0,0.0,0.2,83.9
1747228587196,5.5,0.0,9.9,0.0,0.0,0.1,84.5
1747228589206,5.2,0.0,10.5,0.0,0.0,0.2,84.1
1747228591217,6.4,0.0,11.4,0.0,0.0,0.1,82.1
1747228593228,7.1,0.0,12.0,0.0,0.0,0.1,80.7
1747228595239,5.4,0.0,10.0,0.0,0.0,0.1,84.5
1747228597250,5.5,0.0,9.9,0.0,0.0,0.1,84.4
1747228599260,5.9,0.0,10.1,0.0,0.0,0.0,83.9
1747228601271,5.3,0.0,10.3,0.0,0.0,0.1,84.3
1747228603281,5.7,0.0,10.3,0.0,0.0,0.1,83.9
1747228605292,5.2,0.0,10.1,0.0,0.0,0.1,84.6
1747228607302,5.8,0.0,10.3,0.0,0.0,0.0,83.9
1747228609312,5.3,0.0,9.9,0.0,0.0,0.1,84.6
1747228611320,5.5,0.0,9.4,0.0,0.0,0.0,85.0
1747228613329,5.9,0.0,9.9,0.0,0.0,0.0,84.2
1747228615338,5.3,0.0,10.6,0.0,0.0,0.1,84.0
1747228617349,6.8,0.0,10.4,0.0,0.0,0.2,82.6
1747228619359,5.5,0.0,11.0,0.0,0.0,0.1,83.4
1747228621369,5.5,0.0,9.8,0.0,0.0,0.0,84.6
1747228623379,5.5,0.0,10.2,0.0,0.0,0.0,84.2
1747228625389,5.5,0.0,9.3,0.0,0.0,0.2,85.0
1747228627399,4.9,0.0,9.7,0.0,0.0,0.1,85.3
1747228629411,5.1,0.0,9.8,0.0,0.0,0.0,85.1
1747228631420,5.7,0.0,10.1,0.0,0.0,0.1,84.0
1747228633429,5.6,0.0,9.8,0.0,0.0,0.2,84.4
1747228635439,5.1,0.0,9.7,0.0,0.0,0.1,85.1
1747228637450,5.1,0.0,9.6,0.0,0.0,0.1,85.3
1747228639459,5.2,0.0,10.7,0.0,0.0,0.0,84.1
1747228641468,5.9,0.0,9.7,0.0,0.0,0.0,84.3
1747228643478,6.2,0.0,9.6,0.0,0.0,0.0,84.2
1747228645491,5.7,0.0,9.8,0.0,0.0,0.1,84.4
1747228647506,5.0,0.0,10.4,0.0,0.0,0.0,84.6
1747228649516,4.2,0.0,10.3,0.0,0.0,0.1,85.4
1747228651529,5.2,0.0,9.6,0.0,0.0,0.0,85.1
1747228653541,5.5,0.0,8.9,0.0,0.0,0.1,85.5
1747228655551,5.5,0.0,9.7,0.0,0.0,0.1,84.7
1747228657562,5.6,0.0,8.7,0.0,0.0,0.1,85.6
1747228659572,5.2,0.0,9.3,0.0,0.0,0.1,85.3
1747228661583,5.2,0.0,9.4,0.0,0.0,0.1,85.2
1747228663594,5.4,0.0,9.9,0.0,0.0,0.1,84.6
1747228665605,5.2,0.0,9.1,0.0,0.0,0.2,85.5
1747228667616,5.4,0.0,9.8,0.0,0.0,0.1,84.7
1747228669627,5.4,0.0,9.6,0.0,0.0,0.1,85.0
1747228671637,6.0,0.0,12.2,0.0,0.0,0.3,81.4
1747228673648,6.3,0.0,11.3,0.0,0.0,0.2,82.2
1747228675658,5.5,0.0,9.2,0.0,0.0,0.1,85.2
1747228677669,6.0,0.0,9.2,0.0,0.0,0.0,84.8
1747228679679,5.6,0.0,10.1,0.0,0.0,0.1,84.2
1747228681689,5.5,0.0,9.8,0.0,0.0,0.2,84.6
1747228683700,5.5,0.0,9.5,0.0,0.0,0.0,85.0
1747228685711,5.4,0.0,9.9,0.0,0.0,0.2,84.5
1747228687720,5.3,0.0,10.4,0.0,0.0,0.1,84.1
1747228689732,5.1,0.0,9.9,0.0,0.0,0.2,84.8
1747228691742,5.4,0.0,9.7,0.0,0.0,0.1,84.8
1747228693751,5.0,0.0,10.7,0.0,0.0,0.0,84.2
1747228695762,6.4,0.0,9.6,0.0,0.0,0.1,83.9
1747228697773,6.6,0.0,10.1,0.0,0.0,0.1,83.2
1747228699782,6.3,0.0,9.8,0.0,0.0,0.1,83.7
1747228701793,5.5,0.0,9.5,0.0,0.0,0.2,84.9
1747228703802,5.1,0.0,10.3,0.0,0.0,0.1,84.5
1747228705813,6.1,0.0,9.3,0.0,0.0,0.2,84.3
1747228707824,5.9,0.0,9.3,0.0,0.0,0.1,84.7
1747228709835,5.7,0.0,9.3,0.0,0.0,0.1,84.9
1747228711846,5.6,0.0,9.6,0.0,0.0,0.1,84.7
1747228713857,6.0,0.0,9.8,0.0,0.0,0.1,84.1
1747228715868,5.0,0.0,10.7,0.0,0.0,0.1,84.2
1747228717878,5.3,0.0,10.5,0.0,0.0,0.1,84.1
1747228719888,6.0,0.0,9.9,0.0,0.0,0.1,84.1
1747228721899,5.3,0.0,9.9,0.0,0.0,0.0,84.8
1747228723909,5.1,0.0,10.3,0.0,0.0,0.1,84.5
1747228725928,5.5,0.0,10.4,0.0,0.0,0.3,83.8
1747228727950,5.3,0.0,10.9,0.0,0.0,0.2,83.6
1747228729965,5.2,0.0,10.0,0.0,0.0,0.3,84.6
1747228731974,5.5,0.0,9.7,0.0,0.0,0.1,84.6
1747228733985,5.6,0.0,9.6,0.0,0.0,0.2,84.6
1747228735996,5.5,0.0,10.8,0.0,0.0,0.4,83.3
1747228738008,5.3,0.0,10.4,0.0,0.0,0.0,84.3
1747228740018,5.9,0.0,9.9,0.0,0.0,0.2,84.0
1747228742029,5.2,0.0,10.9,0.0,0.0,0.1,83.8
1747228744041,5.5,0.0,11.7,0.0,0.0,0.1,82.7
1747228746051,5.8,0.0,9.8,0.0,0.0,0.1,84.3
1747228748062,5.6,0.0,10.5,0.0,0.0,0.1,83.8
1747228750072,5.5,0.0,11.1,0.0,0.0,0.1,83.2
1747228752083,6.3,0.0,10.9,0.0,0.0,0.1,82.7
1747228754094,6.3,0.0,10.6,0.0,0.0,0.1,83.0
1747228756105,6.4,0.0,10.8,0.0,0.0,0.0,82.7
1747228758116,5.3,0.0,10.8,0.0,0.0,0.1,83.8
1747228760127,5.9,0.0,10.0,0.0,0.0,0.2,84.0
1747228762138,5.7,0.0,9.7,0.0,0.0,0.1,84.5
1747228764149,5.5,0.0,10.0,0.0,0.0,0.1,84.4
1747228766161,5.6,0.0,9.6,0.0,0.0,0.1,84.7
1747228768172,5.6,0.0,9.9,0.0,0.0,0.1,84.4
1747228770183,5.6,0.0,9.7,0.0,0.0,0.1,84.6
1747228772194,5.7,0.0,9.5,0.0,0.0,0.0,84.8
1747228774205,5.2,0.0,10.1,0.0,0.0,0.1,84.5
1747228776216,5.9,0.0,9.9,0.0,0.0,0.1,84.0
1747228778226,5.9,0.0,10.2,0.0,0.0,0.1,83.8
1747228780238,6.1,0.0,9.9,0.0,0.0,0.2,83.9
1747228782249,6.0,0.0,10.0,0.0,0.0,0.0,83.9
1747228784260,5.6,0.0,10.2,0.0,0.0,0.2,84.1
1747228786271,5.6,0.0,9.5,0.0,0.0,0.1,84.7
1747228788283,5.5,0.0,10.1,0.0,0.0,0.1,84.2
1747228790294,5.2,0.0,10.7,0.0,0.0,0.2,83.9
1747228792306,5.4,0.0,11.0,0.0,0.0,0.2,83.4
1747228794317,6.3,0.0,10.0,0.0,0.0,0.2,83.5
1747228796329,5.6,0.0,10.2,0.0,0.0,0.2,84.0
1747228798339,5.3,0.0,10.4,0.0,0.0,0.1,84.2
1747228800351,5.6,0.0,10.5,0.0,0.0,0.2,83.8
1747228802363,5.4,0.0,10.3,0.0,0.0,0.1,84.1
1747228804379,5.6,0.0,9.1,0.0,0.0,0.1,85.1
1747228806390,5.8,0.0,10.1,0.0,0.0,0.0,84.0
1747228808409,6.6,0.0,11.9,0.0,0.0,0.0,81.5
1747228810419,6.7,0.0,9.5,0.0,0.0,0.3,83.5
1747228812430,8.0,0.0,13.1,0.0,0.0,0.1,78.8
1747228814442,8.0,0.0,12.1,0.0,0.0,0.1,79.8
1747228816453,8.4,0.0,11.7,0.0,0.0,0.1,79.7
1747228818465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228820475,7.6,0.0,11.8,0.0,0.0,0.1,80.6
1747228822486,7.6,0.0,11.5,0.0,0.0,0.1,80.8
1747228824498,8.1,0.0,11.6,0.0,0.0,0.2,80.2
1747228826510,7.7,0.0,11.8,0.0,0.0,0.1,80.3
1747228828522,7.1,0.0,11.9,0.0,0.0,0.1,80.9
1747228830533,7.5,0.0,11.3,0.0,0.0,0.2,81.0
1747228832544,6.8,0.0,12.2,0.0,0.0,0.2,80.8
1747228834555,7.9,0.0,12.2,0.0,0.0,0.1,79.8
1747228836567,5.5,0.0,9.2,0.0,0.0,0.2,85.1
1747228838577,5.8,0.0,9.4,0.0,0.0,0.2,84.6
1747228840588,5.2,0.0,9.9,0.0,0.0,0.1,84.8
1747228842599,6.2,0.0,9.2,0.0,0.0,0.1,84.5
1747228844610,6.1,0.0,10.4,0.0,0.0,0.0,83.4
1747228846620,5.5,0.0,10.3,0.0,0.0,0.1,84.2
1747228848631,5.9,0.0,10.3,0.0,0.0,0.1,83.8
1747228850641,5.8,0.0,10.7,0.0,0.0,0.3,83.1
1747228852650,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747228854662,6.0,0.0,11.1,0.0,0.0,0.2,82.7
1747228856673,5.9,0.0,10.2,0.0,0.0,0.1,83.8
1747228858682,6.4,0.0,10.7,0.0,0.0,0.0,82.9
1747228860692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228862704,7.4,0.0,12.2,0.0,0.0,0.1,80.4
1747228864722,7.4,0.0,12.6,0.0,0.0,0.3,79.7
1747228866735,7.4,0.0,12.1,0.0,0.0,0.1,80.4
1747228868749,7.1,0.0,12.6,0.0,0.0,0.1,80.2
1747228870762,7.0,0.0,10.8,0.0,0.0,0.2,82.0
1747228872774,7.6,0.0,11.2,0.0,0.0,0.1,81.2
1747228874788,7.4,0.0,11.8,0.0,0.0,0.1,80.7
1747228876801,8.0,0.0,12.3,0.0,0.0,0.1,79.6
1747228878815,6.7,0.0,10.7,0.0,0.0,0.2,82.4
1747228880827,7.3,0.0,11.7,0.0,0.0,0.2,80.8
1747228882839,7.8,0.0,11.0,0.0,0.0,0.1,81.1
1747228884851,8.1,0.0,12.0,0.0,0.0,0.2,79.7
1747228886862,6.3,0.0,9.3,0.0,0.0,0.3,84.1
1747228888873,6.0,0.0,9.4,0.0,0.0,0.2,84.5
1747228890884,5.9,0.0,9.4,0.0,0.0,0.2,84.4
1747228892895,5.6,0.0,10.6,0.0,0.0,0.2,83.6
1747228894906,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747228896916,5.7,0.0,10.9,0.0,0.0,0.2,83.3
1747228898927,5.8,0.0,11.1,0.0,0.0,0.0,83.1
1747228900938,6.2,0.0,11.0,0.0,0.0,0.0,82.8
1747228902948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228904959,7.4,0.0,14.1,0.0,0.0,0.1,78.3
1747228906970,7.9,0.0,12.6,0.0,0.0,0.1,79.4
1747228908982,7.9,0.0,12.7,0.0,0.0,0.1,79.3
1747228910994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228913005,7.1,0.0,12.5,0.0,0.0,0.1,80.4
1747228915017,8.1,0.0,12.1,0.0,0.0,0.2,79.7
1747228917028,7.3,0.0,12.8,0.0,0.0,0.1,79.8
1747228919039,7.5,0.0,12.7,0.0,0.0,0.2,79.6
1747228921051,5.6,0.0,9.3,0.0,0.0,0.1,85.0
1747228923062,5.9,0.0,9.4,0.0,0.0,0.0,84.7
1747228925072,5.5,0.0,9.8,0.0,0.0,0.1,84.6
1747228927082,6.0,0.0,9.8,0.0,0.0,0.2,84.0
1747228929091,5.6,0.0,10.2,0.0,0.0,0.2,84.0
1747228931100,6.1,0.0,10.2,0.0,0.0,0.2,83.5
1747228933110,5.8,0.0,10.1,0.0,0.0,0.1,84.0
1747228935118,5.9,0.0,11.2,0.0,0.0,0.2,82.7
1747228937128,5.6,0.0,11.1,0.0,0.0,0.1,83.2
1747228939136,5.5,0.0,9.6,0.0,0.0,0.1,84.9
1747228941149,5.3,0.0,10.0,1.8,0.0,0.1,82.8
1747228943157,6.4,0.0,9.9,0.0,0.0,0.0,83.8
1747228945167,5.7,0.0,10.2,0.0,0.0,0.2,83.9
1747228947179,5.4,0.0,10.4,3.6,0.0,0.1,80.5
1747228949188,5.6,0.0,10.0,0.0,0.0,0.1,84.3
1747228951198,5.9,0.0,11.1,0.0,0.0,0.1,82.9
1747228953207,5.9,0.0,10.2,0.0,0.0,0.1,83.8
1747228955217,5.4,0.0,11.3,0.0,0.0,0.2,83.2
1747228957227,5.9,0.0,10.8,0.0,0.0,0.2,83.2
1747228959238,6.9,0.0,10.8,0.0,0.0,0.2,82.1
1747228961249,6.0,0.0,9.9,0.0,0.0,0.1,84.0
1747228963260,5.7,0.0,10.1,0.0,0.0,0.2,84.0
1747228965272,5.8,0.0,10.2,0.0,0.0,0.3,83.7
1747228967283,5.6,0.0,11.1,0.0,0.0,0.2,83.2
1747228969294,5.8,0.0,10.2,0.0,0.0,0.2,83.7
1747228971306,5.6,0.0,10.0,0.0,0.0,0.2,84.2
1747228973316,5.7,0.0,9.9,0.0,0.0,0.0,84.3
1747228975328,5.8,0.0,10.5,0.0,0.0,0.4,83.2
1747228977339,5.4,0.0,10.1,0.0,0.0,0.2,84.4
1747228979349,5.5,0.0,10.2,0.0,0.0,0.1,84.2
1747228981359,5.9,0.0,10.1,0.0,0.0,0.2,83.8
1747228983369,6.2,0.0,11.2,0.0,0.0,0.2,82.4
1747228985379,6.3,0.0,9.8,0.0,0.0,0.3,83.6
1747228987389,5.9,0.0,10.2,0.0,0.0,0.2,83.7
1747228989400,5.4,0.0,9.9,0.0,0.0,0.1,84.6
1747228991410,6.0,0.0,10.6,0.0,0.0,0.2,83.2
1747228993420,5.7,0.0,10.2,0.0,0.0,0.2,83.9
1747228995432,5.3,0.0,11.2,0.0,0.0,0.3,83.2
1747228997443,5.3,0.0,10.9,0.0,0.0,0.2,83.5
1747228999454,5.8,0.0,10.2,0.0,0.0,0.1,83.8
1747229001464,6.0,0.0,10.3,0.0,0.0,0.1,83.6
1747229003474,5.1,0.0,10.5,0.0,0.0,0.1,84.3
1747229005485,5.5,0.0,10.1,0.0,0.0,0.2,84.2
1747229007496,6.2,0.0,10.5,0.0,0.0,0.1,83.3
1747229009507,6.8,0.0,10.7,0.0,0.0,0.1,82.4
1747229011517,6.7,0.0,11.2,0.0,0.0,0.0,82.0
1747229013532,5.9,0.0,9.8,0.0,0.0,0.2,84.1
1747229015543,5.1,0.0,10.9,0.0,0.0,0.2,83.7
1747229017557,6.1,0.0,9.4,0.0,0.0,0.2,84.3
1747229019569,5.7,0.0,9.3,0.0,0.0,0.1,84.9
1747229021580,5.1,0.0,9.6,0.0,0.0,0.2,85.1
1747229023595,5.6,0.0,10.5,0.0,0.0,0.2,83.7
1747229025605,5.6,0.0,10.2,0.0,0.0,0.2,83.9
1747229027614,5.8,0.0,9.5,0.0,0.0,0.2,84.4
1747229029626,5.3,0.0,9.9,0.0,0.0,0.1,84.6
1747229031638,5.9,0.0,10.2,0.0,0.0,0.0,83.8
1747229033649,6.2,0.0,10.0,0.0,0.0,0.1,83.6
1747229035660,5.9,0.0,9.5,0.0,0.0,0.1,84.4
1747229037672,6.0,0.0,10.0,0.0,0.0,0.1,83.9
1747229039683,7.0,0.0,10.6,0.0,0.0,0.1,82.4
1747229041694,6.9,0.0,10.4,0.0,0.0,0.1,82.6
1747229043705,5.9,0.0,10.6,0.0,0.0,0.2,83.3
1747229045716,5.7,0.0,10.2,0.0,0.0,0.1,84.0
1747229047727,5.7,0.0,10.7,0.0,0.0,0.2,83.4
1747229049737,6.8,0.0,10.5,0.0,0.0,0.3,82.5
1747229051748,5.2,0.0,11.0,0.0,0.0,0.2,83.5
1747229053759,5.7,0.0,10.3,0.0,0.0,0.2,83.7
1747229055769,5.3,0.0,10.7,0.0,0.0,0.2,83.8
1747229057780,6.5,0.0,9.9,0.0,0.0,0.1,83.4
1747229059791,5.7,0.0,10.1,0.0,0.0,0.2,84.1
1747229061801,5.6,0.0,10.6,0.0,0.0,0.2,83.6
1747229063812,5.6,0.0,10.8,0.0,0.0,0.1,83.5
1747229065822,7.0,0.0,10.6,0.0,0.0,0.1,82.3
1747229067832,6.3,0.0,11.8,0.0,0.0,0.0,81.9
1747229069843,5.4,0.0,10.1,0.0,0.0,0.2,84.3
1747229071856,5.6,0.0,9.9,0.0,0.0,0.1,84.3
1747229073867,6.5,0.0,10.0,0.0,0.0,0.2,83.3
1747229075879,5.6,0.0,10.4,0.0,0.0,0.2,83.8
1747229077890,5.4,0.0,11.9,0.0,0.0,0.2,82.5
1747229079901,5.5,0.0,10.7,0.0,0.0,0.0,83.8
1747229081913,6.6,0.0,9.7,0.0,0.0,0.2,83.5
1747229083923,5.6,0.0,10.3,0.0,0.0,0.1,84.1
1747229085934,5.6,0.0,10.3,0.0,0.0,0.2,84.0
1747229087944,5.8,0.0,10.9,0.0,0.0,0.2,83.1
1747229089960,6.7,0.0,11.2,0.0,0.0,0.1,82.0
1747229091992,5.9,0.0,9.8,0.0,0.0,0.0,84.3
1747229094002,6.1,0.0,9.9,0.0,0.0,0.1,83.9
