timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747230590601,10.2,0.0,16.7,0.0,0.0,0.1,73.0
1747230592612,8.2,0.0,11.8,0.0,0.0,0.1,79.9
1747230594623,7.9,0.0,11.9,0.0,0.0,0.0,80.2
1747230596633,8.1,0.0,11.9,0.0,0.0,0.1,79.8
1747230598644,7.9,0.0,12.9,0.0,0.0,0.0,79.1
1747230600654,8.4,0.0,13.8,0.0,0.0,0.2,77.6
1747230602664,7.8,0.0,13.4,0.0,0.0,0.3,78.5
1747230604675,7.9,0.0,13.6,0.0,0.0,0.2,78.4
1747230606684,8.4,0.0,13.5,0.0,0.0,0.1,78.0
1747230608696,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747230610707,8.0,0.0,14.4,0.0,0.0,0.1,77.5
1747230612720,8.8,0.0,14.2,0.0,0.0,0.3,76.6
1747230614731,7.7,0.0,15.1,0.0,0.0,0.2,77.0
1747230616742,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747230618751,7.9,0.0,14.9,0.0,0.0,0.1,77.1
1747230620763,8.1,0.0,14.2,0.0,0.0,0.0,77.6
1747230622773,8.0,0.0,13.9,0.0,0.0,0.2,77.9
1747230624783,8.8,0.0,14.3,0.0,0.0,0.0,76.9
1747230626795,8.1,0.0,13.7,0.0,0.0,0.1,78.1
1747230628802,7.8,0.0,14.9,0.0,0.0,0.0,77.2
1747230630812,7.0,0.0,14.4,0.0,0.0,0.1,78.5
1747230632836,8.2,0.0,13.7,0.0,0.0,0.2,77.8
1747230634848,7.6,0.0,15.1,0.0,0.0,0.1,77.2
1747230636860,7.8,0.0,14.6,0.0,0.0,0.2,77.4
1747230638871,7.8,0.0,13.7,0.0,0.0,0.1,78.4
1747230640882,8.5,0.0,13.8,0.0,0.0,0.1,77.6
1747230642891,7.2,0.0,14.5,0.0,0.0,0.1,78.2
1747230644910,6.6,0.0,13.2,0.0,0.0,0.1,80.0
1747230646922,6.9,0.0,13.6,0.0,0.0,0.3,79.2
1747230648937,9.2,0.0,13.4,0.0,0.0,0.1,77.3
1747230650948,7.2,0.0,12.9,0.0,0.0,0.1,79.8
1747230652961,6.9,0.0,13.1,0.0,0.0,0.0,79.9
1747230654973,7.2,0.0,13.3,0.0,0.0,0.1,79.3
1747230656984,8.1,0.0,13.2,0.0,0.0,0.2,78.5
1747230658994,7.4,0.0,13.5,0.0,0.0,0.1,79.0
1747230661005,7.7,0.0,13.6,0.0,0.0,0.1,78.5
1747230663014,8.1,0.0,13.3,0.0,0.0,0.1,78.5
1747230665024,8.8,0.0,14.3,0.0,0.0,0.1,76.8
1747230667034,7.3,0.0,14.1,0.0,0.0,0.2,78.4
1747230669045,7.8,0.0,13.7,0.0,0.0,0.1,78.4
1747230671056,8.3,0.0,13.6,0.0,0.0,0.0,78.1
1747230673064,9.6,0.0,14.0,0.0,0.0,0.1,76.3
1747230675074,7.4,0.0,13.4,0.0,0.0,0.1,79.1
1747230677084,7.7,0.0,13.0,0.0,0.0,0.2,79.1
1747230679095,7.2,0.0,13.5,0.0,0.0,0.0,79.2
1747230681106,8.8,0.0,13.3,0.0,0.0,0.1,77.8
1747230683118,7.4,0.0,13.2,0.0,0.0,0.1,79.4
1747230685127,7.3,0.0,13.9,0.0,0.0,0.0,78.8
1747230687136,7.3,0.0,14.0,0.0,0.0,0.1,78.5
1747230689146,8.8,0.0,13.8,0.0,0.0,0.0,77.4
1747230691158,8.2,0.0,15.2,0.0,0.0,0.0,76.6
1747230693170,9.1,0.0,15.6,0.0,0.0,0.0,75.3
1747230695181,8.3,0.0,14.4,0.0,0.0,0.0,77.3
1747230697191,8.2,0.0,13.1,0.0,0.0,0.2,78.6
1747230699200,7.0,0.0,13.2,0.0,0.0,0.1,79.6
1747230701210,7.8,0.0,13.1,0.0,0.0,0.0,79.0
1747230703222,7.2,0.0,13.1,0.0,0.0,0.1,79.6
1747230705236,7.9,0.0,13.6,0.0,0.0,0.1,78.4
1747230707248,6.7,0.0,13.0,0.0,0.0,0.2,80.1
1747230709261,7.5,0.0,12.4,0.0,0.0,0.0,80.0
1747230711272,7.4,0.0,13.3,0.0,0.0,0.1,79.2
1747230713281,8.3,0.0,13.5,0.0,0.0,0.1,78.0
1747230715294,8.2,0.0,13.1,0.0,0.0,0.1,78.7
1747230717306,8.4,0.0,13.8,0.0,0.0,0.1,77.6
1747230719318,7.6,0.0,13.7,0.0,0.0,0.1,78.6
1747230721331,10.6,0.0,15.9,0.0,0.0,0.1,73.4
1747230723342,7.4,0.0,13.5,0.0,0.0,0.0,79.1
1747230725354,7.6,0.0,13.3,0.0,0.0,0.1,79.0
1747230727362,7.4,0.0,13.8,0.0,0.0,0.1,78.6
1747230729374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230731384,11.3,0.0,19.1,0.0,0.0,0.1,69.5
1747230733394,12.2,0.0,17.2,0.0,0.0,0.1,70.4
1747230735406,12.2,0.0,17.0,0.0,0.0,0.0,70.8
1747230737419,11.9,0.0,18.1,0.0,0.0,0.1,70.0
1747230739430,10.7,0.0,15.8,1.4,0.0,0.0,72.1
1747230741439,11.3,0.0,15.6,0.3,0.0,0.0,72.7
1747230743453,10.9,0.0,15.8,0.0,0.0,0.1,73.2
1747230745464,11.4,0.0,16.6,0.0,0.0,0.1,72.0
1747230747485,8.7,0.0,11.4,2.0,0.0,0.0,77.9
1747230749497,10.6,0.0,14.8,0.0,0.0,0.0,74.6
1747230751512,10.5,0.0,14.9,0.0,0.0,0.1,74.5
1747230753529,10.1,0.0,16.2,0.0,0.0,0.1,73.6
1747230755546,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747230757558,7.4,0.0,11.4,0.0,0.0,0.1,81.1
1747230759566,7.1,0.0,12.2,0.0,0.0,0.0,80.6
1747230761575,7.5,0.0,11.4,0.0,0.0,0.0,81.0
1747230763585,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747230765597,6.9,0.0,12.7,0.0,0.0,0.1,80.4
1747230767606,7.1,0.0,12.8,0.0,0.0,0.2,79.8
1747230769619,7.5,0.0,11.9,0.0,0.0,0.0,80.5
1747230771630,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747230773643,6.9,0.0,12.9,0.0,0.0,0.1,80.1
1747230775665,7.1,0.0,14.1,0.0,0.0,0.1,78.7
1747230777677,7.9,0.0,13.4,0.0,0.0,0.2,78.5
1747230779686,9.1,0.0,13.7,0.0,0.0,0.0,77.1
1747230781695,7.9,0.0,13.8,0.0,0.0,0.2,78.2
1747230783705,7.7,0.0,15.1,0.0,0.0,0.1,77.2
1747230785716,9.2,0.0,14.7,0.0,0.0,0.1,76.0
1747230787728,7.2,0.0,14.4,0.0,0.0,0.1,78.3
1747230789738,7.5,0.0,14.1,0.0,0.0,0.1,78.3
1747230791751,7.8,0.0,14.1,0.0,0.0,0.0,78.1
1747230793763,8.0,0.0,15.1,0.0,0.0,0.0,76.9
1747230795773,7.6,0.0,14.6,0.0,0.0,0.0,77.8
1747230797784,7.5,0.0,14.7,0.0,0.0,0.2,77.7
1747230799798,7.3,0.0,14.7,0.0,0.0,0.1,77.9
1747230801808,7.7,0.0,14.3,0.0,0.0,0.1,77.9
1747230803819,9.6,0.0,13.9,0.0,0.0,0.0,76.4
1747230805830,12.0,0.0,17.6,0.0,0.0,0.0,70.4
1747230807846,10.4,0.0,15.8,0.0,0.0,0.1,73.7
1747230809862,10.7,0.0,16.0,0.0,0.0,0.1,73.2
1747230811877,10.9,0.0,17.0,0.0,0.0,0.0,72.1
1747230813892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230815912,10.4,0.0,15.9,0.0,0.0,0.1,73.6
1747230817930,10.7,0.0,15.8,0.0,0.0,0.1,73.5
1747230819946,11.0,0.0,15.7,0.0,0.0,0.0,73.3
1747230821963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230823977,10.2,0.0,14.6,0.0,0.0,0.0,75.2
1747230825990,9.4,0.0,15.6,0.0,0.0,0.1,74.9
1747230828003,10.1,0.0,14.7,0.0,0.0,0.1,75.2
1747230830015,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747230832025,7.2,0.0,11.2,0.0,0.0,0.0,81.6
1747230834034,7.0,0.0,11.8,0.0,0.0,0.1,81.2
1747230836045,7.8,0.0,11.3,0.0,0.0,0.1,80.8
1747230838056,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747230840066,7.5,0.0,12.4,0.0,0.0,0.1,80.0
1747230842077,6.9,0.0,13.8,0.0,0.0,0.0,79.3
1747230844089,7.5,0.0,13.3,0.0,0.0,0.0,79.2
1747230846102,7.8,0.0,12.9,0.0,0.0,0.2,79.1
1747230848113,8.2,0.0,13.5,0.0,0.0,0.1,78.2
1747230850124,9.2,0.0,13.3,0.0,0.0,0.1,77.4
1747230852135,7.5,0.0,13.0,0.0,0.0,0.1,79.3
1747230854144,7.2,0.0,14.7,0.0,0.0,0.1,78.0
1747230856153,7.5,0.0,13.5,0.0,0.0,0.0,78.9
1747230858161,7.4,0.0,14.2,0.0,0.0,0.2,78.3
1747230860171,8.2,0.0,13.2,0.0,0.0,0.1,78.5
1747230862179,7.9,0.0,13.8,0.0,0.0,0.0,78.2
1747230864189,7.5,0.0,13.6,0.0,0.0,0.1,78.8
1747230866200,7.6,0.0,14.0,0.0,0.0,0.2,78.1
1747230868211,7.2,0.0,14.4,0.0,0.0,0.1,78.4
1747230870220,7.5,0.0,13.7,0.0,0.0,0.0,78.7
1747230872230,8.2,0.0,13.8,0.0,0.0,0.2,77.8
1747230874239,7.5,0.0,13.6,0.0,0.0,0.1,78.8
1747230876249,6.6,0.0,13.5,0.0,0.0,0.0,79.9
1747230878262,6.7,0.0,13.9,0.0,0.0,0.0,79.3
1747230880270,7.2,0.0,13.3,0.0,0.0,0.1,79.3
1747230882280,7.2,0.0,13.3,0.0,0.0,0.2,79.3
1747230884290,7.9,0.0,12.5,0.0,0.0,0.1,79.5
1747230886298,7.4,0.0,13.8,0.0,0.0,0.1,78.7
1747230888305,7.0,0.0,13.2,0.0,0.0,0.1,79.7
1747230890317,7.0,0.0,13.0,0.0,0.0,0.1,79.8
1747230892333,7.0,0.0,13.7,0.0,0.0,0.2,79.1
1747230894360,7.0,0.0,13.4,0.0,0.0,0.1,79.5
1747230896372,7.1,0.0,13.3,0.0,0.0,0.1,79.5
1747230898382,8.6,0.0,13.8,0.0,0.0,0.0,77.6
1747230900393,7.5,0.0,12.8,0.0,0.0,0.2,79.5
1747230902404,7.9,0.0,13.4,0.0,0.0,0.2,78.5
1747230904415,7.5,0.0,14.2,0.0,0.0,0.0,78.2
1747230906426,7.3,0.0,14.4,0.0,0.0,0.0,78.3
1747230908437,6.9,0.0,13.1,0.0,0.0,0.1,79.8
1747230910449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230912461,11.3,0.0,16.5,0.0,0.0,0.2,72.0
1747230914472,10.2,0.0,18.5,0.0,0.0,0.1,71.2
1747230916483,11.3,0.0,16.6,0.0,0.0,0.1,72.0
1747230918493,12.1,0.0,17.1,0.0,0.0,0.1,70.7
1747230920504,11.2,0.0,15.0,0.0,0.0,0.1,73.7
1747230922513,11.0,0.0,15.2,0.1,0.0,0.1,73.5
1747230924524,10.3,0.0,15.8,0.0,0.0,0.0,73.8
1747230926538,10.4,0.0,16.3,0.0,0.0,0.0,73.2
1747230928555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230930568,10.1,0.0,14.9,0.0,0.0,0.1,74.9
1747230932582,9.7,0.0,15.4,0.0,0.0,0.1,74.8
1747230934596,10.1,0.0,14.8,0.0,0.0,0.0,75.0
1747230936611,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747230938623,6.8,0.0,11.5,0.0,0.0,0.2,81.5
1747230940632,7.3,0.0,11.5,0.0,0.0,0.1,81.0
1747230942641,6.4,0.0,11.9,0.0,0.0,0.2,81.5
1747230944653,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747230946680,6.4,0.0,12.0,0.0,0.0,0.1,81.5
1747230948693,6.6,0.0,12.6,0.0,0.0,0.1,80.7
1747230950707,7.4,0.0,12.2,0.0,0.0,0.1,80.2
1747230952716,8.0,0.0,12.7,0.0,0.0,0.2,79.1
1747230954727,7.0,0.0,13.8,0.0,0.0,0.1,79.1
1747230956738,7.9,0.0,13.4,0.0,0.0,0.1,78.6
1747230958751,7.5,0.0,13.4,0.0,0.0,0.2,78.8
1747230960763,8.8,0.0,15.0,0.0,0.0,0.1,76.1
1747230962774,6.8,0.0,13.4,0.0,0.0,0.2,79.5
1747230964786,7.0,0.0,13.0,0.0,0.0,0.0,80.0
1747230966796,7.4,0.0,12.9,0.0,0.0,0.1,79.6
1747230968809,8.2,0.0,12.0,0.0,0.0,0.1,79.7
1747230970821,7.2,0.0,12.6,0.0,0.0,0.0,80.2
1747230972834,6.7,0.0,12.6,0.0,0.0,0.1,80.6
1747230974846,7.1,0.0,12.4,0.0,0.0,0.0,80.4
1747230976858,7.9,0.0,12.6,0.0,0.0,0.1,79.5
1747230978868,7.2,0.0,12.5,0.0,0.0,0.1,80.2
1747230980880,7.9,0.0,13.4,0.0,0.0,0.1,78.7
1747230982892,7.6,0.0,12.7,0.0,0.0,0.3,79.4
1747230984904,8.0,0.0,13.1,0.0,0.0,0.2,78.8
1747230986916,7.3,0.0,12.5,0.0,0.0,0.1,80.1
1747230988926,6.6,0.0,13.8,0.0,0.0,0.1,79.5
1747230990936,7.0,0.0,12.6,0.0,0.0,0.0,80.5
1747230992949,7.4,0.0,12.2,0.0,0.0,0.2,80.1
1747230994959,7.1,0.0,11.9,0.0,0.0,0.1,80.9
1747230996966,6.5,0.0,12.2,0.0,0.0,0.0,81.2
1747230998976,7.1,0.0,11.5,0.0,0.0,0.1,81.3
1747231000985,7.5,0.0,11.9,0.0,0.0,0.0,80.5
1747231002999,7.6,0.0,11.8,0.0,0.0,0.1,80.6
1747231005015,7.1,0.0,12.5,0.0,0.0,0.1,80.3
1747231007050,7.3,0.0,12.8,0.0,0.0,0.1,79.8
1747231009060,7.0,0.0,11.6,0.0,0.0,0.1,81.3
1747231011069,7.0,0.0,11.0,0.0,0.0,0.1,81.9
1747231013083,6.0,0.0,12.0,0.0,0.0,0.1,81.9
1747231015092,6.4,0.0,11.1,0.0,0.0,0.2,82.3
1747231017111,6.8,0.0,12.5,0.0,0.0,0.0,80.7
1747231019122,6.7,0.0,12.2,0.0,0.0,0.0,81.1
1747231021132,7.1,0.0,12.0,0.0,0.0,0.0,80.9
1747231023142,7.2,0.0,12.2,0.0,0.0,0.1,80.6
1747231025153,6.8,0.0,12.8,0.0,0.0,0.2,80.2
1747231027163,7.7,0.0,12.9,0.0,0.0,0.0,79.4
1747231029175,8.5,0.0,14.6,0.0,0.0,0.0,76.9
1747231031185,7.4,0.0,12.7,0.0,0.0,0.0,79.9
1747231033197,7.3,0.0,13.4,0.0,0.0,0.0,79.3
1747231035208,6.2,0.0,14.2,0.0,0.0,0.2,79.4
1747231037218,6.8,0.0,13.4,0.0,0.0,0.1,79.7
1747231039229,6.6,0.0,15.2,0.0,0.0,0.0,78.1
1747231041239,7.2,0.0,15.9,0.0,0.0,0.0,76.8
1747231043252,9.4,0.0,18.5,0.0,0.0,0.1,71.9
1747231045261,7.5,0.0,14.8,0.0,0.0,0.2,77.5
1747231047269,6.5,0.0,13.4,0.0,0.0,0.1,80.0
1747231049281,6.3,0.0,12.5,0.0,0.0,0.0,81.2
1747231051292,6.4,0.0,11.4,0.0,0.0,0.1,82.1
1747231053310,5.9,0.0,11.1,0.0,0.0,0.1,82.9
1747231055327,5.9,0.0,11.3,0.0,0.0,0.1,82.7
1747231057338,6.4,0.0,12.2,0.0,0.0,0.0,81.4
1747231059350,6.7,0.0,11.3,0.0,0.0,0.0,82.0
1747231061373,7.8,0.0,12.4,0.0,0.0,0.1,79.7
1747231063384,7.1,0.0,12.3,0.0,0.0,0.1,80.5
1747231065394,7.3,0.0,12.2,0.0,0.0,0.1,80.4
1747231067405,7.0,0.0,11.6,0.0,0.0,0.1,81.3
1747231069416,6.7,0.0,11.9,0.0,0.0,0.1,81.3
1747231071428,6.8,0.0,12.3,0.0,0.0,0.0,80.9
1747231073440,7.3,0.0,12.5,0.0,0.0,0.1,80.1
1747231075453,7.0,0.0,12.1,0.0,0.0,0.0,80.8
1747231077465,6.4,0.0,13.7,0.0,0.0,0.1,79.8
1747231079476,7.2,0.0,13.8,0.0,0.0,0.0,79.0
1747231081488,7.4,0.0,13.8,0.0,0.0,0.1,78.7
1747231083500,7.2,0.0,12.4,0.0,0.0,0.0,80.4
1747231085511,7.7,0.0,12.9,0.0,0.0,0.1,79.3
1747231087522,7.4,0.0,12.3,0.0,0.0,0.1,80.2
1747231089534,7.1,0.0,13.3,0.0,0.0,0.1,79.4
1747231091545,6.6,0.0,13.8,0.0,0.0,0.1,79.5
1747231093555,6.8,0.0,14.1,0.0,0.0,0.1,79.0
1747231095567,6.6,0.0,13.3,0.0,0.0,0.1,80.0
1747231097579,6.9,0.0,13.4,0.0,0.0,0.1,79.6
1747231099590,7.4,0.0,13.7,0.0,0.0,0.0,78.8
1747231101602,8.1,0.0,12.6,0.0,0.0,0.1,79.3
1747231103612,7.9,0.0,13.1,0.0,0.0,0.0,79.0
1747231105632,8.4,0.0,14.1,0.0,0.0,0.0,77.5
1747231107673,6.4,0.0,12.3,0.0,0.0,0.2,81.0
1747231109681,6.9,0.0,11.6,0.0,0.0,0.0,81.5
1747231111695,6.4,0.0,11.8,0.0,0.0,0.0,81.8
1747231113709,7.2,0.0,11.7,0.0,0.0,0.0,81.0
1747231115720,7.8,0.0,12.1,0.0,0.0,0.0,80.0
1747231117744,10.1,0.0,15.9,0.0,0.0,0.1,73.9
1747231119757,10.9,0.0,15.2,0.0,0.0,0.1,73.8
1747231121780,10.6,0.0,16.3,0.0,0.0,0.1,73.1
1747231123794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231125805,10.1,0.0,15.2,0.0,0.0,0.1,74.7
1747231127817,10.3,0.0,15.2,0.0,0.0,0.1,74.4
1747231129828,10.3,0.0,15.2,0.0,0.0,0.1,74.5
1747231131838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231133848,9.9,0.0,14.2,0.0,0.0,0.1,75.8
1747231135858,9.6,0.0,15.5,0.0,0.0,0.0,74.8
1747231137870,9.8,0.0,15.8,0.0,0.0,0.1,74.4
1747231139882,10.0,0.0,15.4,0.0,0.0,0.0,74.6
1747231141894,6.7,0.0,11.1,0.0,0.0,0.1,82.1
1747231143905,7.1,0.0,12.3,0.0,0.0,0.0,80.5
1747231145917,6.9,0.0,11.7,0.0,0.0,0.1,81.2
1747231147927,6.0,0.0,13.2,0.0,0.0,0.1,80.6
1747231149938,6.6,0.0,11.2,0.0,0.0,0.1,82.1
1747231151949,6.4,0.0,12.5,0.0,0.0,0.0,81.0
1747231153958,6.5,0.0,11.3,0.0,0.0,0.1,82.1
1747231155966,6.3,0.0,11.9,0.0,0.0,0.1,81.7
1747231157976,7.0,0.0,11.8,0.0,0.0,0.1,81.1
1747231159991,6.9,0.0,11.4,0.0,0.0,0.1,81.6
1747231162006,7.9,0.0,12.1,0.0,0.0,0.1,79.9
1747231164022,7.9,0.0,13.2,0.0,0.0,0.1,78.8
1747231166035,9.3,0.0,13.2,0.0,0.0,0.1,77.4
1747231168046,7.3,0.0,12.5,0.0,0.0,0.1,80.0
1747231170054,6.8,0.0,13.5,0.0,0.0,0.1,79.7
1747231172063,7.4,0.0,12.8,0.0,0.0,0.1,79.7
1747231174074,7.8,0.0,13.6,0.0,0.0,0.1,78.5
1747231176087,6.9,0.0,13.9,0.0,0.0,0.1,79.1
1747231178099,8.1,0.0,13.4,0.0,0.0,0.0,78.5
1747231180110,7.3,0.0,14.4,0.0,0.0,0.0,78.2
1747231182120,8.8,0.0,13.8,0.0,0.0,0.1,77.2
1747231184131,7.7,0.0,13.8,0.0,0.0,0.1,78.3
1747231186141,8.2,0.0,13.9,0.0,0.0,0.1,77.8
1747231188151,8.1,0.0,13.5,0.0,0.0,0.1,78.4
1747231190161,9.4,0.0,13.7,0.0,0.0,0.1,76.9
1747231192172,7.7,0.0,13.3,0.0,0.0,0.1,79.0
1747231194183,7.4,0.0,13.9,0.0,0.0,0.0,78.6
1747231196193,6.9,0.0,13.5,0.0,0.0,0.0,79.5
1747231198202,8.3,0.0,13.6,0.0,0.0,0.1,78.0
1747231200212,6.9,0.0,13.3,0.0,0.0,0.0,79.8
1747231202221,7.2,0.0,13.6,0.0,0.0,0.1,79.2
1747231204230,7.3,0.0,15.4,0.0,0.0,0.1,77.3
1747231206241,8.9,0.0,13.9,0.0,0.0,0.1,77.0
1747231208253,7.6,0.0,12.9,0.0,0.0,0.1,79.4
1747231210264,7.6,0.0,12.1,0.0,0.0,0.1,80.1
1747231212273,6.8,0.0,12.6,0.0,0.0,0.0,80.5
1747231214281,8.2,0.0,11.8,0.0,0.0,0.0,79.9
1747231216290,6.2,0.0,11.7,0.0,0.0,0.0,82.0
1747231218297,6.5,0.0,11.3,0.0,0.0,0.0,82.2
1747231220317,6.5,0.0,11.7,0.0,0.0,0.1,81.7
1747231222331,7.6,0.0,11.9,0.0,0.0,0.1,80.3
1747231224344,6.5,0.0,11.7,0.0,0.0,0.1,81.8
1747231226354,6.8,0.0,12.2,0.0,0.0,0.0,81.1
1747231228363,6.9,0.0,11.8,0.0,0.0,0.0,81.2
1747231230382,9.4,0.0,13.4,0.0,0.0,0.1,77.1
1747231232394,7.6,0.0,12.2,0.0,0.0,0.2,80.0
1747231234409,8.4,0.0,14.4,0.0,0.0,0.0,77.2
1747231236420,7.8,0.0,12.2,0.0,0.0,0.0,80.0
1747231238431,8.3,0.0,12.8,0.0,0.0,0.1,78.8
1747231240442,7.3,0.0,13.1,0.0,0.0,0.0,79.6
1747231242452,7.2,0.0,13.2,0.0,0.0,0.2,79.4
1747231244463,7.4,0.0,14.1,0.0,0.0,0.1,78.4
1747231246472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231248482,11.1,0.0,17.8,0.0,0.0,0.2,71.0
1747231250494,11.3,0.0,17.1,0.0,0.0,0.1,71.5
1747231252506,11.1,0.0,16.7,0.0,0.0,0.1,72.1
1747231254518,11.5,0.0,16.6,0.0,0.0,0.2,71.8
1747231256529,10.9,0.0,15.3,0.0,0.0,0.1,73.7
1747231258539,10.0,0.0,17.2,0.0,0.0,0.1,72.8
1747231260548,10.6,0.0,16.9,0.0,0.0,0.1,72.5
1747231262563,10.8,0.0,15.9,0.0,0.0,0.2,73.1
1747231264578,9.8,0.0,14.6,0.0,0.0,0.0,75.7
1747231266598,9.7,0.0,15.3,0.0,0.0,0.1,74.8
1747231268628,9.6,0.0,15.3,0.0,0.0,0.1,75.0
1747231270653,10.3,0.0,15.7,0.0,0.0,0.0,74.0
1747231272667,6.7,0.0,11.3,0.0,0.0,0.2,81.8
1747231274677,6.9,0.0,11.0,0.0,0.0,0.1,82.0
1747231276685,6.6,0.0,11.1,0.0,0.0,0.1,82.3
1747231278697,6.6,0.0,11.2,0.0,0.0,0.0,82.2
1747231280717,7.0,0.0,11.8,0.0,0.0,0.0,81.2
1747231282729,6.4,0.0,11.6,0.0,0.0,0.2,81.9
1747231284739,7.0,0.0,11.4,0.0,0.0,0.0,81.5
1747231286749,8.0,0.0,12.5,0.0,0.0,0.2,79.4
1747231288758,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747231290768,8.2,0.0,13.3,0.0,0.0,0.1,78.4
1747231292778,7.7,0.0,13.2,0.0,0.0,0.3,78.9
1747231294787,7.1,0.0,12.8,0.0,0.0,0.0,80.0
1747231296795,7.7,0.0,12.8,0.0,0.0,0.1,79.4
1747231298805,7.0,0.0,12.5,0.0,0.0,0.0,80.4
1747231300814,7.5,0.0,11.9,0.0,0.0,0.0,80.6
1747231302827,7.3,0.0,12.4,0.0,0.0,0.1,80.2
1747231304837,8.0,0.0,13.1,0.0,0.0,0.1,78.8
1747231306849,6.8,0.0,12.8,0.0,0.0,0.1,80.2
1747231308861,6.6,0.0,15.1,0.0,0.0,0.0,78.3
1747231310871,8.7,0.0,14.9,0.0,0.0,0.0,76.4
1747231312882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231314891,11.8,0.0,15.8,0.0,0.0,0.1,72.3
1747231316904,11.1,0.0,16.5,0.0,0.0,0.0,72.4
1747231318919,10.3,0.0,17.1,0.0,0.0,0.0,72.6
1747231320952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231322974,9.9,0.0,15.8,0.0,0.0,0.2,74.1
1747231324993,10.2,0.0,16.6,0.0,0.0,0.0,73.2
1747231327046,9.6,0.0,15.7,0.0,0.0,0.1,74.7
1747231329084,9.9,0.0,16.0,0.0,0.0,0.0,74.0
1747231331098,9.7,0.0,14.2,0.0,0.0,0.1,76.0
1747231333111,10.1,0.0,14.8,0.0,0.0,0.1,75.0
1747231335127,9.6,0.0,14.2,0.0,0.0,0.1,76.1
1747231337148,10.4,0.0,16.5,0.0,0.0,0.1,73.0
1747231339160,7.6,0.0,11.2,0.0,0.0,0.1,81.1
1747231341172,6.3,0.0,12.7,0.0,0.0,0.1,80.9
1747231343185,7.1,0.0,13.0,0.0,0.0,0.3,79.5
