timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747232975710,7.0,0.0,12.7,0.0,0.0,0.1,80.3
1747232977718,7.0,0.0,12.8,0.0,0.0,0.1,80.1
1747232979727,7.7,0.0,12.1,0.0,0.0,0.1,80.1
1747232981736,7.5,0.0,13.4,0.0,0.0,0.0,79.1
1747232983750,6.5,0.0,12.9,0.0,0.0,0.1,80.5
1747232985759,6.9,0.0,12.5,0.0,0.0,0.1,80.6
1747232987771,6.9,0.0,12.3,0.0,0.0,0.0,80.8
1747232989786,7.4,0.0,12.5,0.0,0.0,0.1,80.0
1747232991798,8.4,0.0,12.2,0.0,0.0,0.1,79.3
1747232993808,7.9,0.0,13.3,0.0,0.0,0.2,78.6
1747232995817,8.4,0.0,13.3,0.0,0.0,0.1,78.2
1747232997829,9.6,0.0,15.4,0.0,0.0,0.1,74.9
1747232999840,8.4,0.0,12.4,0.0,0.0,0.1,79.2
1747233001852,8.1,0.0,12.4,0.1,0.0,0.2,79.3
1747233003863,7.3,0.0,12.6,0.0,0.0,0.1,79.9
1747233005872,7.6,0.0,13.3,0.0,0.0,0.1,79.0
1747233007884,7.4,0.0,13.0,0.0,0.0,0.1,79.5
1747233009895,7.2,0.0,13.4,0.0,0.0,0.1,79.2
1747233011907,8.0,0.0,12.6,0.0,0.0,0.1,79.3
1747233013919,8.0,0.0,13.5,0.0,0.0,0.2,78.3
1747233015931,6.8,0.0,14.4,0.0,0.0,0.1,78.8
1747233017943,7.5,0.0,13.5,0.0,0.0,0.1,78.9
1747233019954,7.6,0.0,14.2,0.0,0.0,0.1,78.2
1747233021964,8.5,0.0,14.8,0.0,0.0,0.1,76.6
1747233023973,8.7,0.0,13.9,0.0,0.0,0.3,77.2
1747233025986,7.5,0.0,14.1,0.0,0.0,0.1,78.3
1747233027999,7.9,0.0,13.3,0.0,0.0,0.1,78.7
1747233030010,7.7,0.0,14.7,0.0,0.0,0.1,77.6
1747233032021,7.5,0.0,15.3,0.0,0.0,0.1,77.2
1747233034033,7.7,0.0,14.0,0.0,0.0,0.1,78.2
1747233036044,7.9,0.0,14.2,0.0,0.0,0.1,77.8
1747233038054,7.4,0.0,14.9,0.0,0.0,0.1,77.5
1747233040062,8.0,0.0,13.7,0.0,0.0,0.1,78.3
1747233042073,8.8,0.0,14.5,0.0,0.0,0.1,76.6
1747233044092,8.3,0.0,13.7,0.0,0.0,0.2,77.8
1747233046102,7.7,0.0,13.6,0.0,0.0,0.1,78.7
1747233048108,7.5,0.0,14.3,0.0,0.0,0.1,78.2
1747233050118,6.8,0.0,13.7,0.0,0.0,0.1,79.4
1747233052129,7.3,0.0,12.6,0.0,0.0,0.1,80.1
1747233054148,7.5,0.0,13.4,0.0,0.0,0.4,78.8
1747233056159,7.6,0.0,13.4,0.0,0.0,0.1,79.0
1747233058182,6.5,0.0,13.3,0.1,0.0,0.1,80.0
1747233060198,7.5,0.0,12.4,0.0,0.0,0.1,80.1
1747233062208,7.6,0.0,13.8,0.0,0.0,0.1,78.5
1747233064220,7.5,0.0,13.9,0.0,0.0,0.3,78.2
1747233066230,7.8,0.0,13.8,0.0,0.0,0.1,78.4
1747233068240,8.2,0.0,13.9,0.0,0.0,0.1,77.8
1747233070250,8.4,0.0,13.7,0.0,0.0,0.1,77.7
1747233072260,8.9,0.0,14.0,0.0,0.0,0.1,77.1
1747233074270,8.3,0.0,12.9,0.0,0.0,0.2,78.6
1747233076282,7.8,0.0,12.7,0.0,0.0,0.1,79.5
1747233078293,7.5,0.0,13.5,0.0,0.0,0.1,79.0
1747233080303,7.8,0.0,12.8,0.0,0.0,0.1,79.3
1747233082313,8.2,0.0,12.9,0.0,0.0,0.1,78.8
1747233084324,7.6,0.0,14.1,0.0,0.0,0.1,78.2
1747233086334,7.6,0.0,14.7,0.0,0.0,0.1,77.6
1747233088343,8.2,0.0,12.8,0.1,0.0,0.0,78.9
1747233090352,8.2,0.0,13.0,0.0,0.0,0.1,78.8
1747233092362,8.1,0.0,12.8,0.0,0.0,0.1,78.9
1747233094374,8.0,0.0,13.5,0.0,0.0,0.4,78.1
1747233096385,8.0,0.0,13.5,0.0,0.0,0.1,78.4
1747233098396,8.5,0.0,12.9,0.0,0.0,0.1,78.5
1747233100407,7.7,0.0,13.7,0.0,0.0,0.1,78.6
1747233102418,8.1,0.0,13.7,0.0,0.0,0.1,78.1
1747233104429,8.2,0.0,14.0,0.1,0.0,0.3,77.4
1747233106439,7.7,0.0,13.8,0.0,0.0,0.2,78.3
1747233108447,7.9,0.0,13.4,0.0,0.0,0.2,78.5
1747233110455,8.0,0.0,13.2,0.0,0.0,0.1,78.7
1747233112463,7.6,0.0,13.6,0.0,0.0,0.2,78.5
1747233114470,7.2,0.0,13.4,0.1,0.0,0.2,79.1
1747233116483,7.7,0.0,13.7,0.0,0.0,0.1,78.6
1747233118500,7.8,0.0,14.6,0.0,0.0,0.1,77.5
1747233120512,7.8,0.0,14.6,0.0,0.0,0.1,77.5
1747233122527,8.1,0.0,13.7,0.0,0.0,0.2,77.9
1747233124541,7.2,0.0,13.3,0.0,0.0,0.2,79.3
1747233126556,7.1,0.0,16.1,0.0,0.0,0.1,76.7
1747233128569,8.6,0.0,14.5,0.0,0.0,0.2,76.7
1747233130579,12.0,0.0,17.5,0.0,0.0,0.0,70.5
1747233132591,11.6,0.0,18.0,0.0,0.0,0.1,70.3
1747233134602,12.0,0.0,18.4,0.0,0.0,0.2,69.4
1747233136613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233138624,11.5,0.0,16.5,0.0,0.0,0.1,71.8
1747233140635,11.2,0.0,16.1,0.0,0.0,0.1,72.6
1747233142645,11.4,0.0,16.0,0.0,0.0,0.1,72.6
1747233144655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233146667,10.6,0.0,15.5,0.0,0.0,0.2,73.8
1747233148677,10.5,0.0,15.6,0.0,0.0,0.2,73.7
1747233150688,10.7,0.0,15.9,0.0,0.0,0.1,73.3
1747233152700,11.2,0.0,16.1,0.0,0.0,0.1,72.6
1747233154713,10.1,0.0,15.4,0.0,0.0,0.3,74.2
1747233156730,10.2,0.0,15.6,0.0,0.0,0.1,74.1
1747233158742,11.1,0.0,14.9,0.0,0.0,0.1,73.9
1747233160760,10.4,0.0,15.6,0.0,0.0,0.1,73.9
1747233162775,7.8,0.0,11.8,0.0,0.0,0.2,80.2
1747233164783,7.6,0.0,12.1,0.0,0.0,0.3,80.0
1747233166791,7.9,0.0,11.7,0.0,0.0,0.2,80.2
1747233168800,7.3,0.0,12.7,0.0,0.0,0.2,79.8
1747233170812,8.2,0.0,12.2,0.0,0.0,0.1,79.5
1747233172823,7.7,0.0,12.1,0.0,0.0,0.1,80.1
1747233174834,7.6,0.0,12.7,0.0,0.0,0.2,79.4
1747233176848,7.2,0.0,13.4,0.0,0.0,0.1,79.3
1747233178859,7.2,0.0,13.5,0.0,0.0,0.2,79.1
1747233180870,7.5,0.0,13.1,0.0,0.0,0.2,79.3
1747233182880,7.8,0.0,12.7,0.0,0.0,0.1,79.3
1747233184893,7.1,0.0,13.4,0.0,0.0,0.2,79.3
1747233186902,7.0,0.0,12.8,0.0,0.0,0.1,80.1
1747233188913,8.3,0.0,13.1,0.0,0.0,0.1,78.5
1747233190924,7.4,0.0,13.2,0.0,0.0,0.1,79.3
1747233192933,7.3,0.0,14.1,0.0,0.0,0.0,78.6
1747233194941,7.0,0.0,12.7,0.0,0.0,0.2,80.2
1747233196952,7.2,0.0,13.5,0.0,0.0,0.1,79.3
1747233198965,7.2,0.0,13.5,0.0,0.0,0.2,79.1
1747233200978,7.6,0.0,13.6,0.0,0.0,0.0,78.8
1747233202990,9.5,0.0,13.3,0.0,0.0,0.0,77.2
1747233205001,11.2,0.0,17.0,0.0,0.0,0.2,71.6
1747233207013,10.9,0.0,16.7,0.0,0.0,0.1,72.2
1747233209025,11.2,0.0,15.9,0.0,0.0,0.1,72.8
1747233211036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233213046,9.7,0.0,15.2,0.0,0.0,0.0,75.0
1747233215057,10.1,0.0,15.0,0.0,0.0,0.1,74.7
1747233217067,9.8,0.0,15.1,0.0,0.0,0.1,75.0
1747233219079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233221097,9.7,0.0,15.0,0.0,0.0,0.0,75.3
1747233223111,9.7,0.0,14.4,0.0,0.0,0.1,75.8
1747233225130,9.8,0.0,14.3,0.0,0.0,0.0,75.9
1747233227144,9.8,0.0,14.7,0.0,0.0,0.1,75.3
1747233229156,6.7,0.0,10.8,0.0,0.0,0.1,82.4
1747233231165,7.2,0.0,10.8,0.0,0.0,0.0,82.0
1747233233173,7.0,0.0,10.3,0.0,0.0,0.1,82.6
1747233235182,6.6,0.0,12.0,0.0,0.0,0.0,81.3
1747233237192,6.6,0.0,11.4,0.0,0.0,0.0,82.0
1747233239200,6.8,0.0,11.8,0.0,0.0,0.2,81.2
1747233241210,7.1,0.0,11.3,0.0,0.0,0.1,81.5
1747233243224,6.4,0.0,11.6,0.0,0.0,0.1,81.9
1747233245248,7.3,0.0,10.9,0.0,0.0,0.1,81.6
1747233247267,7.3,0.0,11.6,0.0,0.0,0.1,80.9
1747233249277,6.7,0.0,13.0,0.0,0.0,0.2,80.1
1747233251287,7.9,0.0,13.4,0.0,0.0,0.1,78.6
1747233253297,8.0,0.0,12.5,0.0,0.0,0.0,79.4
1747233255306,6.6,0.0,13.9,0.0,0.0,0.1,79.4
1747233257316,8.4,0.0,13.1,0.0,0.0,0.1,78.3
1747233259326,7.4,0.0,14.2,0.0,0.0,0.2,78.2
1747233261335,7.7,0.0,12.8,0.0,0.0,0.1,79.5
1747233263346,7.1,0.0,13.2,0.0,0.0,0.0,79.7
1747233265356,7.5,0.0,13.3,0.0,0.0,0.0,79.2
1747233267365,7.9,0.0,13.9,0.0,0.0,0.0,78.2
1747233269375,7.8,0.0,13.6,0.0,0.0,0.1,78.4
1747233271385,7.6,0.0,15.1,0.0,0.0,0.0,77.3
1747233273395,8.3,0.0,13.1,0.0,0.0,0.1,78.5
1747233275407,8.9,0.0,15.2,0.0,0.0,0.1,75.8
1747233277418,8.4,0.0,14.0,0.0,0.0,0.1,77.5
1747233279430,7.6,0.0,13.3,0.0,0.0,0.2,78.9
1747233281441,7.3,0.0,13.6,0.0,0.0,0.1,79.0
1747233283452,7.6,0.0,13.8,0.0,0.0,0.1,78.6
1747233285462,8.8,0.0,13.3,0.0,0.0,0.0,77.8
1747233287472,7.0,0.0,15.2,0.0,0.0,0.1,77.7
1747233289481,7.2,0.0,13.6,0.0,0.0,0.1,79.2
1747233291490,7.3,0.0,14.9,0.0,0.0,0.2,77.6
1747233293500,8.1,0.0,14.2,0.0,0.0,0.1,77.5
1747233295516,8.1,0.0,12.3,0.0,0.0,0.0,79.6
1747233297532,7.5,0.0,13.3,0.0,0.0,0.1,79.0
1747233299548,8.6,0.0,14.4,0.0,0.0,0.1,77.0
1747233301562,7.7,0.0,12.5,0.0,0.0,0.0,79.8
1747233303572,7.0,0.0,12.5,0.0,0.0,0.1,80.3
1747233305584,6.7,0.0,12.4,0.0,0.0,0.0,80.9
1747233307594,6.5,0.0,12.9,0.0,0.0,0.1,80.4
1747233309605,8.1,0.0,12.6,0.0,0.0,0.1,79.2
1747233311618,7.5,0.0,12.1,0.0,0.0,0.1,80.4
1747233313629,7.0,0.0,12.5,0.0,0.0,0.0,80.5
1747233315641,7.3,0.0,12.1,0.0,0.0,0.0,80.6
1747233317653,8.8,0.0,12.5,0.0,0.0,0.0,78.7
1747233319664,7.1,0.0,13.0,0.0,0.0,0.1,79.8
1747233321676,7.4,0.0,13.2,0.0,0.0,0.1,79.3
1747233323687,7.8,0.0,13.1,0.0,0.0,0.0,79.1
1747233325701,11.0,0.0,15.4,0.0,0.0,0.0,73.5
1747233327713,8.6,0.0,14.9,0.0,0.0,0.0,76.4
1747233329724,7.2,0.0,13.2,0.0,0.0,0.2,79.4
1747233331735,7.2,0.0,12.9,0.0,0.0,0.0,79.8
1747233333746,7.6,0.0,12.8,0.0,0.0,0.1,79.5
1747233335757,6.9,0.0,13.1,0.0,0.0,0.0,79.9
1747233337767,6.9,0.0,13.0,0.0,0.0,0.1,80.0
1747233339779,6.8,0.0,13.3,0.0,0.0,0.1,79.7
1747233341789,8.1,0.0,13.5,0.0,0.0,0.1,78.3
1747233343800,7.1,0.0,13.9,0.0,0.0,0.1,78.9
1747233345811,9.0,0.0,14.3,0.0,0.0,0.1,76.6
1747233347821,9.2,0.0,13.6,0.0,0.0,0.1,77.2
1747233349832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233351844,9.4,0.0,15.2,0.0,0.0,0.1,75.2
1747233353864,10.9,0.0,15.7,0.0,0.0,0.1,73.3
1747233355882,10.8,0.0,15.3,0.0,0.0,0.1,73.7
1747233357906,10.7,0.0,16.1,0.0,0.0,0.0,73.2
1747233359930,10.2,0.0,14.8,0.0,0.0,0.1,74.9
1747233361944,11.0,0.0,15.1,0.0,0.0,0.1,73.8
1747233363968,10.0,0.0,15.8,0.0,0.0,0.0,74.2
1747233365983,10.5,0.0,16.0,0.0,0.0,0.1,73.4
1747233367997,9.8,0.0,14.0,0.0,0.0,0.1,76.1
1747233370009,10.2,0.0,14.4,0.0,0.0,0.1,75.2
1747233372022,9.9,0.0,14.1,0.0,0.0,0.0,75.9
1747233374034,10.9,0.0,15.4,0.0,0.0,0.1,73.6
1747233376046,8.4,0.0,11.9,0.0,0.0,0.1,79.6
1747233378055,6.9,0.0,12.0,0.0,0.0,0.1,81.0
1747233380067,7.8,0.0,11.7,0.0,0.0,0.0,80.5
1747233382077,7.2,0.0,12.4,0.0,0.0,0.1,80.3
1747233384087,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747233386098,7.8,0.0,13.0,0.0,0.0,0.1,79.1
1747233388108,8.1,0.0,13.2,0.0,0.0,0.0,78.7
1747233390119,6.3,0.0,13.5,0.0,0.0,0.1,80.0
1747233392130,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747233394141,7.5,0.0,13.3,0.0,0.0,0.1,79.1
1747233396151,7.4,0.0,14.8,0.0,0.0,0.0,77.7
1747233398162,7.2,0.0,13.5,0.0,0.0,0.0,79.2
1747233400172,8.1,0.0,13.7,0.0,0.0,0.0,78.2
1747233402182,7.1,0.0,12.9,0.0,0.0,0.1,79.9
1747233404192,7.3,0.0,13.3,0.0,0.0,0.1,79.2
1747233406203,7.1,0.0,13.3,0.0,0.0,0.1,79.5
1747233408214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233410224,10.4,0.0,16.6,0.0,0.0,0.1,73.0
1747233412251,10.0,0.0,15.7,0.0,0.0,0.0,74.2
1747233414270,10.5,0.0,15.4,0.0,0.0,0.1,74.0
1747233416288,10.8,0.0,16.0,0.0,0.0,0.0,73.2
1747233418308,9.7,0.0,13.7,0.0,0.0,0.0,76.6
1747233420325,10.3,0.0,15.0,0.0,0.0,0.1,74.5
1747233422337,10.2,0.0,15.9,0.0,0.0,0.1,73.9
1747233424349,11.2,0.0,16.4,0.0,0.0,0.2,72.2
1747233426360,8.2,0.0,11.6,0.0,0.0,0.0,80.2
1747233428369,9.6,0.0,15.5,0.0,0.0,0.0,74.8
1747233430381,10.4,0.0,14.4,0.0,0.0,0.1,75.1
1747233432393,10.4,0.0,15.5,0.0,0.0,0.1,74.0
1747233434404,8.1,0.0,11.4,0.0,0.0,0.3,80.2
1747233436414,7.5,0.0,11.6,0.0,0.0,0.2,80.8
1747233438425,6.9,0.0,11.9,0.0,0.0,0.1,81.2
1747233440436,7.9,0.0,11.9,0.0,0.0,0.2,80.0
1747233442448,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747233444458,7.6,0.0,12.3,0.0,0.0,0.1,79.9
1747233446470,8.2,0.0,11.7,0.0,0.0,0.1,80.0
1747233448483,8.1,0.0,12.5,0.0,0.0,0.0,79.3
1747233450495,8.1,0.0,12.1,0.0,0.0,0.2,79.7
1747233452507,7.7,0.0,12.5,0.0,0.0,0.0,79.7
1747233454518,7.7,0.0,12.9,0.0,0.0,0.2,79.2
1747233456529,7.1,0.0,14.5,0.0,0.0,0.1,78.3
1747233458541,8.4,0.0,12.4,0.0,0.0,0.1,79.1
1747233460552,7.7,0.0,13.4,0.0,0.0,0.1,78.9
1747233462563,7.0,0.0,13.2,0.0,0.0,0.0,79.7
1747233464573,7.0,0.0,14.2,0.0,0.0,0.2,78.5
1747233466582,8.3,0.0,12.3,0.0,0.0,0.4,79.0
1747233468593,7.1,0.0,13.0,0.0,0.0,0.1,79.8
1747233470605,7.6,0.0,12.3,0.0,0.0,0.1,79.9
1747233472616,7.6,0.0,13.4,0.0,0.0,0.1,79.0
1747233474625,8.7,0.0,12.5,0.0,0.0,0.3,78.5
1747233476633,6.9,0.0,13.5,0.0,0.0,0.1,79.5
1747233478642,7.6,0.0,12.5,0.0,0.0,0.1,79.8
1747233480651,8.2,0.0,12.9,0.0,0.0,0.1,78.8
1747233482667,8.7,0.0,11.4,0.0,0.0,0.2,79.7
1747233484683,6.9,0.0,11.3,0.0,0.0,0.2,81.5
1747233486694,7.2,0.0,12.6,0.0,0.0,0.1,80.0
1747233488702,6.9,0.0,11.5,0.0,0.0,0.0,81.6
1747233490709,7.7,0.0,12.5,0.0,0.0,0.2,79.6
1747233492717,7.0,0.0,12.7,0.0,0.0,0.1,80.2
1747233494724,7.0,0.0,13.0,0.0,0.0,0.3,79.8
1747233496737,6.7,0.0,13.3,0.0,0.0,0.2,79.8
1747233498748,8.3,0.0,12.5,0.0,0.0,0.2,79.0
1747233500758,7.0,0.0,13.3,0.0,0.0,0.1,79.6
1747233502769,7.3,0.0,12.7,0.0,0.0,0.1,80.0
1747233504778,7.5,0.0,12.9,0.0,0.0,0.2,79.4
1747233506787,8.6,0.0,12.6,0.0,0.0,0.1,78.8
1747233508796,7.9,0.0,12.7,0.0,0.0,0.0,79.4
1747233510806,8.0,0.0,11.1,0.0,0.0,0.1,80.9
1747233512817,6.9,0.0,12.3,0.0,0.0,0.1,80.7
1747233514825,7.5,0.0,13.9,0.0,0.0,0.2,78.4
1747233516837,7.5,0.0,11.5,0.0,0.0,0.0,81.0
1747233518848,6.3,0.0,13.0,0.0,0.0,0.0,80.6
1747233520857,6.9,0.0,12.4,0.0,0.0,0.1,80.6
1747233522865,8.2,0.0,12.4,0.0,0.0,0.0,79.4
1747233524876,6.6,0.0,12.9,0.0,0.0,0.1,80.3
1747233526889,7.8,0.0,12.4,0.0,0.0,0.0,79.8
1747233528900,7.3,0.0,12.6,0.0,0.0,0.1,80.0
1747233530909,9.4,0.0,13.1,0.0,0.0,0.0,77.5
1747233532918,8.1,0.0,12.3,0.0,0.0,0.1,79.5
1747233534930,7.7,0.0,11.6,0.0,0.0,0.3,80.3
1747233536941,7.0,0.0,12.7,0.0,0.0,0.0,80.3
1747233538951,8.2,0.0,12.5,0.0,0.0,0.1,79.2
1747233540962,6.8,0.0,13.7,0.0,0.0,0.1,79.4
1747233542974,7.3,0.0,12.6,0.0,0.0,0.1,80.0
1747233544985,6.8,0.0,12.8,0.0,0.0,0.1,80.2
1747233546995,8.8,0.0,12.7,0.0,0.0,0.1,78.4
1747233549005,7.1,0.0,12.9,0.0,0.0,0.0,79.9
1747233551020,6.7,0.0,11.9,0.0,0.0,0.0,81.3
1747233553036,7.2,0.0,13.2,0.0,0.0,0.0,79.6
1747233555052,8.3,0.0,12.7,0.0,0.0,0.2,78.8
1747233557078,8.5,0.0,13.2,0.0,0.0,0.1,78.2
1747233559108,6.5,0.0,12.3,0.0,0.0,0.0,81.1
1747233561117,6.5,0.0,12.2,0.0,0.0,0.0,81.3
1747233563133,6.9,0.0,12.6,0.0,0.0,0.0,80.4
1747233565147,6.6,0.0,13.8,0.0,0.0,0.0,79.6
1747233567156,6.8,0.0,12.2,0.0,0.0,0.0,81.0
1747233569169,7.2,0.0,12.0,0.0,0.0,0.0,80.8
1747233571181,8.4,0.0,12.9,0.0,0.0,0.0,78.6
1747233573191,7.7,0.0,12.7,0.0,0.0,0.1,79.6
1747233575203,7.7,0.0,13.4,0.0,0.0,0.2,78.7
1747233577213,7.3,0.0,13.7,0.0,0.0,0.0,79.0
1747233579224,8.1,0.0,12.3,0.0,0.0,0.2,79.3
1747233581233,7.5,0.0,12.2,0.0,0.0,0.0,80.3
1747233583243,7.2,0.0,11.8,0.0,0.0,0.1,80.9
1747233585255,7.1,0.0,12.2,0.0,0.0,0.2,80.4
1747233587267,8.1,0.0,12.5,0.0,0.0,0.1,79.4
1747233589279,7.2,0.0,12.8,0.0,0.0,0.1,79.9
1747233591291,6.6,0.0,13.9,0.0,0.0,0.0,79.5
1747233593302,6.4,0.0,15.3,0.0,0.0,0.0,78.3
1747233595311,8.3,0.0,13.2,0.0,0.0,0.1,78.4
1747233597320,7.8,0.0,14.4,0.0,0.0,0.0,77.8
1747233599332,7.3,0.0,13.7,0.0,0.0,0.1,78.9
1747233601344,7.0,0.0,12.7,0.0,0.0,0.1,80.2
1747233603354,8.3,0.0,11.7,0.0,0.0,0.0,80.0
1747233605366,7.2,0.0,12.3,0.0,0.0,0.0,80.5
1747233607375,6.4,0.0,12.3,0.0,0.0,0.0,81.3
1747233609383,6.1,0.0,13.4,0.0,0.0,0.0,80.4
1747233611393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233613425,9.6,0.0,14.1,0.0,0.0,0.1,76.2
1747233615455,10.2,0.0,16.2,0.0,0.0,0.1,73.5
1747233617478,10.6,0.0,15.3,0.0,0.0,0.0,74.2
1747233619497,11.0,0.0,15.8,0.0,0.0,0.0,73.2
1747233621512,8.3,0.0,12.1,0.0,0.0,0.1,79.6
1747233623523,9.4,0.0,15.3,0.0,0.0,0.1,75.2
1747233625536,9.9,0.0,14.7,0.0,0.0,0.0,75.4
1747233627550,9.9,0.0,15.7,0.0,0.0,0.1,74.3
1747233629569,8.3,0.0,11.9,0.0,0.0,0.0,79.8
1747233631581,9.8,0.0,14.5,0.0,0.0,0.1,75.6
1747233633593,10.4,0.0,14.1,0.0,0.0,0.1,75.5
1747233635605,10.5,0.0,15.5,0.0,0.0,0.1,74.0
1747233637617,8.6,0.0,10.9,0.0,0.0,0.1,80.4
1747233639629,7.2,0.0,11.4,0.0,0.0,0.0,81.3
1747233641640,7.3,0.0,11.4,0.0,0.0,0.0,81.2
1747233643651,7.3,0.0,11.2,0.0,0.0,0.1,81.4
1747233645660,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747233647672,7.9,0.0,12.6,0.0,0.0,0.2,79.4
1747233649685,7.4,0.0,12.5,0.0,0.0,0.1,80.0
1747233651697,7.3,0.0,12.6,0.0,0.0,0.1,79.9
1747233653708,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747233655720,7.7,0.0,13.4,0.0,0.0,0.2,78.7
1747233657732,8.1,0.0,12.9,0.0,0.0,0.2,78.8
1747233659744,7.9,0.0,13.0,0.0,0.0,0.2,78.8
1747233661755,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747233663767,8.1,0.0,13.7,0.0,0.0,0.1,78.2
1747233665776,7.4,0.0,14.3,0.0,0.0,0.1,78.2
1747233667787,8.1,0.0,13.8,0.0,0.0,0.1,78.0
1747233669798,8.6,0.0,14.9,0.0,0.0,0.2,76.3
1747233671807,7.9,0.0,13.8,0.0,0.0,0.1,78.2
1747233673816,7.9,0.0,13.9,0.0,0.0,0.1,78.1
1747233675830,6.8,0.0,15.5,0.0,0.0,0.1,77.6
1747233677843,7.7,0.0,14.3,0.0,0.0,0.0,77.9
1747233679854,7.3,0.0,12.6,0.0,0.0,0.2,80.0
1747233681868,6.8,0.0,14.3,0.0,0.0,0.2,78.7
1747233683878,7.8,0.0,12.2,0.0,0.0,0.0,80.0
1747233685888,8.0,0.0,13.6,0.0,0.0,0.0,78.4
1747233687898,7.1,0.0,14.1,0.0,0.0,0.0,78.8
1747233689909,7.2,0.0,12.4,0.0,0.0,0.0,80.3
1747233691919,6.9,0.0,12.7,0.0,0.0,0.0,80.5
1747233693936,8.3,0.0,12.0,0.0,0.0,0.1,79.6
1747233695946,7.6,0.0,12.4,0.0,0.0,0.1,79.9
1747233697954,7.4,0.0,12.8,0.0,0.0,0.1,79.8
1747233699965,7.4,0.0,12.4,0.0,0.0,0.1,80.1
1747233701974,7.5,0.0,12.9,0.0,0.0,0.0,79.5
1747233703985,6.9,0.0,12.8,0.0,0.0,0.0,80.3
1747233705996,6.7,0.0,13.5,0.0,0.0,0.0,79.8
1747233708008,7.2,0.0,12.8,0.0,0.0,0.1,79.8
1747233710020,7.6,0.0,12.4,0.0,0.0,0.0,79.9
1747233712031,7.1,0.0,12.8,0.0,0.0,0.1,80.0
1747233714042,7.3,0.0,12.9,0.0,0.0,0.1,79.7
1747233716055,7.5,0.0,12.9,0.0,0.0,0.0,79.5
1747233718066,7.7,0.0,15.1,0.0,0.0,0.1,77.0
1747233720079,8.5,0.0,13.7,0.0,0.0,0.0,77.8
1747233722088,8.6,0.0,13.4,0.0,0.0,0.1,77.9
1747233724097,7.7,0.0,12.4,0.0,0.0,0.0,79.8
1747233726108,7.2,0.0,13.5,0.0,0.0,0.1,79.2
1747233728120,7.1,0.0,13.4,0.0,0.0,0.0,79.5
1747233730131,7.0,0.0,13.2,0.0,0.0,0.1,79.7
1747233732142,7.3,0.0,12.8,0.0,0.0,0.1,79.8
1747233734153,7.2,0.0,13.1,0.0,0.0,0.2,79.5
1747233736164,7.4,0.0,12.9,0.0,0.0,0.0,79.7
1747233738175,7.3,0.0,13.5,0.0,0.0,0.0,79.2
1747233740183,7.5,0.0,13.0,0.0,0.0,0.1,79.4
1747233742195,8.6,0.0,15.5,0.0,0.0,0.0,75.9
1747233744206,7.9,0.0,13.5,0.0,0.0,0.1,78.5
1747233746217,8.0,0.0,13.5,0.0,0.0,0.2,78.3
1747233748227,7.2,0.0,13.0,0.0,0.0,0.0,79.8
1747233750236,6.7,0.0,12.9,0.0,0.0,0.2,80.2
1747233752252,6.5,0.0,13.3,0.0,0.0,0.1,80.2
1747233754260,6.9,0.0,12.2,0.0,0.0,0.1,80.8
1747233756279,6.6,0.0,12.5,0.0,0.0,0.0,80.8
1747233758287,6.9,0.0,12.7,0.0,0.0,0.1,80.3
1747233760298,7.0,0.0,12.2,0.0,0.0,0.1,80.7
1747233762319,6.9,0.0,13.2,0.0,0.0,0.0,79.9
1747233764333,7.0,0.0,12.8,0.0,0.0,0.1,80.1
1747233766349,7.9,0.0,13.7,0.0,0.0,0.2,78.2
1747233768360,8.9,0.0,13.6,0.0,0.0,0.1,77.4
1747233770371,8.7,0.0,13.3,0.0,0.0,0.0,77.9
1747233772382,8.0,0.0,13.4,0.0,0.0,0.0,78.6
1747233774393,7.2,0.0,13.4,0.0,0.0,0.1,79.3
1747233776404,6.9,0.0,13.4,0.0,0.0,0.1,79.5
1747233778413,7.3,0.0,14.3,0.0,0.0,0.1,78.3
1747233780422,7.4,0.0,13.1,0.0,0.0,0.0,79.5
1747233782433,7.0,0.0,14.1,0.0,0.0,0.0,78.9
1747233784445,6.7,0.0,13.7,0.0,0.0,0.1,79.5
1747233786453,7.6,0.0,13.4,0.0,0.0,0.0,79.0
1747233788463,7.8,0.0,13.2,0.0,0.0,0.0,78.9
1747233790473,9.0,0.0,14.1,0.0,0.0,0.1,76.8
1747233792484,8.5,0.0,14.6,0.0,0.0,0.0,76.9
1747233794493,7.5,0.0,13.2,0.0,0.0,0.1,79.2
1747233796503,6.9,0.0,13.7,0.0,0.0,0.2,79.2
1747233798513,7.5,0.0,13.6,0.0,0.0,0.0,78.9
