timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747232236220,6.8,0.0,13.7,0.0,0.0,0.0,79.5
1747232238227,6.4,0.0,14.0,0.0,0.0,0.1,79.6
1747232240243,6.1,0.0,13.7,0.0,0.0,0.1,80.1
1747232242262,6.1,0.0,13.0,0.0,0.0,0.1,80.8
1747232244284,6.2,0.0,12.8,0.0,0.0,0.0,81.0
1747232246297,6.7,0.0,14.2,0.0,0.0,0.0,79.0
1747232248332,9.0,0.0,16.0,0.0,0.0,0.1,74.9
1747232250345,7.7,0.0,12.5,0.0,0.0,0.0,79.7
1747232252356,6.8,0.0,12.8,0.0,0.0,0.0,80.4
1747232254368,6.4,0.0,12.5,0.0,0.0,0.1,81.0
1747232256379,6.7,0.0,13.6,0.0,0.0,0.0,79.7
1747232258390,6.7,0.0,11.5,0.0,0.0,0.2,81.6
1747232260402,6.3,0.0,11.5,0.0,0.0,0.1,82.1
1747232262415,6.2,0.0,11.7,0.0,0.0,0.0,82.0
1747232264430,6.8,0.0,12.1,0.0,0.0,0.0,81.0
1747232266444,9.3,0.0,12.3,0.0,0.0,0.1,78.3
1747232268456,10.8,0.0,16.8,0.0,0.0,0.0,72.4
1747232270470,10.3,0.0,15.8,0.0,0.0,0.0,73.9
1747232272481,10.3,0.0,16.0,0.0,0.0,0.0,73.7
1747232274491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232276500,10.1,0.0,13.9,0.0,0.0,0.0,76.0
1747232278513,9.9,0.0,14.5,0.0,0.0,0.1,75.5
1747232280524,9.6,0.0,14.4,0.0,0.0,0.0,76.0
1747232282537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232284548,9.6,0.0,14.7,0.0,0.0,0.0,75.7
1747232286561,9.3,0.0,15.3,0.0,0.0,0.0,75.4
1747232288576,9.6,0.0,14.4,0.0,0.0,0.1,75.9
1747232290591,9.7,0.0,14.1,0.0,0.0,0.1,76.0
1747232292603,6.9,0.0,11.5,0.0,0.0,0.1,81.5
1747232294612,7.1,0.0,11.6,0.0,0.0,0.0,81.3
1747232296623,7.3,0.0,11.4,0.0,0.0,0.1,81.2
1747232298632,7.2,0.0,12.5,0.0,0.0,0.2,80.0
1747232300643,9.6,0.0,13.1,0.0,0.0,0.1,77.2
1747232302654,9.2,0.0,15.8,0.0,0.0,0.1,75.0
1747232304666,10.1,0.0,14.7,0.0,0.0,0.1,75.2
1747232306679,9.6,0.0,14.7,0.0,0.0,0.0,75.7
1747232308693,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747232310707,7.1,0.0,12.1,0.0,0.0,0.1,80.7
1747232312717,7.3,0.0,12.8,0.0,0.0,0.1,79.8
1747232314728,7.0,0.0,13.2,0.0,0.0,0.1,79.7
1747232316738,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747232318749,6.7,0.0,13.7,0.0,0.0,0.2,79.4
1747232320760,6.6,0.0,12.8,0.0,0.0,0.1,80.5
1747232322770,6.3,0.0,14.1,0.0,0.0,0.1,79.5
1747232324781,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747232326791,8.1,0.0,15.3,0.0,0.0,0.0,76.5
1747232328802,8.4,0.0,13.6,0.0,0.0,0.1,77.8
1747232330810,6.8,0.0,11.9,0.0,0.0,0.1,81.2
1747232332820,6.5,0.0,12.4,0.0,0.0,0.1,81.0
1747232334829,6.2,0.0,12.8,0.0,0.0,0.1,80.9
1747232336852,6.2,0.0,11.4,0.0,0.0,0.1,82.3
1747232338877,6.2,0.0,11.1,0.0,0.0,0.2,82.5
1747232340903,6.7,0.0,11.7,0.0,0.0,0.1,81.5
1747232342918,7.0,0.0,11.7,0.0,0.0,0.1,81.2
1747232344940,7.8,0.0,12.0,0.0,0.0,0.0,80.2
1747232346958,8.3,0.0,12.9,0.0,0.0,0.1,78.8
1747232348978,9.1,0.0,14.8,0.0,0.0,0.1,76.0
1747232350995,10.9,0.0,14.3,0.0,0.0,0.1,74.7
1747232353015,11.2,0.0,16.2,0.0,0.0,0.1,72.5
1747232355027,11.3,0.0,16.4,0.0,0.0,0.1,72.2
1747232357039,11.3,0.0,17.3,0.0,0.0,0.2,71.2
1747232359051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232361063,10.5,0.0,16.8,0.0,0.0,0.1,72.6
1747232363074,11.1,0.0,16.0,0.0,0.0,0.1,72.9
1747232365086,10.4,0.0,16.7,0.0,0.0,0.1,72.7
1747232367096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232369107,10.8,0.0,14.9,0.0,0.0,0.1,74.2
1747232371118,10.6,0.0,14.8,0.0,0.0,0.1,74.5
1747232373128,10.2,0.0,15.2,0.0,0.0,0.2,74.3
1747232375139,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747232377150,7.6,0.0,11.6,0.0,0.0,0.1,80.7
1747232379161,7.4,0.0,11.6,0.0,0.0,0.1,80.9
1747232381171,7.3,0.0,12.5,0.0,0.0,0.1,80.1
1747232383182,6.7,0.0,13.3,0.0,0.0,0.2,79.8
1747232385192,7.6,0.0,13.4,0.0,0.0,0.1,78.9
1747232387200,7.3,0.0,13.7,0.0,0.0,0.1,78.9
1747232389208,7.4,0.0,12.1,0.0,0.0,0.1,80.4
1747232391217,7.9,0.0,11.9,0.0,0.0,0.0,80.2
1747232393239,7.3,0.0,12.2,0.0,0.0,0.1,80.4
1747232395249,6.9,0.0,13.2,0.0,0.0,0.2,79.8
1747232397264,7.2,0.0,13.2,0.0,0.0,0.0,79.5
1747232399273,7.8,0.0,12.9,0.0,0.0,0.0,79.3
1747232401281,6.6,0.0,13.2,0.0,0.0,0.0,80.2
1747232403291,7.0,0.0,12.9,0.0,0.0,0.0,80.1
1747232405305,7.2,0.0,12.7,0.0,0.0,0.0,80.2
1747232407317,7.5,0.0,12.5,0.0,0.0,0.1,79.9
1747232409327,7.4,0.0,12.9,0.0,0.0,0.0,79.7
1747232411338,7.7,0.0,13.6,0.0,0.0,0.0,78.7
1747232413349,7.9,0.0,13.5,0.0,0.0,0.2,78.3
1747232415360,8.4,0.0,12.2,0.0,0.0,0.0,79.3
1747232417371,7.4,0.0,13.0,0.0,0.0,0.1,79.5
1747232419382,7.2,0.0,13.5,0.0,0.0,0.0,79.2
1747232421392,7.7,0.0,12.5,0.0,0.0,0.0,79.7
1747232423403,7.2,0.0,13.0,0.0,0.0,0.1,79.8
1747232425414,7.4,0.0,11.8,0.0,0.0,0.0,80.7
1747232427425,7.0,0.0,12.7,0.0,0.0,0.1,80.2
1747232429436,7.3,0.0,13.2,0.0,0.0,0.1,79.4
1747232431447,8.7,0.0,15.9,0.0,0.0,0.0,75.4
1747232433458,9.4,0.0,14.8,0.0,0.0,0.1,75.7
1747232435470,7.4,0.0,12.0,0.0,0.0,0.1,80.5
1747232437479,6.9,0.0,13.1,0.0,0.0,0.0,79.9
1747232439488,7.6,0.0,12.8,0.0,0.0,0.1,79.6
1747232441498,7.4,0.0,12.5,0.0,0.0,0.0,80.1
1747232443507,7.2,0.0,13.7,0.0,0.0,0.0,79.1
1747232445519,7.5,0.0,13.0,0.0,0.0,0.1,79.5
1747232447529,7.6,0.0,14.1,0.0,0.0,0.0,78.3
1747232449540,7.1,0.0,12.5,0.0,0.0,0.1,80.2
1747232451556,7.6,0.0,13.6,0.0,0.0,0.1,78.7
1747232453586,8.4,0.0,13.2,0.0,0.0,0.1,78.2
1747232455618,7.8,0.0,12.7,0.0,0.0,0.1,79.3
1747232457625,7.2,0.0,12.2,0.0,0.0,0.0,80.6
1747232459634,7.4,0.0,12.8,0.0,0.0,0.1,79.8
1747232461648,7.4,0.0,12.5,0.0,0.0,0.0,80.1
1747232463669,6.7,0.0,13.4,0.0,0.0,0.2,79.7
1747232465680,7.0,0.0,14.9,0.0,0.0,0.0,78.1
1747232467692,7.4,0.0,13.6,0.0,0.0,0.1,78.9
1747232469703,8.1,0.0,13.9,0.0,0.0,0.1,77.9
1747232471715,7.9,0.0,12.5,0.0,0.0,0.1,79.5
1747232473726,8.6,0.0,12.5,0.0,0.0,0.2,78.7
1747232475738,7.2,0.0,12.9,0.0,0.0,0.0,79.8
1747232477749,7.4,0.0,12.7,0.0,0.0,0.0,79.8
1747232479760,7.4,0.0,13.1,0.0,0.0,0.0,79.5
1747232481772,7.3,0.0,12.6,0.0,0.0,0.1,80.0
1747232483783,7.3,0.0,12.6,0.0,0.0,0.1,80.0
1747232485794,7.3,0.0,12.9,0.0,0.0,0.2,79.7
1747232487805,7.0,0.0,14.1,0.0,0.0,0.2,78.7
1747232489816,7.0,0.0,13.7,0.0,0.0,0.0,79.2
1747232491827,7.0,0.0,14.2,0.0,0.0,0.0,78.8
1747232493839,7.7,0.0,14.3,0.0,0.0,0.1,77.9
1747232495850,9.0,0.0,16.9,0.0,0.0,0.0,74.0
1747232497860,11.5,0.0,16.5,0.0,0.0,0.1,72.0
1747232499870,9.8,0.0,15.7,0.0,0.0,0.0,74.5
1747232501884,10.4,0.0,17.0,0.0,0.0,0.0,72.6
1747232503909,9.9,0.0,16.2,0.0,0.0,0.2,73.6
1747232505934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232507948,9.6,0.0,15.6,0.0,0.0,0.1,74.7
1747232509967,9.9,0.0,16.2,0.0,0.0,0.2,73.8
1747232511982,10.8,0.0,14.9,0.0,0.0,0.1,74.2
1747232514000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232516016,9.7,0.0,14.3,0.0,0.0,0.0,76.0
1747232518028,10.9,0.0,14.5,0.0,0.0,0.1,74.5
1747232520039,10.3,0.0,15.3,0.0,0.0,0.0,74.3
1747232522051,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747232524062,7.0,0.0,11.4,0.0,0.0,0.2,81.3
1747232526074,7.0,0.0,11.4,0.0,0.0,0.1,81.4
1747232528085,7.5,0.0,11.3,0.0,0.0,0.0,81.2
1747232530097,6.7,0.0,13.4,0.0,0.0,0.1,79.8
1747232532109,8.6,0.0,13.1,0.0,0.0,0.0,78.3
1747232534120,6.8,0.0,12.5,0.0,0.0,0.1,80.7
1747232536131,7.8,0.0,11.6,0.0,0.0,0.0,80.6
1747232538143,7.4,0.0,12.9,0.0,0.0,0.1,79.6
1747232540154,6.9,0.0,12.7,0.7,0.0,0.0,79.7
1747232542165,7.2,0.0,13.2,1.2,0.0,0.1,78.2
1747232544176,7.1,0.0,13.2,0.0,0.0,0.2,79.5
1747232546187,7.1,0.0,14.3,0.0,0.0,0.1,78.4
1747232548199,6.9,0.0,13.8,3.0,0.0,0.1,76.2
1747232550211,8.2,0.0,13.6,0.0,0.0,0.1,78.2
1747232552223,8.6,0.0,13.9,0.0,0.0,0.1,77.4
1747232554234,7.9,0.0,13.5,0.0,0.0,0.2,78.4
1747232556244,7.7,0.0,12.7,0.0,0.0,0.1,79.6
1747232558254,6.4,0.0,13.8,0.0,0.0,0.1,79.7
1747232560262,6.9,0.0,12.3,0.0,0.0,0.0,80.8
1747232562278,7.1,0.0,12.3,0.0,0.0,0.0,80.6
1747232564295,6.3,0.0,12.6,0.0,0.0,0.2,80.8
1747232566308,7.1,0.0,12.0,0.0,0.0,0.0,80.8
1747232568315,6.6,0.0,12.2,0.0,0.0,0.1,81.0
1747232570322,6.9,0.0,13.1,0.0,0.0,0.1,79.9
1747232572332,6.6,0.0,12.5,0.0,0.0,0.1,80.8
1747232574345,7.2,0.0,12.6,0.0,0.0,0.1,80.0
1747232576355,7.3,0.0,12.3,0.0,0.0,0.0,80.3
1747232578366,9.1,0.0,16.2,0.0,0.0,0.1,74.7
1747232580377,7.9,0.0,13.2,0.0,0.0,0.0,78.9
1747232582388,7.5,0.0,12.2,0.0,0.0,0.0,80.2
1747232584398,6.9,0.0,13.9,0.0,0.0,0.1,79.1
1747232586409,7.1,0.0,13.1,0.0,0.0,0.1,79.8
1747232588420,6.5,0.0,12.1,0.0,0.0,0.1,81.2
1747232590430,6.7,0.0,12.3,0.0,0.0,0.0,81.0
1747232592441,6.8,0.0,12.4,0.0,0.0,0.2,80.6
1747232594454,7.1,0.0,12.5,0.0,0.0,0.1,80.3
1747232596466,7.8,0.0,13.4,0.0,0.0,0.0,78.6
1747232598478,8.6,0.0,13.2,0.0,0.0,0.2,78.1
1747232600488,8.5,0.0,13.7,0.0,0.0,0.0,77.8
1747232602499,7.2,0.0,12.4,0.0,0.0,0.0,80.3
1747232604510,6.8,0.0,11.7,0.0,0.0,0.0,81.5
1747232606520,7.3,0.0,11.4,0.0,0.0,0.1,81.3
1747232608531,7.0,0.0,11.6,0.0,0.0,0.1,81.3
1747232610541,7.3,0.0,12.4,0.0,0.0,0.1,80.2
1747232612552,7.0,0.0,11.3,0.0,0.0,0.0,81.7
1747232614562,7.1,0.0,11.1,0.0,0.0,0.1,81.7
1747232616573,6.7,0.0,11.9,0.0,0.0,0.0,81.4
1747232618583,7.0,0.0,11.4,0.0,0.0,0.1,81.5
1747232620593,7.1,0.0,11.8,0.0,0.0,0.0,81.0
1747232622604,7.5,0.0,12.8,0.0,0.0,0.1,79.6
1747232624616,7.8,0.0,12.0,0.0,0.0,0.1,80.0
1747232626635,8.7,0.0,12.7,0.0,0.0,0.1,78.5
1747232628652,8.7,0.0,11.8,0.0,0.0,0.3,79.2
1747232630668,9.6,0.0,16.2,0.0,0.0,0.0,74.2
1747232632686,10.7,0.0,14.9,0.0,0.0,0.1,74.3
1747232634699,10.3,0.0,15.2,0.0,0.0,0.1,74.4
1747232636714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232638725,10.4,0.0,15.2,0.0,0.0,0.1,74.3
1747232640737,10.5,0.0,15.2,0.0,0.0,0.1,74.1
1747232642749,10.7,0.0,15.3,0.0,0.0,0.1,73.9
1747232644760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232646770,9.9,0.0,14.1,0.0,0.0,0.0,75.9
1747232648781,10.0,0.0,14.2,0.0,0.0,0.1,75.6
1747232650792,9.8,0.0,14.4,0.0,0.0,0.1,75.7
1747232652802,9.5,0.0,14.7,0.0,0.0,0.1,75.7
1747232654812,7.0,0.0,11.9,0.0,0.0,0.0,81.0
1747232656824,7.1,0.0,11.3,0.0,0.0,0.1,81.4
1747232658836,6.7,0.0,11.6,0.0,0.0,0.1,81.7
1747232660847,6.8,0.0,12.3,0.0,0.0,0.1,80.7
1747232662859,6.9,0.0,11.7,0.0,0.0,0.1,81.4
1747232664870,7.3,0.0,13.1,0.0,0.0,0.1,79.5
1747232666882,6.7,0.0,12.6,0.0,0.0,0.1,80.6
1747232668893,8.3,0.0,13.5,0.0,0.0,0.2,77.9
1747232670902,7.1,0.0,12.5,0.0,0.0,0.1,80.3
1747232672912,6.5,0.0,12.5,0.0,0.0,0.1,80.8
1747232674921,6.4,0.0,12.5,0.0,0.0,0.1,81.0
1747232676928,7.0,0.0,12.8,0.0,0.0,0.0,80.2
1747232678941,7.3,0.0,12.0,0.0,0.0,0.2,80.5
1747232680957,7.1,0.0,11.8,0.0,0.0,0.0,81.0
1747232682972,6.8,0.0,12.9,0.0,0.0,0.1,80.2
1747232684988,7.3,0.0,13.7,0.0,0.0,0.1,78.8
1747232687005,10.1,0.0,13.4,0.0,0.0,0.1,76.4
1747232689017,7.2,0.0,12.1,0.0,0.0,0.0,80.8
1747232691030,7.1,0.0,12.7,0.0,0.0,0.0,80.2
1747232693040,7.3,0.0,13.1,0.0,0.0,0.1,79.5
1747232695052,8.1,0.0,12.4,0.0,0.0,0.1,79.4
1747232697071,7.2,0.0,13.0,0.0,0.0,0.0,79.8
1747232699082,7.3,0.0,13.3,0.0,0.0,0.1,79.3
1747232701094,7.3,0.0,13.8,0.0,0.0,0.1,78.8
1747232703104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232705117,12.1,0.0,18.3,0.0,0.0,0.0,69.5
1747232707128,11.4,0.0,17.0,0.0,0.0,0.1,71.5
1747232709140,11.3,0.0,16.8,0.0,0.0,0.2,71.7
1747232711150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232713159,10.9,0.0,14.9,0.0,0.0,0.1,74.2
1747232715171,11.2,0.0,15.0,0.0,0.0,0.2,73.6
1747232717183,10.3,0.0,16.0,0.0,0.0,0.0,73.7
1747232719194,10.7,0.0,15.7,0.0,0.0,0.0,73.6
1747232721205,9.8,0.0,16.2,0.0,0.0,0.1,73.8
1747232723217,10.5,0.0,15.7,0.0,0.0,0.2,73.6
1747232725234,9.9,0.0,15.9,0.0,0.0,0.1,74.1
1747232727251,9.9,0.0,15.7,0.0,0.0,0.1,74.3
1747232729262,8.8,0.0,14.1,0.0,0.0,0.1,77.0
1747232731278,8.9,0.0,14.9,0.0,0.0,0.0,76.2
1747232733297,9.4,0.0,13.7,0.0,0.0,0.1,76.8
1747232735314,9.9,0.0,14.7,0.0,0.0,0.1,75.3
1747232737327,7.0,0.0,10.5,0.0,0.0,0.0,82.5
1747232739342,9.2,0.0,14.2,0.0,0.0,0.1,76.5
1747232741362,9.4,0.0,14.1,0.0,0.0,0.1,76.5
1747232743380,9.8,0.0,14.5,0.0,0.0,0.1,75.6
1747232745399,7.0,0.0,10.7,0.0,0.0,0.3,82.0
1747232747409,6.7,0.0,10.3,0.0,0.0,0.1,82.9
1747232749420,6.2,0.0,10.8,0.0,0.0,0.1,82.9
1747232751432,6.7,0.0,10.2,0.0,0.0,0.0,83.0
1747232753443,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747232755455,6.3,0.0,11.0,0.0,0.0,0.2,82.5
1747232757468,7.2,0.0,10.9,0.0,0.0,0.1,81.8
1747232759481,6.5,0.0,11.1,0.0,0.0,0.1,82.4
1747232761493,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747232763504,6.7,0.0,11.7,0.0,0.0,0.1,81.5
1747232765515,6.8,0.0,11.9,0.0,0.0,0.1,81.2
1747232767524,7.0,0.0,11.7,0.0,0.0,0.1,81.2
1747232769534,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747232771545,7.3,0.0,12.6,0.0,0.0,0.1,80.0
1747232773557,7.8,0.0,12.8,0.0,0.0,0.2,79.2
1747232775569,6.7,0.0,14.1,0.0,0.0,0.2,78.9
1747232777579,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747232779590,7.6,0.0,14.0,0.0,0.0,0.1,78.3
1747232781600,7.0,0.0,14.9,0.0,0.0,0.2,77.8
1747232783611,7.7,0.0,14.2,0.0,0.0,0.3,77.8
1747232785622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232787632,10.6,0.0,17.4,0.0,0.0,0.1,72.0
1747232789647,10.1,0.0,16.7,0.0,0.0,0.2,73.0
1747232791673,10.1,0.0,16.6,0.0,0.0,0.2,73.2
1747232793692,10.9,0.0,16.8,0.0,0.0,0.1,72.3
1747232795708,9.9,0.0,14.6,0.0,0.0,0.1,75.3
1747232797724,10.1,0.0,15.2,0.0,0.0,0.0,74.7
1747232799749,9.8,0.0,15.4,0.0,0.0,0.1,74.7
1747232801776,10.6,0.0,16.7,0.0,0.0,0.0,72.6
1747232803793,7.1,0.0,10.8,0.0,0.0,0.3,81.8
1747232805811,10.1,0.0,15.0,0.0,0.0,0.1,74.8
1747232807823,10.1,0.0,15.6,0.0,0.0,0.1,74.1
1747232809835,10.6,0.0,15.9,0.0,0.0,0.1,73.4
1747232811846,7.8,0.0,11.4,0.0,0.0,0.0,80.7
1747232813858,6.8,0.0,11.5,0.0,0.0,0.2,81.4
1747232815869,6.7,0.0,11.9,0.0,0.0,0.1,81.3
1747232817881,7.0,0.0,11.9,0.0,0.0,0.1,81.0
1747232819892,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747232821904,7.1,0.0,11.8,0.0,0.0,0.2,80.9
1747232823915,6.9,0.0,12.2,0.0,0.0,0.2,80.7
1747232825927,7.1,0.0,14.3,0.0,0.0,0.0,78.5
1747232827939,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747232829950,8.8,0.0,14.0,0.0,0.0,0.1,77.0
1747232831961,7.6,0.0,12.6,0.0,0.0,0.0,79.7
1747232833972,7.2,0.0,12.5,0.0,0.0,0.2,80.2
1747232835983,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747232837995,8.3,0.0,12.3,0.0,0.0,0.1,79.3
1747232840005,7.8,0.0,13.8,0.0,0.0,0.1,78.3
1747232842016,7.5,0.0,13.2,0.0,0.0,0.1,79.3
1747232844027,8.6,0.0,13.8,0.0,0.0,0.2,77.5
1747232846039,7.3,0.0,14.7,0.0,0.0,0.2,77.7
1747232848049,7.9,0.0,13.8,0.0,0.0,0.1,78.3
1747232850058,7.3,0.0,13.8,0.0,0.0,0.1,78.8
1747232852071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232854086,10.6,0.0,16.7,0.0,0.0,0.3,72.3
1747232856112,10.5,0.0,17.0,0.0,0.0,0.0,72.5
1747232858136,11.2,0.0,16.4,0.0,0.0,0.0,72.4
1747232860158,11.3,0.0,16.9,0.0,0.0,0.1,71.7
1747232862173,10.1,0.0,14.8,0.0,0.0,0.0,75.1
1747232864185,10.7,0.0,15.8,0.0,0.0,0.3,73.2
1747232866199,11.0,0.0,17.0,0.0,0.0,0.1,72.0
1747232868211,12.0,0.0,18.2,0.0,0.0,0.1,69.7
1747232870222,11.1,0.0,15.1,0.0,0.0,0.0,73.8
1747232872233,10.6,0.0,16.3,0.0,0.0,0.0,73.0
1747232874243,10.6,0.0,16.0,0.0,0.0,0.1,73.3
1747232876253,10.9,0.0,16.5,0.0,0.0,0.1,72.5
1747232878262,8.3,0.0,12.6,0.0,0.0,0.1,79.0
1747232880273,7.6,0.0,12.2,0.0,0.0,0.1,80.0
1747232882285,7.1,0.0,12.6,0.0,0.0,0.0,80.3
1747232884296,8.0,0.0,12.4,0.0,0.0,0.2,79.3
1747232886306,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747232888318,7.0,0.0,13.2,0.0,0.0,0.1,79.8
1747232890329,7.8,0.0,13.3,0.0,0.0,0.1,78.8
1747232892340,7.5,0.0,12.8,0.0,0.0,0.1,79.7
1747232894352,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747232896364,8.2,0.0,13.2,0.0,0.0,0.2,78.4
1747232898376,7.9,0.0,13.1,0.0,0.0,0.2,78.8
1747232900388,8.0,0.0,12.3,0.0,0.0,0.1,79.6
1747232902400,7.7,0.0,13.4,0.0,0.0,0.1,78.8
1747232904411,7.8,0.0,12.8,0.0,0.0,0.2,79.2
1747232906422,7.9,0.0,12.2,0.0,0.0,0.1,79.9
1747232908432,7.3,0.0,12.2,0.0,0.0,0.1,80.4
1747232910440,8.2,0.0,12.6,0.0,0.0,0.2,78.9
1747232912451,7.4,0.0,13.2,0.0,0.0,0.1,79.4
1747232914462,8.0,0.0,12.3,0.0,0.0,0.3,79.4
1747232916470,7.5,0.0,12.3,0.0,0.0,0.1,80.1
1747232918494,8.3,0.0,12.8,0.0,0.0,0.3,78.6
1747232920507,7.2,0.0,13.5,0.0,0.0,0.1,79.1
1747232922518,7.7,0.0,13.8,0.0,0.0,0.1,78.5
1747232924530,8.4,0.0,13.5,0.0,0.0,0.2,77.9
1747232926541,8.1,0.0,13.5,0.0,0.0,0.3,78.1
1747232928554,8.0,0.0,12.8,0.0,0.0,0.1,79.1
1747232930564,7.5,0.0,13.9,0.0,0.0,0.1,78.5
1747232932574,7.5,0.0,15.3,0.0,0.0,0.1,77.0
1747232934584,8.9,0.0,14.6,0.0,0.0,0.1,76.4
1747232936594,7.6,0.0,15.3,0.0,0.0,0.1,77.1
1747232938604,8.4,0.0,13.7,0.0,0.0,0.1,77.9
1747232940614,7.6,0.0,14.9,0.0,0.0,0.1,77.4
1747232942623,9.2,0.0,14.6,0.0,0.0,0.1,76.1
1747232944633,8.8,0.0,14.5,0.0,0.0,0.3,76.4
1747232946642,8.8,0.0,14.6,0.0,0.0,0.1,76.4
1747232948650,8.1,0.0,13.0,0.0,0.0,0.1,78.8
1747232950660,8.7,0.0,13.5,0.1,0.0,0.1,77.6
1747232952668,7.8,0.0,13.6,0.0,0.0,0.1,78.4
1747232954679,7.6,0.0,12.7,0.0,0.0,0.3,79.5
1747232956693,7.5,0.0,14.0,0.0,0.0,0.1,78.5
1747232958702,9.0,0.0,13.7,0.0,0.0,0.3,77.0
1747232960712,7.9,0.0,13.3,0.1,0.0,0.1,78.7
1747232962724,7.6,0.0,13.2,0.0,0.0,0.1,79.1
1747232964735,7.5,0.0,13.8,0.0,0.0,0.2,78.5
1747232966746,8.7,0.0,13.9,0.0,0.0,0.1,77.4
1747232968757,8.2,0.0,13.4,0.0,0.0,0.1,78.3
1747232970768,8.8,0.0,14.2,0.0,0.0,0.1,76.8
1747232972777,8.7,0.0,14.9,0.0,0.0,0.1,76.4
1747232974785,8.8,0.0,12.7,0.0,0.0,0.2,78.2
1747232976793,7.6,0.0,12.9,0.0,0.0,0.1,79.4
1747232978803,8.0,0.0,12.6,0.0,0.0,0.1,79.4
1747232980812,7.2,0.0,12.6,0.0,0.0,0.1,80.2
1747232982819,8.5,0.0,12.6,0.0,0.0,0.1,78.9
1747232984832,6.9,0.0,12.2,0.0,0.0,0.2,80.6
1747232986844,7.6,0.0,12.1,0.0,0.0,0.1,80.2
1747232988852,7.3,0.0,12.3,0.0,0.0,0.1,80.3
1747232990864,8.2,0.0,12.2,0.0,0.0,0.1,79.4
1747232992873,7.3,0.0,12.6,0.0,0.0,0.1,80.0
1747232994882,7.8,0.0,12.6,0.0,0.0,0.1,79.6
1747232996892,7.6,0.0,13.6,0.0,0.0,0.1,78.7
1747232998901,9.1,0.0,14.1,0.0,0.0,0.2,76.7
1747233000912,7.8,0.0,12.3,0.0,0.0,0.1,79.8
1747233002923,7.5,0.0,12.5,0.0,0.0,0.1,79.9
1747233004934,7.9,0.0,12.6,0.0,0.0,0.1,79.5
1747233006946,8.5,0.0,12.7,0.0,0.0,0.1,78.7
1747233008958,7.5,0.0,13.6,0.0,0.0,0.1,78.8
1747233010968,7.5,0.0,13.5,0.0,0.0,0.1,78.9
1747233012979,7.8,0.0,12.9,0.0,0.0,0.0,79.3
1747233014991,9.3,0.0,13.5,0.0,0.0,0.1,77.1
1747233017002,7.8,0.0,13.6,0.1,0.0,0.1,78.4
1747233019014,7.5,0.0,13.7,0.0,0.0,0.1,78.7
1747233021025,7.9,0.0,14.7,0.0,0.0,0.1,77.2
1747233023036,8.8,0.0,14.4,0.0,0.0,0.0,76.8
1747233025048,9.7,0.0,17.2,0.0,0.0,0.0,73.1
1747233027059,7.8,0.0,13.5,0.0,0.0,0.0,78.6
1747233029071,8.2,0.0,13.6,0.0,0.0,0.1,78.1
1747233031082,9.1,0.0,13.4,0.0,0.0,0.1,77.4
1747233033094,7.9,0.0,13.8,0.0,0.0,0.1,78.3
1747233035106,8.0,0.0,14.1,0.0,0.0,0.1,77.8
1747233037117,7.8,0.0,14.4,0.0,0.0,0.1,77.7
1747233039128,8.8,0.0,13.7,0.0,0.0,0.1,77.4
1747233041139,7.5,0.0,16.5,0.0,0.0,0.1,75.9
1747233043147,8.3,0.0,14.1,0.0,0.0,0.0,77.5
1747233045156,7.5,0.0,15.3,0.0,0.0,0.1,77.2
1747233047164,9.2,0.0,14.0,0.0,0.0,0.1,76.8
1747233049172,6.6,0.0,14.9,0.0,0.0,0.2,78.3
1747233051180,7.7,0.0,13.2,0.0,0.0,0.1,79.0
1747233053189,7.6,0.0,13.2,0.0,0.0,0.2,79.1
1747233055201,8.0,0.0,13.6,0.0,0.0,0.2,78.2
1747233057218,6.7,0.0,14.0,0.0,0.0,0.1,79.2
1747233059228,7.6,0.0,12.5,0.0,0.0,0.1,79.8
