timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747231080481,6.8,0.0,13.3,0.0,0.0,0.0,79.9
1747231082492,8.1,0.0,13.3,0.0,0.0,0.2,78.4
1747231084503,8.6,0.0,14.6,0.0,0.0,0.1,76.6
1747231086513,7.4,0.0,12.4,0.0,0.0,0.0,80.2
1747231088523,7.0,0.0,12.7,0.0,0.0,0.1,80.3
1747231090533,7.6,0.0,13.1,0.0,0.0,0.0,79.2
1747231092543,7.0,0.0,13.8,0.0,0.0,0.1,79.1
1747231094553,7.1,0.0,13.2,0.0,0.0,0.1,79.6
1747231096563,7.1,0.0,13.1,0.0,0.0,0.1,79.7
1747231098572,9.0,0.0,13.1,0.0,0.0,0.0,77.9
1747231100582,8.1,0.0,13.2,0.0,0.0,0.1,78.7
1747231102590,7.3,0.0,14.0,0.0,0.0,0.2,78.5
1747231104604,7.9,0.0,12.6,0.0,0.0,0.1,79.3
1747231106623,8.2,0.0,12.3,0.0,0.0,0.0,79.4
1747231108635,6.6,0.0,11.9,0.0,0.0,0.0,81.5
1747231110645,6.5,0.0,12.2,0.0,0.0,0.0,81.2
1747231112654,6.7,0.0,12.1,0.0,0.0,0.2,81.0
1747231114667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231116695,9.9,0.0,17.8,0.0,0.0,0.0,72.4
1747231118716,11.1,0.0,15.1,0.0,0.0,0.1,73.7
1747231120729,10.6,0.0,16.3,0.0,0.0,0.1,73.0
1747231122741,10.6,0.0,16.9,0.0,0.0,0.1,72.5
1747231124752,9.6,0.0,15.0,0.0,0.0,0.1,75.2
1747231126763,10.8,0.0,14.7,0.0,0.0,0.0,74.5
1747231128773,10.1,0.0,15.3,0.0,0.0,0.0,74.6
1747231130783,10.7,0.0,15.4,0.0,0.0,0.0,73.9
1747231132793,9.8,0.0,13.6,0.0,0.0,0.2,76.4
1747231134803,9.2,0.0,15.6,0.0,0.0,0.1,75.1
1747231136813,10.0,0.0,15.3,0.0,0.0,0.0,74.7
1747231138825,10.6,0.0,16.5,0.0,0.0,0.1,72.8
1747231140837,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747231142849,6.8,0.0,11.3,0.0,0.0,0.2,81.6
1747231144860,7.6,0.0,12.2,0.0,0.0,0.1,80.1
1747231146871,6.9,0.0,11.9,0.0,0.0,0.0,81.2
1747231148881,0.1,0.0,0.3,0.0,0.0,0.0,99.6
1747231150891,6.0,0.0,12.6,0.0,0.0,0.0,81.4
1747231152902,6.2,0.0,13.0,0.0,0.0,0.2,80.7
1747231154914,6.0,0.0,10.8,0.0,0.0,0.0,83.1
1747231156927,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747231158936,6.5,0.0,11.7,0.0,0.0,0.0,81.7
1747231160946,6.6,0.0,11.9,0.0,0.0,0.2,81.3
1747231162955,7.7,0.0,12.2,0.0,0.0,0.2,79.9
1747231164968,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747231166979,6.9,0.0,12.9,0.0,0.0,0.0,80.3
1747231168988,7.1,0.0,12.2,0.0,0.0,0.1,80.6
1747231170997,7.4,0.0,13.0,0.0,0.0,0.0,79.5
1747231173009,7.8,0.0,13.3,0.0,0.0,0.2,78.7
1747231175020,7.8,0.0,12.8,0.0,0.0,0.0,79.3
1747231177031,7.3,0.0,14.1,0.0,0.0,0.1,78.5
1747231179043,7.8,0.0,13.0,0.0,0.0,0.1,79.0
1747231181054,8.1,0.0,13.4,0.0,0.0,0.0,78.5
1747231183065,7.8,0.0,13.3,0.0,0.0,0.2,78.7
1747231185075,6.8,0.0,14.9,0.0,0.0,0.1,78.2
1747231187086,7.9,0.0,14.7,0.0,0.0,0.2,77.3
1747231189097,7.9,0.0,13.0,0.0,0.0,0.2,78.8
1747231191108,9.2,0.0,16.0,0.0,0.0,0.0,74.8
1747231193119,7.5,0.0,14.0,0.0,0.0,0.2,78.4
1747231195128,7.6,0.0,13.5,0.0,0.0,0.1,78.8
1747231197138,7.3,0.0,13.9,0.0,0.0,0.0,78.7
1747231199147,6.9,0.0,13.1,0.0,0.0,0.1,79.9
1747231201155,6.8,0.0,14.2,0.0,0.0,0.1,78.9
1747231203163,6.9,0.0,15.3,0.0,0.0,0.1,77.7
1747231205174,7.1,0.0,15.0,0.0,0.0,0.0,77.9
1747231207184,10.2,0.0,15.0,0.0,0.0,0.1,74.6
1747231209195,8.9,0.0,14.1,0.0,0.0,0.0,77.1
1747231211205,6.6,0.0,12.0,0.0,0.0,0.1,81.3
1747231213212,6.6,0.0,13.0,0.0,0.0,0.3,80.0
1747231215221,7.0,0.0,10.8,0.0,0.0,0.0,82.2
1747231217236,6.4,0.0,11.4,0.0,0.0,0.2,82.0
1747231219256,6.8,0.0,11.3,0.0,0.0,0.1,81.8
1747231221269,6.0,0.0,12.2,0.0,0.0,0.0,81.7
1747231223283,6.8,0.0,10.9,0.0,0.0,0.1,82.2
1747231225293,6.5,0.0,11.9,0.0,0.0,0.0,81.6
1747231227302,6.8,0.0,11.5,0.0,0.0,0.0,81.7
1747231229317,8.3,0.0,11.6,0.0,0.0,0.0,80.1
1747231231328,7.5,0.0,12.2,0.0,0.0,0.0,80.2
1747231233339,7.9,0.0,12.4,0.0,0.0,0.1,79.6
1747231235350,8.7,0.0,14.2,0.0,0.0,0.1,77.0
1747231237359,7.6,0.0,12.9,0.0,0.0,0.0,79.5
1747231239369,7.2,0.0,12.9,0.0,0.0,0.1,79.8
1747231241377,7.2,0.0,13.0,0.0,0.0,0.0,79.8
1747231243388,7.3,0.0,12.9,0.0,0.0,0.1,79.8
1747231245397,7.0,0.0,13.6,0.0,0.0,0.2,79.3
1747231247406,12.0,0.0,17.8,0.0,0.0,0.2,70.0
1747231249415,11.0,0.0,17.4,0.0,0.0,0.1,71.5
1747231251426,11.5,0.0,16.6,0.0,0.0,0.2,71.7
1747231253438,11.9,0.0,16.2,0.0,0.0,0.2,71.6
1747231255449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231257460,10.9,0.0,15.9,0.0,0.0,0.1,73.1
1747231259470,10.4,0.0,16.9,0.0,0.0,0.1,72.5
1747231261488,9.4,0.0,15.8,0.0,0.0,0.1,74.6
1747231263507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231265524,10.0,0.0,14.9,0.0,0.0,0.1,75.0
1747231267540,9.5,0.0,15.3,0.0,0.0,0.0,75.2
1747231269562,9.6,0.0,15.4,0.0,0.0,0.0,75.0
1747231271579,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747231273593,6.3,0.0,11.4,0.0,0.0,0.1,82.3
1747231275602,6.2,0.0,10.4,0.0,0.0,0.1,83.3
1747231277629,6.5,0.0,10.9,0.0,0.0,0.0,82.5
1747231279639,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747231281652,7.0,0.0,11.8,0.0,0.0,0.0,81.2
1747231283661,7.7,0.0,11.2,0.0,0.0,0.0,81.1
1747231285671,7.0,0.0,12.2,0.0,0.0,0.1,80.8
1747231287682,7.2,0.0,12.2,0.0,0.0,0.1,80.5
1747231289692,8.0,0.0,12.0,0.0,0.0,0.0,80.0
1747231291702,8.1,0.0,14.1,0.0,0.0,0.0,77.7
1747231293713,9.6,0.0,14.9,0.0,0.0,0.0,75.5
1747231295724,7.7,0.0,12.4,0.0,0.0,0.0,79.9
1747231297735,7.3,0.0,12.3,0.0,0.0,0.1,80.3
1747231299746,7.0,0.0,12.7,0.0,0.0,0.2,80.1
1747231301758,6.7,0.0,12.7,0.0,0.0,0.0,80.6
1747231303770,7.3,0.0,12.5,0.0,0.0,0.0,80.1
1747231305779,6.9,0.0,12.8,0.0,0.0,0.0,80.2
1747231307790,6.8,0.0,13.8,0.0,0.0,0.0,79.4
1747231309798,7.8,0.0,15.1,0.0,0.0,0.0,77.0
1747231311809,7.9,0.0,13.6,0.0,0.0,0.1,78.4
1747231313821,11.4,0.0,18.4,0.0,0.0,0.0,70.2
1747231315831,10.0,0.0,15.9,0.0,0.0,0.0,74.1
1747231317848,10.0,0.0,15.9,0.0,0.0,0.1,74.1
1747231319866,11.4,0.0,17.0,0.0,0.0,0.1,71.5
1747231321881,10.3,0.0,14.3,0.0,0.0,0.0,75.4
1747231323919,9.4,0.0,16.5,0.0,0.0,0.1,74.1
1747231325947,9.3,0.0,16.8,0.0,0.0,0.0,73.9
1747231327975,9.9,0.0,15.8,0.0,0.0,0.1,74.2
1747231329996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231332009,10.0,0.0,14.0,0.0,0.0,0.0,75.9
1747231334022,10.4,0.0,15.3,0.0,0.0,0.1,74.3
1747231336033,10.5,0.0,14.9,0.0,0.0,0.0,74.6
1747231338045,0.2,0.0,0.3,0.0,0.0,0.0,99.4
1747231340057,6.8,0.0,11.6,0.0,0.0,0.0,81.6
1747231342068,7.0,0.0,11.6,0.0,0.0,0.1,81.3
1747231344080,8.3,0.0,12.2,0.0,0.0,0.0,79.5
1747231346091,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747231348101,6.5,0.0,11.8,0.0,0.0,0.1,81.7
1747231350112,6.3,0.0,11.8,0.0,0.0,0.1,81.7
1747231352122,6.5,0.0,12.2,0.0,0.0,0.1,81.2
1747231354133,6.3,0.0,12.5,0.0,0.0,0.1,81.1
1747231356145,6.8,0.0,11.7,0.0,0.0,0.1,81.4
1747231358156,6.2,0.0,13.5,0.0,0.0,0.0,80.3
1747231360167,7.0,0.0,13.2,0.0,0.0,0.1,79.7
1747231362178,6.9,0.0,12.8,0.0,0.0,0.1,80.2
1747231364188,7.2,0.0,12.7,0.0,0.0,0.0,80.0
1747231366197,6.3,0.0,12.1,0.0,0.0,0.2,81.5
1747231368216,6.4,0.0,12.0,0.0,0.0,0.1,81.5
1747231370240,6.6,0.0,11.3,0.0,0.0,0.0,82.0
1747231372296,9.7,0.0,14.2,0.0,0.0,0.0,76.0
1747231374356,10.7,0.0,15.7,0.0,0.0,0.0,73.6
1747231376377,10.3,0.0,15.8,0.0,0.0,0.0,73.8
1747231378393,10.4,0.0,17.0,0.0,0.0,0.0,72.6
1747231380406,9.5,0.0,13.4,0.0,0.0,0.1,77.1
1747231382420,10.2,0.0,14.5,0.0,0.0,0.1,75.2
1747231384435,10.0,0.0,14.7,0.0,0.0,0.1,75.3
1747231386456,10.7,0.0,15.8,0.0,0.0,0.0,73.4
1747231388468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231390480,9.3,0.0,15.9,0.0,0.0,0.1,74.7
1747231392491,9.4,0.0,17.2,0.0,0.0,0.1,73.3
1747231394502,9.6,0.0,16.7,0.0,0.0,0.1,73.6
1747231396513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231398524,9.6,0.0,14.8,0.0,0.0,0.0,75.5
1747231400533,9.9,0.0,14.4,0.0,0.0,0.1,75.6
1747231402542,9.2,0.0,14.9,0.0,0.0,0.1,75.8
1747231404552,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747231406563,6.3,0.0,10.0,0.0,0.0,0.1,83.6
1747231408572,5.8,0.0,11.2,0.0,0.0,0.1,82.9
1747231410580,5.8,0.0,11.5,0.0,0.0,0.0,82.7
1747231412590,6.4,0.0,10.8,0.0,0.0,0.1,82.8
1747231414605,7.2,0.0,11.3,0.0,0.0,0.1,81.4
1747231416619,6.2,0.0,10.5,0.0,0.0,0.0,83.3
1747231418628,6.1,0.0,10.4,0.0,0.0,0.0,83.5
1747231420635,6.8,0.0,10.3,0.0,0.0,0.1,82.8
1747231422653,7.3,0.0,10.7,0.0,0.0,0.2,81.8
1747231424670,8.5,0.0,16.2,0.0,0.0,0.0,75.3
1747231426688,9.7,0.0,14.3,0.0,0.0,0.0,75.9
1747231428705,10.6,0.0,14.9,0.0,0.0,0.0,74.5
1747231430717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231432728,9.3,0.0,14.8,0.0,0.0,0.3,75.7
1747231434739,9.5,0.0,14.8,0.0,0.0,0.0,75.7
1747231436751,9.9,0.0,14.1,0.0,0.0,0.0,76.0
1747231438763,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747231440774,6.8,0.0,13.2,0.0,0.0,0.0,80.0
1747231442785,6.7,0.0,13.2,0.0,0.0,0.1,80.0
1747231444797,6.7,0.0,14.1,0.0,0.0,0.1,79.2
1747231446807,7.6,0.0,14.6,0.0,0.0,0.1,77.7
1747231448819,6.7,0.0,11.5,0.0,0.0,0.1,81.7
1747231450829,6.5,0.0,11.1,0.0,0.0,0.1,82.3
1747231452840,6.2,0.0,11.8,0.0,0.0,0.3,81.8
1747231454850,6.2,0.0,12.3,0.0,0.0,0.0,81.4
1747231456861,6.4,0.0,11.8,0.0,0.0,0.0,81.8
1747231458871,6.0,0.0,12.6,0.0,0.0,0.0,81.4
1747231460890,5.7,0.0,11.3,0.0,0.0,0.1,82.9
1747231462936,6.8,0.0,11.6,0.0,0.0,0.1,81.5
1747231464968,7.2,0.0,12.0,0.0,0.0,0.0,80.8
1747231467002,7.2,0.0,11.1,0.0,0.0,0.0,81.7
1747231469022,7.7,0.0,11.1,0.0,0.0,0.0,81.1
1747231471035,6.6,0.0,10.8,0.0,0.0,0.0,82.6
1747231473045,6.5,0.0,11.1,0.0,0.0,0.0,82.3
1747231475063,6.6,0.0,11.0,0.0,0.0,0.0,82.3
1747231477077,7.0,0.0,11.5,0.0,0.0,0.1,81.4
1747231479086,7.1,0.0,12.2,0.0,0.0,0.0,80.7
1747231481096,6.8,0.0,12.8,0.0,0.0,0.0,80.4
1747231483105,7.3,0.0,13.6,0.0,0.0,0.2,78.9
1747231485116,7.8,0.0,13.5,0.0,0.0,0.1,78.7
1747231487126,8.8,0.0,14.5,0.0,0.0,0.1,76.7
1747231489134,10.9,0.0,15.5,0.0,0.0,0.0,73.6
1747231491147,12.1,0.0,17.4,0.0,0.0,0.1,70.4
1747231493158,12.2,0.0,16.8,0.0,0.0,0.2,70.8
1747231495169,11.5,0.0,19.4,0.0,0.0,0.1,68.9
1747231497180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231499190,11.1,0.0,17.2,0.0,0.0,0.1,71.6
1747231501201,11.4,0.0,17.2,0.0,0.0,0.0,71.3
1747231503213,11.9,0.0,18.4,0.0,0.0,0.3,69.3
1747231505224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231507241,9.3,0.0,16.6,0.0,0.0,0.2,74.0
1747231509264,9.9,0.0,15.3,0.0,0.0,0.1,74.8
1747231511296,9.7,0.0,15.6,0.0,0.0,0.0,74.7
1747231513324,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747231515339,7.1,0.0,12.0,0.0,0.0,0.2,80.7
1747231517347,6.8,0.0,12.0,0.0,0.0,0.1,81.1
1747231519355,6.5,0.0,12.5,0.0,0.0,0.1,80.8
1747231521363,8.3,0.0,12.5,0.0,0.0,0.2,79.0
1747231523375,7.0,0.0,12.1,0.0,0.0,0.2,80.8
1747231525383,7.7,0.0,12.3,0.0,0.0,0.1,79.9
1747231527393,7.8,0.0,13.3,0.0,0.0,0.1,78.8
1747231529402,7.3,0.0,12.0,0.0,0.0,0.0,80.7
1747231531411,6.7,0.0,12.1,0.0,0.0,0.0,81.1
1747231533421,7.2,0.0,12.3,0.0,0.0,0.2,80.3
1747231535433,6.7,0.0,12.5,0.0,0.0,0.0,80.8
1747231537444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231539453,10.8,0.0,16.2,0.0,0.0,0.1,72.9
1747231541464,10.7,0.0,16.4,0.0,0.0,0.0,72.9
1747231543475,11.1,0.0,16.1,0.0,0.0,0.1,72.8
1747231545486,11.8,0.0,16.9,0.0,0.0,0.1,71.1
1747231547497,10.5,0.0,14.1,0.0,0.0,0.1,75.3
1747231549508,10.5,0.0,15.6,0.0,0.0,0.1,73.8
1747231551519,10.9,0.0,15.1,0.0,0.0,0.1,73.9
1747231553529,10.7,0.0,16.4,0.0,0.0,0.2,72.7
1747231555538,7.8,0.0,11.2,0.0,0.0,0.2,80.8
1747231557546,9.4,0.0,15.5,0.0,0.0,0.1,75.0
1747231559556,10.1,0.0,14.9,0.0,0.0,0.0,75.0
1747231561567,9.8,0.0,14.3,0.0,0.0,0.1,75.8
1747231563592,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747231565603,6.4,0.0,11.1,0.0,0.0,0.1,82.4
1747231567610,6.7,0.0,11.9,0.0,0.0,0.1,81.3
1747231569617,6.8,0.0,12.3,0.0,0.0,0.1,80.8
1747231571625,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747231573638,6.4,0.0,12.3,0.0,0.0,0.2,81.1
1747231575647,6.9,0.0,12.4,0.0,0.0,0.0,80.6
1747231577656,6.8,0.0,11.8,0.0,0.0,0.2,81.3
1747231579668,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747231581685,6.7,0.0,12.7,0.0,0.0,0.1,80.4
1747231583699,7.0,0.0,13.8,0.0,0.0,0.0,79.2
1747231585710,7.3,0.0,14.8,0.0,0.0,0.1,77.8
1747231587721,0.2,0.0,0.3,0.0,0.0,0.0,99.6
1747231589731,8.3,0.0,13.8,0.0,0.0,0.0,77.8
1747231591742,9.9,0.0,15.8,0.0,0.0,0.1,74.2
1747231593752,7.0,0.0,13.4,0.0,0.0,0.0,79.5
1747231595763,8.6,0.0,12.8,0.0,0.0,0.1,78.5
1747231597774,7.4,0.0,13.3,0.0,0.0,0.1,79.2
1747231599784,7.0,0.0,13.6,0.0,0.0,0.0,79.4
1747231601794,7.3,0.0,14.3,0.0,0.0,0.1,78.3
1747231603805,8.1,0.0,13.9,0.0,0.0,0.0,77.9
1747231605817,8.8,0.0,14.0,0.0,0.0,0.1,77.1
1747231607829,9.2,0.0,15.4,0.0,0.0,0.0,75.4
1747231609840,8.8,0.0,13.8,0.0,0.0,0.1,77.2
1747231611851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231613865,9.8,0.0,14.1,0.0,0.0,0.2,75.9
1747231615894,10.6,0.0,16.0,0.0,0.0,0.1,73.3
1747231617913,10.6,0.0,16.0,0.0,0.0,0.0,73.4
1747231619934,11.1,0.0,17.4,0.0,0.0,0.1,71.4
1747231621946,9.3,0.0,13.1,0.0,0.0,0.0,77.5
1747231623974,10.0,0.0,15.4,0.0,0.0,0.1,74.5
1747231625997,10.0,0.0,15.6,0.0,0.0,0.0,74.4
1747231628017,10.5,0.0,16.3,0.0,0.0,0.1,73.2
1747231630037,9.0,0.0,12.3,0.0,0.0,0.1,78.6
1747231632049,10.4,0.0,14.0,0.0,0.0,0.0,75.5
1747231634073,9.8,0.0,14.5,0.0,0.0,0.0,75.7
1747231636096,10.7,0.0,16.1,0.0,0.0,0.1,73.2
1747231638108,7.6,0.0,13.0,0.0,0.0,0.1,79.2
1747231640120,7.3,0.0,12.2,0.0,0.0,0.0,80.4
1747231642132,7.2,0.0,12.1,0.0,0.0,0.0,80.7
1747231644143,7.3,0.0,13.1,0.0,0.0,0.0,79.6
1747231646155,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747231648166,7.5,0.0,13.6,0.0,0.0,0.0,78.9
1747231650177,7.3,0.0,14.0,0.0,0.0,0.1,78.6
1747231652189,6.6,0.0,14.4,0.0,0.0,0.1,78.9
1747231654200,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747231656211,7.8,0.0,13.1,0.0,0.0,0.0,79.2
1747231658222,7.6,0.0,13.9,0.0,0.0,0.0,78.5
1747231660232,7.3,0.0,14.7,0.0,0.0,0.0,78.0
1747231662243,8.4,0.0,13.9,0.0,0.0,0.0,77.7
1747231664253,7.2,0.0,14.3,0.0,0.0,0.0,78.4
1747231666263,8.4,0.0,13.6,0.0,0.0,0.1,77.8
1747231668273,7.7,0.0,12.7,0.0,0.0,0.1,79.6
1747231670283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231672327,9.6,0.0,14.6,0.0,0.0,0.1,75.7
1747231674368,10.6,0.0,16.4,0.0,0.0,0.0,72.9
1747231676385,11.0,0.0,16.2,0.0,0.0,0.1,72.6
1747231678398,11.1,0.0,16.0,0.0,0.0,0.0,72.9
1747231680412,10.1,0.0,15.3,0.0,0.0,0.0,74.5
1747231682432,10.5,0.0,15.7,0.0,0.0,0.1,73.8
1747231684445,10.1,0.0,16.6,0.0,0.0,0.0,73.3
1747231686458,10.6,0.0,16.3,0.0,0.0,0.1,73.0
1747231688472,9.2,0.0,13.7,0.0,0.0,0.1,77.0
1747231690486,9.1,0.0,15.1,0.0,0.0,0.1,75.6
1747231692506,10.1,0.0,15.1,0.0,0.0,0.0,74.8
1747231694518,10.7,0.0,16.1,0.0,0.0,0.1,73.2
1747231696529,7.4,0.0,12.2,0.0,0.0,0.2,80.2
1747231698539,7.3,0.0,12.3,0.0,0.0,0.1,80.2
1747231700551,6.9,0.0,12.2,0.0,0.0,0.1,80.7
1747231702562,7.5,0.0,11.5,0.0,0.0,0.2,80.9
1747231704573,8.9,0.0,12.3,0.0,0.0,0.1,78.7
1747231706585,9.3,0.0,14.5,0.0,0.0,0.1,76.1
1747231708597,6.9,0.0,12.9,0.0,0.0,0.2,80.0
1747231710609,7.0,0.0,14.6,0.0,0.0,0.0,78.3
1747231712620,7.4,0.0,12.7,0.0,0.0,0.2,79.8
1747231714630,6.4,0.0,12.6,0.0,0.0,0.1,80.9
1747231716642,6.7,0.0,12.7,0.0,0.0,0.0,80.5
1747231718653,7.2,0.0,13.0,0.0,0.0,0.1,79.7
1747231720664,8.8,0.0,13.7,0.0,0.0,0.0,77.5
1747231722681,9.5,0.0,14.9,0.0,0.0,0.1,75.5
1747231724699,10.1,0.0,16.0,0.0,0.0,0.0,73.8
1747231726714,10.6,0.0,15.3,0.0,0.0,0.1,74.0
1747231728732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231730748,10.3,0.0,14.5,0.0,0.0,0.1,75.1
1747231732762,9.4,0.0,15.7,0.0,0.0,0.1,74.8
1747231734780,9.9,0.0,15.4,0.0,0.0,0.2,74.6
1747231736802,9.0,0.0,15.5,0.0,0.0,0.1,75.4
1747231738826,9.9,0.0,15.1,0.0,0.0,0.1,74.9
1747231740837,9.8,0.0,15.2,0.0,0.0,0.1,74.9
1747231742847,9.3,0.0,15.6,0.0,0.0,0.1,75.0
1747231744857,10.2,0.0,15.9,0.0,0.0,0.1,73.8
1747231746866,6.5,0.0,11.6,0.0,0.0,0.1,81.8
1747231748876,6.9,0.0,10.9,0.0,0.0,0.1,82.1
1747231750887,7.4,0.0,10.6,0.0,0.0,0.1,81.9
1747231752898,6.7,0.0,11.7,0.0,0.0,0.3,81.3
1747231754910,7.4,0.0,12.0,0.0,0.0,0.2,80.4
1747231756921,7.0,0.0,11.4,0.0,0.0,0.2,81.4
1747231758932,7.6,0.0,11.8,0.0,0.0,0.2,80.4
1747231760943,7.2,0.0,12.4,0.0,0.0,0.1,80.3
1747231762954,8.7,0.0,13.3,0.0,0.0,0.4,77.6
1747231764967,7.6,0.0,12.4,0.0,0.0,0.1,79.9
1747231766977,6.3,0.0,13.1,0.0,0.0,0.1,80.4
1747231768988,6.5,0.0,13.0,0.0,0.0,0.1,80.4
1747231770999,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747231773010,7.1,0.0,12.6,0.0,0.0,0.2,80.1
1747231775021,7.1,0.0,13.1,0.0,0.0,0.1,79.7
1747231777032,7.2,0.0,13.4,0.0,0.0,0.0,79.5
1747231779051,8.1,0.0,12.5,0.0,0.0,0.1,79.2
1747231781062,8.1,0.0,12.8,0.0,0.0,0.1,79.0
1747231783076,8.3,0.0,14.2,0.0,0.0,0.2,77.3
1747231785095,7.1,0.0,13.3,0.0,0.0,0.1,79.5
1747231787103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231789126,10.4,0.0,16.6,0.0,0.0,0.0,72.9
1747231791138,11.3,0.0,15.4,0.0,0.0,0.0,73.3
1747231793149,11.3,0.0,17.1,0.0,0.0,0.1,71.4
1747231795162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231797173,11.0,0.0,16.9,0.0,0.0,0.0,72.0
1747231799184,10.9,0.0,16.2,0.0,0.0,0.0,72.8
1747231801196,11.3,0.0,16.1,0.0,0.0,0.1,72.5
1747231803206,10.6,0.0,16.2,0.0,0.0,0.1,73.1
1747231805216,9.9,0.0,16.6,0.0,0.0,0.0,73.5
1747231807225,10.5,0.0,16.2,0.0,0.0,0.1,73.2
1747231809236,10.3,0.0,16.8,0.0,0.0,0.1,72.9
1747231811247,10.5,0.0,16.2,0.0,0.0,0.0,73.3
1747231813258,9.4,0.0,14.6,0.0,0.0,0.1,76.0
1747231815269,9.2,0.0,15.3,0.0,0.0,0.1,75.4
1747231817284,10.0,0.0,13.9,0.0,0.0,0.0,76.0
1747231819311,9.9,0.0,14.7,0.0,0.0,0.0,75.4
1747231821333,6.5,0.0,10.9,0.0,0.0,0.1,82.4
1747231823341,6.5,0.0,10.9,0.0,0.0,0.2,82.3
1747231825350,6.5,0.0,11.1,0.0,0.0,0.1,82.2
1747231827360,6.7,0.0,11.0,0.0,0.0,0.1,82.2
1747231829369,7.6,0.0,11.5,0.0,0.0,0.0,80.9
1747231831385,6.6,0.0,11.2,0.0,0.0,0.0,82.2
1747231833403,7.3,0.0,12.4,0.0,0.0,0.1,80.2
1747231835412,7.2,0.0,12.2,0.0,0.0,0.1,80.5
1747231837421,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747231839432,7.0,0.0,12.5,0.0,0.0,0.0,80.5
1747231841444,7.4,0.0,12.4,0.0,0.0,0.0,80.2
1747231843454,7.3,0.0,12.9,0.0,0.0,0.1,79.7
1747231845465,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747231847477,7.5,0.0,13.4,0.0,0.0,0.2,78.9
1747231849488,7.7,0.0,14.4,0.0,0.0,0.1,77.9
1747231851499,7.8,0.0,13.5,0.0,0.0,0.0,78.7
1747231853508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231855519,11.6,0.0,17.6,0.0,0.0,0.0,70.8
1747231857530,11.3,0.0,17.2,0.0,0.0,0.2,71.2
1747231859540,11.3,0.0,16.6,0.0,0.0,0.1,72.0
1747231861551,11.2,0.0,16.2,0.0,0.0,0.1,72.5
1747231863561,10.9,0.0,15.3,0.0,0.0,0.2,73.6
1747231865573,10.5,0.0,16.4,0.0,0.0,0.2,73.0
1747231867585,11.4,0.0,16.2,0.0,0.0,0.0,72.3
1747231869596,10.6,0.0,16.4,0.0,0.0,0.1,72.9
1747231871614,9.4,0.0,13.9,0.0,0.0,0.1,76.5
1747231873625,10.3,0.0,15.7,0.0,0.0,0.3,73.6
1747231875640,9.9,0.0,15.5,0.0,0.0,0.1,74.6
1747231877672,9.8,0.0,16.4,0.0,0.0,0.0,73.8
1747231879704,5.8,0.0,11.6,0.0,0.0,0.0,82.5
1747231881713,6.6,0.0,10.9,0.0,0.0,0.1,82.4
1747231883727,5.9,0.0,11.0,0.0,0.0,0.2,82.9
1747231885738,6.0,0.0,11.5,0.0,0.0,0.2,82.4
1747231887761,6.4,0.0,11.8,0.0,0.0,0.1,81.6
1747231889790,6.4,0.0,11.0,0.0,0.0,0.1,82.5
1747231891808,6.1,0.0,11.5,0.0,0.0,0.0,82.4
1747231893825,7.4,0.0,12.8,0.0,0.0,0.1,79.8
1747231895836,8.5,0.0,12.2,0.0,0.0,0.1,79.2
1747231897846,7.5,0.0,11.6,0.0,0.0,0.1,80.8
1747231899857,7.6,0.0,12.4,0.0,0.0,0.0,79.9
1747231901868,7.0,0.0,12.1,0.0,0.0,0.1,80.8
1747231903880,8.0,0.0,11.5,0.0,0.0,0.1,80.4
