timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747229921759,9.4,0.0,14.8,0.0,0.0,0.2,75.6
1747229923771,9.8,0.0,14.5,0.0,0.0,0.1,75.6
1747229925784,9.8,0.0,13.8,0.0,0.0,0.2,76.2
1747229927797,9.3,0.0,14.6,0.0,0.0,0.2,75.8
1747229929810,8.6,0.0,13.1,0.0,0.0,0.2,78.1
1747229931822,9.2,0.0,14.3,0.0,0.0,0.2,76.2
1747229933835,9.7,0.0,14.0,0.0,0.0,0.1,76.1
1747229935851,9.4,0.0,14.8,0.0,0.0,0.2,75.6
1747229937865,6.8,0.0,11.3,0.0,0.0,0.2,81.7
1747229939875,7.8,0.0,11.4,0.0,0.0,0.1,80.7
1747229941886,7.1,0.0,11.4,0.0,0.0,0.2,81.3
1747229943896,7.3,0.0,12.5,0.0,0.0,0.1,80.0
1747229945907,7.5,0.0,12.8,0.0,0.0,0.1,79.5
1747229947918,7.3,0.0,13.3,0.0,0.0,0.0,79.4
1747229949930,7.4,0.0,13.3,0.0,0.0,0.2,79.1
1747229951941,7.1,0.0,13.8,0.0,0.0,0.3,78.8
1747229953954,8.6,0.0,13.1,0.0,0.0,0.2,78.1
1747229955966,7.1,0.0,13.4,0.0,0.0,0.3,79.2
1747229957977,7.9,0.0,12.6,0.0,0.0,0.2,79.3
1747229959988,7.9,0.0,13.6,0.0,0.0,0.1,78.4
1747229961998,7.7,0.0,12.9,0.0,0.0,0.2,79.2
1747229964009,7.5,0.0,12.8,0.0,0.0,0.1,79.7
1747229966021,7.8,0.0,13.8,0.0,0.0,0.1,78.2
1747229968031,7.2,0.0,13.7,0.0,0.0,0.1,79.0
1747229970041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229972054,10.2,0.0,15.0,0.0,0.0,0.2,74.6
1747229974069,10.1,0.0,16.1,0.0,0.0,0.2,73.6
1747229976088,10.1,0.0,16.0,0.0,0.0,0.2,73.8
1747229978102,10.0,0.0,14.8,0.0,0.0,0.1,75.1
1747229980114,9.7,0.0,14.9,0.0,0.0,0.1,75.3
1747229982126,10.3,0.0,14.9,0.0,0.0,0.2,74.6
1747229984137,10.5,0.0,14.4,0.0,0.0,0.2,75.0
1747229986149,10.4,0.0,15.2,0.0,0.0,0.0,74.4
1747229988161,9.6,0.0,12.9,0.0,0.0,0.0,77.4
1747229990172,9.2,0.0,14.3,0.0,0.0,0.0,76.4
1747229992186,9.4,0.0,14.0,0.0,0.0,0.1,76.4
1747229994201,9.4,0.0,14.8,0.0,0.0,0.1,75.8
1747229996215,6.4,0.0,11.3,0.0,0.0,0.2,82.1
1747229998226,6.7,0.0,11.7,0.0,0.0,0.1,81.5
1747230000236,6.8,0.0,11.1,0.0,0.0,0.1,82.0
1747230002244,6.8,0.0,12.3,0.0,0.0,0.2,80.6
1747230004255,7.4,0.0,13.5,0.0,0.0,0.0,79.1
1747230006266,7.3,0.0,13.8,0.0,0.0,0.1,78.7
1747230008278,8.3,0.0,14.3,0.0,0.0,0.1,77.2
1747230010290,7.6,0.0,13.4,0.0,0.0,0.1,78.9
1747230012301,7.3,0.0,13.4,0.0,0.0,0.3,79.0
1747230014313,7.6,0.0,12.2,0.0,0.0,0.1,80.1
1747230016324,7.0,0.0,12.8,0.0,0.0,0.2,80.1
1747230018334,7.3,0.0,13.2,0.0,0.0,0.0,79.5
1747230020344,7.5,0.0,12.3,0.0,0.0,0.1,80.2
1747230022352,6.9,0.0,13.2,0.0,0.0,0.2,79.7
1747230024363,6.5,0.0,12.1,0.0,0.0,0.1,81.3
1747230026375,7.3,0.0,12.5,0.0,0.0,0.2,79.9
1747230028385,8.2,0.0,13.4,0.0,0.0,0.1,78.2
1747230030397,7.2,0.0,13.0,0.0,0.0,0.0,79.7
1747230032408,7.7,0.0,13.2,0.0,0.0,0.2,79.0
1747230034419,7.3,0.0,12.8,0.0,0.0,0.2,79.7
1747230036429,7.5,0.0,12.1,0.0,0.0,0.2,80.2
1747230038439,6.9,0.0,11.8,0.0,0.0,0.1,81.2
1747230040451,6.4,0.0,12.4,0.0,0.0,0.0,81.2
1747230042462,6.7,0.0,12.8,0.0,0.0,0.1,80.4
1747230044474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230046485,10.4,0.0,15.4,0.0,0.0,0.2,74.0
1747230048497,10.0,0.0,15.4,0.0,0.0,0.1,74.5
1747230050509,10.1,0.0,15.3,0.0,0.0,0.1,74.5
1747230052523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230054537,9.3,0.0,14.2,0.0,0.0,0.1,76.4
1747230056550,9.4,0.0,14.2,0.1,0.0,0.3,76.0
1747230058568,9.7,0.0,14.2,0.0,0.0,0.1,76.0
1747230060581,9.2,0.0,15.1,0.0,0.0,0.2,75.5
1747230062593,9.2,0.0,14.3,0.0,0.0,0.1,76.3
1747230064605,9.2,0.0,14.7,0.0,0.0,0.1,76.0
1747230066617,9.8,0.0,14.2,0.0,0.0,0.1,75.9
1747230068629,10.1,0.0,15.2,0.0,0.0,0.1,74.6
1747230070640,9.2,0.0,13.2,0.0,0.0,0.1,77.5
1747230072652,8.9,0.0,14.0,0.0,0.0,0.1,77.0
1747230074664,8.9,0.0,13.8,0.0,0.0,0.0,77.3
1747230076677,9.4,0.0,13.6,0.0,0.0,0.1,77.0
1747230078691,0.0,0.0,0.0,0.0,0.0,0.0,99.9
1747230080704,6.3,0.0,11.2,0.0,0.0,0.1,82.4
1747230082712,6.5,0.0,11.9,0.0,0.0,0.1,81.5
1747230084721,6.3,0.0,12.0,0.0,0.0,0.1,81.6
1747230086732,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747230088744,6.9,0.0,11.8,0.0,0.0,0.1,81.2
1747230090755,6.9,0.0,12.2,0.0,0.0,0.1,80.9
1747230092767,6.5,0.0,11.9,0.0,0.0,0.0,81.6
1747230094779,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747230096790,6.9,0.0,11.6,0.0,0.0,0.2,81.3
1747230098801,6.5,0.0,12.5,0.0,0.0,0.0,80.9
1747230100812,6.6,0.0,12.6,0.0,0.0,0.0,80.8
1747230102823,0.1,0.0,0.3,0.0,0.0,0.0,99.6
1747230104834,7.2,0.0,12.1,0.0,0.0,0.0,80.7
1747230106844,6.7,0.0,12.4,0.0,0.0,0.0,80.8
1747230108853,7.1,0.0,11.9,0.0,0.0,0.1,80.9
1747230110864,7.0,0.0,12.0,0.0,0.0,0.0,80.9
1747230112874,7.2,0.0,12.1,0.0,0.0,0.2,80.5
1747230114884,7.1,0.0,12.9,0.0,0.0,0.1,79.9
1747230116896,7.3,0.0,13.0,0.0,0.0,0.2,79.5
1747230118905,7.4,0.0,13.3,0.0,0.0,0.1,79.1
1747230120920,7.4,0.0,13.4,0.0,0.0,0.2,79.0
1747230122930,8.0,0.0,13.0,0.0,0.0,0.2,78.9
1747230124941,7.3,0.0,14.0,0.0,0.0,0.1,78.6
1747230126953,8.1,0.0,13.7,0.0,0.0,0.1,78.1
1747230128964,7.5,0.0,13.2,0.1,0.0,0.1,79.1
1747230130975,7.8,0.0,13.2,0.0,0.0,0.1,78.9
1747230132984,7.5,0.0,13.1,0.0,0.0,0.1,79.3
1747230134995,7.7,0.0,14.5,0.0,0.0,0.1,77.7
1747230137006,7.5,0.0,14.2,0.0,0.0,0.1,78.2
1747230139017,8.0,0.0,13.9,0.0,0.0,0.1,78.0
1747230141028,8.2,0.0,13.7,0.0,0.0,0.1,78.1
1747230143039,8.0,0.0,13.1,0.0,0.0,0.1,78.8
1747230145058,7.0,0.0,13.9,0.0,0.0,0.1,79.0
1747230147069,7.6,0.0,12.8,0.0,0.0,0.1,79.5
1747230149087,7.1,0.0,14.5,0.0,0.0,0.1,78.3
1747230151096,7.5,0.0,12.8,0.0,0.0,0.1,79.6
1747230153106,8.2,0.0,12.7,0.0,0.0,0.1,79.0
1747230155118,7.7,0.0,13.6,0.1,0.0,0.1,78.5
1747230157130,7.7,0.0,13.1,0.0,0.0,0.1,79.2
1747230159141,7.9,0.0,14.0,0.0,0.0,0.1,78.0
1747230161153,7.8,0.0,13.7,0.0,0.0,0.1,78.4
1747230163164,7.1,0.0,14.5,0.0,0.0,0.1,78.3
1747230165176,8.1,0.0,14.2,0.1,0.0,0.1,77.6
1747230167187,8.3,0.0,15.2,0.0,0.0,0.1,76.5
1747230169198,8.3,0.0,13.3,0.0,0.0,0.2,78.3
1747230171210,8.0,0.0,14.0,0.0,0.0,0.1,77.9
1747230173221,7.8,0.0,14.3,0.0,0.0,0.1,77.7
1747230175233,8.5,0.0,14.0,0.0,0.0,0.1,77.3
1747230177244,8.2,0.0,13.5,0.0,0.0,0.2,78.1
1747230179255,7.5,0.0,14.7,0.0,0.0,0.1,77.7
1747230181266,7.8,0.0,15.1,0.1,0.0,0.1,77.0
1747230183278,8.4,0.0,14.1,0.0,0.0,0.2,77.4
1747230185289,8.0,0.0,13.6,0.0,0.0,0.1,78.3
1747230187300,7.1,0.0,15.2,0.0,0.0,0.1,77.6
1747230189311,8.3,0.0,14.0,0.0,0.0,0.1,77.7
1747230191320,8.1,0.0,14.8,0.0,0.0,0.2,76.9
1747230193332,8.0,0.0,13.4,0.0,0.0,0.1,78.5
1747230195345,7.5,0.0,13.6,0.0,0.0,0.1,78.8
1747230197357,7.6,0.0,13.6,0.0,0.0,0.1,78.6
1747230199371,8.4,0.0,13.9,0.0,0.0,0.1,77.5
1747230201383,8.6,0.0,14.6,0.1,0.0,0.1,76.6
1747230203394,7.4,0.0,14.6,0.0,0.0,0.1,77.9
1747230205405,8.2,0.0,13.4,0.0,0.0,0.1,78.3
1747230207416,7.7,0.0,14.4,0.0,0.0,0.1,77.9
1747230209426,7.8,0.0,13.3,0.0,0.0,0.1,78.7
1747230211437,7.1,0.0,14.7,0.0,0.0,0.1,78.2
1747230213449,7.7,0.0,14.1,0.0,0.0,0.1,78.1
1747230215459,7.3,0.0,14.6,0.0,0.0,0.0,78.2
1747230217476,11.2,0.0,16.2,0.0,0.0,0.1,72.5
1747230219494,10.7,0.0,17.2,0.0,0.0,0.0,72.1
1747230221510,11.5,0.0,16.5,0.0,0.0,0.2,71.7
1747230223523,12.6,0.0,18.0,0.0,0.0,0.0,69.3
1747230225536,9.3,0.0,11.8,0.0,0.0,0.1,78.9
1747230227547,11.0,0.0,16.9,0.0,0.0,0.1,71.9
1747230229558,12.0,0.0,16.4,0.0,0.0,0.0,71.6
1747230231569,11.5,0.0,17.9,0.0,0.0,0.0,70.6
1747230233583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230235594,10.5,0.0,16.2,0.0,0.0,0.1,73.1
1747230237606,10.9,0.0,16.0,0.0,0.0,0.1,73.0
1747230239618,11.3,0.0,15.7,0.0,0.0,0.0,72.9
1747230241629,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747230243639,7.4,0.0,13.2,0.0,0.0,0.1,79.4
1747230245648,7.4,0.0,12.7,0.0,0.0,0.0,79.9
1747230247657,7.1,0.0,13.2,0.0,0.0,0.1,79.7
1747230249667,8.2,0.0,12.4,0.0,0.0,0.1,79.3
1747230251677,6.4,0.0,12.1,0.0,0.0,0.2,81.3
1747230253692,6.3,0.0,12.9,0.0,0.0,0.0,80.7
1747230255709,7.0,0.0,13.9,0.0,0.0,0.1,79.1
1747230257721,7.8,0.0,13.8,0.0,0.0,0.1,78.2
1747230259733,7.2,0.0,13.0,0.0,0.0,0.0,79.7
1747230261745,6.9,0.0,13.6,0.0,0.0,0.1,79.3
1747230263757,7.6,0.0,12.9,0.0,0.0,0.1,79.4
1747230265769,7.9,0.0,12.8,0.0,0.0,0.2,79.1
1747230267779,7.3,0.0,12.5,0.0,0.0,0.2,80.1
1747230269790,6.9,0.0,14.2,0.0,0.0,0.1,78.8
1747230271799,7.1,0.0,14.0,0.0,0.0,0.0,78.9
1747230273808,6.6,0.0,14.4,0.0,0.0,0.0,79.0
1747230275816,7.2,0.0,13.8,0.0,0.0,0.1,78.9
1747230277828,6.2,0.0,12.8,0.0,0.0,0.1,80.8
1747230279838,6.8,0.0,12.8,0.0,0.0,0.1,80.4
1747230281849,7.6,0.0,12.8,0.0,0.0,0.1,79.5
1747230283858,7.3,0.0,13.3,0.0,0.0,0.1,79.4
1747230285869,7.2,0.0,12.3,0.0,0.0,0.0,80.4
1747230287880,7.3,0.0,13.3,0.0,0.0,0.1,79.3
1747230289892,7.2,0.0,13.2,0.0,0.0,0.1,79.6
1747230291904,7.0,0.0,12.9,0.0,0.0,0.2,80.0
1747230293914,7.7,0.0,11.5,0.0,0.0,0.1,80.8
1747230295925,7.8,0.0,12.4,0.0,0.0,0.1,79.7
1747230297935,7.2,0.0,12.5,0.0,0.0,0.0,80.3
1747230299946,7.3,0.0,12.5,0.0,0.0,0.1,80.1
1747230301957,7.6,0.0,12.6,0.0,0.0,0.2,79.7
1747230303968,7.2,0.0,12.6,0.0,0.0,0.1,80.0
1747230305979,7.4,0.0,13.9,0.0,0.0,0.0,78.6
1747230307989,7.9,0.0,12.6,0.0,0.0,0.0,79.5
1747230310000,7.3,0.0,13.3,0.0,0.0,0.0,79.4
1747230312013,7.6,0.0,13.4,0.0,0.0,0.1,78.9
1747230314023,7.5,0.0,13.0,0.0,0.0,0.2,79.3
1747230316043,7.1,0.0,12.8,0.0,0.0,0.1,80.1
1747230318057,7.5,0.0,12.3,0.0,0.0,0.0,80.2
1747230320066,7.5,0.0,12.3,0.0,0.0,0.1,80.2
1747230322078,7.7,0.0,12.2,0.0,0.0,0.2,79.9
1747230324089,7.2,0.0,14.2,0.0,0.0,0.0,78.6
1747230326099,6.5,0.0,14.0,0.0,0.0,0.1,79.4
1747230328111,7.2,0.0,13.0,0.0,0.0,0.0,79.7
1747230330120,7.1,0.0,13.2,0.0,0.0,0.2,79.6
1747230332130,7.2,0.0,12.9,0.0,0.0,0.2,79.7
1747230334140,8.0,0.0,13.5,0.0,0.0,0.1,78.4
1747230336151,8.3,0.0,13.1,0.0,0.0,0.0,78.6
1747230338163,8.0,0.0,13.3,0.0,0.0,0.0,78.6
1747230340174,8.3,0.0,13.2,0.0,0.0,0.0,78.4
1747230342184,7.2,0.0,13.8,0.0,0.0,0.2,78.8
1747230344193,7.9,0.0,14.3,0.0,0.0,0.1,77.7
1747230346203,7.4,0.0,14.8,0.0,0.0,0.1,77.7
1747230348211,7.5,0.0,13.6,0.0,0.0,0.1,78.9
1747230350221,6.5,0.0,13.6,0.0,0.0,0.2,79.8
1747230352232,7.7,0.0,12.8,0.0,0.0,0.2,79.3
1747230354240,7.6,0.0,13.3,0.0,0.0,0.1,79.0
1747230356248,8.0,0.0,12.7,0.0,0.0,0.1,79.2
1747230358257,7.7,0.0,12.2,0.0,0.0,0.0,80.0
1747230360265,6.9,0.0,12.3,0.0,0.0,0.1,80.8
1747230362277,7.4,0.0,12.6,0.0,0.0,0.2,79.8
1747230364288,7.5,0.0,12.5,0.0,0.0,0.0,80.0
1747230366300,6.8,0.0,13.6,0.0,0.0,0.0,79.5
1747230368311,7.1,0.0,13.6,0.0,0.0,0.0,79.3
1747230370322,7.4,0.0,13.7,0.0,0.0,0.1,78.8
1747230372331,7.2,0.0,11.9,0.0,0.0,0.1,80.7
1747230374340,7.3,0.0,12.6,0.0,0.0,0.0,80.0
1747230376352,7.0,0.0,12.6,0.0,0.0,0.1,80.3
1747230378368,7.8,0.0,12.6,0.0,0.0,0.0,79.5
1747230380379,7.8,0.0,13.0,0.0,0.0,0.1,79.0
1747230382391,7.9,0.0,12.6,0.0,0.0,0.2,79.3
1747230384402,7.2,0.0,12.1,0.0,0.0,0.1,80.5
1747230386414,7.6,0.0,12.2,0.0,0.0,0.1,80.1
1747230388425,7.5,0.0,12.1,0.0,0.0,0.1,80.3
1747230390437,7.5,0.0,12.7,0.0,0.0,0.1,79.8
1747230392449,7.5,0.0,13.0,0.0,0.0,0.1,79.5
1747230394461,8.1,0.0,13.8,0.0,0.0,0.0,78.1
1747230396473,8.2,0.0,11.9,0.0,0.0,0.2,79.6
1747230398483,7.8,0.0,12.8,0.0,0.0,0.1,79.3
1747230400495,7.3,0.0,13.4,0.0,0.0,0.1,79.2
1747230402506,7.9,0.0,13.1,0.0,0.0,0.1,78.9
1747230404518,7.5,0.0,13.0,0.0,0.0,0.1,79.4
1747230406530,7.8,0.0,13.2,0.0,0.0,0.2,78.8
1747230408541,7.6,0.0,13.9,0.0,0.0,0.0,78.5
1747230410551,8.9,0.0,14.5,0.0,0.0,0.0,76.6
1747230412561,7.4,0.0,13.4,0.0,0.0,0.1,79.0
1747230414572,6.9,0.0,13.9,0.0,0.0,0.0,79.2
1747230416582,7.3,0.0,13.3,0.0,0.0,0.2,79.1
1747230418591,8.4,0.0,13.8,0.0,0.0,0.0,77.7
1747230420602,7.9,0.0,13.2,0.0,0.0,0.1,78.9
1747230422613,7.8,0.0,12.8,0.0,0.0,0.1,79.4
1747230424624,7.4,0.0,13.4,0.0,0.0,0.1,79.0
1747230426634,7.7,0.0,12.7,0.0,0.0,0.2,79.4
1747230428644,7.6,0.0,12.6,0.0,0.0,0.2,79.6
1747230430653,7.2,0.0,12.6,0.0,0.0,0.1,80.2
1747230432666,7.4,0.0,13.1,0.0,0.0,0.0,79.4
1747230434679,7.5,0.0,13.8,0.0,0.0,0.1,78.5
1747230436688,8.1,0.0,12.0,0.0,0.0,0.2,79.7
1747230438697,7.7,0.0,12.4,0.0,0.0,0.1,79.8
1747230440708,7.4,0.0,13.1,0.0,0.0,0.1,79.5
1747230442717,8.0,0.0,13.4,0.0,0.0,0.1,78.5
1747230444727,8.3,0.0,12.8,0.0,0.0,0.1,78.8
1747230446737,7.6,0.0,12.7,0.0,0.0,0.1,79.5
1747230448751,7.3,0.0,12.8,0.0,0.0,0.2,79.8
1747230450762,7.7,0.0,13.3,0.0,0.0,0.0,79.0
1747230452771,8.0,0.0,13.0,0.0,0.0,0.1,78.9
1747230454785,8.0,0.0,13.2,0.0,0.0,0.1,78.7
1747230456796,7.4,0.0,13.7,0.0,0.0,0.1,78.8
1747230458806,8.5,0.0,13.6,0.0,0.0,0.1,77.9
1747230460817,9.6,0.0,13.2,0.0,0.0,0.0,77.2
1747230462828,7.4,0.0,12.6,0.0,0.0,0.1,79.9
1747230464841,7.9,0.0,12.4,0.0,0.0,0.1,79.6
1747230466853,8.2,0.0,13.5,0.0,0.0,0.3,78.0
1747230468866,8.4,0.0,13.2,0.0,0.0,0.1,78.3
1747230470877,7.8,0.0,13.0,0.0,0.0,0.1,79.0
1747230472889,7.3,0.0,13.3,0.0,0.0,0.1,79.3
1747230474900,8.0,0.0,12.7,0.0,0.0,0.2,79.2
1747230476912,8.8,0.0,12.7,0.0,0.0,0.2,78.3
1747230478923,8.0,0.0,12.6,0.0,0.0,0.1,79.3
1747230480935,7.8,0.0,14.2,0.0,0.0,0.1,77.8
1747230482946,8.2,0.0,12.9,0.0,0.0,0.1,78.7
1747230484958,9.1,0.0,12.9,0.0,0.0,0.1,77.9
1747230486967,7.6,0.0,13.2,0.0,0.0,0.2,79.1
1747230488978,7.4,0.0,13.6,0.0,0.0,0.1,78.9
1747230490988,7.5,0.0,13.4,0.0,0.0,0.1,79.1
1747230492997,9.7,0.0,13.3,0.0,0.0,0.1,76.8
1747230495008,7.0,0.0,14.3,0.0,0.0,0.1,78.5
1747230497017,7.0,0.0,13.5,0.0,0.0,0.1,79.4
1747230499026,7.7,0.0,14.1,0.0,0.0,0.0,78.2
1747230501036,8.8,0.0,13.5,0.0,0.0,0.1,77.6
1747230503047,7.2,0.0,14.0,0.0,0.0,0.1,78.7
1747230505057,7.9,0.0,13.1,0.0,0.0,0.1,78.9
1747230507064,7.8,0.0,13.2,0.0,0.0,0.1,78.8
1747230509076,8.5,0.0,13.5,0.0,0.0,0.1,77.9
1747230511088,7.1,0.0,13.4,0.0,0.0,0.0,79.4
1747230513097,7.0,0.0,14.1,0.0,0.0,0.1,78.8
1747230515107,7.5,0.0,12.5,0.0,0.0,0.1,79.8
1747230517126,8.4,0.0,12.1,0.0,0.0,0.1,79.4
1747230519140,7.7,0.0,12.6,0.0,0.0,0.1,79.7
1747230521149,7.4,0.0,13.0,0.0,0.0,0.0,79.5
1747230523160,7.2,0.0,14.0,0.0,0.0,0.1,78.7
1747230525170,8.7,0.0,13.5,0.0,0.0,0.0,77.8
1747230527181,7.6,0.0,12.5,0.0,0.0,0.1,79.7
1747230529192,7.7,0.0,13.6,0.0,0.0,0.1,78.6
1747230531202,8.4,0.0,13.9,0.0,0.0,0.1,77.5
1747230533213,9.1,0.0,15.0,0.0,0.0,0.0,75.9
1747230535225,8.9,0.0,14.2,0.0,0.0,0.1,76.8
1747230537235,8.2,0.0,12.7,0.0,0.0,0.1,79.0
1747230539246,8.1,0.0,13.5,0.0,0.0,0.1,78.3
1747230541258,8.2,0.0,13.1,0.0,0.0,0.1,78.6
1747230543268,7.8,0.0,13.7,0.0,0.0,0.1,78.5
1747230545277,7.3,0.0,13.2,0.0,0.0,0.1,79.4
1747230547285,7.0,0.0,14.1,0.0,0.0,0.1,78.7
1747230549295,7.7,0.0,13.3,0.0,0.0,0.1,78.8
1747230551305,7.5,0.0,13.5,0.0,0.0,0.1,78.9
1747230553315,7.7,0.0,12.7,0.0,0.0,0.0,79.6
1747230555326,7.9,0.0,12.7,0.0,0.0,0.0,79.3
1747230557336,8.7,0.0,13.8,0.0,0.0,0.1,77.4
1747230559345,10.5,0.0,14.4,0.0,0.0,0.1,74.9
1747230561353,9.0,0.0,15.2,0.0,0.0,0.1,75.7
1747230563363,8.7,0.0,13.7,0.0,0.0,0.0,77.5
1747230565372,7.6,0.0,13.3,0.0,0.0,0.0,79.0
1747230567380,10.1,0.0,15.5,0.0,0.0,0.2,74.2
1747230569407,10.5,0.0,16.9,0.0,0.0,0.1,72.5
1747230571421,11.0,0.0,16.9,0.0,0.0,0.0,72.0
1747230573437,11.8,0.0,17.8,0.0,0.0,0.2,70.2
1747230575465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230577482,11.1,0.0,15.5,0.0,0.0,0.0,73.3
1747230579496,10.6,0.0,15.1,0.0,0.0,0.1,74.2
1747230581512,10.8,0.0,15.5,0.0,0.0,0.1,73.6
1747230583525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230585537,10.1,0.0,14.8,0.0,0.0,0.1,75.0
1747230587551,10.0,0.0,15.0,0.0,0.0,0.1,75.0
1747230589564,10.2,0.0,15.6,0.0,0.0,0.1,74.1
1747230591576,0.0,0.0,0.0,0.0,0.0,0.0,99.9
1747230593588,7.7,0.0,11.4,0.0,0.0,0.1,80.9
1747230595599,7.7,0.0,11.2,0.0,0.0,0.1,80.9
1747230597611,7.1,0.0,12.2,0.0,0.0,0.1,80.5
1747230599621,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747230601633,7.6,0.0,12.7,0.0,0.0,0.2,79.5
1747230603644,7.2,0.0,12.9,0.0,0.0,0.1,79.7
1747230605655,7.7,0.0,13.3,0.0,0.0,0.1,78.9
