timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747228908967,7.8,0.0,12.8,0.0,0.0,0.1,79.3
1747228910979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228912989,7.1,0.0,12.6,0.0,0.0,0.1,80.2
1747228915001,8.1,0.0,12.1,0.0,0.0,0.1,79.7
1747228917012,7.3,0.0,12.8,0.0,0.0,0.1,79.8
1747228919024,7.5,0.0,12.6,0.0,0.0,0.2,79.7
1747228921037,5.6,0.0,9.2,0.0,0.0,0.1,85.1
1747228923047,5.8,0.0,9.2,0.0,0.0,0.0,84.9
1747228925057,5.5,0.0,9.9,0.0,0.0,0.1,84.5
1747228927065,6.1,0.0,9.7,0.0,0.0,0.2,84.1
1747228929074,5.7,0.0,10.1,0.0,0.0,0.3,84.0
1747228931082,6.2,0.0,10.3,0.0,0.0,0.2,83.3
1747228933094,5.8,0.0,9.9,0.0,0.0,0.1,84.2
1747228935102,5.9,0.0,11.1,0.0,0.0,0.2,82.8
1747228937111,5.5,0.0,11.2,0.0,0.0,0.1,83.2
1747228939120,5.3,0.0,9.6,0.0,0.0,0.1,85.0
1747228941133,5.4,0.0,10.0,1.9,0.0,0.1,82.7
1747228943142,6.3,0.0,9.9,0.0,0.0,0.0,83.8
1747228945154,5.7,0.0,10.1,0.0,0.0,0.2,84.0
1747228947164,5.3,0.0,10.4,3.7,0.0,0.1,80.5
1747228949175,5.7,0.0,10.1,0.0,0.0,0.1,84.0
1747228951187,5.9,0.0,11.0,0.0,0.0,0.1,83.0
1747228953197,5.8,0.0,10.0,0.0,0.0,0.1,84.1
1747228955209,5.3,0.0,11.3,0.0,0.0,0.2,83.2
1747228957221,5.9,0.0,10.8,0.0,0.0,0.2,83.1
1747228959233,6.9,0.0,10.8,0.0,0.0,0.2,82.1
1747228961244,6.0,0.0,9.9,0.0,0.0,0.1,84.0
1747228963256,5.7,0.0,10.0,0.0,0.0,0.2,84.1
1747228965268,5.8,0.0,10.2,0.0,0.0,0.3,83.8
1747228967280,5.6,0.0,11.0,0.0,0.0,0.2,83.2
1747228969292,5.8,0.0,10.1,0.0,0.0,0.2,83.8
1747228971303,5.6,0.0,10.0,0.0,0.0,0.2,84.2
1747228973314,5.6,0.0,9.9,0.0,0.0,0.0,84.4
1747228975324,5.8,0.0,10.6,0.0,0.0,0.4,83.2
1747228977334,5.5,0.0,10.0,0.0,0.0,0.2,84.4
1747228979345,5.5,0.0,10.2,0.0,0.0,0.1,84.2
1747228981355,5.8,0.0,10.1,0.0,0.0,0.2,83.9
1747228983366,6.2,0.0,11.2,0.0,0.0,0.2,82.3
1747228985376,6.2,0.0,9.8,0.0,0.0,0.3,83.6
1747228987386,5.9,0.0,10.2,0.0,0.0,0.2,83.7
1747228989397,5.5,0.0,9.9,0.0,0.0,0.1,84.6
1747228991408,6.0,0.0,10.5,0.0,0.0,0.2,83.2
1747228993419,5.7,0.0,10.2,0.0,0.0,0.2,83.9
1747228995430,5.3,0.0,11.2,0.0,0.0,0.3,83.2
1747228997442,5.3,0.0,10.9,0.0,0.0,0.2,83.5
1747228999454,5.8,0.0,10.2,0.0,0.0,0.1,83.8
1747229001465,6.0,0.0,10.3,0.0,0.0,0.1,83.6
1747229003476,5.1,0.0,10.5,0.0,0.0,0.1,84.3
1747229005488,5.5,0.0,10.0,0.0,0.0,0.2,84.3
1747229007498,6.2,0.0,10.4,0.0,0.0,0.1,83.3
1747229009509,6.8,0.0,10.7,0.0,0.0,0.1,82.4
1747229011520,6.8,0.0,11.3,0.0,0.0,0.0,81.9
1747229013536,5.8,0.0,9.8,0.0,0.0,0.2,84.1
1747229015553,5.1,0.0,11.0,0.0,0.0,0.2,83.6
1747229017560,6.1,0.0,9.5,0.0,0.0,0.2,84.3
1747229019574,5.7,0.0,9.3,0.0,0.0,0.1,84.9
1747229021583,5.2,0.0,9.6,0.0,0.0,0.2,85.1
1747229023596,5.6,0.0,10.5,0.0,0.0,0.2,83.7
1747229025608,5.6,0.0,10.3,0.0,0.0,0.2,83.9
1747229027620,5.8,0.0,9.5,0.0,0.0,0.2,84.4
1747229029632,5.4,0.0,9.9,0.0,0.0,0.1,84.6
1747229031644,5.8,0.0,10.2,0.0,0.0,0.0,83.9
1747229033655,6.2,0.0,10.0,0.0,0.0,0.1,83.6
1747229035667,5.9,0.0,9.5,0.0,0.0,0.1,84.5
1747229037679,6.0,0.0,10.0,0.0,0.0,0.1,83.9
1747229039690,7.0,0.0,10.7,0.0,0.0,0.1,82.3
1747229041701,7.0,0.0,10.4,0.0,0.0,0.1,82.6
1747229043712,5.9,0.0,10.8,0.0,0.0,0.2,83.2
1747229045723,5.7,0.0,10.1,0.0,0.0,0.1,84.0
1747229047734,5.7,0.0,10.8,0.0,0.0,0.2,83.4
1747229049743,6.7,0.0,10.5,0.0,0.0,0.3,82.5
1747229051754,5.3,0.0,10.9,0.0,0.0,0.2,83.5
1747229053764,5.7,0.0,10.3,0.0,0.0,0.2,83.8
1747229055775,5.4,0.0,10.8,0.0,0.0,0.1,83.8
1747229057787,6.5,0.0,9.9,0.0,0.0,0.1,83.5
1747229059799,5.6,0.0,10.0,0.0,0.0,0.2,84.2
1747229061810,5.6,0.0,10.6,0.0,0.0,0.2,83.6
1747229063822,5.6,0.0,10.8,0.0,0.0,0.1,83.4
1747229065834,7.0,0.0,10.6,0.0,0.0,0.1,82.4
1747229067846,6.4,0.0,11.9,0.0,0.0,0.0,81.7
1747229069857,5.4,0.0,10.1,0.0,0.0,0.2,84.4
1747229071868,5.6,0.0,9.9,0.0,0.0,0.1,84.4
1747229073879,6.4,0.0,9.9,0.0,0.0,0.2,83.5
1747229075890,5.6,0.0,10.4,0.0,0.0,0.2,83.8
1747229077900,5.3,0.0,12.0,0.0,0.0,0.2,82.4
1747229079911,5.5,0.0,10.7,0.0,0.0,0.0,83.8
1747229081923,6.5,0.0,9.7,0.0,0.0,0.2,83.6
1747229083934,5.5,0.0,10.3,0.0,0.0,0.1,84.1
1747229085945,5.6,0.0,10.3,0.0,0.0,0.2,84.0
1747229087957,5.8,0.0,10.9,0.0,0.0,0.2,83.0
1747229089970,6.7,0.0,11.2,0.0,0.0,0.1,82.0
1747229091985,5.8,0.0,9.8,0.0,0.0,0.0,84.4
1747229093996,6.2,0.0,9.9,0.0,0.0,0.1,83.8
1747229096008,5.6,0.0,10.0,0.0,0.0,0.2,84.2
1747229098018,6.7,0.0,10.4,0.0,0.0,0.1,82.8
1747229100036,5.6,0.0,9.5,0.2,0.0,0.2,84.5
1747229102051,5.6,0.0,10.4,0.0,0.0,0.0,84.0
1747229104064,5.7,0.0,10.5,0.0,0.0,0.1,83.7
1747229106075,6.5,0.0,11.4,0.0,0.0,0.1,82.0
1747229108087,6.0,0.0,10.8,0.0,0.0,0.0,83.2
1747229110097,5.8,0.0,10.6,0.0,0.0,0.1,83.4
1747229112106,5.5,0.0,10.5,0.0,0.0,0.1,83.9
1747229114118,7.9,0.0,11.1,0.0,0.0,0.2,80.8
1747229116130,6.6,0.0,10.1,0.0,0.0,0.2,83.1
1747229118141,6.4,0.0,11.1,0.0,0.0,0.1,82.5
1747229120152,6.0,0.0,10.3,0.0,0.0,0.1,83.5
1747229122161,7.0,0.0,10.3,0.0,0.0,0.2,82.6
1747229124170,6.2,0.0,9.9,0.0,0.0,0.1,83.8
1747229126178,6.0,0.0,10.1,0.0,0.0,0.4,83.5
1747229128188,5.2,0.0,10.5,0.0,0.0,0.1,84.1
1747229130198,7.1,0.0,10.1,0.0,0.0,0.1,82.7
1747229132209,5.6,0.0,10.2,0.0,0.0,0.1,84.1
1747229134221,5.6,0.0,11.1,0.0,0.0,0.0,83.2
1747229136233,5.8,0.0,11.1,0.0,0.0,0.2,82.9
1747229138244,6.9,0.0,11.3,0.0,0.0,0.1,81.7
1747229140256,6.7,0.0,12.2,0.0,0.0,0.0,81.1
1747229142268,6.4,0.0,10.8,0.0,0.0,0.1,82.8
1747229144280,6.2,0.0,10.1,0.0,0.0,0.2,83.6
1747229146293,6.4,0.0,10.6,0.0,0.0,0.1,82.9
1747229148304,5.5,0.0,11.0,0.0,0.0,0.1,83.4
1747229150315,6.0,0.0,9.8,0.0,0.0,0.2,84.0
1747229152325,5.5,0.0,10.4,0.0,0.0,0.1,84.0
1747229154335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229156345,7.3,0.0,11.9,0.0,0.0,0.2,80.6
1747229158375,7.9,0.0,13.1,0.0,0.0,0.0,79.0
1747229160388,8.3,0.0,12.5,0.0,0.0,0.2,79.1
1747229162405,8.6,0.0,13.1,0.0,0.0,0.0,78.3
1747229164430,7.8,0.0,11.6,0.0,0.0,0.2,80.3
1747229166443,7.8,0.0,12.3,0.0,0.0,0.1,79.8
1747229168455,8.3,0.0,11.8,0.0,0.0,0.0,79.8
1747229170468,8.7,0.0,12.7,0.0,0.0,0.0,78.5
1747229172480,8.7,0.0,11.2,0.0,0.0,0.1,80.0
1747229174492,7.4,0.0,12.2,0.0,0.0,0.2,80.2
1747229176504,7.5,0.0,12.2,0.0,0.0,0.1,80.2
1747229178516,8.0,0.0,11.8,0.0,0.0,0.1,80.2
1747229180527,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747229182539,6.0,0.0,9.3,0.0,0.0,0.1,84.5
1747229184550,5.9,0.0,9.6,0.0,0.0,0.1,84.4
1747229186562,5.9,0.0,9.6,0.0,0.0,0.1,84.4
1747229188573,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747229190584,5.8,0.0,9.7,0.0,0.0,0.2,84.3
1747229192595,5.5,0.0,10.8,0.0,0.0,0.1,83.6
1747229194606,6.0,0.0,10.5,0.0,0.0,0.2,83.3
1747229196618,6.2,0.0,10.2,0.0,0.0,0.2,83.4
1747229198629,6.1,0.0,10.4,0.0,0.0,0.1,83.3
1747229200639,6.6,0.0,10.4,0.0,0.0,0.2,82.8
1747229202651,5.8,0.0,11.6,0.0,0.0,0.1,82.5
1747229204661,5.9,0.0,11.2,0.0,0.0,0.2,82.7
1747229206673,6.0,0.0,12.3,0.0,0.0,0.1,81.6
1747229208684,6.0,0.0,11.7,0.0,0.0,0.1,82.2
1747229210696,6.1,0.0,11.2,0.0,0.0,0.2,82.5
1747229212707,6.0,0.0,11.2,0.0,0.0,0.1,82.6
1747229214718,6.4,0.0,11.0,0.0,0.0,0.2,82.4
1747229216730,6.6,0.0,11.2,0.0,0.0,0.1,82.1
1747229218740,7.0,0.0,10.7,0.0,0.0,0.1,82.2
1747229220749,6.5,0.0,11.1,0.0,0.0,0.2,82.1
1747229222759,6.2,0.0,11.0,0.0,0.0,0.1,82.7
1747229224766,6.4,0.0,11.6,0.0,0.0,0.1,81.9
1747229226775,6.5,0.0,10.9,0.0,0.0,0.1,82.4
1747229228787,6.9,0.0,10.9,0.0,0.0,0.3,81.9
1747229230797,6.1,0.0,12.2,0.0,0.0,0.1,81.6
1747229232806,6.2,0.0,12.0,0.0,0.0,0.1,81.8
1747229234814,7.0,0.0,10.2,0.0,0.0,0.1,82.7
1747229236825,6.2,0.0,11.4,0.0,0.0,0.2,82.2
1747229238836,5.8,0.0,11.3,0.0,0.0,0.2,82.7
1747229240852,5.5,0.0,11.3,0.0,0.0,0.2,82.9
1747229242877,6.9,0.0,11.6,0.0,0.0,0.0,81.4
1747229244886,6.3,0.0,11.7,0.0,0.0,0.1,81.9
1747229246896,7.4,0.0,12.0,0.0,0.0,0.1,80.4
1747229248909,6.9,0.0,11.2,0.0,0.0,0.1,81.8
1747229250921,6.7,0.0,11.4,0.0,0.0,0.3,81.6
1747229252932,6.5,0.0,11.3,0.0,0.0,0.1,82.1
1747229254944,6.2,0.0,11.6,0.0,0.0,0.1,82.2
1747229256956,6.2,0.0,11.9,0.0,0.0,0.1,81.8
1747229258967,6.3,0.0,11.6,0.0,0.0,0.1,82.0
1747229260977,6.2,0.0,11.6,0.0,0.0,0.3,81.8
1747229262989,6.1,0.0,11.7,0.0,0.0,0.1,82.1
1747229265000,6.0,0.0,12.1,0.0,0.0,0.2,81.7
1747229267011,6.9,0.0,11.9,0.0,0.0,0.1,81.0
1747229269022,7.5,0.0,12.6,0.0,0.0,0.1,79.8
1747229271033,9.8,0.0,13.9,0.0,0.0,0.2,76.1
1747229273044,9.1,0.0,14.3,0.0,0.0,0.1,76.6
1747229275056,9.0,0.0,14.5,0.0,0.0,0.2,76.2
1747229277067,10.0,0.0,14.8,0.0,0.0,0.2,75.0
1747229279078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229281090,8.6,0.0,13.9,0.0,0.0,0.3,77.3
1747229283103,8.7,0.0,13.8,0.0,0.0,0.1,77.4
1747229285114,9.0,0.0,14.4,0.0,0.0,0.2,76.4
1747229287126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229289139,8.5,0.0,12.3,0.0,0.0,0.1,79.1
1747229291155,8.3,0.0,12.2,0.0,0.0,0.2,79.2
1747229293169,8.3,0.0,11.9,0.0,0.0,0.0,79.7
1747229295181,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747229297197,6.0,0.0,9.5,0.0,0.0,0.1,84.4
1747229299207,5.8,0.0,9.7,0.0,0.0,0.1,84.4
1747229301216,5.7,0.0,10.2,0.0,0.0,0.2,83.9
1747229303224,6.4,0.0,9.6,0.0,0.0,0.1,84.0
1747229305233,5.8,0.0,10.8,0.0,0.0,0.3,83.0
1747229307246,6.3,0.0,10.5,0.0,0.0,0.1,83.2
1747229309259,6.1,0.0,10.6,0.0,0.0,0.0,83.3
1747229311270,5.6,0.0,11.1,0.0,0.0,0.3,83.1
1747229313281,5.7,0.0,11.7,0.0,0.0,0.2,82.4
1747229315292,6.1,0.0,11.3,0.0,0.0,0.3,82.2
1747229317303,6.8,0.0,11.1,0.0,0.0,0.1,82.0
1747229319312,6.0,0.0,11.4,0.0,0.0,0.1,82.5
1747229321322,5.8,0.0,11.2,0.0,0.0,0.2,82.8
1747229323333,6.1,0.0,10.8,0.0,0.0,0.0,83.1
1747229325344,6.2,0.0,10.4,0.0,0.0,0.2,83.2
1747229327355,6.4,0.0,11.8,0.0,0.0,0.0,81.8
1747229329366,6.3,0.0,10.7,0.0,0.0,0.1,82.9
1747229331375,5.7,0.0,11.3,0.0,0.0,0.3,82.6
1747229333383,6.2,0.0,10.7,0.0,0.0,0.1,82.9
1747229335393,6.2,0.0,10.9,0.0,0.0,0.1,82.8
1747229337403,6.5,0.0,10.6,0.0,0.0,0.1,82.8
1747229339413,6.0,0.0,11.5,0.0,0.0,0.1,82.4
1747229341423,5.8,0.0,11.5,0.0,0.0,0.1,82.5
1747229343433,6.3,0.0,11.2,0.0,0.0,0.2,82.3
1747229345445,6.8,0.0,10.6,0.0,0.0,0.0,82.5
1747229347457,6.3,0.0,11.1,0.0,0.0,0.1,82.5
1747229349467,6.2,0.0,11.1,0.0,0.0,0.2,82.5
1747229351476,6.5,0.0,11.2,0.0,0.0,0.4,81.9
1747229353488,10.3,0.0,13.4,0.0,0.0,0.1,76.2
1747229355499,8.7,0.0,13.7,0.0,0.0,0.2,77.4
1747229357511,8.1,0.0,12.8,0.0,0.0,0.2,78.8
1747229359532,8.6,0.0,13.0,0.0,0.0,0.1,78.4
1747229361549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229363569,8.1,0.0,12.2,0.0,0.0,0.1,79.6
1747229365584,8.2,0.0,12.4,0.0,0.0,0.2,79.2
1747229367596,8.4,0.0,12.0,0.0,0.0,0.1,79.6
1747229369608,8.1,0.0,13.2,0.0,0.0,0.0,78.6
1747229371621,6.8,0.0,9.1,0.0,0.0,0.2,84.0
1747229373631,6.5,0.0,9.8,0.0,0.0,0.2,83.5
1747229375639,6.3,0.0,9.5,0.0,0.0,0.1,84.2
1747229377648,6.8,0.0,10.3,0.0,0.0,0.1,82.7
1747229379657,6.8,0.0,10.2,0.0,0.0,0.2,82.8
1747229381665,6.8,0.0,10.3,0.0,0.0,0.1,82.8
1747229383674,7.0,0.0,10.3,0.0,0.0,0.2,82.6
1747229385684,6.8,0.0,11.4,0.0,0.0,0.1,81.7
1747229387694,7.2,0.0,10.8,0.0,0.0,0.0,82.1
1747229389703,6.4,0.0,11.7,0.0,0.0,0.1,81.8
1747229391712,7.1,0.0,11.0,0.0,0.0,0.1,81.8
1747229393722,6.9,0.0,11.6,0.0,0.0,0.1,81.4
1747229395732,5.8,0.0,11.2,0.0,0.0,0.1,82.9
1747229397741,7.0,0.0,10.7,0.0,0.0,0.2,82.0
1747229399752,6.6,0.0,11.8,0.0,0.0,0.1,81.6
1747229401761,7.1,0.0,11.8,0.0,0.0,0.2,81.0
1747229403772,6.3,0.0,11.7,0.0,0.0,0.2,81.9
1747229405783,6.7,0.0,12.1,0.0,0.0,0.1,81.1
1747229407795,6.7,0.0,11.7,0.0,0.0,0.2,81.4
1747229409807,6.4,0.0,12.6,0.0,0.0,0.1,81.0
1747229411818,6.7,0.0,11.4,0.0,0.0,0.2,81.7
1747229413828,6.4,0.0,12.5,0.0,0.0,0.2,80.8
1747229415839,6.5,0.0,12.3,0.0,0.0,0.1,81.1
1747229417848,6.2,0.0,12.0,0.0,0.0,0.2,81.6
1747229419858,6.0,0.0,12.2,0.0,0.0,0.2,81.6
1747229421869,6.8,0.0,13.1,0.0,0.0,0.2,79.9
1747229423881,5.9,0.0,12.8,0.0,0.0,0.2,81.1
1747229425892,6.4,0.0,12.9,0.0,0.0,0.3,80.4
1747229427902,6.9,0.0,12.1,0.0,0.0,0.3,80.6
1747229429913,6.6,0.0,11.4,0.0,0.0,0.1,81.9
1747229431924,5.6,0.0,12.4,0.0,0.0,0.1,81.8
1747229433933,6.8,0.0,10.9,0.0,0.0,0.1,82.2
1747229435945,6.9,0.0,10.3,0.0,0.0,0.1,82.7
1747229437957,6.1,0.0,11.0,0.0,0.0,0.0,82.9
1747229439966,6.3,0.0,11.3,0.0,0.0,0.0,82.3
1747229441976,6.5,0.0,11.4,0.0,0.0,0.1,82.0
1747229443986,7.4,0.0,10.9,0.0,0.0,0.3,81.5
1747229446016,7.6,0.0,14.1,0.0,0.0,0.1,78.1
1747229448035,8.6,0.0,13.3,0.0,0.0,0.1,78.0
1747229450047,8.9,0.0,12.7,0.0,0.0,0.1,78.2
1747229452061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229454072,8.8,0.0,13.3,0.0,0.0,0.1,77.8
1747229456084,8.9,0.0,13.4,0.0,0.0,0.1,77.6
1747229458096,8.9,0.0,13.4,0.0,0.0,0.1,77.6
1747229460107,8.9,0.0,13.5,0.0,0.0,0.1,77.4
1747229462119,8.0,0.0,11.1,0.0,0.0,0.1,80.8
1747229464130,8.2,0.0,13.0,0.0,0.0,0.2,78.6
1747229466141,8.7,0.0,12.2,0.0,0.0,0.1,79.0
1747229468153,8.4,0.0,13.8,0.0,0.0,0.1,77.6
1747229470163,6.7,0.0,9.8,0.0,0.0,0.1,83.4
1747229472174,6.2,0.0,9.7,0.0,0.0,0.1,84.0
1747229474185,6.0,0.0,9.6,0.0,0.0,0.2,84.1
1747229476195,5.9,0.0,10.5,0.0,0.0,0.0,83.5
1747229478205,7.1,0.0,10.2,0.0,0.0,0.1,82.6
1747229480215,6.2,0.0,10.6,0.0,0.0,0.1,83.2
1747229482226,6.2,0.0,10.8,0.0,0.0,0.1,82.9
1747229484236,6.8,0.0,11.0,0.0,0.0,0.2,82.0
1747229486245,0.2,0.0,0.2,0.0,0.0,0.0,99.5
1747229488256,7.0,0.0,11.3,0.0,0.0,0.0,81.6
1747229490267,7.3,0.0,12.2,0.0,0.0,0.1,80.4
1747229492278,7.1,0.0,12.4,0.0,0.0,0.0,80.4
1747229494289,0.2,0.0,0.3,0.0,0.0,0.0,99.6
1747229496299,6.9,0.0,11.4,0.0,0.0,0.1,81.6
1747229498309,6.2,0.0,12.3,0.0,0.0,0.1,81.5
1747229500320,6.7,0.0,12.2,0.0,0.0,0.0,81.1
1747229502329,7.6,0.0,12.0,0.0,0.0,0.1,80.3
1747229504340,7.0,0.0,11.9,0.0,0.0,0.1,80.9
1747229506348,6.5,0.0,11.8,0.0,0.0,0.1,81.5
1747229508360,6.6,0.0,11.9,0.0,0.0,0.1,81.4
1747229510376,6.9,0.0,11.7,0.0,0.0,0.0,81.3
1747229512388,6.1,0.0,12.3,0.0,0.0,0.0,81.5
1747229514400,6.3,0.0,12.1,0.0,0.0,0.1,81.5
1747229516410,7.4,0.0,12.4,0.0,0.0,0.1,80.0
1747229518422,8.0,0.0,12.0,0.0,0.0,0.0,79.9
1747229520434,6.5,0.0,11.8,0.0,0.0,0.1,81.7
1747229522446,6.4,0.0,11.7,0.0,0.0,0.1,81.8
1747229524457,7.0,0.0,11.8,0.0,0.0,0.1,81.1
1747229526469,7.4,0.0,11.8,0.0,0.0,0.2,80.7
1747229528481,6.7,0.0,12.4,0.0,0.0,0.0,80.8
1747229530493,6.1,0.0,13.8,0.0,0.0,0.1,80.0
1747229532504,7.0,0.0,12.6,0.0,0.0,0.0,80.3
1747229534516,7.2,0.0,12.0,0.0,0.0,0.0,80.7
1747229536527,6.7,0.0,12.3,0.0,0.0,0.2,80.9
