timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747231178767,8.1,0.0,13.0,0.0,0.0,0.1,78.8
1747231180778,7.8,0.0,13.5,0.0,0.0,0.0,78.6
1747231182789,8.0,0.0,13.1,0.0,0.0,0.2,78.7
1747231184800,7.0,0.0,14.8,0.0,0.0,0.1,78.1
1747231186811,7.8,0.0,14.9,0.0,0.0,0.1,77.2
1747231188822,7.8,0.0,13.5,0.0,0.0,0.2,78.5
1747231190833,9.5,0.0,15.8,0.0,0.0,0.1,74.6
1747231192844,7.5,0.0,13.8,0.0,0.0,0.2,78.4
1747231194853,7.4,0.0,13.4,0.0,0.0,0.1,79.1
1747231196863,7.1,0.0,13.8,0.0,0.0,0.1,79.0
1747231198873,6.8,0.0,13.2,0.0,0.0,0.1,79.9
1747231200882,6.8,0.0,14.5,0.0,0.0,0.0,78.7
1747231202889,6.2,0.0,13.9,0.0,0.0,0.1,79.8
1747231204909,6.5,0.0,14.6,0.0,0.0,0.0,78.9
1747231206944,7.4,0.0,12.9,0.0,0.0,0.1,79.5
1747231208961,6.8,0.0,12.0,0.0,0.0,0.0,81.1
1747231210984,7.0,0.0,11.1,0.0,0.0,0.1,81.8
1747231212996,7.0,0.0,12.7,0.0,0.0,0.3,80.0
1747231215008,7.2,0.0,11.7,0.0,0.0,0.0,81.1
1747231217019,6.3,0.0,12.3,0.0,0.0,0.2,81.2
1747231219030,7.0,0.0,11.5,0.0,0.0,0.1,81.4
1747231221041,6.8,0.0,12.6,0.0,0.0,0.0,80.6
1747231223052,7.2,0.0,11.2,0.0,0.0,0.2,81.5
1747231225063,6.6,0.0,12.2,0.0,0.0,0.1,81.1
1747231227075,7.1,0.0,11.9,0.0,0.0,0.0,80.9
1747231229085,8.6,0.0,12.1,0.0,0.0,0.0,79.3
1747231231096,7.5,0.0,12.2,0.0,0.0,0.0,80.3
1747231233106,8.0,0.0,12.4,0.0,0.0,0.2,79.4
1747231235116,8.5,0.0,14.2,0.0,0.0,0.1,77.2
1747231237127,7.8,0.0,12.6,0.0,0.0,0.0,79.5
1747231239138,7.4,0.0,12.6,0.0,0.0,0.1,79.9
1747231241149,7.3,0.0,13.0,0.0,0.0,0.0,79.7
1747231243161,7.5,0.0,12.9,0.0,0.0,0.1,79.5
1747231245171,7.1,0.0,13.7,0.0,0.0,0.1,79.0
1747231247181,11.8,0.0,17.6,0.0,0.0,0.2,70.4
1747231249190,11.0,0.0,17.4,0.0,0.0,0.2,71.5
1747231251202,10.9,0.0,15.9,0.0,0.0,0.2,73.0
1747231253219,11.2,0.0,15.0,0.0,0.0,0.2,73.6
1747231255231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231257244,10.5,0.0,15.2,0.0,0.0,0.1,74.2
1747231259263,9.3,0.0,15.7,0.0,0.0,0.1,74.8
1747231261297,9.6,0.0,15.6,0.0,0.0,0.1,74.7
1747231263317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231265335,9.9,0.0,15.3,0.0,0.0,0.0,74.8
1747231267350,9.7,0.0,15.5,0.0,0.0,0.0,74.8
1747231269377,9.8,0.0,15.7,0.0,0.0,0.0,74.5
1747231271388,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747231273398,6.6,0.0,11.4,0.0,0.0,0.1,81.9
1747231275409,7.0,0.0,11.0,0.0,0.0,0.1,81.9
1747231277419,6.9,0.0,11.3,0.0,0.0,0.1,81.7
1747231279430,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747231281441,7.2,0.0,11.8,0.0,0.0,0.0,81.0
1747231283453,7.6,0.0,11.2,0.0,0.0,0.1,81.0
1747231285464,7.0,0.0,12.2,0.0,0.0,0.1,80.7
1747231287476,7.5,0.0,12.7,0.0,0.0,0.1,79.6
1747231289488,8.0,0.0,12.1,0.0,0.0,0.0,79.9
1747231291499,8.2,0.0,14.3,0.0,0.0,0.0,77.5
1747231293510,9.5,0.0,15.1,0.0,0.0,0.1,75.3
1747231295520,7.8,0.0,12.4,0.0,0.0,0.1,79.8
1747231297531,7.1,0.0,12.5,0.0,0.0,0.1,80.3
1747231299541,7.2,0.0,12.7,0.0,0.0,0.2,80.0
1747231301552,6.7,0.0,12.9,0.0,0.0,0.0,80.4
1747231303563,7.2,0.0,12.8,0.0,0.0,0.1,79.9
1747231305574,6.9,0.0,12.8,0.0,0.0,0.0,80.2
1747231307585,6.7,0.0,13.7,0.0,0.0,0.1,79.5
1747231309596,7.8,0.0,15.3,0.0,0.0,0.0,77.0
1747231311608,7.9,0.0,13.6,0.0,0.0,0.1,78.4
1747231313623,9.1,0.0,13.8,0.0,0.0,0.0,77.1
1747231315648,10.4,0.0,16.1,0.0,0.0,0.0,73.5
1747231317660,10.7,0.0,15.9,0.0,0.0,0.1,73.3
1747231319677,10.3,0.0,16.5,0.0,0.0,0.1,73.1
1747231321700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231323720,9.9,0.0,16.4,0.0,0.0,0.1,73.5
1747231325758,10.5,0.0,17.8,0.0,0.0,0.0,71.7
1747231327769,10.3,0.0,16.6,0.0,0.0,0.1,73.1
1747231329779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231331787,10.4,0.0,15.0,0.0,0.0,0.0,74.6
1747231333796,10.5,0.0,15.1,0.0,0.0,0.1,74.4
1747231335806,10.3,0.0,14.9,0.0,0.0,0.0,74.8
1747231337815,0.2,0.0,0.3,0.0,0.0,0.0,99.4
1747231339825,7.0,0.0,11.6,0.0,0.0,0.1,81.4
1747231341836,7.0,0.0,11.7,0.0,0.0,0.1,81.2
1747231343846,8.3,0.0,12.2,0.0,0.0,0.0,79.4
1747231345857,7.3,0.0,10.9,0.0,0.0,0.1,81.7
1747231347868,6.6,0.0,11.6,0.0,0.0,0.0,81.7
1747231349879,6.4,0.0,11.8,0.0,0.0,0.0,81.7
1747231351889,6.5,0.0,12.3,0.0,0.0,0.1,81.0
1747231353899,6.3,0.0,12.5,0.0,0.0,0.2,81.0
1747231355908,6.8,0.0,11.0,0.0,0.0,0.2,82.0
1747231357916,5.7,0.0,12.5,0.0,0.0,0.1,81.7
1747231359934,6.2,0.0,12.6,0.0,0.0,0.1,81.1
1747231361992,6.5,0.0,13.2,0.0,0.0,0.2,80.1
1747231364045,8.1,0.0,12.8,0.0,0.0,0.0,79.0
1747231366061,6.4,0.0,12.1,0.0,0.0,0.2,81.4
1747231368079,5.8,0.0,11.8,0.0,0.0,0.1,82.4
1747231370094,6.7,0.0,12.0,0.0,0.0,0.0,81.2
1747231372112,11.2,0.0,15.1,0.0,0.0,0.0,73.7
1747231374138,10.5,0.0,16.1,0.0,0.0,0.0,73.3
1747231376151,11.2,0.0,15.7,0.0,0.0,0.0,73.1
1747231378162,10.7,0.0,17.1,0.0,0.0,0.0,72.2
1747231380174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231382186,10.7,0.0,15.1,0.0,0.0,0.0,74.2
1747231384196,10.2,0.0,15.1,0.0,0.0,0.1,74.6
1747231386208,10.3,0.0,15.0,0.0,0.0,0.1,74.6
1747231388217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231390227,9.1,0.0,15.6,0.0,0.0,0.0,75.3
1747231392238,9.2,0.0,16.9,0.0,0.0,0.0,73.9
1747231394249,9.9,0.0,15.8,0.0,0.0,0.0,74.2
1747231396261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231398291,8.8,0.0,13.2,0.0,0.0,0.1,77.9
1747231400309,9.0,0.0,13.8,0.0,0.0,0.1,77.2
1747231402339,8.4,0.0,13.6,0.0,0.0,0.1,77.9
1747231404364,8.6,0.0,12.9,0.0,0.0,0.1,78.4
1747231406396,6.3,0.0,9.8,0.0,0.0,0.0,83.9
1747231408405,6.0,0.0,10.8,0.0,0.0,0.1,83.1
1747231410413,5.5,0.0,10.6,0.0,0.0,0.0,83.8
1747231412429,6.4,0.0,10.9,0.0,0.0,0.1,82.7
1747231414449,7.6,0.0,11.0,0.0,0.0,0.1,81.3
1747231416472,6.9,0.0,10.5,0.0,0.0,0.0,82.6
1747231418484,6.1,0.0,10.2,0.0,0.0,0.0,83.7
1747231420495,6.7,0.0,10.6,0.0,0.0,0.1,82.5
1747231422505,7.6,0.0,11.2,0.0,0.0,0.2,81.0
1747231424516,9.3,0.0,16.1,0.0,0.0,0.0,74.6
1747231426528,10.1,0.0,14.5,0.0,0.0,0.1,75.3
1747231428540,10.6,0.0,14.4,0.0,0.0,0.0,75.0
1747231430552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231432564,9.2,0.0,14.5,0.0,0.0,0.2,76.1
1747231434576,9.2,0.0,14.7,0.0,0.0,0.1,76.0
1747231436588,9.8,0.0,14.2,0.0,0.0,0.0,75.9
1747231438599,9.2,0.0,14.5,0.0,0.0,0.0,76.2
1747231440610,6.7,0.0,13.0,0.0,0.0,0.0,80.3
1747231442622,6.5,0.0,13.1,0.0,0.0,0.1,80.3
1747231444634,6.8,0.0,13.7,0.0,0.0,0.1,79.4
1747231446644,7.8,0.0,14.8,0.0,0.0,0.0,77.4
1747231448655,6.5,0.0,11.1,0.0,0.0,0.1,82.3
1747231450669,6.2,0.0,11.3,0.0,0.0,0.1,82.3
1747231452688,6.0,0.0,11.8,0.0,0.0,0.2,82.0
1747231454705,5.6,0.0,12.5,0.0,0.0,0.0,81.9
1747231456716,6.3,0.0,11.5,0.0,0.0,0.1,82.0
1747231458728,5.7,0.0,11.1,0.0,0.0,0.1,83.2
1747231460764,5.6,0.0,11.2,0.0,0.0,0.1,83.1
1747231462794,7.0,0.0,11.6,0.0,0.0,0.1,81.3
1747231464809,7.9,0.0,12.7,0.0,0.0,0.0,79.4
1747231466822,7.4,0.0,11.5,0.0,0.0,0.1,81.0
1747231468833,8.0,0.0,11.7,0.0,0.0,0.0,80.3
1747231470844,7.1,0.0,11.3,0.0,0.0,0.0,81.6
1747231472855,7.0,0.0,11.1,0.0,0.0,0.1,81.8
1747231474865,7.3,0.0,11.5,0.0,0.0,0.0,81.2
1747231476876,7.1,0.0,11.5,0.0,0.0,0.0,81.4
1747231478887,7.2,0.0,12.1,0.0,0.0,0.0,80.7
1747231480898,6.8,0.0,13.0,0.0,0.0,0.1,80.1
1747231482908,7.2,0.0,13.8,0.0,0.0,0.1,78.8
1747231484919,7.7,0.0,13.6,0.0,0.0,0.1,78.7
1747231486929,8.6,0.0,14.6,0.0,0.0,0.1,76.7
1747231488939,10.7,0.0,15.4,0.0,0.0,0.1,73.8
1747231490949,12.1,0.0,17.2,0.0,0.0,0.0,70.7
1747231492961,12.5,0.0,16.6,0.0,0.0,0.2,70.7
1747231494971,11.1,0.0,19.1,0.0,0.0,0.1,69.8
1747231496981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231498993,10.0,0.0,16.0,0.0,0.0,0.0,73.9
1747231501033,10.8,0.0,16.6,0.0,0.0,0.0,72.6
1747231503049,10.8,0.0,17.5,0.0,0.0,0.3,71.4
1747231505070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231507084,9.7,0.0,16.0,0.0,0.0,0.1,74.2
1747231509103,10.0,0.0,14.9,0.0,0.0,0.1,75.0
1747231511121,9.6,0.0,15.7,0.0,0.0,0.0,74.7
1747231513137,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747231515155,7.2,0.0,11.7,0.0,0.0,0.2,80.9
1747231517164,7.2,0.0,11.9,0.0,0.0,0.1,80.7
1747231519175,6.9,0.0,13.1,0.0,0.0,0.1,79.9
1747231521186,8.0,0.0,12.8,0.0,0.0,0.2,79.0
1747231523197,7.4,0.0,12.4,0.0,0.0,0.2,80.1
1747231525208,7.7,0.0,12.6,0.0,0.0,0.1,79.6
1747231527219,7.8,0.0,13.3,0.0,0.0,0.1,78.8
1747231529229,7.3,0.0,12.4,0.0,0.0,0.0,80.3
1747231531240,6.9,0.0,12.4,0.0,0.0,0.0,80.7
1747231533251,7.0,0.0,12.5,0.0,0.0,0.2,80.2
1747231535263,6.6,0.0,12.2,0.0,0.0,0.0,81.1
1747231537274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231539284,10.7,0.0,16.1,0.0,0.0,0.1,73.1
1747231541293,10.5,0.0,16.3,0.0,0.0,0.0,73.1
1747231543303,11.0,0.0,15.9,0.0,0.0,0.1,73.0
1747231545314,12.0,0.0,16.7,0.0,0.0,0.1,71.2
1747231547325,10.4,0.0,13.7,0.0,0.0,0.1,75.8
1747231549334,10.4,0.0,15.3,0.0,0.0,0.1,74.2
1747231551347,10.3,0.0,14.6,0.0,0.0,0.1,75.1
1747231553362,10.6,0.0,16.1,0.0,0.0,0.3,73.0
1747231555378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231557392,9.2,0.0,14.8,0.0,0.0,0.1,76.0
1747231559408,8.8,0.0,14.0,0.0,0.0,0.0,77.1
1747231561430,9.8,0.0,14.3,0.0,0.0,0.1,75.8
1747231563467,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747231565485,6.4,0.0,11.2,0.0,0.0,0.1,82.2
1747231567494,6.7,0.0,11.7,0.0,0.0,0.0,81.5
1747231569502,6.4,0.0,12.6,0.0,0.0,0.1,80.9
1747231571510,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747231573517,6.5,0.0,12.0,0.0,0.0,0.2,81.2
1747231575528,7.0,0.0,12.0,0.0,0.0,0.0,81.0
1747231577539,6.9,0.0,12.3,0.0,0.0,0.2,80.7
1747231579551,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747231581561,7.4,0.0,12.9,0.0,0.0,0.1,79.6
1747231583571,7.0,0.0,13.7,0.0,0.0,0.2,79.2
1747231585581,7.1,0.0,14.9,0.0,0.0,0.0,77.9
1747231587591,0.1,0.0,0.3,0.0,0.0,0.0,99.6
1747231589601,8.5,0.0,13.4,0.0,0.0,0.0,78.1
1747231591611,9.9,0.0,15.8,0.0,0.0,0.1,74.3
1747231593622,7.0,0.0,13.1,0.0,0.0,0.1,79.8
1747231595635,8.1,0.0,12.6,0.0,0.0,0.1,79.2
1747231597647,7.4,0.0,13.2,0.0,0.0,0.0,79.4
1747231599658,7.0,0.0,13.3,0.0,0.0,0.0,79.6
1747231601668,7.2,0.0,14.1,0.0,0.0,0.1,78.6
1747231603677,7.5,0.0,13.9,0.0,0.0,0.1,78.4
1747231605687,8.7,0.0,14.1,0.0,0.0,0.1,77.1
1747231607697,9.3,0.0,14.9,0.0,0.0,0.0,75.8
1747231609707,8.2,0.0,13.2,0.0,0.0,0.1,78.5
1747231611730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231613764,9.9,0.0,13.9,0.0,0.0,0.2,76.1
1747231615816,10.6,0.0,15.6,0.0,0.0,0.1,73.7
1747231617844,10.3,0.0,16.2,0.0,0.0,0.0,73.4
1747231619865,11.5,0.0,17.5,0.0,0.0,0.1,70.9
1747231621876,8.5,0.0,12.2,0.0,0.0,0.0,79.3
1747231623886,10.0,0.0,15.8,0.0,0.0,0.1,74.1
1747231625905,10.2,0.0,15.8,0.0,0.0,0.0,73.9
1747231627922,10.4,0.0,16.7,0.0,0.0,0.1,72.8
1747231629933,8.8,0.0,12.5,0.0,0.0,0.1,78.5
1747231631941,10.6,0.0,14.9,0.0,0.0,0.0,74.5
1747231633950,10.3,0.0,15.6,0.0,0.0,0.0,74.0
1747231635960,10.9,0.0,16.1,0.0,0.0,0.1,73.0
1747231637972,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747231639984,7.4,0.0,12.1,0.0,0.0,0.0,80.4
1747231641995,7.1,0.0,12.3,0.0,0.0,0.0,80.6
1747231644006,7.1,0.0,13.0,0.0,0.0,0.0,79.9
1747231646019,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747231648029,7.4,0.0,13.7,0.0,0.0,0.1,78.8
1747231650038,7.3,0.0,14.2,0.0,0.0,0.1,78.4
1747231652047,6.8,0.0,14.2,0.0,0.0,0.1,78.9
1747231654057,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747231656068,7.7,0.0,12.9,0.0,0.0,0.1,79.3
1747231658079,7.3,0.0,13.9,0.0,0.0,0.0,78.8
1747231660088,7.4,0.0,14.4,0.0,0.0,0.0,78.2
1747231662099,8.2,0.0,13.9,0.0,0.0,0.0,77.9
1747231664110,7.3,0.0,14.2,0.0,0.0,0.0,78.5
1747231666120,8.4,0.0,14.0,0.0,0.0,0.1,77.6
1747231668130,7.3,0.0,12.3,0.0,0.0,0.1,80.4
1747231670150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231672167,10.1,0.0,16.1,0.0,0.0,0.1,73.7
1747231674192,9.9,0.0,16.9,0.0,0.0,0.1,73.0
1747231676208,10.3,0.0,16.4,0.0,0.0,0.1,73.2
1747231678227,11.2,0.0,17.1,0.0,0.0,0.0,71.7
1747231680243,9.9,0.0,14.4,0.0,0.0,0.1,75.5
1747231682256,10.4,0.0,15.8,0.0,0.0,0.1,73.7
1747231684269,10.3,0.0,17.1,0.0,0.0,0.0,72.5
1747231686281,11.0,0.0,17.3,0.0,0.0,0.1,71.6
1747231688291,9.9,0.0,13.8,0.0,0.0,0.1,76.2
1747231690302,9.7,0.0,16.0,0.0,0.0,0.0,74.3
1747231692312,10.1,0.0,15.1,0.0,0.0,0.0,74.7
1747231694321,10.4,0.0,16.1,0.0,0.0,0.1,73.4
1747231696331,8.1,0.0,12.2,0.0,0.0,0.3,79.4
1747231698342,7.3,0.0,12.3,0.0,0.0,0.1,80.3
1747231700354,7.1,0.0,12.1,0.0,0.0,0.1,80.6
1747231702366,7.3,0.0,11.7,0.0,0.0,0.2,80.8
1747231704377,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747231706389,9.5,0.0,14.4,0.0,0.0,0.1,75.9
1747231708400,7.0,0.0,13.3,0.0,0.0,0.2,79.6
1747231710412,6.8,0.0,14.9,0.0,0.0,0.0,78.2
1747231712423,7.4,0.0,13.0,0.0,0.0,0.1,79.6
1747231714434,6.4,0.0,12.9,0.0,0.0,0.0,80.7
1747231716444,6.6,0.0,12.7,0.0,0.0,0.0,80.7
1747231718465,6.8,0.0,12.2,0.0,0.0,0.1,80.8
1747231720476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231722508,10.0,0.0,15.2,0.0,0.0,0.1,74.7
1747231724550,10.2,0.0,16.2,0.0,0.0,0.0,73.6
1747231726562,10.9,0.0,14.9,0.0,0.0,0.0,74.1
1747231728574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231730588,9.7,0.0,14.4,0.0,0.0,0.1,75.8
1747231732602,10.0,0.0,15.9,0.0,0.0,0.1,74.0
1747231734614,10.4,0.0,16.8,0.0,0.0,0.1,72.6
1747231736625,9.8,0.0,16.4,0.0,0.0,0.1,73.7
1747231738638,10.1,0.0,15.2,0.0,0.0,0.1,74.6
1747231740649,10.0,0.0,15.0,0.0,0.0,0.1,74.8
1747231742661,9.4,0.0,15.4,0.0,0.0,0.1,75.1
1747231744671,10.2,0.0,15.9,0.0,0.0,0.1,73.8
1747231746681,7.0,0.0,11.7,0.0,0.0,0.1,81.2
1747231748693,6.9,0.0,10.9,0.0,0.0,0.1,82.1
1747231750706,7.3,0.0,10.8,0.0,0.0,0.1,81.9
1747231752718,6.7,0.0,11.8,0.0,0.0,0.2,81.4
1747231754730,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747231756742,7.1,0.0,11.5,0.0,0.0,0.2,81.3
1747231758753,7.4,0.0,11.9,0.0,0.0,0.2,80.5
1747231760764,7.2,0.0,12.3,0.0,0.0,0.1,80.3
1747231762775,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747231764786,7.7,0.0,12.3,0.0,0.0,0.1,80.0
1747231766797,6.5,0.0,13.1,0.0,0.0,0.1,80.3
1747231768806,5.7,0.0,12.2,0.0,0.0,0.1,82.0
1747231770817,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747231772842,6.5,0.0,12.1,0.0,0.0,0.2,81.3
1747231774856,6.5,0.0,12.7,0.0,0.0,0.1,80.7
1747231776876,6.8,0.0,12.6,0.0,0.0,0.0,80.6
1747231778892,8.6,0.0,12.6,0.0,0.0,0.1,78.6
1747231780911,7.2,0.0,13.6,0.0,0.0,0.1,79.1
1747231782927,8.2,0.0,13.4,0.0,0.0,0.2,78.2
1747231784937,8.0,0.0,12.9,0.0,0.0,0.1,79.0
1747231786946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231788954,11.2,0.0,16.5,0.0,0.0,0.0,72.3
1747231790965,11.6,0.0,15.9,0.0,0.0,0.1,72.4
1747231792977,11.1,0.0,17.1,0.0,0.0,0.2,71.7
1747231794989,11.4,0.0,16.4,0.0,0.0,0.2,72.0
1747231797001,11.1,0.0,16.8,0.0,0.0,0.0,72.1
1747231799013,10.8,0.0,16.4,0.0,0.0,0.1,72.7
1747231801025,11.3,0.0,16.1,0.0,0.0,0.1,72.5
1747231803036,10.9,0.0,16.3,0.0,0.0,0.2,72.6
1747231805045,10.0,0.0,16.4,0.0,0.0,0.0,73.5
1747231807054,10.4,0.0,16.1,0.0,0.0,0.1,73.4
1747231809076,9.4,0.0,15.8,0.0,0.0,0.1,74.7
1747231811100,10.0,0.0,15.8,0.0,0.0,0.0,74.2
1747231813125,8.8,0.0,13.0,0.0,0.0,0.1,78.1
1747231815155,9.0,0.0,15.2,0.0,0.0,0.1,75.8
1747231817177,9.7,0.0,14.4,0.0,0.0,0.0,75.9
1747231819198,9.7,0.0,15.2,0.0,0.0,0.0,75.1
1747231821210,6.9,0.0,10.8,0.0,0.0,0.1,82.2
1747231823217,6.5,0.0,10.9,0.0,0.0,0.2,82.4
1747231825235,6.0,0.0,10.7,0.0,0.0,0.1,83.2
1747231827248,6.7,0.0,10.8,0.0,0.0,0.1,82.4
1747231829260,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747231831271,6.8,0.0,11.7,0.0,0.0,0.0,81.5
1747231833283,7.6,0.0,12.8,0.0,0.0,0.1,79.5
1747231835294,7.5,0.0,12.4,0.0,0.0,0.1,79.9
1747231837306,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747231839317,6.9,0.0,12.7,0.0,0.0,0.0,80.3
1747231841327,7.4,0.0,12.5,0.0,0.0,0.0,80.0
1747231843337,7.1,0.0,12.9,0.0,0.0,0.1,79.9
1747231845348,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747231847358,7.6,0.0,13.3,0.0,0.0,0.1,78.9
1747231849368,7.7,0.0,14.3,0.0,0.0,0.1,77.9
1747231851379,7.8,0.0,13.3,0.0,0.0,0.0,78.8
1747231853389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231855398,11.6,0.0,17.6,0.0,0.0,0.0,70.7
1747231857409,11.3,0.0,17.3,0.0,0.0,0.2,71.2
1747231859421,11.3,0.0,16.5,0.0,0.0,0.0,72.2
1747231861432,10.9,0.0,16.3,0.0,0.0,0.1,72.7
1747231863445,10.7,0.0,14.9,0.0,0.0,0.2,74.2
1747231865458,10.2,0.0,15.7,0.0,0.0,0.2,73.9
1747231867475,10.7,0.0,16.3,0.0,0.0,0.0,73.0
1747231869492,11.1,0.0,16.5,0.0,0.0,0.1,72.2
1747231871503,9.0,0.0,12.8,0.0,0.0,0.1,78.0
1747231873516,10.0,0.0,16.1,0.0,0.0,0.3,73.6
1747231875533,9.6,0.0,15.6,0.0,0.0,0.1,74.7
1747231877565,9.5,0.0,16.1,0.0,0.0,0.0,74.3
1747231879582,6.1,0.0,11.3,0.0,0.0,0.0,82.6
1747231881593,6.2,0.0,10.7,0.0,0.0,0.1,83.1
1747231883612,5.8,0.0,10.7,0.0,0.0,0.2,83.3
1747231885627,6.6,0.0,11.4,0.0,0.0,0.2,81.9
1747231887639,7.3,0.0,12.1,0.0,0.0,0.2,80.4
1747231889650,6.9,0.0,11.2,0.0,0.0,0.1,81.8
1747231891662,6.6,0.0,11.7,0.0,0.0,0.0,81.7
1747231893675,7.5,0.0,13.1,0.0,0.0,0.2,79.2
1747231895687,8.8,0.0,12.5,0.0,0.0,0.2,78.5
1747231897700,7.2,0.0,11.7,0.0,0.0,0.1,81.0
1747231899713,7.8,0.0,12.6,0.0,0.0,0.0,79.7
1747231901724,7.2,0.0,11.8,0.0,0.0,0.1,80.9
1747231903733,8.0,0.0,11.8,0.0,0.0,0.1,80.1
1747231905742,6.6,0.0,12.0,0.0,0.0,0.0,81.3
1747231907754,6.6,0.0,12.7,0.0,0.0,0.0,80.6
1747231909764,6.7,0.0,12.9,0.0,0.0,0.0,80.4
1747231911774,7.7,0.0,12.7,0.0,0.0,0.0,79.5
1747231913785,6.5,0.0,12.8,0.0,0.0,0.1,80.6
1747231915797,7.1,0.0,14.5,0.0,0.0,0.1,78.3
1747231917808,7.3,0.0,12.5,0.0,0.0,0.1,80.0
1747231919819,9.4,0.0,13.4,0.0,0.0,0.0,77.1
1747231921831,7.9,0.0,13.1,0.0,0.0,0.1,78.9
1747231923842,7.5,0.0,13.2,0.0,0.0,0.2,79.1
1747231925852,7.8,0.0,13.7,0.0,0.0,0.1,78.4
1747231927863,8.5,0.0,13.4,0.0,0.0,0.1,78.0
1747231929873,7.6,0.0,13.8,0.0,0.0,0.0,78.6
1747231931883,7.4,0.0,14.9,0.0,0.0,0.1,77.6
1747231933892,6.9,0.0,13.7,0.0,0.0,0.2,79.2
1747231935899,7.8,0.0,13.0,0.0,0.0,0.0,79.2
1747231937908,6.3,0.0,13.2,0.0,0.0,0.0,80.5
1747231939920,6.7,0.0,13.0,0.0,0.0,0.0,80.3
1747231941938,6.8,0.0,13.9,0.0,0.0,0.0,79.2
1747231943953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231945967,10.2,0.0,16.3,0.0,0.0,0.0,73.4
1747231947984,10.5,0.0,16.0,0.0,0.0,0.0,73.5
1747231949995,10.2,0.0,16.1,0.0,0.0,0.0,73.7
1747231952007,11.5,0.0,16.9,0.0,0.0,0.1,71.5
1747231954018,9.1,0.0,14.2,0.0,0.0,0.1,76.5
1747231956030,10.0,0.0,16.6,0.0,0.0,0.1,73.3
1747231958041,10.9,0.0,16.0,0.0,0.0,0.0,73.1
1747231960052,10.9,0.0,16.8,0.0,0.0,0.0,72.3
1747231962062,8.3,0.0,11.5,0.0,0.0,0.2,80.0
1747231964073,7.2,0.0,11.5,0.0,0.0,0.1,81.2
1747231966084,6.5,0.0,11.8,0.0,0.0,0.1,81.6
1747231968095,7.0,0.0,11.6,0.0,0.0,0.2,81.2
1747231970105,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747231972116,7.4,0.0,11.3,0.0,0.0,0.1,81.2
1747231974127,7.2,0.0,12.1,0.0,0.0,0.2,80.5
1747231976138,6.8,0.0,12.5,0.0,0.0,0.0,80.7
1747231978153,8.3,0.0,12.8,0.0,0.0,0.0,78.9
1747231980162,7.4,0.0,13.3,0.0,0.0,0.1,79.2
1747231982172,7.8,0.0,12.7,0.0,0.0,0.1,79.4
1747231984181,8.9,0.0,14.1,0.0,0.0,0.0,76.9
1747231986190,7.8,0.0,12.2,0.0,0.0,0.1,79.8
1747231988201,7.2,0.0,12.0,0.0,0.0,0.1,80.6
1747231990215,7.5,0.0,12.0,0.0,0.0,0.0,80.4
1747231992224,7.2,0.0,12.3,0.0,0.0,0.0,80.5
1747231994233,7.9,0.0,12.2,0.0,0.0,0.2,79.7
1747231996240,6.4,0.0,13.2,0.0,0.0,0.0,80.4
1747231998249,6.6,0.0,13.7,0.0,0.0,0.1,79.6
1747232000258,6.8,0.0,12.3,0.0,0.0,0.2,80.7
1747232002267,7.8,0.0,12.9,0.0,0.0,0.0,79.3
