timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747232564739,6.6,0.0,13.1,0.0,0.0,0.1,80.2
1747232566748,7.5,0.0,12.2,0.0,0.0,0.1,80.2
1747232568758,7.2,0.0,12.5,0.0,0.0,0.1,80.2
1747232570767,7.4,0.0,13.2,0.0,0.0,0.0,79.4
1747232572775,6.9,0.0,13.7,0.0,0.0,0.0,79.4
1747232574784,7.5,0.0,12.8,0.0,0.0,0.1,79.6
1747232576795,8.0,0.0,13.1,0.0,0.0,0.1,78.8
1747232578803,7.8,0.0,13.5,0.0,0.0,0.1,78.7
1747232580812,7.4,0.0,13.0,0.0,0.0,0.0,79.6
1747232582821,7.0,0.0,13.0,0.0,0.0,0.0,79.9
1747232584832,6.9,0.0,13.1,0.0,0.0,0.1,80.0
1747232586841,6.7,0.0,13.3,0.0,0.0,0.1,79.9
1747232588856,6.3,0.0,12.0,0.0,0.0,0.2,81.5
1747232590867,5.9,0.0,12.8,0.0,0.0,0.0,81.3
1747232592889,6.3,0.0,11.7,0.0,0.0,0.1,81.9
1747232594904,6.3,0.0,12.1,0.0,0.0,0.1,81.6
1747232596917,7.3,0.0,11.9,0.0,0.0,0.0,80.7
1747232598943,7.9,0.0,12.8,0.0,0.0,0.1,79.2
1747232600973,8.1,0.0,12.9,0.0,0.0,0.1,78.9
1747232602990,6.9,0.0,11.8,0.0,0.0,0.0,81.3
1747232605000,6.6,0.0,11.3,0.0,0.0,0.1,82.0
1747232607011,7.1,0.0,11.5,0.0,0.0,0.1,81.4
1747232609024,6.9,0.0,11.8,0.0,0.0,0.1,81.3
1747232611034,7.1,0.0,12.1,0.0,0.0,0.1,80.7
1747232613045,7.2,0.0,11.3,0.0,0.0,0.0,81.5
1747232615057,7.2,0.0,11.0,0.0,0.0,0.1,81.7
1747232617068,6.4,0.0,11.9,0.0,0.0,0.0,81.7
1747232619079,7.0,0.0,11.3,0.0,0.0,0.1,81.7
1747232621090,7.1,0.0,11.8,0.0,0.0,0.1,81.0
1747232623101,7.5,0.0,12.9,0.0,0.0,0.1,79.5
1747232625112,8.2,0.0,13.5,0.0,0.0,0.1,78.3
1747232627122,8.6,0.0,13.1,0.0,0.0,0.1,78.2
1747232629132,10.8,0.0,14.6,0.0,0.0,0.2,74.4
1747232631140,10.0,0.0,16.4,0.0,0.0,0.1,73.6
1747232633149,10.7,0.0,15.2,0.0,0.0,0.0,74.0
1747232635158,11.7,0.0,16.0,0.0,0.0,0.1,72.2
1747232637168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232639178,10.8,0.0,15.0,0.0,0.0,0.1,74.0
1747232641191,9.9,0.0,14.5,0.0,0.0,0.1,75.5
1747232643206,10.2,0.0,14.6,0.0,0.0,0.1,75.0
1747232645224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232647237,9.3,0.0,13.8,0.0,0.0,0.1,76.7
1747232649250,9.7,0.0,13.9,0.0,0.0,0.1,76.3
1747232651266,9.3,0.0,14.6,0.0,0.0,0.0,76.1
1747232653278,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747232655289,6.6,0.0,12.3,0.0,0.0,0.1,81.0
1747232657298,6.9,0.0,11.4,0.0,0.0,0.1,81.6
1747232659307,6.6,0.0,11.6,0.0,0.0,0.1,81.7
1747232661318,6.2,0.0,11.8,0.0,0.0,0.1,82.0
1747232663329,6.5,0.0,11.6,0.0,0.0,0.0,81.9
1747232665338,7.3,0.0,12.7,0.0,0.0,0.2,79.8
1747232667350,6.6,0.0,12.8,0.0,0.0,0.0,80.6
1747232669361,8.0,0.0,13.1,0.0,0.0,0.1,78.8
1747232671372,7.0,0.0,12.6,0.0,0.0,0.1,80.3
1747232673382,6.4,0.0,12.8,0.0,0.0,0.0,80.7
1747232675393,6.6,0.0,13.0,0.0,0.0,0.2,80.2
1747232677403,7.1,0.0,13.2,0.0,0.0,0.0,79.7
1747232679413,7.2,0.0,12.0,0.0,0.0,0.0,80.8
1747232681424,7.7,0.0,12.0,0.0,0.0,0.0,80.2
1747232683435,7.8,0.0,12.8,0.0,0.0,0.2,79.2
1747232685446,8.3,0.0,13.6,0.0,0.0,0.1,78.0
1747232687456,7.7,0.0,12.5,0.0,0.0,0.1,79.7
1747232689466,7.5,0.0,12.3,0.0,0.0,0.1,80.2
1747232691476,7.2,0.0,12.9,0.0,0.0,0.0,79.9
1747232693485,7.8,0.0,13.2,0.0,0.0,0.0,79.0
1747232695494,7.9,0.0,12.7,0.0,0.0,0.0,79.3
1747232697505,7.2,0.0,13.0,0.0,0.0,0.0,79.8
1747232699515,7.2,0.0,13.3,0.0,0.0,0.0,79.5
1747232701525,7.7,0.0,13.5,0.0,0.0,0.1,78.7
1747232703534,9.8,0.0,15.8,0.0,0.0,0.1,74.2
1747232705568,10.9,0.0,15.7,0.0,0.0,0.1,73.3
1747232707598,10.9,0.0,16.2,0.0,0.0,0.0,72.9
1747232709613,10.4,0.0,16.4,0.0,0.0,0.2,73.0
1747232711625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232713636,10.6,0.0,15.1,0.0,0.0,0.2,74.0
1747232715648,10.5,0.0,14.9,0.0,0.0,0.2,74.4
1747232717661,10.0,0.0,15.7,0.0,0.0,0.1,74.3
1747232719674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232721691,10.3,0.0,15.9,0.0,0.0,0.1,73.8
1747232723702,10.7,0.0,15.7,0.0,0.0,0.2,73.4
1747232725714,10.5,0.0,16.1,0.0,0.0,0.0,73.3
1747232727725,9.5,0.0,15.8,0.0,0.0,0.1,74.6
1747232729736,9.9,0.0,14.9,0.0,0.0,0.0,75.2
1747232731745,10.0,0.0,15.0,0.0,0.0,0.1,74.9
1747232733754,9.9,0.0,14.9,0.0,0.0,0.1,75.1
1747232735764,9.8,0.0,14.6,0.0,0.0,0.1,75.4
1747232737774,9.2,0.0,15.3,0.0,0.0,0.0,75.5
1747232739784,10.1,0.0,14.5,0.0,0.0,0.1,75.3
1747232741795,9.4,0.0,15.0,0.0,0.0,0.0,75.6
1747232743807,9.7,0.0,14.8,0.0,0.0,0.1,75.3
1747232745817,6.2,0.0,10.8,0.0,0.0,0.3,82.7
1747232747826,6.4,0.0,10.7,0.0,0.0,0.1,82.8
1747232749836,6.5,0.0,10.6,0.0,0.0,0.1,82.9
1747232751844,6.6,0.0,10.8,0.0,0.0,0.0,82.5
1747232753851,7.0,0.0,10.6,0.0,0.0,0.1,82.2
1747232755862,6.2,0.0,10.9,0.0,0.0,0.1,82.8
1747232757869,7.1,0.0,10.9,0.0,0.0,0.1,81.9
1747232759878,6.8,0.0,11.3,0.0,0.0,0.0,81.9
1747232761885,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747232763893,6.7,0.0,11.7,0.0,0.0,0.2,81.4
1747232765906,6.3,0.0,11.9,0.0,0.0,0.1,81.6
1747232767915,6.9,0.0,11.3,0.0,0.0,0.1,81.7
1747232769929,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747232771938,7.1,0.0,12.3,0.0,0.0,0.1,80.4
1747232773946,7.0,0.0,13.0,0.0,0.0,0.2,79.8
1747232775956,7.1,0.0,14.0,0.0,0.0,0.2,78.7
1747232777966,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747232779978,7.6,0.0,14.0,0.0,0.0,0.1,78.3
1747232781989,7.0,0.0,14.9,0.0,0.0,0.1,78.0
1747232783999,7.8,0.0,14.2,0.0,0.0,0.3,77.7
1747232786010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232788021,11.2,0.0,18.0,0.0,0.0,0.1,70.7
1747232790032,10.8,0.0,17.2,0.0,0.0,0.2,71.9
1747232792043,10.5,0.0,16.9,0.0,0.0,0.2,72.5
1747232794055,11.1,0.0,16.1,0.0,0.0,0.1,72.6
1747232796065,10.7,0.0,15.7,0.0,0.0,0.1,73.4
1747232798074,11.1,0.0,15.8,0.0,0.0,0.0,73.1
1747232800084,10.4,0.0,17.0,0.0,0.0,0.0,72.6
1747232802100,10.5,0.0,14.9,0.0,0.0,0.1,74.6
1747232804118,9.4,0.0,14.3,0.0,0.0,0.2,76.1
1747232806142,10.0,0.0,14.8,0.0,0.0,0.1,75.1
1747232808158,9.6,0.0,14.7,0.0,0.0,0.1,75.6
1747232810185,9.8,0.0,15.2,0.0,0.0,0.1,74.8
1747232812196,7.0,0.0,10.8,0.0,0.0,0.1,82.0
1747232814205,7.0,0.0,11.1,0.0,0.0,0.2,81.7
1747232816212,6.7,0.0,11.1,0.0,0.0,0.1,82.1
1747232818221,7.0,0.0,11.5,0.0,0.0,0.2,81.3
1747232820232,6.6,0.0,11.8,0.0,0.0,0.0,81.5
1747232822255,6.6,0.0,11.1,0.0,0.0,0.1,82.2
1747232824273,6.6,0.0,11.4,0.0,0.0,0.3,81.7
1747232826320,7.0,0.0,12.7,0.0,0.0,0.0,80.3
1747232828335,7.6,0.0,13.1,0.0,0.0,0.1,79.2
1747232830345,8.9,0.0,14.2,0.0,0.0,0.1,76.8
1747232832356,7.4,0.0,13.0,0.0,0.0,0.1,79.6
1747232834368,7.5,0.0,13.0,0.0,0.0,0.2,79.3
1747232836378,8.3,0.0,12.8,0.0,0.0,0.1,78.8
1747232838388,8.3,0.0,12.4,0.0,0.0,0.1,79.2
1747232840397,7.7,0.0,13.8,0.0,0.0,0.1,78.5
1747232842408,7.9,0.0,13.4,0.0,0.0,0.1,78.6
1747232844419,8.1,0.0,13.9,0.0,0.0,0.2,77.8
1747232846429,7.2,0.0,14.9,0.0,0.0,0.1,77.7
1747232848440,8.1,0.0,13.8,0.0,0.0,0.1,78.0
1747232850450,7.9,0.0,14.6,0.0,0.0,0.1,77.4
1747232852461,10.2,0.0,14.4,0.0,0.0,0.1,75.3
1747232854471,12.2,0.0,17.6,0.0,0.0,0.3,69.9
1747232856482,10.8,0.0,18.1,0.0,0.0,0.0,71.2
1747232858492,11.4,0.0,17.8,0.0,0.0,0.0,70.8
1747232860501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232862511,10.7,0.0,16.6,0.0,0.0,0.0,72.7
1747232864522,10.4,0.0,16.0,0.0,0.0,0.3,73.3
1747232866538,10.7,0.0,16.5,0.0,0.0,0.1,72.7
1747232868553,11.1,0.0,16.5,0.0,0.0,0.1,72.2
1747232870567,9.9,0.0,15.0,0.0,0.0,0.0,75.1
1747232872582,10.1,0.0,15.6,0.0,0.0,0.0,74.3
1747232874597,10.0,0.0,15.6,0.0,0.0,0.2,74.3
1747232876609,10.3,0.0,16.1,0.0,0.0,0.0,73.5
1747232878620,7.5,0.0,12.1,0.0,0.0,0.0,80.5
1747232880628,7.4,0.0,11.5,0.0,0.0,0.1,81.0
1747232882639,6.8,0.0,11.7,0.0,0.0,0.0,81.5
1747232884651,7.7,0.0,12.1,0.0,0.0,0.2,80.0
1747232886667,7.9,0.0,12.5,0.0,0.0,0.0,79.5
1747232888678,7.1,0.0,12.9,0.0,0.0,0.1,79.8
1747232890689,7.9,0.0,13.1,0.0,0.0,0.1,78.9
1747232892700,7.8,0.0,13.1,0.0,0.0,0.1,79.1
1747232894710,8.5,0.0,13.1,0.0,0.0,0.1,78.3
1747232896720,8.2,0.0,13.3,0.0,0.0,0.2,78.3
1747232898731,7.9,0.0,13.2,0.0,0.0,0.1,78.8
1747232900741,8.3,0.0,12.8,0.0,0.0,0.1,78.8
1747232902751,7.5,0.0,13.1,0.0,0.0,0.1,79.3
1747232904762,7.9,0.0,12.6,0.0,0.0,0.2,79.3
1747232906772,8.0,0.0,12.1,0.0,0.0,0.1,79.9
1747232908782,7.7,0.0,13.2,0.0,0.0,0.1,79.0
1747232910793,8.1,0.0,12.8,0.0,0.0,0.2,79.0
1747232912803,7.3,0.0,13.3,0.0,0.0,0.1,79.4
1747232914813,8.1,0.0,12.4,0.0,0.0,0.1,79.4
1747232916823,8.4,0.0,13.4,0.0,0.0,0.1,78.2
1747232918833,8.0,0.0,13.0,0.0,0.0,0.2,78.7
1747232920845,7.8,0.0,13.7,0.0,0.0,0.1,78.4
1747232922856,8.1,0.0,14.3,0.0,0.0,0.1,77.5
1747232924867,9.4,0.0,14.8,0.0,0.0,0.1,75.7
1747232926878,8.2,0.0,14.1,0.0,0.0,0.2,77.6
1747232928888,7.7,0.0,14.2,0.0,0.0,0.1,78.0
1747232930899,8.0,0.0,14.3,0.0,0.0,0.1,77.6
1747232932908,8.5,0.0,14.6,0.0,0.0,0.1,76.8
1747232934918,8.3,0.0,14.5,0.0,0.0,0.1,77.1
1747232936927,7.5,0.0,14.1,0.0,0.0,0.1,78.4
1747232938944,7.8,0.0,13.2,0.0,0.0,0.1,78.9
1747232940956,7.5,0.0,15.3,0.0,0.0,0.1,77.2
1747232942970,9.0,0.0,13.6,0.0,0.0,0.1,77.3
1747232944980,8.2,0.0,13.7,0.0,0.0,0.1,78.0
1747232946994,7.8,0.0,14.6,0.0,0.0,0.1,77.6
1747232949009,7.8,0.0,13.7,0.0,0.0,0.1,78.4
1747232951017,8.0,0.0,13.3,0.0,0.0,0.2,78.5
1747232953026,7.6,0.0,13.8,0.0,0.0,0.1,78.5
1747232955037,7.9,0.0,13.1,0.0,0.0,0.1,79.0
1747232957049,8.1,0.0,14.2,0.0,0.0,0.1,77.6
1747232959060,8.8,0.0,13.4,0.0,0.0,0.2,77.6
1747232961072,7.9,0.0,13.3,0.1,0.0,0.1,78.6
1747232963083,7.9,0.0,13.0,0.0,0.0,0.1,79.0
1747232965094,8.2,0.0,14.1,0.0,0.0,0.1,77.6
1747232967105,8.7,0.0,13.9,0.0,0.0,0.1,77.3
1747232969117,8.2,0.0,13.3,0.0,0.0,0.1,78.4
1747232971128,8.9,0.0,14.2,0.0,0.0,0.1,76.7
1747232973139,8.6,0.0,15.2,0.0,0.0,0.1,76.0
1747232975150,8.9,0.0,12.8,0.0,0.0,0.1,78.2
1747232977160,7.3,0.0,13.5,0.0,0.0,0.1,79.1
1747232979171,8.0,0.0,12.5,0.0,0.0,0.1,79.4
1747232981181,7.7,0.0,13.3,0.0,0.0,0.1,79.0
1747232983191,8.7,0.0,12.9,0.0,0.0,0.1,78.3
1747232985202,6.9,0.0,13.1,0.0,0.0,0.1,79.8
1747232987212,7.5,0.0,12.7,0.0,0.0,0.1,79.8
1747232989223,7.8,0.0,13.1,0.0,0.0,0.1,79.0
1747232991234,9.2,0.0,12.6,0.0,0.0,0.1,78.0
1747232993244,8.0,0.0,13.4,0.0,0.0,0.1,78.5
1747232995255,8.4,0.0,13.6,0.0,0.0,0.1,78.0
1747232997266,9.1,0.0,15.3,0.0,0.0,0.1,75.4
1747232999277,9.2,0.0,13.1,0.0,0.0,0.2,77.5
1747233001287,8.0,0.0,12.4,0.1,0.0,0.1,79.4
1747233003295,7.0,0.0,12.8,0.0,0.0,0.1,80.1
1747233005305,7.4,0.0,12.3,0.0,0.0,0.1,80.2
1747233007315,7.8,0.0,13.1,0.0,0.0,0.1,79.0
1747233009326,7.2,0.0,13.4,0.0,0.0,0.1,79.3
1747233011334,7.5,0.0,12.9,0.0,0.0,0.1,79.5
1747233013341,7.4,0.0,12.6,0.0,0.0,0.1,79.9
1747233015350,8.5,0.0,13.6,0.0,0.0,0.1,77.8
1747233017365,7.1,0.0,13.4,0.1,0.0,0.1,79.4
1747233019378,6.9,0.0,13.4,0.0,0.0,0.1,79.6
1747233021394,7.7,0.0,14.0,0.0,0.0,0.1,78.2
1747233023411,8.5,0.0,13.6,0.0,0.0,0.1,77.8
1747233025420,9.5,0.0,17.3,0.0,0.0,0.0,73.2
1747233027429,8.1,0.0,13.2,0.0,0.0,0.1,78.7
1747233029440,8.1,0.0,14.5,0.0,0.0,0.0,77.4
1747233031450,9.0,0.0,13.6,0.0,0.0,0.1,77.3
1747233033460,7.9,0.0,13.9,0.0,0.0,0.1,78.2
1747233035469,8.0,0.0,14.1,0.0,0.0,0.1,77.8
1747233037478,8.1,0.0,14.7,0.0,0.0,0.1,77.0
1747233039488,8.7,0.0,13.5,0.0,0.0,0.1,77.7
1747233041498,7.6,0.0,16.5,0.0,0.0,0.1,75.9
1747233043508,8.9,0.0,13.3,0.0,0.0,0.1,77.7
1747233045518,7.5,0.0,15.9,0.0,0.0,0.1,76.4
1747233047528,8.9,0.0,14.4,0.0,0.0,0.1,76.7
1747233049537,7.0,0.0,14.7,0.0,0.0,0.1,78.2
1747233051546,7.7,0.0,13.6,0.0,0.0,0.1,78.6
1747233053557,8.2,0.0,13.6,0.0,0.0,0.2,77.9
1747233055568,8.4,0.0,14.2,0.0,0.0,0.2,77.2
1747233057576,6.9,0.0,14.3,0.1,0.0,0.1,78.6
1747233059587,8.2,0.0,12.8,0.0,0.0,0.1,78.9
1747233061596,7.7,0.0,13.7,0.0,0.0,0.0,78.6
1747233063605,7.9,0.0,13.9,0.0,0.0,0.1,78.2
1747233065618,7.8,0.0,13.3,0.0,0.0,0.1,78.8
1747233067627,8.3,0.0,13.5,0.0,0.0,0.1,78.0
1747233069638,8.2,0.0,13.5,0.0,0.0,0.0,78.3
1747233071649,9.8,0.0,13.7,0.0,0.0,0.1,76.5
1747233073675,7.7,0.0,12.3,0.0,0.0,0.0,80.0
1747233075719,8.0,0.0,11.9,0.0,0.0,0.1,80.1
1747233077728,7.2,0.0,12.6,0.0,0.0,0.1,80.2
1747233079748,8.2,0.0,12.7,0.0,0.0,0.1,79.0
1747233081758,7.4,0.0,13.3,0.0,0.0,0.1,79.3
1747233083769,7.1,0.0,13.8,0.0,0.0,0.1,79.1
1747233085788,7.4,0.0,13.8,0.0,0.0,0.1,78.7
1747233087807,8.2,0.0,12.4,0.0,0.0,0.1,79.2
1747233089821,7.5,0.0,12.4,0.0,0.0,0.0,80.1
1747233091830,7.7,0.0,13.8,0.0,0.0,0.1,78.5
1747233093839,8.0,0.0,13.8,0.0,0.0,0.2,78.0
1747233095851,11.1,0.0,15.0,0.0,0.0,0.1,73.8
1747233097862,8.6,0.0,13.0,0.0,0.0,0.1,78.2
1747233099874,8.3,0.0,13.0,0.0,0.0,0.1,78.7
1747233101885,7.8,0.0,13.3,0.0,0.0,0.1,78.7
1747233103895,8.5,0.0,13.7,0.1,0.0,0.1,77.6
1747233105906,7.6,0.0,14.3,0.0,0.0,0.2,77.9
1747233107917,8.1,0.0,13.3,0.0,0.0,0.1,78.4
1747233109927,8.5,0.0,12.7,0.0,0.0,0.1,78.6
1747233111937,8.5,0.0,13.7,0.0,0.0,0.2,77.6
1747233113949,8.0,0.0,13.2,0.1,0.0,0.1,78.6
1747233115959,7.8,0.0,14.2,0.0,0.0,0.1,77.8
1747233117970,8.2,0.0,14.2,0.0,0.0,0.1,77.5
1747233119980,9.2,0.0,14.2,0.0,0.0,0.2,76.3
1747233121991,8.4,0.0,14.9,0.0,0.0,0.1,76.6
1747233124001,7.5,0.0,13.8,0.0,0.0,0.1,78.5
1747233126010,7.8,0.0,16.4,0.0,0.0,0.2,75.6
1747233128019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233130028,10.8,0.0,16.3,0.0,0.0,0.1,72.8
1747233132079,10.8,0.0,17.6,0.0,0.0,0.1,71.5
1747233134092,11.3,0.0,16.9,0.0,0.0,0.1,71.7
1747233136108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233138120,10.7,0.0,16.2,0.0,0.0,0.1,73.0
1747233140138,10.5,0.0,15.4,0.0,0.0,0.1,74.0
1747233142150,10.8,0.0,15.5,0.0,0.0,0.0,73.6
1747233144165,10.0,0.0,15.9,0.0,0.0,0.1,74.0
1747233146185,10.5,0.0,14.8,0.0,0.0,0.1,74.6
1747233148198,10.2,0.0,15.3,0.0,0.0,0.1,74.4
1747233150210,10.4,0.0,15.6,0.0,0.0,0.1,73.9
1747233152223,11.1,0.0,16.0,0.0,0.0,0.1,72.8
1747233154237,9.9,0.0,14.1,0.0,0.0,0.4,75.5
1747233156249,11.0,0.0,15.5,0.0,0.0,0.2,73.3
1747233158260,11.2,0.0,15.7,0.0,0.0,0.0,73.0
1747233160272,11.0,0.0,16.7,0.0,0.0,0.1,72.3
1747233162282,8.3,0.0,12.5,0.0,0.0,0.2,79.0
1747233164293,7.7,0.0,12.1,0.0,0.0,0.3,79.9
1747233166303,8.3,0.0,12.1,0.0,0.0,0.2,79.4
1747233168314,7.9,0.0,12.7,0.0,0.0,0.2,79.3
1747233170324,8.2,0.0,12.6,0.0,0.0,0.1,79.1
1747233172335,7.6,0.0,12.4,0.0,0.0,0.1,80.0
1747233174346,7.5,0.0,12.9,0.0,0.0,0.2,79.4
1747233176357,8.2,0.0,13.8,0.0,0.0,0.1,77.9
1747233178366,8.3,0.0,13.6,0.0,0.0,0.1,78.0
1747233180377,7.7,0.0,13.3,0.0,0.0,0.1,79.0
1747233182387,7.8,0.0,12.9,0.0,0.0,0.0,79.3
1747233184397,7.8,0.0,13.6,0.0,0.0,0.1,78.6
1747233186406,8.2,0.0,13.4,0.0,0.0,0.1,78.2
1747233188416,8.0,0.0,13.4,0.0,0.0,0.1,78.5
1747233190423,7.5,0.0,12.6,0.0,0.0,0.1,79.8
1747233192431,7.3,0.0,14.2,0.0,0.0,0.0,78.5
1747233194440,8.3,0.0,12.7,0.0,0.0,0.2,78.8
1747233196449,7.3,0.0,13.7,0.0,0.0,0.1,78.8
1747233198460,7.1,0.0,12.7,0.0,0.0,0.1,80.2
1747233200474,7.4,0.0,13.4,0.0,0.0,0.0,79.2
1747233202485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233204514,10.6,0.0,15.9,0.0,0.0,0.2,73.3
1747233206536,9.8,0.0,16.3,0.0,0.0,0.1,73.8
1747233208552,10.9,0.0,14.9,0.0,0.0,0.0,74.2
1747233210564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233212578,9.2,0.0,15.1,0.0,0.0,0.0,75.7
1747233214597,10.1,0.0,14.5,0.0,0.0,0.1,75.3
1747233216613,9.8,0.0,15.2,0.0,0.0,0.1,75.0
1747233218631,10.4,0.0,14.7,0.0,0.0,0.1,74.8
1747233220643,9.7,0.0,15.2,0.0,0.0,0.0,75.0
1747233222655,10.1,0.0,15.2,0.0,0.0,0.1,74.7
1747233224666,10.1,0.0,15.2,0.0,0.0,0.1,74.6
1747233226677,10.9,0.0,15.3,0.0,0.0,0.1,73.7
1747233228688,7.5,0.0,11.6,0.0,0.0,0.0,80.9
1747233230698,6.7,0.0,11.1,0.0,0.0,0.0,82.1
1747233232709,7.1,0.0,11.2,0.0,0.0,0.1,81.7
1747233234719,7.1,0.0,11.7,0.0,0.0,0.1,81.1
1747233236729,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747233238738,7.2,0.0,12.7,0.0,0.0,0.1,80.0
1747233240748,7.5,0.0,11.5,0.0,0.0,0.1,81.0
1747233242759,7.0,0.0,11.9,0.0,0.0,0.0,81.0
1747233244769,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747233246780,7.3,0.0,11.9,0.0,0.0,0.1,80.7
1747233248789,6.7,0.0,12.8,0.0,0.0,0.1,80.4
1747233250799,7.6,0.0,12.8,0.0,0.0,0.2,79.5
1747233252809,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747233254818,6.7,0.0,14.2,0.0,0.0,0.2,78.9
1747233256827,8.5,0.0,13.0,0.0,0.0,0.1,78.4
1747233258834,7.0,0.0,13.4,0.0,0.0,0.0,79.6
1747233260842,7.9,0.0,12.4,0.0,0.0,0.1,79.5
1747233262851,6.7,0.0,13.2,0.0,0.0,0.1,80.0
1747233264861,7.2,0.0,13.5,0.0,0.0,0.2,79.1
1747233266870,7.1,0.0,13.0,0.0,0.0,0.0,79.9
1747233268883,8.3,0.0,12.3,0.0,0.0,0.2,79.2
1747233270901,7.4,0.0,13.4,0.0,0.0,0.0,79.2
1747233272917,7.8,0.0,12.9,0.0,0.0,0.1,79.2
1747233274928,7.6,0.0,14.3,0.0,0.0,0.1,78.0
1747233276938,9.0,0.0,13.6,0.0,0.0,0.1,77.3
1747233278948,7.3,0.0,13.3,0.0,0.0,0.2,79.2
1747233280959,7.0,0.0,13.6,0.0,0.0,0.2,79.2
1747233282970,7.9,0.0,12.7,0.0,0.0,0.1,79.3
1747233284982,8.6,0.0,13.6,0.0,0.0,0.1,77.7
1747233286992,7.6,0.0,13.5,0.0,0.0,0.1,78.8
1747233289001,7.5,0.0,13.4,0.0,0.0,0.1,78.9
1747233291010,7.2,0.0,14.0,0.0,0.0,0.1,78.6
1747233293021,7.8,0.0,14.3,0.0,0.0,0.1,77.8
1747233295032,8.1,0.0,13.2,0.0,0.0,0.1,78.6
1747233297043,7.2,0.0,13.6,0.0,0.0,0.0,79.2
1747233299055,8.8,0.0,15.1,0.0,0.0,0.1,76.0
1747233301066,8.8,0.0,12.6,0.0,0.0,0.1,78.6
1747233303076,7.1,0.0,13.3,0.0,0.0,0.2,79.4
1747233305087,6.9,0.0,13.1,0.0,0.0,0.1,79.9
1747233307098,7.2,0.0,12.8,0.0,0.0,0.1,79.9
1747233309109,8.3,0.0,13.0,0.0,0.0,0.1,78.6
1747233311119,7.7,0.0,12.0,0.0,0.0,0.0,80.3
1747233313131,6.9,0.0,12.9,0.0,0.0,0.1,80.0
1747233315142,7.4,0.0,11.8,0.0,0.0,0.0,80.8
1747233317153,8.3,0.0,12.6,0.0,0.0,0.1,79.0
1747233319164,7.0,0.0,12.9,0.0,0.0,0.1,80.0
1747233321174,7.4,0.0,13.4,0.0,0.0,0.0,79.2
1747233323184,7.8,0.0,13.1,0.0,0.0,0.0,79.1
1747233325194,10.6,0.0,14.8,0.0,0.0,0.0,74.6
1747233327207,8.3,0.0,14.3,0.0,0.0,0.0,77.4
1747233329221,6.7,0.0,13.2,0.0,0.0,0.2,79.9
1747233331231,7.1,0.0,11.9,0.0,0.0,0.0,80.9
1747233333249,6.9,0.0,11.9,0.0,0.0,0.1,81.1
1747233335259,6.7,0.0,12.5,0.0,0.0,0.1,80.7
1747233337268,6.4,0.0,12.5,0.0,0.0,0.1,81.0
1747233339276,6.6,0.0,12.6,0.0,0.0,0.1,80.8
1747233341290,7.7,0.0,11.9,0.0,0.0,0.1,80.3
1747233343307,7.4,0.0,12.8,0.0,0.0,0.0,79.8
1747233345321,9.1,0.0,13.9,0.0,0.0,0.0,76.9
1747233347331,8.5,0.0,14.1,0.0,0.0,0.0,77.3
1747233349340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233351349,11.3,0.0,15.9,0.0,0.0,0.1,72.7
1747233353360,11.2,0.0,16.3,0.0,0.0,0.1,72.4
1747233355371,11.1,0.0,16.5,0.0,0.0,0.0,72.5
1747233357383,11.8,0.0,17.5,0.0,0.0,0.0,70.6
1747233359393,9.9,0.0,14.4,0.0,0.0,0.1,75.7
1747233361402,10.6,0.0,16.3,0.0,0.0,0.1,73.0
1747233363413,10.8,0.0,16.2,0.0,0.0,0.0,72.9
1747233365425,11.3,0.0,16.9,0.0,0.0,0.0,71.7
1747233367437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233369448,10.3,0.0,14.8,0.0,0.0,0.1,74.8
1747233371462,10.2,0.0,14.5,0.0,0.0,0.0,75.2
1747233373480,9.9,0.0,14.1,0.0,0.0,0.1,75.9
1747233375496,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747233377507,7.0,0.0,11.8,0.0,0.0,0.1,81.1
1747233379515,7.2,0.0,12.1,0.0,0.0,0.1,80.6
1747233381523,7.2,0.0,12.1,0.0,0.0,0.0,80.6
1747233383530,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747233385538,7.7,0.0,12.9,0.0,0.0,0.0,79.4
1747233387546,7.3,0.0,12.2,0.0,0.0,0.0,80.4
