timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747228764895,5.3,0.0,10.1,0.0,0.0,0.2,84.4
1747228766905,6.0,0.0,9.4,0.0,0.0,0.0,84.6
1747228768916,5.6,0.0,11.4,0.0,0.0,0.0,82.9
1747228770926,5.8,0.0,9.8,0.0,0.0,0.3,84.1
1747228772938,5.4,0.0,9.6,0.0,0.0,0.2,84.8
1747228774948,5.3,0.0,10.5,0.0,0.0,0.2,84.0
1747228776958,6.4,0.0,9.8,0.0,0.0,0.2,83.7
1747228778967,5.7,0.0,10.0,0.0,0.0,0.1,84.2
1747228780980,5.5,0.0,10.6,0.0,0.0,0.3,83.6
1747228782993,5.6,0.0,10.2,0.0,0.0,0.1,84.1
1747228785002,6.2,0.0,8.8,0.0,0.0,0.2,84.8
1747228787011,5.4,0.0,8.9,0.0,0.0,0.1,85.6
1747228789022,5.0,0.0,10.1,0.0,0.0,0.1,84.8
1747228791035,5.4,0.0,10.5,0.0,0.0,0.2,83.8
1747228793047,6.1,0.0,10.4,0.0,0.0,0.3,83.1
1747228795059,6.4,0.0,9.8,0.0,0.0,0.1,83.6
1747228797070,5.1,0.0,10.5,0.0,0.0,0.4,84.0
1747228799081,5.4,0.0,10.1,0.0,0.0,0.0,84.5
1747228801091,5.9,0.0,10.0,0.0,0.0,0.1,83.9
1747228803103,5.5,0.0,11.3,0.0,0.0,0.2,83.0
1747228805112,6.2,0.0,11.1,0.0,0.0,0.0,82.7
1747228807123,6.3,0.0,11.7,0.0,0.0,0.1,81.9
1747228809135,5.9,0.0,11.1,0.0,0.0,0.0,83.0
1747228811147,8.8,0.0,12.1,0.0,0.0,0.0,79.1
1747228813158,8.1,0.0,12.5,0.0,0.0,0.2,79.2
1747228815169,7.8,0.0,12.5,0.0,0.0,0.2,79.5
1747228817181,8.4,0.0,13.0,0.0,0.0,0.1,78.5
1747228819192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228821204,7.9,0.0,11.7,0.0,0.0,0.1,80.3
1747228823215,7.7,0.0,12.1,0.0,0.0,0.1,80.1
1747228825227,8.0,0.0,12.6,0.0,0.0,0.3,79.1
1747228827239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228829250,7.6,0.0,11.6,0.0,0.0,0.1,80.8
1747228831261,8.0,0.0,11.1,0.0,0.0,0.1,80.8
1747228833272,7.5,0.0,11.7,0.0,0.0,0.2,80.5
1747228835283,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747228837293,6.1,0.0,9.0,0.0,0.0,0.2,84.8
1747228839302,5.3,0.0,9.7,0.0,0.0,0.2,84.7
1747228841310,4.8,0.0,10.2,0.0,0.0,0.0,85.0
1747228843318,5.4,0.0,9.1,0.0,0.0,0.2,85.4
1747228845326,5.5,0.0,9.6,0.0,0.0,0.2,84.6
1747228847338,5.1,0.0,10.1,0.0,0.0,0.1,84.6
1747228849346,5.8,0.0,9.1,0.0,0.0,0.2,84.9
1747228851356,5.3,0.0,10.6,0.0,0.0,0.1,84.1
1747228853368,5.9,0.0,9.8,0.0,0.0,0.1,84.1
1747228855378,6.0,0.0,10.9,0.0,0.0,0.2,82.9
1747228857392,5.2,0.0,10.2,0.0,0.0,0.0,84.6
1747228859403,6.2,0.0,10.2,0.0,0.0,0.1,83.5
1747228861412,9.1,0.0,12.5,0.0,0.0,0.2,78.2
1747228863422,8.2,0.0,13.4,0.0,0.0,0.0,78.4
1747228865434,7.8,0.0,13.5,0.0,0.0,0.4,78.3
1747228867446,8.2,0.0,12.9,0.0,0.0,0.1,78.7
1747228869457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228871468,8.5,0.0,11.8,0.0,0.0,0.1,79.7
1747228873480,8.2,0.0,11.9,0.0,0.0,0.1,79.8
1747228875492,7.9,0.0,12.3,0.0,0.0,0.1,79.6
1747228877504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228879515,7.8,0.0,11.7,0.0,0.0,0.1,80.3
1747228881526,7.2,0.0,12.4,0.0,0.0,0.3,80.1
1747228883537,7.3,0.0,11.6,0.0,0.0,0.2,81.0
1747228885548,7.8,0.0,11.4,0.0,0.0,0.2,80.6
1747228887559,5.3,0.0,9.3,0.0,0.0,0.2,85.3
1747228889569,5.3,0.0,9.3,0.0,0.0,0.2,85.2
1747228891578,5.7,0.0,9.2,0.0,0.0,0.2,85.0
1747228893589,5.7,0.0,9.6,0.0,0.0,0.2,84.5
1747228895600,5.1,0.0,10.1,0.0,0.0,0.2,84.6
1747228897611,5.3,0.0,10.0,0.0,0.0,0.3,84.3
1747228899622,6.0,0.0,10.2,0.0,0.0,0.0,83.8
1747228901633,5.1,0.0,11.1,0.0,0.0,0.0,83.8
1747228903644,8.5,0.0,11.0,0.0,0.0,0.1,80.4
1747228905655,7.9,0.0,12.3,0.0,0.0,0.1,79.7
1747228907667,7.5,0.0,12.4,0.0,0.0,0.2,79.9
1747228909680,8.1,0.0,12.4,0.0,0.0,0.1,79.4
1747228911693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228913712,7.3,0.0,11.6,0.0,0.0,0.1,81.0
1747228915725,7.5,0.0,11.6,0.0,0.0,0.2,80.7
1747228917740,7.1,0.0,11.9,0.0,0.0,0.1,80.9
1747228919754,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747228921767,5.6,0.0,9.0,0.0,0.0,0.0,85.3
1747228923777,5.7,0.0,9.3,0.0,0.0,0.1,84.9
1747228925788,5.2,0.0,9.6,0.0,0.0,0.0,85.1
1747228927798,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747228929809,5.7,0.0,10.0,0.0,0.0,0.2,84.1
1747228931819,5.9,0.0,10.0,0.0,0.0,0.0,84.2
1747228933830,5.7,0.0,10.0,0.0,0.0,0.1,84.3
1747228935840,4.9,0.0,10.9,0.0,0.0,0.2,84.0
1747228937851,5.8,0.0,10.2,0.0,0.0,0.0,84.0
1747228939862,5.6,0.0,10.4,3.0,0.0,0.1,80.9
1747228941873,5.5,0.0,10.6,0.0,0.0,0.0,83.9
1747228943884,6.3,0.0,9.5,0.0,0.0,0.2,84.0
1747228945894,5.3,0.0,10.2,1.3,0.0,0.2,83.0
1747228947906,5.8,0.0,10.2,0.7,0.0,0.1,83.2
1747228949917,5.3,0.0,10.2,0.0,0.0,0.0,84.5
1747228951928,5.9,0.0,10.1,0.0,0.0,0.1,83.9
1747228953941,5.7,0.0,10.4,0.0,0.0,0.2,83.8
1747228955952,5.6,0.0,11.0,0.0,0.0,0.2,83.3
1747228957963,6.5,0.0,11.4,0.0,0.0,0.1,81.9
1747228959973,5.7,0.0,9.5,0.0,0.0,0.1,84.7
1747228961984,5.5,0.0,9.8,0.0,0.0,0.2,84.6
1747228963993,5.2,0.0,10.1,0.0,0.0,0.2,84.5
1747228966005,5.9,0.0,9.4,0.0,0.0,0.2,84.4
1747228968015,5.6,0.0,9.9,0.0,0.0,0.1,84.4
1747228970025,5.8,0.0,9.6,0.0,0.0,0.2,84.4
1747228972036,5.6,0.0,10.1,0.0,0.0,0.2,84.0
1747228974047,5.7,0.0,10.1,0.0,0.0,0.1,84.2
1747228976059,6.3,0.0,9.6,0.0,0.0,0.2,83.9
1747228978070,5.6,0.0,9.6,0.0,0.0,0.1,84.6
1747228980081,5.2,0.0,10.5,0.0,0.0,0.2,84.1
1747228982093,5.9,0.0,10.0,0.0,0.0,0.1,84.0
1747228984104,6.2,0.0,10.4,0.0,0.0,0.2,83.1
1747228986115,6.1,0.0,10.0,0.0,0.0,0.2,83.7
1747228988125,5.9,0.0,10.6,0.0,0.0,0.1,83.4
1747228990137,5.9,0.0,9.6,0.0,0.0,0.1,84.4
1747228992148,5.6,0.0,10.2,0.0,0.0,0.1,84.1
1747228994157,5.7,0.0,10.3,0.0,0.0,0.1,83.8
1747228996165,4.7,0.0,10.4,0.0,0.0,0.1,84.7
1747228998175,5.1,0.0,10.4,0.0,0.0,0.1,84.4
1747229000194,5.3,0.0,10.1,0.0,0.0,0.2,84.4
1747229002211,5.2,0.0,9.4,0.0,0.0,0.1,85.3
1747229004222,5.5,0.0,9.4,0.0,0.0,0.1,85.0
1747229006240,5.4,0.0,9.7,0.0,0.0,0.2,84.7
1747229008251,5.9,0.0,10.0,0.0,0.0,0.2,83.9
1747229010263,6.2,0.0,10.6,0.0,0.0,0.2,82.9
1747229012275,7.1,0.0,11.9,0.0,0.0,0.2,80.8
1747229014288,5.5,0.0,10.4,0.0,0.0,0.1,84.0
1747229016300,5.6,0.0,10.9,0.0,0.0,0.2,83.4
1747229018311,5.8,0.0,9.9,0.0,0.0,0.1,84.3
1747229020323,6.1,0.0,9.7,0.0,0.0,0.2,84.0
1747229022336,5.3,0.0,10.2,0.0,0.0,0.1,84.4
1747229024348,5.6,0.0,10.8,0.0,0.0,0.0,83.6
1747229026361,5.5,0.0,10.8,0.0,0.0,0.1,83.7
1747229028372,6.0,0.0,9.4,0.0,0.0,0.1,84.5
1747229030384,5.6,0.0,9.8,0.0,0.0,0.2,84.4
1747229032395,5.8,0.0,10.2,0.0,0.0,0.0,84.0
1747229034407,5.5,0.0,10.0,0.0,0.0,0.1,84.4
1747229036419,6.1,0.0,9.8,0.0,0.0,0.1,84.0
1747229038430,5.6,0.0,10.2,0.0,0.0,0.1,84.1
1747229040443,7.0,0.0,11.3,0.0,0.0,0.1,81.5
1747229042455,6.4,0.0,10.7,0.0,0.0,0.1,82.8
1747229044466,5.5,0.0,9.8,0.0,0.0,0.1,84.7
1747229046477,5.8,0.0,10.1,0.0,0.0,0.2,83.8
1747229048488,5.5,0.0,10.9,0.0,0.0,0.4,83.2
1747229050500,5.8,0.0,10.2,0.0,0.0,0.2,83.8
1747229052510,5.7,0.0,10.1,0.0,0.0,0.1,84.1
1747229054522,6.0,0.0,9.6,0.0,0.0,0.1,84.3
1747229056533,5.9,0.0,10.9,0.0,0.0,0.1,83.0
1747229058543,6.1,0.0,10.1,0.0,0.0,0.1,83.7
1747229060554,5.3,0.0,10.7,0.0,0.0,0.3,83.7
1747229062564,6.3,0.0,9.9,0.0,0.0,0.1,83.7
1747229064575,5.7,0.0,11.4,0.0,0.0,0.2,82.7
1747229066586,6.6,0.0,10.5,0.0,0.0,0.1,82.8
1747229068595,6.7,0.0,10.4,0.0,0.0,0.2,82.8
1747229070605,5.6,0.0,9.9,0.0,0.0,0.4,84.1
1747229072615,5.5,0.0,10.6,0.0,0.0,0.1,83.8
1747229074623,5.2,0.0,10.5,0.0,0.0,0.1,84.2
1747229076637,5.2,0.0,9.7,0.0,0.0,0.1,85.0
1747229078654,5.2,0.0,10.0,0.0,0.0,0.1,84.7
1747229080664,5.2,0.0,10.5,0.0,0.0,0.3,84.0
1747229082673,5.7,0.0,9.9,0.0,0.0,0.1,84.3
1747229084685,5.4,0.0,10.1,0.0,0.0,0.2,84.3
1747229086695,5.6,0.0,10.3,0.0,0.0,0.0,84.1
1747229088706,6.0,0.0,11.1,0.0,0.0,0.2,82.7
1747229090716,6.2,0.0,11.5,0.0,0.0,0.3,82.0
1747229092727,6.2,0.0,10.6,0.0,0.0,0.0,83.2
1747229094739,6.3,0.0,10.4,0.0,0.0,0.0,83.3
1747229096750,6.4,0.0,10.6,0.0,0.0,0.2,82.8
1747229098761,5.5,0.0,10.3,0.0,0.0,0.1,84.2
1747229100770,5.3,0.0,10.7,0.0,0.0,0.2,83.8
1747229102781,5.7,0.0,10.4,0.0,0.0,0.0,83.9
1747229104792,5.8,0.0,10.7,0.0,0.0,0.1,83.5
1747229106804,5.4,0.0,11.1,0.0,0.0,0.1,83.4
1747229108815,5.6,0.0,11.1,0.0,0.0,0.0,83.3
1747229110825,5.4,0.0,11.2,0.0,0.0,0.1,83.2
1747229112836,6.1,0.0,10.3,0.0,0.0,0.1,83.5
1747229114848,7.2,0.0,11.2,0.0,0.0,0.1,81.6
1747229116859,7.2,0.0,10.8,0.0,0.0,0.1,82.0
1747229118870,5.7,0.0,9.9,0.0,0.0,0.0,84.4
1747229120881,6.1,0.0,10.8,0.0,0.0,0.2,83.0
1747229122892,6.2,0.0,10.0,0.0,0.0,0.1,83.7
1747229124902,6.0,0.0,9.8,0.0,0.0,0.2,84.1
1747229126911,5.6,0.0,10.2,0.0,0.0,0.2,83.9
1747229128921,5.8,0.0,10.4,0.0,0.0,0.0,83.7
1747229130931,6.4,0.0,10.4,0.0,0.0,0.2,83.0
1747229132942,5.6,0.0,10.4,0.0,0.0,0.0,83.9
1747229134953,5.8,0.0,11.1,0.0,0.0,0.0,83.0
1747229136964,5.7,0.0,11.1,0.0,0.0,0.1,83.2
1747229138974,7.2,0.0,11.5,0.0,0.0,0.1,81.2
1747229140992,6.2,0.0,11.3,0.0,0.0,0.1,82.3
1747229143007,5.8,0.0,10.2,0.0,0.0,0.1,83.9
1747229145020,5.4,0.0,10.4,0.0,0.0,0.1,84.2
1747229147031,6.1,0.0,10.0,0.0,0.0,0.0,83.9
1747229149042,5.3,0.0,10.2,0.0,0.0,0.1,84.3
1747229151054,5.3,0.0,9.9,0.0,0.0,0.4,84.4
1747229153063,5.6,0.0,10.5,0.0,0.0,0.2,83.7
1747229155074,5.5,0.0,9.5,0.0,0.0,0.3,84.7
1747229157086,8.8,0.0,13.8,0.0,0.0,0.1,77.3
1747229159098,8.4,0.0,13.3,0.0,0.0,0.0,78.3
1747229161110,8.8,0.0,12.7,0.0,0.0,0.2,78.4
1747229163122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229165134,8.2,0.0,12.7,0.0,0.0,0.2,78.9
1747229167145,7.9,0.0,12.4,0.0,0.0,0.1,79.6
1747229169157,8.1,0.0,12.2,0.0,0.0,0.0,79.6
1747229171168,8.3,0.0,12.5,0.0,0.0,0.2,79.1
1747229173180,8.1,0.0,11.3,0.0,0.0,0.2,80.4
1747229175191,8.0,0.0,11.9,0.0,0.0,0.1,80.0
1747229177202,7.8,0.0,11.7,0.0,0.0,0.1,80.4
1747229179214,8.0,0.0,12.8,0.0,0.0,0.0,79.1
1747229181225,6.7,0.0,9.0,0.0,0.0,0.3,84.0
1747229183234,5.4,0.0,9.3,0.0,0.0,0.1,85.1
1747229185245,6.4,0.0,9.0,0.0,0.0,0.1,84.4
1747229187256,5.7,0.0,10.4,0.0,0.0,0.1,83.8
1747229189267,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747229191277,6.1,0.0,10.0,0.0,0.0,0.2,83.7
1747229193289,5.9,0.0,11.0,0.0,0.0,0.4,82.7
1747229195300,6.0,0.0,10.5,0.0,0.0,0.3,83.2
1747229197310,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747229199321,6.3,0.0,10.9,0.0,0.0,0.1,82.7
1747229201330,5.9,0.0,10.6,0.0,0.0,0.2,83.3
1747229203339,6.0,0.0,10.9,0.0,0.0,0.2,82.9
1747229205349,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747229207357,5.7,0.0,11.7,0.0,0.0,0.1,82.4
1747229209368,5.7,0.0,11.2,0.0,0.0,0.2,83.0
1747229211378,5.9,0.0,10.9,0.0,0.0,0.3,82.9
1747229213388,7.0,0.0,10.7,0.0,0.0,0.1,82.1
1747229215401,6.3,0.0,10.4,0.0,0.0,0.1,83.2
1747229217409,6.0,0.0,10.7,0.0,0.0,0.1,83.1
1747229219418,6.8,0.0,10.5,0.0,0.0,0.1,82.6
1747229221429,7.8,0.0,10.1,0.0,0.0,0.2,82.0
1747229223440,6.3,0.0,11.2,0.0,0.0,0.2,82.2
1747229225452,6.8,0.0,11.1,0.0,0.0,0.1,82.0
1747229227463,6.7,0.0,10.4,0.0,0.0,0.1,82.8
1747229229474,7.4,0.0,11.0,0.0,0.0,0.1,81.5
1747229231485,6.1,0.0,11.8,0.0,0.0,0.2,81.9
1747229233494,6.5,0.0,11.5,0.0,0.0,0.1,81.9
1747229235503,6.6,0.0,10.8,0.0,0.0,0.2,82.4
1747229237512,7.0,0.0,11.1,0.0,0.0,0.2,81.7
1747229239524,6.0,0.0,11.0,0.0,0.0,0.2,82.8
1747229241535,6.3,0.0,11.6,0.0,0.0,0.2,81.9
