timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747228306344,4.9,0.0,9.1,0.0,0.0,0.2,85.8
1747228308354,4.9,0.0,10.1,0.0,0.0,0.1,84.9
1747228310365,5.2,0.0,9.6,0.0,0.0,0.2,85.0
1747228312376,4.8,0.0,10.3,0.0,0.0,0.3,84.6
1747228314387,5.0,0.0,9.8,0.0,0.0,0.3,84.8
1747228316396,5.8,0.0,9.3,0.0,0.0,0.2,84.6
1747228318404,5.0,0.0,10.2,0.0,0.0,0.1,84.7
1747228320414,4.7,0.0,9.6,0.0,0.0,0.1,85.6
1747228322431,5.5,0.0,8.8,0.0,0.0,0.1,85.6
1747228324447,6.1,0.0,8.9,0.0,0.0,0.1,84.8
1747228326456,4.8,0.0,9.0,0.0,0.0,0.1,86.1
1747228328466,5.0,0.0,8.7,0.0,0.0,0.1,86.2
1747228330477,4.9,0.0,9.5,0.0,0.0,0.1,85.4
1747228332488,6.4,0.0,8.6,0.0,0.0,0.1,84.9
1747228334499,4.7,0.0,9.2,0.0,0.0,0.2,85.9
1747228336510,5.0,0.0,9.3,0.0,0.0,0.1,85.6
1747228338521,5.0,0.0,9.0,0.0,0.0,0.1,86.0
1747228340532,5.7,0.0,9.3,0.0,0.0,0.3,84.7
1747228342543,5.3,0.0,8.6,0.0,0.0,0.0,86.1
1747228344554,4.8,0.0,9.2,0.0,0.0,0.2,85.9
1747228346565,5.1,0.0,9.1,0.0,0.0,0.2,85.6
1747228348576,6.2,0.0,9.4,0.0,0.0,0.0,84.3
1747228350587,5.5,0.0,10.5,0.0,0.0,0.1,83.9
1747228352597,6.2,0.0,9.7,0.0,0.0,0.0,84.1
1747228354608,5.3,0.0,9.1,0.0,0.0,0.1,85.5
1747228356619,6.1,0.0,9.6,0.0,0.0,0.3,84.0
1747228358630,5.3,0.0,9.2,0.0,0.0,0.1,85.4
1747228360641,5.1,0.0,9.5,0.0,0.0,0.3,85.1
1747228362652,5.2,0.0,9.5,0.0,0.0,0.0,85.3
1747228364663,6.2,0.0,9.3,0.0,0.0,0.1,84.3
1747228366674,5.0,0.0,9.8,0.0,0.0,0.1,85.1
1747228368685,4.8,0.0,9.1,0.0,0.0,0.1,86.0
1747228370696,5.2,0.0,8.5,0.0,0.0,0.1,86.2
1747228372708,5.8,0.0,8.7,0.0,0.0,0.2,85.2
1747228374719,4.9,0.0,8.8,0.0,0.0,0.3,86.1
1747228376729,5.6,0.0,8.7,0.0,0.0,0.2,85.5
1747228378740,5.0,0.0,9.4,0.0,0.0,0.1,85.5
1747228380751,6.1,0.0,9.3,0.0,0.0,0.2,84.4
1747228382762,5.7,0.0,9.6,0.0,0.0,0.1,84.6
1747228384773,5.1,0.0,9.3,0.0,0.0,0.2,85.4
1747228386783,5.2,0.0,9.7,0.0,0.0,0.1,84.9
1747228388793,6.0,0.0,9.7,0.0,0.0,0.1,84.2
1747228390804,4.7,0.0,10.4,0.0,0.0,0.1,84.8
1747228392815,4.7,0.0,9.4,0.0,0.0,0.1,85.8
1747228394826,5.2,0.0,9.3,0.0,0.0,0.1,85.4
1747228396837,6.0,0.0,9.4,0.0,0.0,0.0,84.6
1747228398846,4.8,0.0,9.2,0.0,0.0,0.1,85.9
1747228400856,4.5,0.0,9.1,0.0,0.0,0.1,86.3
1747228402870,4.5,0.0,8.9,0.0,0.0,0.1,86.5
1747228404880,6.6,0.0,9.2,0.0,0.0,0.0,84.1
1747228406896,5.5,0.0,9.1,0.0,0.0,0.1,85.2
1747228408906,5.2,0.0,9.5,0.0,0.0,0.1,85.1
1747228410916,5.2,0.0,9.2,0.0,0.0,0.0,85.6
1747228412926,5.9,0.0,9.3,0.0,0.0,0.2,84.6
1747228414938,5.3,0.0,8.8,0.0,0.0,0.1,85.9
1747228416949,4.7,0.0,10.0,0.0,0.0,0.1,85.2
1747228418960,5.1,0.0,9.8,0.0,0.0,0.2,84.9
1747228420970,5.9,0.0,10.5,0.0,0.0,0.1,83.4
1747228422981,5.3,0.0,10.1,0.0,0.0,0.3,84.3
1747228424992,5.0,0.0,9.9,0.0,0.0,0.2,84.9
1747228427002,4.9,0.0,9.7,0.0,0.0,0.2,85.2
1747228429013,6.0,0.0,9.4,0.0,0.0,0.1,84.5
1747228431024,5.1,0.0,9.6,0.0,0.0,0.1,85.2
1747228433035,5.3,0.0,9.7,0.0,0.0,0.3,84.6
1747228435046,5.3,0.0,9.5,0.0,0.0,0.3,84.8
1747228437056,6.0,0.0,9.8,0.0,0.0,0.2,84.0
1747228439066,5.1,0.0,10.1,0.0,0.0,0.0,84.8
1747228441075,5.1,0.0,9.3,0.0,0.0,0.2,85.4
1747228443086,4.9,0.0,8.8,0.0,0.0,0.3,85.9
1747228445098,6.0,0.0,8.8,0.0,0.0,0.2,85.0
1747228447108,5.0,0.0,9.3,0.0,0.0,0.0,85.7
1747228449119,4.5,0.0,9.8,0.0,0.0,0.1,85.5
1747228451130,5.5,0.0,8.5,0.0,0.0,0.1,85.9
1747228453140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228455149,7.0,0.0,11.4,0.0,0.0,0.3,81.2
1747228457160,7.3,0.0,11.4,0.0,0.0,0.2,81.2
1747228459173,7.5,0.0,11.0,0.0,0.0,0.0,81.5
1747228461185,7.1,0.0,11.0,0.0,0.0,0.1,81.8
1747228463197,6.3,0.0,11.3,0.0,0.0,0.2,82.2
1747228465208,6.8,0.0,10.8,0.0,0.0,0.2,82.1
1747228467220,6.7,0.0,10.5,0.0,0.0,0.1,82.7
1747228469232,7.6,0.0,11.4,0.0,0.0,0.2,80.8
1747228471246,6.0,0.0,9.9,0.0,0.0,0.1,84.0
1747228473260,6.5,0.0,10.2,0.0,0.0,0.1,83.2
1747228475273,6.3,0.0,10.5,0.0,0.0,0.2,83.0
1747228477285,6.4,0.0,11.7,0.0,0.0,0.1,81.8
1747228479296,5.8,0.0,8.9,0.0,0.0,0.0,85.2
1747228481304,5.3,0.0,8.2,0.0,0.0,0.0,86.4
1747228483314,4.9,0.0,8.4,0.0,0.0,0.2,86.5
1747228485324,5.1,0.0,9.2,0.0,0.0,0.1,85.6
1747228487337,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747228489349,5.0,0.0,9.5,0.0,0.0,0.2,85.3
1747228491361,5.6,0.0,9.1,0.0,0.0,0.1,85.2
1747228493373,5.3,0.0,10.6,0.0,0.0,0.2,83.9
1747228495384,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747228497396,6.0,0.0,9.8,0.0,0.0,0.0,84.2
1747228499409,5.4,0.0,11.1,0.0,0.0,0.2,83.4
1747228501420,5.3,0.0,11.1,0.0,0.0,0.2,83.4
1747228503432,6.7,0.0,9.9,0.0,0.0,0.3,83.0
1747228505443,5.9,0.0,10.6,0.0,0.0,0.4,83.1
1747228507453,5.5,0.0,10.2,0.0,0.0,0.1,84.2
1747228509464,5.0,0.0,11.4,0.0,0.0,0.2,83.4
1747228511476,6.8,0.0,9.7,0.0,0.0,0.2,83.2
1747228513487,5.4,0.0,11.0,0.0,0.0,0.1,83.5
1747228515499,6.3,0.0,10.1,0.0,0.0,0.2,83.5
1747228517512,5.5,0.0,9.3,0.0,0.0,0.3,84.9
1747228519521,6.4,0.0,10.3,0.0,0.0,0.2,83.0
1747228521532,5.3,0.0,10.0,0.0,0.0,0.3,84.4
1747228523541,5.2,0.0,10.0,0.0,0.0,0.0,84.8
1747228525552,5.5,0.0,9.6,0.0,0.0,0.0,84.8
1747228527561,6.4,0.0,9.8,0.0,0.0,0.2,83.6
1747228529572,5.4,0.0,10.1,0.0,0.0,0.1,84.3
1747228531582,5.3,0.0,10.2,0.0,0.0,0.1,84.4
1747228533592,5.4,0.0,9.6,0.0,0.0,0.2,84.9
1747228535603,6.5,0.0,10.4,0.0,0.0,0.2,83.0
1747228537613,5.7,0.0,10.0,0.0,0.0,0.1,84.2
1747228539622,5.6,0.0,9.8,0.0,0.0,0.1,84.4
1747228541631,6.0,0.0,9.5,0.0,0.0,0.1,84.4
1747228543642,6.0,0.0,9.6,0.0,0.0,0.1,84.3
1747228545653,5.0,0.0,9.9,0.0,0.0,0.1,84.9
1747228547663,5.6,0.0,9.8,0.0,0.0,0.2,84.5
1747228549674,5.4,0.0,9.9,0.0,0.0,0.1,84.6
1747228551683,6.2,0.0,10.7,0.0,0.0,0.2,82.8
1747228553694,4.7,0.0,9.3,0.0,0.0,0.2,85.8
1747228555714,4.6,0.0,9.1,0.0,0.0,0.2,86.1
1747228557737,4.8,0.0,8.7,0.0,0.0,0.3,86.2
1747228559747,5.1,0.0,9.6,0.0,0.0,0.1,85.2
1747228561775,4.5,0.0,8.4,0.0,0.0,0.1,86.9
1747228563794,5.2,0.0,9.1,0.0,0.0,0.2,85.6
1747228565805,5.6,0.0,9.8,0.0,0.0,0.2,84.5
1747228567815,7.7,0.0,10.6,0.0,0.0,0.1,81.6
1747228569826,5.3,0.0,9.4,0.0,0.0,0.2,85.1
1747228571837,5.0,0.0,9.5,0.0,0.0,0.2,85.3
1747228573847,5.2,0.0,9.4,0.0,0.0,0.1,85.4
1747228575855,6.0,0.0,9.4,0.0,0.0,0.1,84.4
1747228577864,4.7,0.0,9.6,0.0,0.0,0.2,85.6
1747228579874,5.1,0.0,9.5,0.0,0.0,0.3,85.1
1747228581885,4.8,0.0,11.2,0.0,0.0,0.2,83.7
1747228583895,6.6,0.0,10.1,0.0,0.0,0.2,83.1
1747228585905,5.2,0.0,10.4,0.0,0.0,0.1,84.2
1747228587915,5.3,0.0,9.3,0.0,0.0,0.2,85.1
1747228589924,5.5,0.0,9.2,0.0,0.0,0.3,84.9
1747228591935,6.5,0.0,10.3,0.0,0.0,0.2,83.0
1747228593944,5.4,0.0,9.9,0.0,0.0,0.1,84.6
1747228595955,5.4,0.0,9.3,0.0,0.0,0.0,85.2
1747228597966,5.2,0.0,9.4,0.0,0.0,0.1,85.2
1747228599977,5.9,0.0,9.3,0.0,0.0,0.1,84.7
1747228601990,4.7,0.0,10.0,0.0,0.0,0.0,85.2
1747228604000,4.9,0.0,10.4,0.0,0.0,0.2,84.5
1747228606012,5.3,0.0,10.0,0.0,0.0,0.1,84.6
1747228608024,6.0,0.0,10.1,0.0,0.0,0.0,83.8
1747228610035,5.4,0.0,9.8,0.0,0.0,0.3,84.6
1747228612047,5.1,0.0,9.8,0.0,0.0,0.0,85.0
1747228614058,6.0,0.0,9.3,0.0,0.0,0.1,84.6
1747228616070,6.2,0.0,11.2,0.0,0.0,0.0,82.5
1747228618079,5.4,0.0,10.0,0.0,0.0,0.1,84.6
1747228620090,5.2,0.0,10.1,0.0,0.0,0.1,84.6
1747228622099,4.7,0.0,9.9,0.0,0.0,0.0,85.4
1747228624112,4.7,0.0,10.0,0.0,0.0,0.1,85.2
1747228626126,5.0,0.0,9.4,0.0,0.0,0.1,85.5
1747228628135,4.9,0.0,9.4,0.0,0.0,0.2,85.5
1747228630150,5.3,0.0,9.2,0.0,0.0,0.2,85.3
1747228632164,5.2,0.0,9.0,0.0,0.0,0.1,85.7
1747228634174,5.4,0.0,9.5,0.0,0.0,0.1,85.0
1747228636184,5.3,0.0,9.8,0.0,0.0,0.1,84.8
1747228638195,5.3,0.0,9.6,0.0,0.0,0.1,85.0
1747228640206,5.5,0.0,10.2,0.0,0.0,0.1,84.2
1747228642217,6.0,0.0,9.9,0.0,0.0,0.0,84.1
1747228644229,6.5,0.0,10.0,0.0,0.0,0.1,83.4
1747228646239,6.2,0.0,11.3,0.0,0.0,0.1,82.3
1747228648250,5.7,0.0,10.0,0.0,0.0,0.0,84.2
1747228650260,5.3,0.0,10.8,0.0,0.0,0.1,83.7
1747228652272,5.7,0.0,9.9,0.0,0.0,0.2,84.2
1747228654283,5.2,0.0,9.9,0.0,0.0,0.0,84.8
1747228656296,5.8,0.0,9.7,0.0,0.0,0.1,84.5
1747228658307,5.2,0.0,9.9,0.0,0.0,0.1,84.7
1747228660319,5.3,0.0,9.4,0.0,0.0,0.1,85.1
1747228662330,5.2,0.0,9.9,0.0,0.0,0.2,84.7
1747228664341,6.0,0.0,9.5,0.0,0.0,0.2,84.3
1747228666353,5.3,0.0,9.8,0.0,0.0,0.0,84.8
1747228668365,5.1,0.0,9.9,0.0,0.0,0.3,84.7
1747228670377,5.6,0.0,10.4,0.0,0.0,0.1,83.9
1747228672388,6.0,0.0,9.9,0.0,0.0,0.0,84.0
1747228674399,5.4,0.0,9.3,0.0,0.0,0.2,85.1
1747228676411,5.3,0.0,9.7,0.0,0.0,0.0,85.0
1747228678423,5.3,0.0,9.7,0.0,0.0,0.1,84.9
1747228680435,5.4,0.0,9.4,0.0,0.0,0.3,84.9
1747228682446,5.0,0.0,10.2,0.0,0.0,0.0,84.8
1747228684458,4.9,0.0,9.9,0.0,0.0,0.1,85.1
1747228686469,5.1,0.0,10.0,0.0,0.0,0.0,84.8
1747228688480,5.6,0.0,9.8,0.0,0.0,0.1,84.4
1747228690490,5.6,0.0,9.9,0.0,0.0,0.2,84.2
1747228692502,5.2,0.0,10.3,0.0,0.0,0.1,84.3
1747228694513,5.5,0.0,10.1,0.0,0.0,0.1,84.3
1747228696524,6.5,0.0,11.1,0.0,0.0,0.1,82.3
1747228698534,6.0,0.0,9.7,0.0,0.0,0.1,84.2
1747228700542,5.3,0.0,9.3,0.0,0.0,0.1,85.2
1747228702553,5.0,0.0,9.1,0.0,0.0,0.1,85.8
1747228704563,4.9,0.0,9.3,0.0,0.0,0.1,85.7
1747228706587,5.0,0.0,9.3,0.0,0.0,0.1,85.6
1747228708602,4.7,0.0,9.3,0.0,0.0,0.1,85.8
1747228710618,4.7,0.0,9.3,0.0,0.0,0.1,85.9
1747228712635,5.3,0.0,8.7,0.0,0.0,0.1,85.9
1747228714644,5.7,0.0,9.6,0.0,0.0,0.3,84.4
1747228716654,4.7,0.0,10.5,0.0,0.0,0.1,84.6
1747228718665,5.5,0.0,9.7,0.0,0.0,0.0,84.8
1747228720676,5.6,0.0,9.4,0.0,0.0,0.1,84.8
1747228722685,5.3,0.0,9.8,0.0,0.0,0.1,84.8
1747228724695,5.4,0.0,10.6,0.0,0.0,0.3,83.8
1747228726706,5.7,0.0,11.1,0.0,0.0,0.3,83.0
1747228728716,5.4,0.0,9.9,0.0,0.0,0.1,84.6
1747228730727,5.7,0.0,9.8,0.0,0.0,0.2,84.3
1747228732738,5.7,0.0,9.6,0.0,0.0,0.1,84.6
1747228734749,5.8,0.0,9.4,0.0,0.0,0.3,84.5
1747228736760,5.9,0.0,9.7,0.0,0.0,0.2,84.2
1747228738769,5.0,0.0,11.4,0.0,0.0,0.2,83.4
1747228740780,5.3,0.0,10.1,0.0,0.0,0.1,84.4
1747228742789,5.2,0.0,10.8,0.0,0.0,0.1,83.8
1747228744800,5.6,0.0,10.7,0.0,0.0,0.2,83.5
1747228746811,5.5,0.0,10.2,0.0,0.0,0.1,84.2
1747228748823,5.2,0.0,10.6,0.0,0.0,0.2,84.1
1747228750833,6.4,0.0,10.4,0.0,0.0,0.2,83.0
1747228752844,6.2,0.0,10.4,0.0,0.0,0.2,83.2
1747228754855,6.2,0.0,9.9,0.0,0.0,0.1,83.8
1747228756866,5.9,0.0,9.9,0.0,0.0,0.0,84.0
1747228758877,5.4,0.0,9.8,0.0,0.0,0.1,84.7
1747228760888,6.0,0.0,9.8,0.0,0.0,0.3,84.0
1747228762899,5.4,0.0,10.3,0.0,0.0,0.1,84.2
1747228764910,5.3,0.0,9.7,0.0,0.0,0.2,84.7
1747228766921,5.8,0.0,9.4,0.0,0.0,0.0,84.7
1747228768932,5.7,0.0,11.3,0.0,0.0,0.0,82.9
1747228770942,5.8,0.0,9.7,0.0,0.0,0.3,84.2
1747228772952,5.4,0.0,9.5,0.0,0.0,0.2,84.9
1747228774962,5.3,0.0,10.5,0.0,0.0,0.2,84.1
1747228776972,6.4,0.0,9.8,0.0,0.0,0.2,83.6
1747228778982,6.0,0.0,10.1,0.0,0.0,0.1,83.8
1747228780999,5.7,0.0,10.6,0.0,0.0,0.3,83.5
1747228783017,5.7,0.0,9.9,0.0,0.0,0.1,84.3
1747228785027,6.3,0.0,8.6,0.0,0.0,0.2,84.9
1747228787035,5.5,0.0,9.1,0.0,0.0,0.1,85.4
1747228789054,4.7,0.0,9.8,0.0,0.0,0.1,85.4
1747228791068,5.1,0.0,10.1,0.0,0.0,0.2,84.6
1747228793084,6.1,0.0,10.2,0.0,0.0,0.3,83.4
1747228795093,6.4,0.0,9.7,0.0,0.0,0.2,83.7
1747228797104,5.0,0.0,10.4,0.0,0.0,0.4,84.2
1747228799115,5.6,0.0,10.0,0.0,0.0,0.0,84.4
1747228801125,5.8,0.0,10.0,0.0,0.0,0.1,84.1
1747228803136,5.5,0.0,11.2,0.0,0.0,0.2,83.1
1747228805147,6.4,0.0,11.1,0.0,0.0,0.0,82.5
1747228807157,6.3,0.0,11.5,0.0,0.0,0.1,82.1
1747228809167,5.9,0.0,10.8,0.0,0.0,0.0,83.3
1747228811179,8.6,0.0,12.0,0.0,0.0,0.0,79.4
1747228813190,8.0,0.0,12.4,0.0,0.0,0.2,79.3
1747228815202,7.9,0.0,12.4,0.0,0.0,0.2,79.5
1747228817213,8.5,0.0,13.0,0.0,0.0,0.1,78.4
1747228819224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228821234,7.7,0.0,11.4,0.0,0.0,0.1,80.8
1747228823246,7.7,0.0,12.0,0.0,0.0,0.1,80.2
1747228825257,8.1,0.0,12.7,0.0,0.0,0.3,79.0
1747228827268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228829279,7.6,0.0,11.6,0.0,0.0,0.1,80.7
1747228831290,7.9,0.0,11.0,0.0,0.0,0.1,80.9
1747228833301,7.4,0.0,11.6,0.0,0.0,0.2,80.8
1747228835312,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747228837322,6.1,0.0,9.0,0.0,0.0,0.2,84.7
1747228839332,5.6,0.0,10.2,0.0,0.0,0.2,84.0
1747228841340,5.0,0.0,10.3,0.0,0.0,0.0,84.7
1747228843348,5.3,0.0,9.2,0.0,0.0,0.2,85.3
1747228845357,5.6,0.0,9.7,0.0,0.0,0.2,84.5
1747228847372,4.8,0.0,9.7,0.0,0.0,0.1,85.4
1747228849380,5.9,0.0,9.3,0.0,0.0,0.2,84.6
1747228851389,5.3,0.0,10.4,0.0,0.0,0.1,84.2
1747228853397,5.7,0.0,9.5,0.0,0.0,0.1,84.7
1747228855408,5.8,0.0,10.3,0.0,0.0,0.2,83.6
1747228857419,5.5,0.0,10.6,0.0,0.0,0.0,83.9
1747228859428,6.1,0.0,10.2,0.0,0.0,0.1,83.6
1747228861438,9.1,0.0,12.0,0.0,0.0,0.2,78.8
1747228863452,8.1,0.0,13.2,0.0,0.0,0.0,78.6
1747228865463,7.8,0.0,13.3,0.0,0.0,0.4,78.5
1747228867475,8.4,0.0,12.9,0.0,0.0,0.1,78.5
1747228869486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228871497,8.6,0.0,11.8,0.0,0.0,0.1,79.6
1747228873508,8.2,0.0,11.9,0.0,0.0,0.1,79.8
1747228875519,7.9,0.0,12.2,0.0,0.0,0.1,79.8
1747228877531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228879543,7.7,0.0,11.4,0.0,0.0,0.1,80.7
1747228881555,7.1,0.0,12.2,0.0,0.0,0.3,80.4
1747228883566,7.2,0.0,11.6,0.0,0.0,0.2,81.1
1747228885577,7.7,0.0,11.3,0.0,0.0,0.2,80.8
1747228887589,5.3,0.0,9.2,0.0,0.0,0.2,85.4
1747228889600,5.3,0.0,9.2,0.0,0.0,0.2,85.3
1747228891612,5.7,0.0,9.1,0.0,0.0,0.2,85.1
1747228893623,5.7,0.0,9.6,0.0,0.0,0.2,84.5
1747228895634,5.2,0.0,10.1,0.0,0.0,0.2,84.5
1747228897645,5.2,0.0,9.9,0.0,0.0,0.3,84.6
1747228899655,5.9,0.0,10.2,0.0,0.0,0.0,83.9
1747228901665,5.1,0.0,10.9,0.0,0.0,0.0,83.9
1747228903676,8.5,0.0,10.7,0.0,0.0,0.1,80.7
1747228905687,7.9,0.0,12.1,0.0,0.0,0.1,79.9
1747228907699,7.5,0.0,12.3,0.0,0.0,0.2,80.0
1747228909710,8.1,0.0,12.3,0.0,0.0,0.1,79.4
1747228911723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228913735,7.2,0.0,11.7,0.0,0.0,0.1,80.9
1747228915747,7.3,0.0,11.4,0.0,0.0,0.2,81.1
1747228917761,7.1,0.0,11.8,0.0,0.0,0.1,81.1
1747228919772,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747228921783,5.6,0.0,9.2,0.0,0.0,0.0,85.3
1747228923792,5.5,0.0,8.9,0.0,0.0,0.1,85.4
1747228925802,5.4,0.0,9.4,0.0,0.0,0.0,85.2
1747228927812,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747228929820,5.7,0.0,9.9,0.0,0.0,0.2,84.2
1747228931832,5.7,0.0,10.0,0.0,0.0,0.0,84.3
1747228933843,5.6,0.0,9.9,0.0,0.0,0.1,84.4
1747228935854,5.0,0.0,10.9,0.0,0.0,0.2,83.9
1747228937865,5.6,0.0,10.1,0.0,0.0,0.1,84.2
1747228939877,5.6,0.0,10.2,3.0,0.0,0.1,81.1
1747228941888,5.5,0.0,10.4,0.0,0.0,0.0,84.1
1747228943899,6.3,0.0,9.4,0.0,0.0,0.2,84.1
1747228945909,5.3,0.0,10.1,1.3,0.0,0.2,83.1
1747228947919,5.8,0.0,10.1,0.6,0.0,0.1,83.4
1747228949930,5.3,0.0,10.1,0.0,0.0,0.0,84.6
1747228951941,5.9,0.0,9.9,0.0,0.0,0.1,84.0
1747228953950,5.6,0.0,10.2,0.0,0.0,0.2,84.0
1747228955960,5.6,0.0,10.9,0.0,0.0,0.2,83.3
1747228957971,6.5,0.0,11.3,0.0,0.0,0.1,82.1
1747228959981,5.8,0.0,9.4,0.0,0.0,0.1,84.7
1747228961991,5.5,0.0,9.7,0.0,0.0,0.2,84.7
1747228964001,5.1,0.0,10.0,0.0,0.0,0.2,84.7
1747228966011,5.9,0.0,9.3,0.0,0.0,0.2,84.5
1747228968021,5.7,0.0,9.8,0.0,0.0,0.1,84.4
1747228970032,5.8,0.0,9.4,0.0,0.0,0.2,84.6
1747228972043,5.6,0.0,10.0,0.0,0.0,0.2,84.2
1747228974053,5.7,0.0,10.0,0.0,0.0,0.1,84.3
1747228976065,6.3,0.0,9.5,0.0,0.0,0.2,83.9
1747228978076,5.6,0.0,9.6,0.0,0.0,0.1,84.7
1747228980087,5.2,0.0,10.5,0.0,0.0,0.2,84.2
1747228982099,5.9,0.0,10.0,0.0,0.0,0.1,83.9
1747228984111,6.2,0.0,10.3,0.0,0.0,0.2,83.2
1747228986122,6.1,0.0,9.9,0.0,0.0,0.1,83.8
1747228988132,5.9,0.0,10.6,0.0,0.0,0.1,83.4
1747228990142,5.9,0.0,9.5,0.0,0.0,0.1,84.4
1747228992153,5.6,0.0,10.2,0.0,0.0,0.1,84.1
1747228994163,5.9,0.0,10.4,0.0,0.0,0.1,83.7
1747228996171,4.8,0.0,10.4,0.0,0.0,0.1,84.7
1747228998192,5.1,0.0,10.4,0.0,0.0,0.1,84.4
1747229000210,5.4,0.0,9.9,0.0,0.0,0.2,84.5
1747229002222,5.2,0.0,9.5,0.0,0.0,0.1,85.2
1747229004238,5.5,0.0,9.5,0.0,0.0,0.1,84.9
1747229006251,5.4,0.0,9.5,0.0,0.0,0.2,85.0
1747229008260,5.7,0.0,10.0,0.0,0.0,0.2,84.1
1747229010272,6.2,0.0,10.6,0.0,0.0,0.2,82.9
1747229012282,7.0,0.0,11.9,0.0,0.0,0.2,80.9
1747229014293,5.5,0.0,10.4,0.0,0.0,0.1,84.0
1747229016303,5.5,0.0,10.9,0.0,0.0,0.2,83.5
1747229018314,5.8,0.0,9.9,0.0,0.0,0.1,84.3
1747229020325,6.1,0.0,9.7,0.0,0.0,0.2,84.0
