timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747229115395,6.3,0.0,11.0,0.0,0.0,0.1,82.6
1747229117418,6.6,0.0,10.5,0.0,0.0,0.1,82.8
1747229119437,5.8,0.0,9.9,0.0,0.0,0.1,84.2
1747229121449,6.0,0.0,10.8,0.0,0.0,0.1,83.1
1747229123461,5.9,0.0,9.7,0.0,0.0,0.1,84.3
1747229125472,5.6,0.0,10.2,0.0,0.0,0.3,83.7
1747229127482,5.4,0.0,10.3,0.0,0.0,0.0,84.3
1747229129493,5.8,0.0,10.7,0.0,0.0,0.0,83.5
1747229131503,5.9,0.0,10.3,0.0,0.0,0.2,83.7
1747229133514,6.0,0.0,9.9,0.0,0.0,0.1,84.0
1747229135525,6.0,0.0,10.7,0.0,0.0,0.1,83.2
1747229137536,5.9,0.0,10.7,0.0,0.0,0.1,83.3
1747229139547,6.3,0.0,11.8,0.0,0.0,0.0,81.8
1747229141557,6.9,0.0,11.4,0.0,0.0,0.0,81.5
1747229143568,6.1,0.0,10.3,0.0,0.0,0.2,83.4
1747229145580,5.5,0.0,10.5,0.0,0.0,0.2,83.8
1747229147592,5.5,0.0,10.7,0.0,0.0,0.0,83.8
1747229149604,5.9,0.0,10.1,0.0,0.0,0.1,84.0
1747229151615,5.5,0.0,9.9,0.0,0.0,0.2,84.3
1747229153626,6.0,0.0,10.3,0.0,0.0,0.3,83.4
1747229155636,7.7,0.0,12.0,0.0,0.0,0.4,79.9
1747229157646,8.4,0.0,13.0,0.0,0.0,0.1,78.5
1747229159657,8.8,0.0,12.7,0.0,0.0,0.0,78.6
1747229161668,8.8,0.0,13.8,0.0,0.0,0.1,77.3
1747229163680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229165691,8.2,0.0,12.3,0.0,0.0,0.2,79.3
1747229167713,8.3,0.0,11.4,0.0,0.0,0.1,80.1
1747229169725,8.4,0.0,11.4,0.0,0.0,0.0,80.2
1747229171737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229173750,7.1,0.0,11.8,0.0,0.0,0.1,80.9
1747229175762,7.2,0.0,11.8,0.0,0.0,0.2,80.7
1747229177774,7.7,0.0,11.3,0.0,0.0,0.1,80.9
1747229179789,7.2,0.0,11.5,0.0,0.0,0.0,81.3
1747229181808,6.0,0.0,8.6,0.0,0.0,0.1,85.3
1747229183819,5.2,0.0,9.3,0.0,0.0,0.1,85.3
1747229185829,6.2,0.0,8.8,0.0,0.0,0.1,84.8
1747229187837,5.6,0.0,9.4,0.0,0.0,0.1,84.8
1747229189845,5.8,0.0,9.7,0.0,0.0,0.1,84.5
1747229191854,6.2,0.0,10.1,0.0,0.0,0.1,83.6
1747229193862,5.8,0.0,10.9,0.0,0.0,0.4,82.9
1747229195873,6.2,0.0,10.8,0.0,0.0,0.2,82.8
1747229197881,6.1,0.0,10.9,0.0,0.0,0.1,82.9
1747229199891,6.4,0.0,10.8,0.0,0.0,0.3,82.6
1747229201903,6.4,0.0,10.8,0.0,0.0,0.1,82.7
1747229203914,6.3,0.0,12.1,0.0,0.0,0.2,81.3
1747229205925,7.2,0.0,11.3,0.0,0.0,0.1,81.4
1747229207935,6.2,0.0,12.6,0.0,0.0,0.1,81.1
1747229209948,6.1,0.0,11.8,0.0,0.0,0.1,82.0
1747229211959,6.5,0.0,12.2,0.0,0.0,0.1,81.3
1747229213969,6.9,0.0,11.5,0.0,0.0,0.2,81.4
1747229215980,6.8,0.0,11.2,0.0,0.0,0.1,82.0
1747229217990,6.6,0.0,11.8,0.0,0.0,0.2,81.5
1747229220000,6.5,0.0,12.4,0.0,0.0,0.1,81.0
1747229222009,7.2,0.0,10.8,0.0,0.0,0.1,81.9
1747229224020,6.2,0.0,11.4,0.0,0.0,0.2,82.2
1747229226030,6.3,0.0,11.4,0.0,0.0,0.2,82.1
1747229228038,6.8,0.0,11.5,0.0,0.0,0.3,81.4
1747229230048,6.8,0.0,11.4,0.0,0.0,0.1,81.7
1747229232057,5.8,0.0,13.4,0.0,0.0,0.0,80.7
1747229234068,6.6,0.0,11.2,0.0,0.0,0.1,82.1
1747229236079,6.8,0.0,11.7,0.0,0.0,0.2,81.3
1747229238088,6.2,0.0,11.7,0.0,0.0,0.3,81.7
1747229240097,6.3,0.0,11.4,0.0,0.0,0.2,82.1
1747229242107,6.5,0.0,12.4,0.0,0.0,0.0,81.0
1747229244117,6.4,0.0,11.9,0.0,0.0,0.2,81.5
1747229246126,8.3,0.0,11.7,0.0,0.0,0.1,79.8
1747229248137,6.7,0.0,10.7,0.0,0.0,0.2,82.5
1747229250148,6.6,0.0,11.3,0.0,0.0,0.1,82.0
1747229252157,6.0,0.0,11.6,0.0,0.0,0.1,82.3
1747229254170,6.2,0.0,11.3,0.0,0.0,0.2,82.2
1747229256180,5.7,0.0,10.8,0.0,0.0,0.2,83.3
1747229258190,5.3,0.0,11.1,0.0,0.0,0.1,83.5
1747229260199,5.7,0.0,11.3,0.0,0.0,0.1,82.8
1747229262209,6.5,0.0,10.5,0.0,0.0,0.2,82.8
1747229264225,5.7,0.0,11.7,0.0,0.0,0.2,82.5
1747229266237,6.5,0.0,11.6,0.0,0.0,0.3,81.6
1747229268249,6.7,0.0,12.7,0.0,0.0,0.3,80.3
1747229270260,7.4,0.0,10.4,0.0,0.0,0.1,82.0
1747229272270,9.3,0.0,13.4,0.0,0.0,0.1,77.2
1747229274281,9.3,0.0,13.1,0.0,0.0,0.0,77.5
1747229276292,8.5,0.0,13.9,0.0,0.0,0.2,77.4
1747229278303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229280313,8.7,0.0,12.9,0.0,0.0,0.2,78.2
1747229282323,8.7,0.0,13.0,0.0,0.0,0.0,78.3
1747229284334,8.4,0.0,13.2,0.0,0.0,0.2,78.2
1747229286346,8.4,0.0,12.7,0.0,0.0,0.1,78.8
1747229288357,8.3,0.0,12.4,0.0,0.0,0.1,79.2
1747229290368,8.2,0.0,12.4,0.0,0.0,0.0,79.4
1747229292380,7.8,0.0,12.4,0.0,0.0,0.1,79.7
1747229294391,8.7,0.0,12.5,0.0,0.0,0.2,78.5
1747229296403,5.8,0.0,9.7,0.0,0.0,0.2,84.3
1747229298413,5.9,0.0,9.8,0.0,0.0,0.1,84.3
1747229300423,6.1,0.0,10.1,0.0,0.0,0.1,83.7
1747229302434,6.6,0.0,9.6,0.0,0.0,0.1,83.7
1747229304445,6.5,0.0,11.6,0.0,0.0,0.1,81.8
1747229306454,6.7,0.0,10.9,0.0,0.0,0.2,82.2
1747229308463,6.9,0.0,11.1,0.0,0.0,0.1,81.9
1747229310472,5.8,0.0,11.5,0.0,0.0,0.2,82.4
1747229312489,6.6,0.0,11.5,0.0,0.0,0.1,81.8
1747229314503,6.4,0.0,11.5,0.0,0.0,0.2,81.9
1747229316518,6.9,0.0,10.7,0.0,0.0,0.2,82.2
1747229318530,5.9,0.0,11.6,0.0,0.0,0.1,82.3
1747229320550,7.0,0.0,10.7,0.0,0.0,0.1,82.2
1747229322560,6.3,0.0,10.0,0.0,0.0,0.0,83.6
1747229324571,6.1,0.0,10.4,0.0,0.0,0.2,83.3
1747229326580,5.8,0.0,11.5,0.0,0.0,0.1,82.7
1747229328590,7.0,0.0,10.8,0.0,0.0,0.1,82.1
1747229330603,6.2,0.0,11.0,0.0,0.0,0.2,82.5
1747229332614,6.0,0.0,10.9,0.0,0.0,0.2,82.9
1747229334625,6.1,0.0,11.1,0.0,0.0,0.2,82.6
1747229336637,6.7,0.0,11.5,0.0,0.0,0.1,81.7
1747229338648,6.2,0.0,11.1,0.0,0.0,0.1,82.5
1747229340660,6.3,0.0,12.0,0.0,0.0,0.1,81.6
1747229342670,6.1,0.0,12.8,0.0,0.0,0.1,80.9
1747229344681,8.2,0.0,11.9,0.0,0.0,0.0,79.9
1747229346693,6.5,0.0,11.2,0.0,0.0,0.1,82.1
1747229348705,6.5,0.0,11.4,0.0,0.0,0.1,82.1
1747229350715,5.5,0.0,12.7,0.0,0.0,0.3,81.5
1747229352726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229354736,9.3,0.0,13.3,0.0,0.0,0.1,77.3
1747229356747,8.8,0.0,13.8,0.0,0.0,0.1,77.3
1747229358759,9.8,0.0,12.9,0.0,0.0,0.2,77.1
1747229360770,9.4,0.0,14.3,0.0,0.0,0.2,76.1
1747229362782,8.5,0.0,13.0,0.0,0.0,0.2,78.3
1747229364794,8.3,0.0,12.8,0.0,0.0,0.0,78.9
1747229366806,8.7,0.0,12.6,0.0,0.0,0.2,78.5
1747229368817,8.8,0.0,13.8,0.0,0.0,0.0,77.4
1747229370829,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747229372840,6.1,0.0,9.7,0.0,0.0,0.1,84.2
1747229374849,6.0,0.0,9.7,0.0,0.0,0.1,84.2
1747229376859,6.5,0.0,9.3,0.0,0.0,0.1,84.1
1747229378869,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747229380879,6.3,0.0,10.6,0.0,0.0,0.2,83.0
1747229382888,6.3,0.0,11.0,0.0,0.0,0.1,82.5
1747229384897,6.1,0.0,11.1,0.0,0.0,0.1,82.7
1747229386907,7.4,0.0,11.2,0.0,0.0,0.0,81.4
1747229388917,6.1,0.0,11.5,0.0,0.0,0.1,82.3
1747229390926,6.6,0.0,10.9,0.0,0.0,0.3,82.2
1747229392934,6.2,0.0,10.8,0.0,0.0,0.0,82.9
1747229394947,6.6,0.0,11.7,0.0,0.0,0.0,81.6
1747229396957,6.7,0.0,10.2,0.0,0.0,0.1,82.9
1747229398968,6.5,0.0,10.3,0.0,0.0,0.1,83.1
1747229400978,6.1,0.0,11.3,0.0,0.0,0.2,82.4
1747229402986,7.0,0.0,11.0,0.0,0.0,0.1,81.9
1747229404997,6.1,0.0,11.6,0.0,0.0,0.1,82.2
1747229407007,6.5,0.0,11.7,0.0,0.0,0.0,81.7
1747229409020,6.1,0.0,12.2,0.0,0.0,0.1,81.7
1747229411033,7.5,0.0,11.2,0.0,0.0,0.4,80.9
1747229413045,6.7,0.0,11.7,0.0,0.0,0.1,81.6
1747229415057,6.5,0.0,11.4,0.0,0.0,0.1,82.0
1747229417069,6.1,0.0,11.7,0.0,0.0,0.1,82.1
1747229419082,7.1,0.0,12.1,0.0,0.0,0.1,80.8
1747229421092,6.8,0.0,11.9,0.0,0.0,0.2,81.1
1747229423104,6.5,0.0,12.2,0.0,0.0,0.1,81.2
1747229425115,5.8,0.0,12.5,0.0,0.0,0.2,81.5
1747229427127,7.0,0.0,11.7,0.0,0.0,0.4,81.0
1747229429138,6.0,0.0,12.6,0.0,0.0,0.1,81.2
1747229431150,6.1,0.0,12.1,0.0,0.0,0.2,81.6
1747229433161,6.3,0.0,10.8,0.0,0.0,0.1,82.7
1747229435170,7.0,0.0,10.7,0.0,0.0,0.1,82.1
1747229437181,6.5,0.0,10.8,0.0,0.0,0.0,82.7
1747229439193,5.7,0.0,11.7,0.0,0.0,0.0,82.7
1747229441204,6.2,0.0,11.4,0.0,0.0,0.1,82.3
1747229443214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229445224,8.5,0.0,14.4,0.0,0.0,0.1,77.0
1747229447239,8.5,0.0,12.3,0.0,0.0,0.0,79.2
1747229449266,8.5,0.0,12.6,0.0,0.0,0.1,78.7
1747229451281,8.8,0.0,14.5,0.0,0.0,0.2,76.5
1747229453295,8.3,0.0,12.3,0.0,0.0,0.2,79.2
1747229455309,8.5,0.0,13.5,0.0,0.0,0.3,77.7
1747229457323,8.4,0.0,13.5,0.0,0.0,0.1,78.0
1747229459343,9.4,0.0,13.5,0.0,0.0,0.2,77.0
1747229461361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229463378,8.0,0.0,12.8,0.0,0.0,0.1,79.1
1747229465394,9.6,0.0,12.0,0.0,0.0,0.2,78.2
1747229467406,8.7,0.0,13.1,0.0,0.0,0.1,78.1
1747229469417,0.0,0.0,0.0,0.0,0.0,0.0,99.9
1747229471428,6.2,0.0,10.0,0.0,0.0,0.2,83.7
1747229473440,6.2,0.0,10.2,0.0,0.0,0.1,83.5
1747229475452,6.0,0.0,10.6,0.0,0.0,0.1,83.3
1747229477463,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747229479474,6.1,0.0,10.8,0.0,0.0,0.1,83.0
1747229481484,6.0,0.0,10.8,0.0,0.0,0.1,83.1
1747229483495,6.0,0.0,10.9,0.0,0.0,0.2,82.8
1747229485505,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747229487515,6.7,0.0,11.4,0.0,0.0,0.0,81.8
1747229489527,6.9,0.0,11.7,0.0,0.0,0.0,81.3
1747229491539,6.1,0.0,11.2,0.0,0.0,0.2,82.5
1747229493549,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747229495560,6.8,0.0,11.3,0.0,0.0,0.1,81.9
1747229497572,6.4,0.0,11.9,0.0,0.0,0.1,81.6
1747229499582,6.7,0.0,11.9,0.0,0.0,0.0,81.3
1747229501593,6.5,0.0,12.7,0.0,0.0,0.2,80.6
1747229503603,6.7,0.0,11.7,0.0,0.0,0.1,81.5
1747229505614,7.0,0.0,11.7,0.0,0.0,0.1,81.2
1747229507626,6.4,0.0,12.2,0.0,0.0,0.1,81.2
1747229509636,7.5,0.0,11.7,0.0,0.0,0.1,80.7
1747229511647,6.7,0.0,12.4,0.0,0.0,0.1,80.8
1747229513657,7.4,0.0,12.1,0.0,0.0,0.2,80.3
1747229515669,7.6,0.0,12.2,0.0,0.0,0.1,80.1
1747229517678,8.1,0.0,11.7,0.0,0.0,0.0,80.2
1747229519687,7.0,0.0,11.4,0.0,0.0,0.0,81.6
1747229521698,6.6,0.0,11.9,0.0,0.0,0.2,81.3
1747229523708,6.7,0.0,11.5,0.0,0.0,0.1,81.8
1747229525719,7.7,0.0,12.3,0.0,0.0,0.3,79.7
1747229527728,6.7,0.0,12.6,0.0,0.0,0.0,80.7
1747229529738,6.0,0.0,12.8,0.0,0.0,0.1,81.2
1747229531747,6.3,0.0,12.0,0.0,0.0,0.0,81.7
1747229533768,7.2,0.0,11.9,0.0,0.0,0.1,80.8
1747229535790,6.0,0.0,11.8,0.0,0.0,0.3,81.9
1747229537805,6.6,0.0,12.5,0.0,0.0,0.0,80.8
1747229539817,7.1,0.0,12.4,0.0,0.0,0.1,80.5
1747229541828,8.7,0.0,12.7,0.0,0.0,0.0,78.6
1747229543839,7.5,0.0,11.5,0.0,0.0,0.1,80.8
1747229545849,7.7,0.0,11.3,0.0,0.0,0.1,80.9
1747229547860,6.7,0.0,12.1,0.0,0.0,0.1,81.1
1747229549871,7.3,0.0,12.2,0.0,0.0,0.0,80.4
1747229551882,6.3,0.0,12.2,0.0,0.0,0.0,81.4
1747229553893,5.7,0.0,12.4,0.0,0.0,0.1,81.7
1747229555903,6.3,0.0,12.6,0.0,0.0,0.2,80.9
1747229557914,7.7,0.0,11.8,0.0,0.0,0.1,80.5
1747229559925,7.0,0.0,11.3,0.0,0.0,0.1,81.7
1747229561938,6.2,0.0,13.3,0.0,0.0,0.1,80.5
1747229563949,7.6,0.0,12.3,0.0,0.0,0.0,80.1
1747229565961,8.7,0.0,12.4,0.0,0.0,0.2,78.7
1747229567972,7.3,0.0,11.8,0.0,0.0,0.1,80.7
1747229569983,6.6,0.0,11.3,0.0,0.0,0.1,82.0
1747229571994,6.8,0.0,11.2,0.0,0.0,0.1,81.9
1747229574004,7.5,0.0,11.4,0.0,0.0,0.1,80.9
1747229576015,6.4,0.0,11.5,0.0,0.0,0.2,81.9
1747229578026,6.4,0.0,10.8,0.0,0.0,0.1,82.7
1747229580036,6.0,0.0,11.7,0.0,0.0,0.1,82.3
1747229582048,7.4,0.0,12.0,0.0,0.0,0.1,80.5
1747229584059,6.2,0.0,11.7,0.0,0.0,0.1,82.0
1747229586071,7.1,0.0,12.3,0.0,0.0,0.2,80.5
1747229588081,6.8,0.0,12.5,0.0,0.0,0.0,80.7
1747229590093,8.1,0.0,12.8,0.0,0.0,0.1,79.0
1747229592104,7.2,0.0,11.8,0.0,0.0,0.1,81.0
1747229594115,6.7,0.0,11.6,0.0,0.0,0.1,81.6
1747229596123,6.5,0.0,11.7,0.0,0.0,0.3,81.5
1747229598131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229600146,8.4,0.0,13.6,0.0,0.0,0.1,78.0
1747229602168,9.0,0.0,14.7,0.0,0.0,0.1,76.3
1747229604180,9.2,0.0,14.0,0.0,0.0,0.1,76.7
1747229606195,9.8,0.0,14.7,0.0,0.0,0.2,75.3
1747229608209,7.9,0.0,12.8,0.0,0.0,0.1,79.2
1747229610221,9.2,0.0,14.5,0.0,0.0,0.1,76.1
1747229612232,10.0,0.0,13.9,0.0,0.0,0.1,76.0
1747229614243,9.1,0.0,15.9,0.0,0.0,0.1,74.9
1747229616254,7.4,0.0,11.1,0.0,0.0,0.1,81.3
1747229618262,8.5,0.0,13.9,0.0,0.0,0.1,77.5
1747229620274,9.4,0.0,13.0,0.0,0.0,0.1,77.5
1747229622285,9.9,0.0,13.6,0.0,0.0,0.1,76.3
1747229624296,8.0,0.0,10.9,0.0,0.0,0.1,81.1
1747229626307,6.5,0.0,11.1,0.0,0.0,0.0,82.4
1747229628318,6.9,0.0,10.5,0.0,0.0,0.1,82.5
1747229630328,6.8,0.0,10.8,0.0,0.0,0.1,82.3
1747229632339,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747229634349,6.7,0.0,11.6,0.0,0.0,0.2,81.5
1747229636361,7.4,0.0,12.1,0.0,0.0,0.1,80.5
1747229638371,6.8,0.0,11.8,0.0,0.0,0.1,81.3
1747229640381,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747229642393,7.3,0.0,11.7,0.0,0.0,0.1,81.0
1747229644404,7.0,0.0,12.4,0.0,0.0,0.2,80.4
1747229646415,6.3,0.0,12.2,0.0,0.0,0.1,81.4
1747229648425,8.0,0.0,11.6,0.0,0.0,0.1,80.2
1747229650436,7.0,0.0,11.4,0.0,0.0,0.0,81.5
1747229652447,6.6,0.0,11.8,0.0,0.0,0.2,81.4
1747229654457,6.5,0.0,12.2,0.0,0.0,0.0,81.2
1747229656466,8.2,0.0,12.2,0.0,0.0,0.1,79.5
1747229658476,6.5,0.0,11.8,0.0,0.0,0.0,81.6
1747229660484,6.0,0.0,11.9,0.0,0.0,0.0,82.0
1747229662492,6.5,0.0,11.0,0.0,0.0,0.1,82.5
1747229664500,7.7,0.0,10.9,0.0,0.0,0.1,81.3
1747229666507,7.1,0.0,11.6,0.0,0.0,0.1,81.3
1747229668520,6.9,0.0,11.2,0.0,0.0,0.2,81.7
1747229670536,6.9,0.0,11.4,0.0,0.0,0.0,81.7
1747229672546,7.2,0.0,11.1,0.0,0.0,0.0,81.6
1747229674557,6.4,0.0,11.7,0.0,0.0,0.2,81.7
1747229676571,6.2,0.0,10.6,0.0,0.0,0.0,83.1
1747229678582,6.4,0.0,12.2,0.0,0.0,0.0,81.3
1747229680594,7.1,0.0,12.9,0.0,0.0,0.0,79.9
1747229682605,7.1,0.0,11.8,0.0,0.0,0.0,81.0
1747229684616,6.7,0.0,11.5,0.0,0.0,0.1,81.8
1747229686627,6.9,0.0,11.3,0.0,0.0,0.0,81.8
1747229688637,8.0,0.0,11.9,0.0,0.0,0.1,80.0
1747229690647,7.0,0.0,12.2,0.0,0.0,0.1,80.7
1747229692657,7.4,0.0,11.6,0.0,0.0,0.1,80.9
1747229694667,7.3,0.0,12.6,0.0,0.0,0.2,79.9
1747229696676,7.6,0.0,12.7,0.0,0.0,0.1,79.6
1747229698687,7.4,0.0,11.8,0.0,0.0,0.0,80.8
1747229700697,7.0,0.0,12.3,0.0,0.0,0.1,80.6
1747229702707,6.5,0.0,12.3,0.0,0.0,0.0,81.1
1747229704719,8.0,0.0,12.2,0.0,0.0,0.1,79.7
1747229706730,6.8,0.0,12.4,0.0,0.0,0.1,80.7
1747229708741,7.0,0.0,12.1,0.0,0.0,0.1,80.8
1747229710753,7.1,0.0,12.7,0.0,0.0,0.1,80.1
1747229712764,7.7,0.0,12.4,0.0,0.0,0.0,79.8
1747229714774,5.8,0.0,13.3,0.0,0.0,0.1,80.7
1747229716782,7.2,0.0,13.6,0.0,0.0,0.0,79.2
1747229718793,8.4,0.0,13.3,0.0,0.0,0.0,78.2
1747229720804,8.2,0.0,12.1,0.0,0.0,0.1,79.7
