timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747229976766,9.8,0.0,17.2,0.0,0.0,0.0,73.0
1747229978787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229980800,9.9,0.0,15.5,0.0,0.0,0.1,74.5
1747229982813,10.8,0.0,15.6,0.0,0.0,0.0,73.6
1747229984825,11.4,0.0,14.9,0.0,0.0,0.1,73.6
1747229986836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229988845,10.4,0.0,14.9,0.0,0.0,0.0,74.7
1747229990857,10.2,0.0,15.4,0.0,0.0,0.0,74.4
1747229992869,10.4,0.0,14.8,0.0,0.0,0.0,74.8
1747229994882,0.2,0.0,0.3,0.0,0.0,0.0,99.4
1747229996894,6.8,0.0,11.3,0.0,0.0,0.2,81.7
1747229998906,6.8,0.0,11.6,0.0,0.0,0.2,81.4
1747230000918,7.2,0.0,11.8,0.0,0.0,0.0,81.0
1747230002930,6.5,0.0,13.1,0.0,0.0,0.0,80.4
1747230004941,6.9,0.0,13.1,0.0,0.0,0.0,79.9
1747230006963,7.1,0.0,13.3,0.0,0.0,0.1,79.5
1747230008996,7.5,0.0,13.7,0.0,0.0,0.2,78.6
1747230011019,7.0,0.0,12.0,0.0,0.0,0.1,80.9
1747230013031,7.2,0.0,13.4,0.0,0.0,0.1,79.2
1747230015043,7.6,0.0,12.2,0.0,0.0,0.1,80.1
1747230017055,6.5,0.0,13.5,0.0,0.0,0.1,79.8
1747230019066,7.4,0.0,13.0,0.0,0.0,0.1,79.5
1747230021076,6.9,0.0,13.4,0.0,0.0,0.1,79.6
1747230023088,7.2,0.0,13.0,0.0,0.0,0.1,79.7
1747230025100,7.2,0.0,13.2,0.0,0.0,0.1,79.5
1747230027112,7.0,0.0,13.8,0.0,0.0,0.1,79.0
1747230029124,7.8,0.0,13.8,0.0,0.0,0.1,78.4
1747230031136,6.9,0.0,13.5,0.0,0.0,0.1,79.5
1747230033148,7.0,0.0,13.6,0.0,0.0,0.1,79.2
1747230035159,7.3,0.0,12.6,0.0,0.0,0.1,80.0
1747230037170,6.7,0.0,12.6,0.0,0.0,0.1,80.7
1747230039182,7.2,0.0,13.2,0.0,0.0,0.0,79.5
1747230041192,6.4,0.0,13.0,0.0,0.0,0.2,80.5
1747230043210,6.8,0.0,12.8,0.0,0.0,0.1,80.3
1747230045225,9.5,0.0,14.0,0.0,0.0,0.1,76.4
1747230047245,11.2,0.0,15.3,0.0,0.0,0.1,73.4
1747230049258,10.8,0.0,16.2,0.0,0.0,0.0,73.0
1747230051269,11.2,0.0,17.0,0.0,0.0,0.2,71.7
1747230053280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230055292,10.2,0.0,16.0,0.0,0.0,0.1,73.7
1747230057304,10.6,0.0,15.6,0.1,0.0,0.1,73.6
1747230059316,10.3,0.0,15.6,0.0,0.0,0.1,74.0
1747230061327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230063341,9.6,0.0,14.8,0.0,0.0,0.0,75.6
1747230065355,8.8,0.0,15.0,0.0,0.0,0.0,76.2
1747230067371,9.5,0.0,14.1,0.0,0.0,0.0,76.4
1747230069393,9.0,0.0,14.1,0.0,0.0,0.0,76.9
1747230071410,8.7,0.0,13.9,0.0,0.0,0.2,77.1
1747230073423,9.0,0.0,14.8,0.0,0.0,0.1,76.1
1747230075435,9.2,0.0,14.1,0.0,0.0,0.0,76.6
1747230077447,9.3,0.0,15.2,0.0,0.0,0.1,75.4
1747230079459,6.7,0.0,10.9,0.0,0.0,0.1,82.3
1747230081470,6.4,0.0,12.2,0.0,0.0,0.3,81.2
1747230083482,6.0,0.0,12.3,0.0,0.0,0.1,81.5
1747230085493,7.2,0.0,11.7,0.0,0.0,0.1,81.0
1747230087505,7.7,0.0,11.8,0.0,0.0,0.1,80.4
1747230089516,6.9,0.0,12.4,0.0,0.0,0.1,80.7
1747230091528,7.1,0.0,12.6,0.0,0.0,0.3,80.0
1747230093538,7.6,0.0,12.5,0.0,0.0,0.1,79.8
1747230095547,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747230097556,6.9,0.0,12.0,0.0,0.0,0.1,81.0
1747230099563,6.3,0.0,12.5,0.0,0.0,0.0,81.2
1747230101571,6.3,0.0,12.9,0.0,0.0,0.2,80.6
1747230103579,0.1,0.0,0.3,0.0,0.0,0.0,99.6
1747230105590,6.3,0.0,13.1,0.0,0.0,0.0,80.6
1747230107601,7.3,0.0,12.6,0.0,0.0,0.0,80.1
1747230109612,7.2,0.0,12.6,0.0,0.0,0.1,80.1
1747230111622,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747230113633,7.8,0.0,12.9,0.0,0.0,0.1,79.1
1747230115643,8.1,0.0,13.7,0.0,0.0,0.1,78.1
1747230117654,7.8,0.0,13.9,0.0,0.0,0.0,78.2
1747230119665,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747230121677,8.8,0.0,14.2,0.0,0.0,0.4,76.6
1747230123688,7.7,0.0,13.9,0.0,0.0,0.3,78.2
1747230125698,7.9,0.0,14.2,0.0,0.0,0.1,77.9
1747230127710,8.3,0.0,13.3,0.0,0.0,0.2,78.2
1747230129725,7.6,0.0,13.2,0.1,0.0,0.1,79.0
1747230131747,7.5,0.0,13.2,0.0,0.0,0.1,79.2
1747230133762,7.5,0.0,13.2,0.0,0.0,0.1,79.2
1747230135773,9.1,0.0,14.2,0.0,0.0,0.1,76.7
1747230137784,7.8,0.0,14.0,0.0,0.0,0.2,78.1
1747230139794,8.0,0.0,14.3,0.0,0.0,0.1,77.7
1747230141806,8.0,0.0,13.9,0.0,0.0,0.3,77.9
1747230143816,8.8,0.0,13.9,0.0,0.0,0.1,77.2
1747230145826,7.8,0.0,14.2,0.0,0.0,0.1,77.9
1747230147838,8.2,0.0,13.9,0.0,0.0,0.1,77.8
1747230149850,7.3,0.0,13.6,0.1,0.0,0.1,79.0
1747230151862,8.6,0.0,13.8,0.0,0.0,0.1,77.5
1747230153874,7.7,0.0,13.0,0.0,0.0,0.1,79.2
1747230155884,7.7,0.0,13.0,0.0,0.0,0.1,79.2
1747230157894,8.0,0.0,13.2,0.0,0.0,0.1,78.7
1747230159904,8.2,0.0,13.4,0.0,0.0,0.1,78.3
1747230161914,7.9,0.0,13.8,0.0,0.0,0.2,78.1
1747230163926,7.4,0.0,14.3,0.0,0.0,0.1,78.2
1747230165936,7.8,0.0,14.1,0.0,0.0,0.2,77.9
1747230167945,8.2,0.0,14.6,0.0,0.0,0.1,77.0
1747230169954,8.6,0.0,13.0,0.1,0.0,0.1,78.3
1747230171964,7.2,0.0,13.7,0.0,0.0,0.1,78.9
1747230173979,8.3,0.0,13.1,0.0,0.0,0.1,78.4
1747230175993,8.5,0.0,13.3,0.0,0.0,0.1,78.2
1747230178002,7.7,0.0,13.2,0.0,0.0,0.1,79.1
1747230180012,7.5,0.0,14.1,0.0,0.0,0.1,78.3
1747230182025,7.7,0.0,14.3,0.0,0.0,0.1,77.8
1747230184037,8.7,0.0,13.7,0.0,0.0,0.1,77.5
1747230186047,7.6,0.0,14.1,0.0,0.0,0.1,78.1
1747230188060,7.1,0.0,14.0,0.0,0.0,0.1,78.7
1747230190072,8.4,0.0,13.8,0.0,0.0,0.2,77.6
1747230192083,8.4,0.0,15.1,0.0,0.0,0.2,76.3
1747230194093,7.2,0.0,14.2,0.0,0.0,0.1,78.5
1747230196103,7.5,0.0,13.5,0.0,0.0,0.2,78.8
1747230198112,7.3,0.0,13.9,0.0,0.0,0.1,78.7
1747230200124,8.7,0.0,13.8,0.0,0.0,0.2,77.3
1747230202138,6.9,0.0,14.6,0.0,0.0,0.1,78.5
1747230204150,7.9,0.0,13.7,0.0,0.0,0.1,78.3
1747230206160,7.9,0.0,13.8,0.1,0.0,0.1,78.1
1747230208171,8.8,0.0,13.5,0.0,0.0,0.1,77.5
1747230210183,8.3,0.0,13.4,0.0,0.0,0.1,78.2
1747230212195,7.3,0.0,14.4,0.0,0.0,0.1,78.2
1747230214207,8.0,0.0,13.7,0.0,0.0,0.1,78.2
1747230216218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230218229,11.7,0.0,18.1,0.0,0.0,0.0,70.1
1747230220241,11.6,0.0,18.1,0.0,0.0,0.1,70.2
1747230222252,12.4,0.0,17.7,0.0,0.0,0.1,69.9
1747230224264,12.3,0.0,17.4,0.0,0.0,0.1,70.1
1747230226276,11.4,0.0,15.6,0.0,0.0,0.1,72.9
1747230228288,11.4,0.0,17.6,0.0,0.0,0.0,71.0
1747230230300,12.0,0.0,16.4,0.0,0.0,0.1,71.5
1747230232314,11.7,0.0,17.6,0.0,0.0,0.1,70.6
1747230234329,10.3,0.0,15.9,0.0,0.0,0.0,73.9
1747230236344,11.1,0.0,15.8,0.0,0.0,0.1,73.0
1747230238360,10.5,0.0,16.8,0.0,0.0,0.1,72.6
1747230240381,11.5,0.0,16.7,0.0,0.0,0.1,71.8
1747230242395,8.5,0.0,12.6,0.0,0.0,0.2,78.6
1747230244407,7.7,0.0,13.6,0.0,0.0,0.0,78.6
1747230246418,7.8,0.0,12.6,0.0,0.0,0.2,79.5
1747230248429,7.6,0.0,13.3,0.0,0.0,0.1,79.0
1747230250440,8.9,0.0,12.6,0.0,0.0,0.2,78.3
1747230252452,7.4,0.0,13.2,0.0,0.0,0.2,79.2
1747230254463,7.4,0.0,14.1,0.0,0.0,0.1,78.4
1747230256474,7.9,0.0,14.1,0.0,0.0,0.1,77.9
1747230258483,7.8,0.0,13.2,0.0,0.0,0.1,79.0
1747230260495,7.1,0.0,13.5,0.0,0.0,0.0,79.3
1747230262504,7.3,0.0,14.1,0.0,0.0,0.2,78.3
1747230264513,8.2,0.0,14.4,0.0,0.0,0.1,77.2
1747230266522,8.2,0.0,13.0,0.0,0.0,0.2,78.7
1747230268532,7.8,0.0,12.2,0.0,0.0,0.1,79.9
1747230270542,6.6,0.0,14.0,0.0,0.0,0.0,79.4
1747230272553,7.4,0.0,13.5,0.0,0.0,0.0,79.1
1747230274565,8.2,0.0,13.5,0.0,0.0,0.2,78.2
1747230276575,7.7,0.0,13.4,0.0,0.0,0.1,78.8
1747230278585,7.3,0.0,13.1,0.0,0.0,0.0,79.6
1747230280595,7.2,0.0,13.5,0.0,0.0,0.0,79.3
1747230282604,9.1,0.0,13.1,0.0,0.0,0.0,77.8
1747230284614,8.5,0.0,12.9,0.0,0.0,0.0,78.6
1747230286625,8.3,0.0,13.7,0.0,0.0,0.2,77.9
1747230288634,8.2,0.0,13.9,0.0,0.0,0.0,77.9
1747230290644,8.2,0.0,13.5,0.0,0.0,0.1,78.3
1747230292653,7.8,0.0,13.7,0.0,0.0,0.1,78.5
1747230294664,7.0,0.0,12.5,0.0,0.0,0.1,80.4
1747230296679,6.9,0.0,12.2,0.0,0.0,0.3,80.5
1747230298693,7.6,0.0,12.7,0.0,0.0,0.0,79.6
1747230300703,7.5,0.0,12.3,0.0,0.0,0.1,80.1
1747230302713,7.8,0.0,12.4,0.0,0.0,0.0,79.8
1747230304725,7.3,0.0,13.1,0.0,0.0,0.1,79.6
1747230306736,8.0,0.0,13.4,0.0,0.0,0.0,78.6
1747230308747,8.5,0.0,12.3,0.0,0.0,0.0,79.2
1747230310759,7.5,0.0,13.3,0.0,0.0,0.1,79.1
1747230312772,8.0,0.0,14.1,0.0,0.0,0.0,77.9
1747230314783,8.8,0.0,12.5,0.0,0.0,0.1,78.7
1747230316796,7.5,0.0,13.0,0.0,0.0,0.1,79.4
1747230318807,7.2,0.0,12.7,0.0,0.0,0.0,80.1
1747230320819,7.1,0.0,12.7,0.1,0.0,0.1,80.1
1747230322830,8.3,0.0,12.8,0.0,0.0,0.1,78.8
1747230324840,6.8,0.0,13.1,0.0,0.0,0.1,80.0
1747230326850,7.6,0.0,12.4,0.0,0.0,0.1,79.9
1747230328861,7.2,0.0,12.9,0.0,0.0,0.0,79.8
1747230330870,8.3,0.0,13.2,0.1,0.0,0.0,78.3
1747230332878,7.7,0.0,12.8,0.0,0.0,0.0,79.5
1747230334888,7.6,0.0,13.6,0.0,0.0,0.1,78.7
1747230336898,7.4,0.0,12.7,0.0,0.0,0.1,79.8
1747230338912,8.8,0.0,12.8,0.0,0.0,0.1,78.3
1747230340925,7.9,0.0,13.5,0.1,0.0,0.1,78.3
1747230342935,7.4,0.0,14.1,0.0,0.0,0.0,78.4
1747230344945,7.3,0.0,14.3,0.0,0.0,0.1,78.3
1747230346956,8.3,0.0,14.2,0.0,0.0,0.2,77.3
1747230348967,6.9,0.0,14.5,0.0,0.0,0.1,78.5
1747230350977,7.8,0.0,12.2,0.0,0.0,0.1,80.0
1747230352987,7.2,0.0,14.4,0.0,0.0,0.1,78.3
1747230354998,8.6,0.0,13.3,0.0,0.0,0.1,78.0
1747230357010,7.5,0.0,12.1,0.0,0.0,0.2,80.2
1747230359020,7.1,0.0,12.6,0.0,0.0,0.0,80.2
1747230361029,6.9,0.0,11.9,0.0,0.0,0.0,81.1
1747230363042,7.7,0.0,12.4,0.0,0.0,0.1,79.8
1747230365053,7.3,0.0,12.4,0.0,0.0,0.0,80.3
1747230367064,7.2,0.0,13.5,0.0,0.0,0.1,79.2
1747230369074,7.1,0.0,13.6,0.0,0.0,0.0,79.2
1747230371085,8.0,0.0,13.9,0.0,0.0,0.0,78.1
1747230373096,7.6,0.0,12.8,0.0,0.0,0.1,79.6
1747230375106,7.2,0.0,13.4,0.0,0.0,0.1,79.2
1747230377119,7.5,0.0,13.8,0.0,0.0,0.1,78.5
1747230379133,9.2,0.0,13.8,0.0,0.0,0.1,76.9
1747230381146,8.6,0.0,13.7,0.0,0.0,0.0,77.7
1747230383157,7.3,0.0,13.1,0.0,0.0,0.0,79.6
1747230385169,7.8,0.0,13.2,0.0,0.0,0.1,78.9
1747230387180,7.9,0.0,13.0,0.0,0.0,0.1,78.9
1747230389190,7.6,0.0,13.1,0.0,0.0,0.1,79.3
1747230391202,7.9,0.0,13.1,0.0,0.0,0.0,78.9
1747230393214,8.3,0.0,13.9,0.0,0.0,0.1,77.7
1747230395226,9.9,0.0,13.6,0.0,0.0,0.0,76.4
1747230397238,8.1,0.0,12.5,0.0,0.0,0.2,79.1
1747230399250,7.7,0.0,13.4,0.0,0.0,0.1,78.8
1747230401261,8.1,0.0,12.8,0.0,0.0,0.1,79.0
1747230403272,8.8,0.0,13.8,0.0,0.0,0.1,77.3
1747230405284,7.8,0.0,14.0,0.0,0.0,0.1,78.0
1747230407294,8.0,0.0,14.5,0.0,0.0,0.1,77.4
1747230409304,7.9,0.0,13.9,0.0,0.0,0.0,78.2
1747230411314,7.6,0.0,12.9,0.0,0.0,0.0,79.5
1747230413334,7.3,0.0,13.5,0.0,0.0,0.1,79.2
1747230415343,6.9,0.0,14.0,0.0,0.0,0.1,79.0
1747230417353,7.2,0.0,13.6,0.0,0.0,0.1,79.1
1747230419362,8.2,0.0,14.0,0.0,0.0,0.1,77.6
1747230421371,7.7,0.0,13.6,0.0,0.0,0.2,78.5
1747230423382,7.8,0.0,13.5,0.0,0.0,0.1,78.6
1747230425393,7.5,0.0,14.1,0.0,0.0,0.2,78.2
1747230427402,7.4,0.0,13.0,0.0,0.0,0.1,79.5
1747230429410,6.9,0.0,13.2,0.0,0.0,0.0,79.8
1747230431420,7.2,0.0,13.1,0.0,0.0,0.1,79.6
1747230433434,7.5,0.0,13.0,0.0,0.0,0.1,79.5
1747230435446,7.1,0.0,13.2,0.0,0.0,0.1,79.6
1747230437457,7.2,0.0,12.7,0.0,0.0,0.1,80.0
1747230439467,7.0,0.0,13.6,0.0,0.0,0.1,79.3
1747230441475,7.8,0.0,13.5,0.0,0.0,0.1,78.5
1747230443483,7.8,0.0,13.2,0.0,0.0,0.0,78.9
1747230445492,7.1,0.0,13.2,0.0,0.0,0.0,79.7
1747230447502,7.4,0.0,14.8,0.0,0.0,0.1,77.7
1747230449512,7.9,0.0,13.3,0.0,0.0,0.0,78.8
1747230451523,7.4,0.0,14.0,0.0,0.0,0.1,78.4
1747230453535,7.9,0.0,13.7,0.0,0.0,0.1,78.3
1747230455546,7.3,0.0,14.2,0.0,0.0,0.0,78.5
1747230457556,7.9,0.0,13.2,0.0,0.0,0.0,78.9
1747230459566,8.2,0.0,13.7,0.0,0.0,0.1,78.1
1747230461576,7.4,0.0,12.9,0.0,0.0,0.1,79.6
1747230463586,8.0,0.0,12.4,0.0,0.0,0.0,79.5
1747230465597,7.7,0.0,13.6,0.0,0.0,0.1,78.6
1747230467608,8.1,0.0,13.4,0.0,0.0,0.1,78.4
1747230469619,7.0,0.0,13.6,0.0,0.0,0.0,79.3
1747230471631,8.1,0.0,13.0,0.0,0.0,0.1,78.8
1747230473642,7.6,0.0,12.9,0.0,0.0,0.1,79.5
1747230475653,8.4,0.0,14.2,0.0,0.0,0.1,77.4
1747230477664,7.2,0.0,13.5,0.0,0.0,0.1,79.2
1747230479674,7.8,0.0,13.0,0.0,0.0,0.1,79.1
1747230481683,7.6,0.0,13.1,0.0,0.0,0.2,79.2
1747230483698,8.5,0.0,13.6,0.0,0.0,0.1,77.8
1747230485708,7.9,0.0,12.9,0.0,0.0,0.0,79.1
1747230487715,7.2,0.0,13.5,0.0,0.0,0.0,79.2
1747230489731,6.8,0.0,13.9,0.0,0.0,0.1,79.2
1747230491738,8.5,0.0,13.3,0.0,0.0,0.1,78.2
1747230493750,8.1,0.0,12.8,0.0,0.0,0.2,78.8
1747230495762,7.8,0.0,13.8,0.0,0.0,0.0,78.4
1747230497773,7.0,0.0,14.3,0.0,0.0,0.0,78.7
1747230499781,8.0,0.0,14.0,0.0,0.0,0.1,77.9
1747230501794,8.3,0.0,13.5,0.0,0.0,0.3,77.9
1747230503809,7.3,0.0,14.0,0.0,0.0,0.1,78.6
1747230505820,7.5,0.0,14.1,0.0,0.0,0.0,78.3
1747230507831,8.6,0.0,14.1,0.0,0.0,0.1,77.2
1747230509840,8.5,0.0,14.3,0.0,0.0,0.1,77.0
1747230511850,8.0,0.0,14.4,0.0,0.0,0.2,77.3
1747230513860,7.5,0.0,13.9,0.0,0.0,0.1,78.5
1747230515872,8.2,0.0,13.5,0.0,0.0,0.1,78.2
1747230517882,8.4,0.0,13.3,0.0,0.0,0.1,78.2
1747230519894,7.5,0.0,13.8,0.0,0.0,0.1,78.6
1747230521906,7.5,0.0,13.8,0.0,0.0,0.2,78.6
1747230523917,7.9,0.0,14.2,0.0,0.0,0.1,77.8
1747230525928,8.3,0.0,13.8,0.0,0.0,0.1,77.8
1747230527939,8.0,0.0,13.6,0.0,0.0,0.1,78.3
1747230529949,7.7,0.0,14.1,0.0,0.0,0.1,78.0
1747230531961,8.6,0.0,14.6,0.0,0.0,0.2,76.7
