timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747230150328,7.7,0.0,14.2,0.0,0.0,0.1,78.0
1747230152337,9.3,0.0,13.1,0.0,0.0,0.1,77.4
1747230154346,8.1,0.0,13.2,0.0,0.0,0.1,78.7
1747230156356,7.9,0.0,12.9,0.0,0.0,0.1,79.1
1747230158366,8.5,0.0,13.3,0.0,0.0,0.1,78.1
1747230160379,8.2,0.0,12.9,0.0,0.0,0.1,78.8
1747230162388,6.7,0.0,13.7,0.0,0.0,0.2,79.5
1747230164402,7.1,0.0,14.0,0.0,0.0,0.1,78.8
1747230166410,7.8,0.0,14.2,0.0,0.0,0.2,77.8
1747230168421,8.4,0.0,13.8,0.0,0.0,0.1,77.6
1747230170432,8.7,0.0,12.9,0.1,0.0,0.1,78.3
1747230172444,7.8,0.0,14.0,0.0,0.0,0.1,78.1
1747230174456,9.0,0.0,14.1,0.0,0.0,0.1,76.8
1747230176468,8.9,0.0,13.4,0.0,0.0,0.2,77.5
1747230178478,7.6,0.0,14.6,0.0,0.0,0.1,77.6
1747230180490,7.5,0.0,14.5,0.0,0.0,0.0,78.0
1747230182502,8.2,0.0,14.5,0.0,0.0,0.2,77.2
1747230184512,8.6,0.0,13.4,0.0,0.0,0.1,78.0
1747230186523,7.6,0.0,14.0,0.0,0.0,0.1,78.2
1747230188532,7.4,0.0,14.6,0.0,0.0,0.2,77.9
1747230190542,8.0,0.0,15.1,0.1,0.0,0.2,76.7
1747230192553,8.6,0.0,14.6,0.0,0.0,0.1,76.7
1747230194565,7.3,0.0,14.7,0.0,0.0,0.1,78.0
1747230196575,8.1,0.0,13.6,0.0,0.0,0.3,78.0
1747230198587,8.0,0.0,14.4,0.0,0.0,0.1,77.4
1747230200597,9.4,0.0,14.0,0.1,0.0,0.1,76.4
1747230202608,7.3,0.0,14.3,0.0,0.0,0.1,78.4
1747230204618,8.0,0.0,13.2,0.0,0.0,0.1,78.7
1747230206629,7.4,0.0,13.3,0.1,0.0,0.2,79.0
1747230208638,8.5,0.0,12.1,0.0,0.0,0.1,79.2
1747230210648,7.4,0.0,13.0,0.0,0.0,0.1,79.5
1747230212660,7.3,0.0,12.9,0.0,0.0,0.1,79.7
1747230214670,7.5,0.0,15.0,0.0,0.0,0.1,77.4
1747230216681,9.5,0.0,14.2,0.0,0.0,0.3,75.9
1747230218692,11.3,0.0,17.8,0.0,0.0,0.1,70.8
1747230220703,11.6,0.0,17.2,0.0,0.0,0.1,71.1
1747230222715,12.0,0.0,16.9,0.0,0.0,0.1,71.0
1747230224728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230226740,10.8,0.0,15.7,0.0,0.0,0.2,73.3
1747230228754,11.3,0.0,16.2,0.0,0.0,0.0,72.5
1747230230768,11.2,0.0,17.0,0.0,0.0,0.0,71.8
1747230232781,10.9,0.0,16.6,0.0,0.0,0.1,72.4
1747230234798,10.8,0.0,15.7,0.0,0.0,0.0,73.5
1747230236811,10.8,0.0,15.9,0.0,0.0,0.1,73.1
1747230238822,10.3,0.0,16.9,0.0,0.0,0.1,72.7
1747230240834,11.3,0.0,16.6,0.0,0.0,0.0,72.1
1747230242845,7.8,0.0,12.9,0.0,0.0,0.2,79.1
1747230244856,7.8,0.0,12.7,0.0,0.0,0.0,79.4
1747230246868,7.4,0.0,12.8,0.0,0.0,0.2,79.6
1747230248880,7.6,0.0,13.1,0.0,0.0,0.1,79.3
1747230250891,7.0,0.0,13.2,0.0,0.0,0.1,79.7
1747230252902,7.1,0.0,13.4,0.0,0.0,0.0,79.4
1747230254913,6.9,0.0,14.0,0.0,0.0,0.1,79.1
1747230256924,7.7,0.0,14.3,0.0,0.0,0.1,77.9
1747230258935,6.8,0.0,13.5,0.0,0.0,0.1,79.6
1747230260945,7.2,0.0,13.5,0.0,0.0,0.1,79.2
1747230262965,7.6,0.0,13.4,0.0,0.0,0.1,78.9
1747230264974,8.6,0.0,13.4,0.0,0.0,0.2,77.8
1747230266986,7.2,0.0,13.1,0.0,0.0,0.1,79.6
1747230268999,7.0,0.0,12.4,0.0,0.0,0.1,80.5
1747230271012,7.1,0.0,14.0,0.0,0.0,0.1,78.8
1747230273024,7.7,0.0,13.8,0.0,0.0,0.0,78.5
1747230275035,7.7,0.0,13.3,0.0,0.0,0.1,78.9
1747230277047,7.6,0.0,13.3,0.0,0.0,0.2,78.9
1747230279059,7.6,0.0,13.4,0.0,0.0,0.0,79.0
1747230281071,7.5,0.0,13.6,0.0,0.0,0.0,78.8
1747230283082,8.2,0.0,14.2,0.0,0.0,0.0,77.6
1747230285092,8.1,0.0,13.3,0.0,0.0,0.0,78.5
1747230287103,8.7,0.0,13.7,0.0,0.0,0.1,77.5
1747230289114,7.8,0.0,13.2,0.0,0.0,0.0,79.0
1747230291124,8.2,0.0,13.2,0.0,0.0,0.0,78.6
1747230293132,7.4,0.0,12.8,0.0,0.0,0.1,79.7
1747230295141,7.2,0.0,13.1,0.0,0.0,0.0,79.7
1747230297150,7.4,0.0,13.1,0.0,0.0,0.2,79.3
1747230299164,8.3,0.0,12.4,0.0,0.0,0.1,79.3
1747230301176,7.3,0.0,12.7,0.0,0.0,0.1,79.9
1747230303184,7.1,0.0,12.9,0.0,0.0,0.0,80.0
1747230305195,7.2,0.0,13.7,0.0,0.0,0.1,79.0
1747230307206,8.0,0.0,13.9,0.0,0.0,0.0,78.1
1747230309217,8.2,0.0,13.3,0.0,0.0,0.0,78.5
1747230311229,7.5,0.0,14.0,0.0,0.0,0.0,78.5
1747230313241,7.8,0.0,13.5,0.0,0.0,0.1,78.5
1747230315252,8.2,0.0,13.4,0.0,0.0,0.1,78.2
1747230317262,7.4,0.0,13.3,0.0,0.0,0.1,79.2
1747230319273,7.5,0.0,12.8,0.0,0.0,0.0,79.7
1747230321281,7.3,0.0,12.9,0.2,0.0,0.0,79.5
1747230323290,7.8,0.0,13.0,0.0,0.0,0.1,79.1
1747230325299,6.3,0.0,13.6,0.0,0.0,0.1,80.1
1747230327315,7.2,0.0,12.0,0.0,0.0,0.1,80.7
1747230329332,7.5,0.0,12.2,0.0,0.0,0.1,80.3
1747230331346,7.8,0.0,12.4,0.1,0.0,0.0,79.7
1747230333360,7.5,0.0,12.9,0.0,0.0,0.1,79.5
1747230335372,8.3,0.0,13.8,0.0,0.0,0.1,77.8
1747230337384,8.7,0.0,13.0,0.0,0.0,0.1,78.2
1747230339394,9.2,0.0,12.9,0.0,0.0,0.1,77.8
1747230341405,7.3,0.0,13.7,0.1,0.0,0.2,78.7
1747230343417,7.7,0.0,14.6,0.0,0.0,0.0,77.7
1747230345428,7.5,0.0,14.3,0.0,0.0,0.1,78.1
1747230347440,8.1,0.0,13.7,0.0,0.0,0.2,78.1
1747230349453,7.3,0.0,14.0,0.0,0.0,0.1,78.6
1747230351464,7.8,0.0,12.7,0.0,0.0,0.2,79.3
1747230353475,7.3,0.0,15.0,0.0,0.0,0.0,77.6
1747230355485,8.9,0.0,12.8,0.0,0.0,0.1,78.2
1747230357497,7.6,0.0,12.2,0.0,0.0,0.1,80.0
1747230359507,7.0,0.0,12.3,0.0,0.0,0.1,80.5
1747230361517,7.3,0.0,12.5,0.0,0.0,0.1,80.1
1747230363528,8.1,0.0,12.2,0.0,0.0,0.1,79.7
1747230365538,7.0,0.0,13.0,0.0,0.0,0.0,80.0
1747230367547,6.9,0.0,14.5,0.0,0.0,0.0,78.6
1747230369567,7.2,0.0,13.3,0.0,0.0,0.1,79.5
1747230371581,8.0,0.0,12.8,0.0,0.0,0.1,79.0
1747230373589,7.7,0.0,12.3,0.0,0.0,0.1,79.9
1747230375599,7.1,0.0,13.8,0.0,0.0,0.0,79.0
1747230377608,7.7,0.0,13.1,0.0,0.0,0.1,79.1
1747230379616,8.3,0.0,13.4,0.0,0.0,0.1,78.1
1747230381627,8.1,0.0,13.0,0.0,0.0,0.1,78.8
1747230383637,7.2,0.0,12.3,0.0,0.0,0.0,80.4
1747230385646,7.8,0.0,12.5,0.0,0.0,0.0,79.6
1747230387655,8.2,0.0,12.5,0.0,0.0,0.1,79.3
1747230389663,7.5,0.0,12.9,0.0,0.0,0.1,79.5
1747230391674,7.5,0.0,12.4,0.0,0.0,0.2,79.8
1747230393684,7.8,0.0,14.2,0.0,0.0,0.1,77.9
1747230395694,9.4,0.0,13.3,0.0,0.0,0.1,77.1
1747230397705,7.8,0.0,12.3,0.0,0.0,0.1,79.7
1747230399716,7.7,0.0,12.7,0.0,0.0,0.0,79.5
1747230401728,8.1,0.0,12.6,0.0,0.0,0.2,79.1
1747230403740,9.1,0.0,13.8,0.0,0.0,0.1,77.0
1747230405755,7.8,0.0,13.6,0.0,0.0,0.1,78.5
1747230407765,8.0,0.0,14.2,0.0,0.0,0.0,77.8
1747230409776,8.1,0.0,14.3,0.0,0.0,0.1,77.5
1747230411786,8.5,0.0,13.8,0.0,0.0,0.1,77.5
1747230413797,7.7,0.0,13.6,0.0,0.0,0.1,78.6
1747230415808,7.3,0.0,14.0,0.0,0.0,0.1,78.5
1747230417819,7.5,0.0,14.7,0.0,0.0,0.0,77.7
1747230419829,9.7,0.0,13.3,0.0,0.0,0.1,76.9
1747230421839,7.8,0.0,13.6,0.0,0.0,0.1,78.4
1747230423849,7.6,0.0,13.9,0.0,0.0,0.1,78.4
1747230425860,7.2,0.0,14.0,0.0,0.0,0.0,78.7
1747230427872,8.3,0.0,13.2,0.0,0.0,0.1,78.4
1747230429882,7.3,0.0,14.0,0.0,0.0,0.1,78.7
1747230431894,8.3,0.0,14.3,0.0,0.0,0.1,77.2
1747230433905,7.7,0.0,13.9,0.0,0.0,0.1,78.3
1747230435916,8.6,0.0,12.8,0.0,0.0,0.2,78.5
1747230437928,7.4,0.0,12.8,0.0,0.0,0.1,79.7
1747230439938,7.0,0.0,14.0,0.0,0.0,0.0,79.0
1747230441950,8.2,0.0,13.2,0.0,0.0,0.2,78.5
1747230443958,8.0,0.0,12.9,0.0,0.0,0.0,79.0
1747230445969,7.7,0.0,13.0,0.0,0.0,0.1,79.3
1747230447984,7.5,0.0,13.8,0.0,0.0,0.0,78.6
1747230449995,7.8,0.0,12.5,0.0,0.0,0.1,79.5
1747230452010,8.0,0.0,12.5,0.0,0.0,0.2,79.2
1747230454022,7.8,0.0,13.1,0.0,0.0,0.1,79.0
1747230456034,7.3,0.0,13.9,0.0,0.0,0.0,78.8
1747230458045,7.8,0.0,13.5,0.0,0.0,0.0,78.6
1747230460056,8.4,0.0,12.7,0.0,0.0,0.1,78.8
1747230462064,7.1,0.0,12.7,0.0,0.0,0.1,80.1
1747230464073,7.9,0.0,12.1,0.0,0.0,0.1,79.9
1747230466083,7.4,0.0,13.2,0.0,0.0,0.2,79.2
1747230468104,7.6,0.0,12.6,0.0,0.0,0.1,79.8
1747230470113,7.2,0.0,13.5,0.0,0.0,0.0,79.2
1747230472124,7.9,0.0,12.8,0.0,0.0,0.2,79.1
1747230474136,7.3,0.0,13.2,0.0,0.0,0.1,79.5
1747230476146,7.7,0.0,13.3,0.0,0.0,0.2,78.8
1747230478157,7.2,0.0,13.5,0.0,0.0,0.1,79.1
1747230480168,7.8,0.0,13.0,0.0,0.0,0.0,79.2
1747230482180,7.9,0.0,13.2,0.0,0.0,0.2,78.7
1747230484192,8.2,0.0,12.8,0.0,0.0,0.1,78.9
1747230486203,7.8,0.0,13.2,0.0,0.0,0.1,78.9
1747230488215,7.7,0.0,13.3,0.0,0.0,0.0,78.9
1747230490225,7.1,0.0,14.2,0.0,0.0,0.1,78.5
1747230492236,8.3,0.0,13.4,0.0,0.0,0.2,78.2
1747230494247,7.0,0.0,14.1,0.0,0.0,0.1,78.8
1747230496258,7.8,0.0,13.8,0.0,0.0,0.0,78.3
1747230498267,7.2,0.0,14.6,0.0,0.0,0.0,78.1
1747230500277,8.1,0.0,13.9,0.0,0.0,0.1,77.9
1747230502286,8.3,0.0,13.9,0.0,0.0,0.2,77.5
1747230504297,8.1,0.0,13.5,0.0,0.0,0.1,78.3
1747230506307,8.2,0.0,14.1,0.0,0.0,0.1,77.6
1747230508318,8.1,0.0,13.4,0.0,0.0,0.1,78.5
1747230510329,7.9,0.0,14.0,0.0,0.0,0.1,78.0
1747230512339,8.0,0.0,14.6,0.0,0.0,0.2,77.2
1747230514350,7.8,0.0,13.4,0.0,0.0,0.2,78.6
1747230516361,8.1,0.0,13.2,0.0,0.0,0.1,78.6
1747230518372,8.0,0.0,13.4,0.0,0.0,0.2,78.4
1747230520383,7.6,0.0,13.8,0.0,0.0,0.1,78.5
1747230522394,7.5,0.0,14.1,0.0,0.0,0.2,78.2
1747230524404,8.0,0.0,13.8,0.0,0.0,0.2,78.1
1747230526413,7.2,0.0,13.0,0.0,0.0,0.1,79.7
1747230528422,7.6,0.0,13.3,0.0,0.0,0.1,78.9
1747230530430,7.3,0.0,14.0,0.0,0.0,0.0,78.7
1747230532444,8.2,0.0,13.8,0.0,0.0,0.1,77.8
1747230534460,8.1,0.0,14.5,0.0,0.0,0.1,77.3
1747230536472,7.5,0.0,13.2,0.0,0.0,0.1,79.2
1747230538481,7.6,0.0,13.0,0.0,0.0,0.2,79.2
1747230540492,6.9,0.0,13.7,0.0,0.0,0.1,79.3
1747230542503,7.9,0.0,12.5,0.0,0.0,0.1,79.5
1747230544515,7.3,0.0,14.7,0.0,0.0,0.0,78.0
1747230546527,7.8,0.0,14.4,0.0,0.0,0.1,77.8
1747230548538,8.2,0.0,13.5,0.0,0.0,0.1,78.2
1747230550549,7.1,0.0,14.4,0.0,0.0,0.1,78.5
1747230552561,7.8,0.0,13.2,0.0,0.0,0.2,78.8
1747230554573,8.2,0.0,12.7,0.0,0.0,0.1,79.0
1747230556585,7.5,0.0,14.4,0.0,0.0,0.1,78.0
1747230558596,10.5,0.0,15.0,0.0,0.0,0.1,74.4
1747230560607,9.8,0.0,15.8,0.0,0.0,0.0,74.4
1747230562618,9.2,0.0,16.3,0.0,0.0,0.1,74.4
1747230564630,8.1,0.0,13.7,0.0,0.0,0.0,78.2
1747230566640,11.3,0.0,15.2,0.0,0.0,0.1,73.4
1747230568649,10.7,0.0,16.9,0.0,0.0,0.0,72.4
1747230570662,11.7,0.0,17.2,0.0,0.0,0.1,71.0
1747230572673,11.3,0.0,17.6,0.0,0.0,0.3,70.8
1747230574685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230576696,10.9,0.0,15.9,0.0,0.0,0.1,73.1
1747230578710,10.9,0.0,15.0,0.0,0.0,0.0,74.1
1747230580727,10.1,0.0,15.2,0.0,0.0,0.0,74.6
1747230582745,10.5,0.0,14.8,0.0,0.0,0.1,74.5
1747230584760,9.8,0.0,14.6,0.0,0.0,0.1,75.5
1747230586774,10.3,0.0,14.4,0.0,0.0,0.1,75.2
1747230588788,9.6,0.0,14.9,0.0,0.0,0.1,75.4
1747230590803,9.9,0.0,16.0,0.0,0.0,0.0,74.1
1747230592815,7.5,0.0,11.4,0.0,0.0,0.1,81.0
1747230594826,7.9,0.0,11.5,0.0,0.0,0.0,80.6
1747230596835,7.9,0.0,11.7,0.0,0.0,0.1,80.4
1747230598844,7.8,0.0,12.7,0.0,0.0,0.1,79.4
1747230600852,7.7,0.0,13.6,0.0,0.0,0.2,78.5
1747230602862,7.5,0.0,13.1,0.0,0.0,0.3,79.1
1747230604873,8.0,0.0,13.0,0.0,0.0,0.2,78.9
1747230606883,8.3,0.0,13.8,0.0,0.0,0.1,77.8
1747230608892,9.1,0.0,13.3,0.0,0.0,0.0,77.6
1747230610903,8.2,0.0,14.3,0.0,0.0,0.1,77.4
1747230612912,8.6,0.0,14.3,0.0,0.0,0.3,76.8
1747230614922,7.7,0.0,15.6,0.0,0.0,0.2,76.5
1747230616934,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747230618946,7.8,0.0,14.9,0.0,0.0,0.2,77.1
1747230620959,8.1,0.0,14.4,0.0,0.0,0.0,77.5
1747230622970,8.1,0.0,14.5,0.0,0.0,0.1,77.2
1747230624980,9.0,0.0,14.0,0.0,0.0,0.0,76.9
1747230626992,8.1,0.0,14.2,0.0,0.0,0.1,77.6
1747230629003,8.3,0.0,15.4,0.0,0.0,0.0,76.2
1747230631014,8.1,0.0,15.6,0.0,0.0,0.1,76.2
1747230633025,8.7,0.0,14.4,0.0,0.0,0.2,76.7
1747230635035,7.8,0.0,16.0,0.0,0.0,0.0,76.2
1747230637044,8.0,0.0,13.8,0.0,0.0,0.2,78.0
1747230639061,7.6,0.0,14.1,0.0,0.0,0.1,78.2
1747230641072,8.5,0.0,13.4,0.0,0.0,0.0,78.0
1747230643080,6.8,0.0,13.9,0.0,0.0,0.1,79.2
1747230645089,6.9,0.0,13.6,0.0,0.0,0.1,79.4
1747230647098,7.9,0.0,14.5,0.0,0.0,0.2,77.4
1747230649109,8.9,0.0,13.1,0.0,0.0,0.0,78.0
1747230651118,7.3,0.0,13.1,0.0,0.0,0.1,79.5
1747230653125,7.0,0.0,13.5,0.0,0.0,0.0,79.5
1747230655133,6.8,0.0,12.9,0.0,0.0,0.1,80.2
1747230657145,8.0,0.0,12.5,0.0,0.0,0.2,79.4
1747230659158,7.4,0.0,12.8,0.0,0.0,0.1,79.7
1747230661169,7.3,0.0,12.8,0.0,0.0,0.1,79.8
1747230663180,7.9,0.0,13.4,0.0,0.0,0.1,78.6
1747230665193,8.8,0.0,14.3,0.0,0.0,0.0,76.8
1747230667204,7.5,0.0,14.0,0.0,0.0,0.2,78.3
1747230669216,8.0,0.0,13.8,0.0,0.0,0.1,78.2
1747230671227,8.6,0.0,14.0,0.0,0.0,0.0,77.4
1747230673237,9.7,0.0,14.2,0.0,0.0,0.0,76.0
1747230675248,7.7,0.0,13.3,0.0,0.0,0.1,79.0
1747230677259,7.5,0.0,13.2,0.0,0.0,0.2,79.2
1747230679270,7.5,0.0,13.4,0.0,0.0,0.0,79.1
1747230681281,8.8,0.0,13.2,0.0,0.0,0.0,78.0
1747230683292,7.6,0.0,13.0,0.0,0.0,0.1,79.3
1747230685302,7.3,0.0,14.0,0.0,0.0,0.1,78.6
1747230687313,7.5,0.0,14.3,0.0,0.0,0.2,78.0
1747230689324,8.9,0.0,13.8,0.0,0.0,0.0,77.3
1747230691334,8.2,0.0,15.0,0.0,0.0,0.0,76.8
1747230693345,9.1,0.0,15.5,0.0,0.0,0.0,75.4
1747230695356,8.2,0.0,14.2,0.0,0.0,0.0,77.5
1747230697366,8.6,0.0,13.2,0.0,0.0,0.2,78.0
1747230699376,7.8,0.0,13.3,0.0,0.0,0.1,78.9
1747230701387,8.3,0.0,12.8,0.0,0.0,0.0,78.9
1747230703397,7.5,0.0,13.5,0.0,0.0,0.0,78.9
1747230705405,8.2,0.0,13.9,0.0,0.0,0.1,77.8
1747230707414,7.5,0.0,13.0,0.0,0.0,0.1,79.5
1747230709422,7.0,0.0,12.3,0.0,0.0,0.0,80.6
1747230711433,7.0,0.0,12.9,0.0,0.0,0.1,80.0
1747230713442,8.4,0.0,13.0,0.0,0.0,0.2,78.4
1747230715453,7.8,0.0,13.3,0.0,0.0,0.1,78.9
1747230717469,8.2,0.0,13.6,0.0,0.0,0.1,78.1
1747230719480,7.4,0.0,13.3,0.0,0.0,0.1,79.2
1747230721504,9.4,0.0,14.6,0.0,0.0,0.0,76.0
1747230723519,7.2,0.0,12.8,0.0,0.0,0.0,80.0
1747230725527,7.1,0.0,13.2,0.0,0.0,0.1,79.6
1747230727538,7.4,0.0,13.6,0.0,0.0,0.1,78.9
1747230729550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230731561,11.2,0.0,19.1,0.0,0.0,0.1,69.6
1747230733573,12.1,0.0,17.2,0.0,0.0,0.1,70.6
1747230735584,12.3,0.0,16.8,0.0,0.0,0.0,71.0
1747230737594,11.9,0.0,17.9,0.0,0.0,0.0,70.2
1747230739605,10.7,0.0,15.9,2.1,0.0,0.0,71.3
1747230741614,11.2,0.0,15.6,0.0,0.0,0.0,73.2
1747230743623,10.8,0.0,16.1,0.0,0.0,0.0,73.1
1747230745633,11.2,0.0,17.0,0.4,0.0,0.0,71.3
1747230747642,9.1,0.0,12.3,1.4,0.0,0.0,77.2
1747230749651,10.8,0.0,15.3,0.0,0.0,0.0,73.8
1747230751662,11.0,0.0,15.4,0.0,0.0,0.1,73.5
1747230753674,10.7,0.0,16.2,0.0,0.0,0.1,72.9
1747230755689,0.2,0.0,0.2,0.0,0.0,0.0,99.5
1747230757700,7.4,0.0,11.2,0.0,0.0,0.1,81.3
1747230759709,7.0,0.0,12.3,0.0,0.0,0.0,80.7
1747230761716,7.4,0.0,11.3,0.0,0.0,0.0,81.3
1747230763724,0.2,0.0,0.2,0.0,0.0,0.0,99.5
1747230765734,7.2,0.0,12.6,0.0,0.0,0.1,80.1
1747230767746,6.7,0.0,12.8,0.0,0.0,0.2,80.3
1747230769758,7.6,0.0,12.4,0.0,0.0,0.1,79.9
1747230771766,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747230773775,7.4,0.0,13.4,0.0,0.0,0.1,79.2
1747230775783,6.8,0.0,13.9,0.0,0.0,0.1,79.2
1747230777791,7.7,0.0,13.4,0.0,0.0,0.2,78.7
1747230779802,8.9,0.0,13.2,0.0,0.0,0.0,77.8
1747230781813,7.6,0.0,13.6,0.0,0.0,0.2,78.6
1747230783825,7.6,0.0,15.6,0.0,0.0,0.0,76.8
1747230785836,9.3,0.0,15.0,0.0,0.0,0.1,75.6
1747230787845,7.4,0.0,14.4,0.0,0.0,0.0,78.2
1747230789854,7.5,0.0,14.0,0.0,0.0,0.1,78.4
