timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747229681057,7.5,0.0,12.9,0.0,0.0,0.1,79.5
1747229683068,6.7,0.0,12.4,0.0,0.0,0.0,80.9
1747229685079,6.8,0.0,11.5,0.0,0.0,0.1,81.6
1747229687090,6.7,0.0,12.3,0.0,0.0,0.0,81.0
1747229689100,8.2,0.0,12.4,0.0,0.0,0.1,79.3
1747229691111,7.7,0.0,12.4,0.0,0.0,0.0,79.8
1747229693123,7.5,0.0,12.5,0.0,0.0,0.1,79.8
1747229695133,7.2,0.0,13.0,0.0,0.0,0.0,79.8
1747229697143,7.8,0.0,12.3,0.0,0.0,0.1,79.8
1747229699152,6.8,0.0,11.9,0.0,0.0,0.1,81.2
1747229701160,6.7,0.0,12.9,0.0,0.0,0.2,80.2
1747229703173,6.9,0.0,12.2,0.0,0.0,0.0,80.9
1747229705185,7.7,0.0,11.9,0.0,0.0,0.0,80.3
1747229707196,7.0,0.0,11.7,0.0,0.0,0.1,81.3
1747229709208,6.6,0.0,12.3,0.0,0.0,0.1,81.0
1747229711216,7.1,0.0,13.1,0.0,0.0,0.0,79.7
1747229713224,7.1,0.0,12.3,0.0,0.0,0.1,80.6
1747229715235,6.5,0.0,13.1,0.0,0.0,0.1,80.4
1747229717247,7.1,0.0,13.9,0.0,0.0,0.0,78.9
1747229719258,8.5,0.0,14.1,0.0,0.0,0.0,77.4
1747229721270,8.0,0.0,11.9,0.0,0.0,0.3,79.8
1747229723281,6.8,0.0,12.9,0.0,0.0,0.0,80.2
1747229725292,6.9,0.0,13.0,0.0,0.0,0.1,80.0
1747229727302,6.2,0.0,12.4,0.0,0.0,0.0,81.4
1747229729316,8.3,0.0,12.0,0.0,0.0,0.1,79.7
1747229731328,6.7,0.0,11.8,0.0,0.0,0.2,81.2
1747229733340,6.9,0.0,11.7,0.0,0.0,0.0,81.3
1747229735352,6.7,0.0,12.0,0.0,0.0,0.0,81.2
1747229737363,7.7,0.0,12.2,0.0,0.0,0.1,80.0
1747229739374,7.2,0.0,11.9,0.0,0.0,0.0,80.8
1747229741385,7.4,0.0,11.8,0.0,0.0,0.1,80.8
1747229743397,7.1,0.0,12.9,0.0,0.0,0.1,79.9
1747229745409,7.9,0.0,12.2,0.0,0.0,0.1,79.8
1747229747420,7.2,0.0,11.7,0.0,0.0,0.0,81.1
1747229749431,7.3,0.0,11.4,0.0,0.0,0.0,81.3
1747229751442,6.8,0.0,11.6,0.0,0.0,0.2,81.4
1747229753452,8.3,0.0,12.1,0.0,0.0,0.0,79.6
1747229755462,6.4,0.0,13.0,0.0,0.0,0.1,80.4
1747229757472,6.3,0.0,12.7,0.0,0.0,0.1,80.9
1747229759481,6.5,0.0,12.7,0.0,0.0,0.1,80.7
1747229761492,7.8,0.0,12.2,0.0,0.0,0.1,79.8
1747229763501,6.9,0.0,12.5,0.0,0.0,0.1,80.4
1747229765511,7.2,0.0,12.4,0.0,0.0,0.1,80.3
1747229767532,7.2,0.0,12.7,0.0,0.0,0.1,80.0
1747229769552,8.0,0.0,11.6,0.0,0.0,0.2,80.2
1747229771568,6.9,0.0,12.2,0.0,0.0,0.2,80.7
1747229773580,6.0,0.0,11.8,0.0,0.0,0.1,82.1
1747229775588,6.4,0.0,12.1,0.0,0.0,0.1,81.4
1747229777608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229779626,9.1,0.0,14.4,0.0,0.0,0.1,76.4
1747229781637,10.1,0.0,15.8,0.0,0.0,0.4,73.7
1747229783649,10.9,0.0,15.7,0.0,0.0,0.0,73.4
1747229785661,11.4,0.0,17.0,0.0,0.0,0.2,71.4
1747229787673,10.3,0.0,14.9,0.0,0.0,0.2,74.7
1747229789684,10.0,0.0,15.4,0.0,0.0,0.0,74.6
1747229791696,9.7,0.0,15.6,0.0,0.0,0.1,74.6
1747229793715,9.6,0.0,15.4,0.0,0.0,0.0,75.0
1747229795735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229797746,9.9,0.0,14.0,0.0,0.0,0.1,76.0
1747229799757,9.2,0.0,14.9,0.0,0.0,0.1,75.8
1747229801770,10.0,0.0,14.2,0.0,0.0,0.3,75.5
1747229803781,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747229805792,7.0,0.0,11.2,0.0,0.0,0.2,81.7
1747229807803,7.0,0.0,11.9,0.0,0.0,0.1,81.1
1747229809814,7.2,0.0,11.5,0.0,0.0,0.1,81.2
1747229811826,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747229813837,6.9,0.0,11.7,0.0,0.0,0.2,81.2
1747229815848,7.4,0.0,11.9,0.0,0.0,0.2,80.5
1747229817859,6.9,0.0,12.2,0.0,0.0,0.1,80.9
1747229819870,7.8,0.0,12.4,0.0,0.0,0.1,79.7
1747229821880,7.4,0.0,11.1,0.0,0.0,0.2,81.2
1747229823890,6.6,0.0,12.2,0.0,0.0,0.0,81.1
1747229825898,6.8,0.0,11.9,0.0,0.0,0.1,81.1
1747229827910,7.7,0.0,11.3,0.0,0.0,0.0,80.9
1747229829918,6.4,0.0,11.8,0.0,0.0,0.1,81.8
1747229831929,6.5,0.0,12.1,0.0,0.0,0.1,81.3
1747229833938,6.6,0.0,12.3,0.0,0.0,0.1,81.0
1747229835956,7.1,0.0,12.6,0.0,0.0,0.1,80.2
1747229837966,6.3,0.0,13.1,0.0,0.0,0.1,80.4
1747229839978,6.5,0.0,12.0,0.0,0.0,0.1,81.4
1747229841989,6.7,0.0,12.3,0.0,0.0,0.1,80.9
1747229844000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229846010,8.9,0.0,13.6,0.0,0.0,0.1,77.4
1747229848032,10.0,0.0,14.3,0.0,0.0,0.1,75.6
1747229850046,9.9,0.0,13.9,0.0,0.0,0.0,76.1
1747229852059,10.6,0.0,14.6,0.0,0.0,0.2,74.6
1747229854073,10.0,0.0,14.4,0.0,0.0,0.1,75.5
1747229856086,9.7,0.0,14.3,0.0,0.0,0.1,75.9
1747229858098,9.9,0.0,14.9,0.0,0.0,0.1,75.1
1747229860109,9.9,0.0,15.0,0.0,0.0,0.1,75.0
1747229862121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229864132,9.5,0.0,13.9,0.0,0.0,0.1,76.5
1747229866144,9.4,0.0,13.8,0.0,0.0,0.1,76.6
1747229868156,9.2,0.0,14.2,0.0,0.0,0.1,76.6
1747229870167,0.0,0.0,0.0,0.0,0.0,0.0,99.9
1747229872177,6.9,0.0,11.7,0.0,0.0,0.1,81.3
1747229874188,6.5,0.0,12.0,0.0,0.0,0.1,81.3
1747229876198,6.6,0.0,12.2,0.0,0.0,0.0,81.2
1747229878209,7.2,0.0,11.3,0.0,0.0,0.1,81.4
1747229880220,6.9,0.0,12.4,0.0,0.0,0.1,80.7
1747229882229,6.7,0.0,11.9,0.0,0.0,0.1,81.3
1747229884239,6.6,0.0,12.8,0.0,0.0,0.1,80.5
1747229886254,6.8,0.0,11.3,0.0,0.0,0.1,81.8
1747229888272,6.5,0.0,12.4,0.0,0.0,0.1,81.0
1747229890285,6.9,0.0,11.9,0.0,0.0,0.1,81.2
1747229892296,7.3,0.0,12.0,0.0,0.0,0.0,80.7
1747229894304,7.2,0.0,14.1,0.0,0.0,0.0,78.7
1747229896313,8.0,0.0,13.2,0.0,0.0,0.1,78.7
1747229898326,7.4,0.0,14.1,0.0,0.0,0.1,78.3
1747229900337,7.8,0.0,13.6,0.0,0.0,0.1,78.6
1747229902348,7.5,0.0,13.9,0.0,0.0,0.1,78.5
1747229904358,7.7,0.0,13.6,0.0,0.0,0.1,78.5
1747229906368,7.5,0.0,13.2,0.1,0.0,0.1,79.1
1747229908377,7.3,0.0,13.8,0.0,0.0,0.0,78.8
1747229910386,7.6,0.0,13.0,0.0,0.0,0.0,79.4
1747229912398,10.9,0.0,14.4,0.0,0.0,0.1,74.6
1747229914412,11.2,0.0,16.0,0.0,0.0,0.1,72.7
1747229916425,10.6,0.0,16.6,0.0,0.0,0.2,72.6
1747229918438,10.7,0.0,16.4,0.0,0.0,0.2,72.7
1747229920457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229922472,10.1,0.0,14.8,0.0,0.0,0.1,75.1
1747229924485,9.8,0.0,16.0,0.0,0.0,0.1,74.0
1747229926498,10.2,0.0,15.4,0.0,0.0,0.2,74.2
1747229928510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229930521,10.0,0.0,15.4,0.0,0.0,0.1,74.5
1747229932534,9.9,0.0,15.7,0.0,0.0,0.1,74.3
1747229934546,10.4,0.0,15.2,0.0,0.0,0.1,74.3
1747229936557,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747229938568,7.2,0.0,12.3,0.0,0.0,0.1,80.4
1747229940577,7.1,0.0,12.5,0.0,0.0,0.1,80.3
1747229942589,7.5,0.0,11.7,0.0,0.0,0.0,80.8
1747229944598,6.6,0.0,12.4,0.0,0.0,0.1,80.9
1747229946609,7.2,0.0,13.1,0.0,0.0,0.1,79.6
1747229948620,7.3,0.0,13.1,0.0,0.0,0.0,79.6
1747229950630,7.3,0.0,13.8,0.0,0.0,0.1,78.8
1747229952644,7.1,0.0,13.0,0.0,0.0,0.1,79.8
1747229954663,6.8,0.0,12.7,0.0,0.0,0.1,80.3
1747229956671,7.0,0.0,13.6,0.0,0.0,0.1,79.3
1747229958683,7.6,0.0,13.1,0.0,0.0,0.1,79.1
1747229960694,8.1,0.0,13.8,0.0,0.0,0.1,77.9
1747229962705,6.9,0.0,13.6,0.0,0.0,0.0,79.4
1747229964714,7.5,0.0,13.5,0.0,0.0,0.1,79.0
1747229966724,7.4,0.0,13.0,0.0,0.0,0.1,79.5
1747229968735,7.5,0.0,14.3,0.0,0.0,0.0,78.2
1747229970745,11.3,0.0,16.1,0.0,0.0,0.1,72.4
1747229972755,11.4,0.0,16.5,0.0,0.0,0.0,72.1
1747229974768,10.4,0.0,16.3,0.0,0.0,0.0,73.3
1747229976786,10.0,0.0,17.0,0.0,0.0,0.0,73.0
1747229978799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229980811,9.9,0.0,15.5,0.0,0.0,0.1,74.5
1747229982823,10.7,0.0,15.5,0.0,0.0,0.0,73.8
1747229984835,11.3,0.0,14.9,0.0,0.0,0.1,73.7
1747229986846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229988855,10.4,0.0,14.9,0.0,0.0,0.0,74.7
1747229990867,10.1,0.0,15.5,0.0,0.0,0.0,74.3
1747229992878,10.4,0.0,14.9,0.0,0.0,0.0,74.8
1747229994890,0.2,0.0,0.3,0.0,0.0,0.0,99.4
1747229996901,6.8,0.0,11.3,0.0,0.0,0.2,81.7
1747229998913,6.8,0.0,11.7,0.0,0.0,0.2,81.4
1747230000923,7.2,0.0,11.8,0.0,0.0,0.0,81.0
1747230002935,6.5,0.0,13.1,0.0,0.0,0.1,80.3
1747230004945,7.0,0.0,13.3,0.0,0.0,0.0,79.7
1747230006975,7.1,0.0,13.3,0.0,0.0,0.1,79.5
1747230008998,7.5,0.0,13.7,0.0,0.0,0.2,78.6
1747230011024,7.0,0.0,11.9,0.0,0.0,0.1,80.9
1747230013041,7.2,0.0,13.4,0.0,0.0,0.1,79.3
1747230015051,7.6,0.0,12.2,0.0,0.0,0.1,80.1
1747230017060,6.5,0.0,13.6,0.0,0.0,0.1,79.8
1747230019071,7.4,0.0,13.0,0.0,0.0,0.1,79.5
1747230021081,6.9,0.0,13.4,0.0,0.0,0.1,79.6
1747230023092,7.2,0.0,13.0,0.0,0.0,0.1,79.7
1747230025103,7.2,0.0,13.2,0.0,0.0,0.1,79.5
1747230027114,7.0,0.0,13.8,0.0,0.0,0.1,79.0
1747230029126,7.8,0.0,13.7,0.0,0.0,0.1,78.4
1747230031138,6.9,0.0,13.5,0.0,0.0,0.1,79.5
1747230033149,7.0,0.0,13.6,0.0,0.0,0.1,79.2
1747230035160,7.3,0.0,12.6,0.0,0.0,0.1,80.0
1747230037171,6.7,0.0,12.5,0.0,0.0,0.1,80.7
1747230039181,7.2,0.0,13.2,0.0,0.0,0.0,79.6
1747230041192,6.3,0.0,13.0,0.0,0.0,0.2,80.5
1747230043202,6.8,0.0,12.9,0.0,0.0,0.1,80.3
1747230045211,9.5,0.0,14.2,0.0,0.0,0.1,76.3
1747230047232,11.4,0.0,15.6,0.0,0.0,0.1,72.9
1747230049244,10.7,0.0,16.2,0.0,0.0,0.0,73.0
1747230051255,11.2,0.0,17.0,0.0,0.0,0.2,71.7
1747230053267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230055278,10.2,0.0,16.0,0.0,0.0,0.1,73.8
1747230057290,10.7,0.0,15.6,0.1,0.0,0.1,73.6
1747230059303,10.2,0.0,15.6,0.0,0.0,0.1,74.1
1747230061316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230063330,9.7,0.0,14.9,0.0,0.0,0.0,75.4
1747230065343,8.8,0.0,15.0,0.0,0.0,0.0,76.2
1747230067365,9.6,0.0,14.1,0.0,0.0,0.0,76.3
1747230069384,8.9,0.0,13.9,0.0,0.0,0.0,77.1
1747230071399,8.9,0.0,14.2,0.0,0.0,0.2,76.8
1747230073411,9.0,0.0,14.8,0.0,0.0,0.1,76.1
1747230075423,9.3,0.0,14.2,0.0,0.0,0.0,76.5
1747230077435,9.4,0.0,15.2,0.0,0.0,0.1,75.4
1747230079448,6.7,0.0,11.0,0.0,0.0,0.1,82.3
1747230081464,6.4,0.0,12.2,0.0,0.0,0.3,81.2
1747230083475,6.1,0.0,12.2,0.0,0.0,0.1,81.5
1747230085487,7.2,0.0,11.7,0.0,0.0,0.1,81.0
1747230087498,7.7,0.0,11.8,0.0,0.0,0.1,80.3
1747230089509,6.9,0.0,12.4,0.0,0.0,0.1,80.6
1747230091520,7.1,0.0,12.7,0.0,0.0,0.3,80.0
1747230093531,7.6,0.0,12.5,0.0,0.0,0.1,79.8
1747230095540,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747230097548,6.9,0.0,12.0,0.0,0.0,0.1,81.0
1747230099557,6.3,0.0,12.4,0.0,0.0,0.0,81.2
1747230101566,6.3,0.0,12.9,0.0,0.0,0.2,80.6
1747230103578,0.1,0.0,0.3,0.0,0.0,0.0,99.6
1747230105589,6.4,0.0,13.1,0.0,0.0,0.0,80.5
1747230107601,7.3,0.0,12.6,0.0,0.0,0.0,80.1
1747230109612,7.2,0.0,12.6,0.0,0.0,0.1,80.1
1747230111622,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747230113632,7.8,0.0,12.9,0.0,0.0,0.1,79.1
1747230115642,8.1,0.0,13.7,0.0,0.0,0.1,78.1
1747230117654,7.8,0.0,13.9,0.0,0.0,0.0,78.2
1747230119666,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747230121677,8.8,0.0,14.2,0.0,0.0,0.4,76.6
1747230123687,7.7,0.0,13.9,0.0,0.0,0.3,78.2
1747230125697,7.9,0.0,14.2,0.0,0.0,0.1,77.9
1747230127707,8.3,0.0,13.4,0.0,0.0,0.2,78.1
1747230129727,7.6,0.0,13.2,0.1,0.0,0.1,79.0
1747230131736,7.7,0.0,13.0,0.0,0.0,0.1,79.2
1747230133758,7.6,0.0,13.1,0.0,0.0,0.1,79.2
1747230135771,9.1,0.0,14.2,0.0,0.0,0.1,76.6
1747230137782,7.8,0.0,14.0,0.0,0.0,0.2,78.1
1747230139793,8.0,0.0,14.3,0.0,0.0,0.1,77.6
1747230141805,8.0,0.0,13.9,0.0,0.0,0.3,77.9
1747230143816,8.8,0.0,13.9,0.0,0.0,0.1,77.2
1747230145826,7.8,0.0,14.2,0.0,0.0,0.1,77.9
1747230147838,8.2,0.0,13.9,0.0,0.0,0.1,77.7
1747230149850,7.3,0.0,13.6,0.1,0.0,0.1,79.0
1747230151862,8.6,0.0,13.8,0.0,0.0,0.1,77.5
1747230153872,7.7,0.0,13.1,0.0,0.0,0.1,79.2
1747230155885,7.7,0.0,13.0,0.0,0.0,0.1,79.2
1747230157897,8.0,0.0,13.2,0.0,0.0,0.1,78.8
1747230159909,8.3,0.0,13.3,0.0,0.0,0.1,78.3
1747230161920,7.9,0.0,13.8,0.0,0.0,0.2,78.2
1747230163932,7.4,0.0,14.2,0.0,0.0,0.1,78.2
1747230165942,7.8,0.0,14.1,0.0,0.0,0.2,77.9
1747230167955,8.3,0.0,14.6,0.0,0.0,0.1,77.1
1747230169965,8.6,0.0,12.9,0.1,0.0,0.1,78.3
1747230171972,7.2,0.0,14.1,0.0,0.0,0.1,78.6
1747230173985,8.4,0.0,13.1,0.0,0.0,0.1,78.4
1747230176006,8.6,0.0,13.1,0.0,0.0,0.1,78.3
1747230178014,7.8,0.0,13.2,0.0,0.0,0.1,79.0
1747230180026,7.2,0.0,13.8,0.0,0.0,0.1,78.8
1747230182035,7.7,0.0,14.3,0.0,0.0,0.1,77.8
1747230184046,8.7,0.0,13.8,0.0,0.0,0.1,77.4
1747230186056,7.6,0.0,14.3,0.0,0.0,0.1,78.0
1747230188066,7.1,0.0,14.1,0.0,0.0,0.1,78.6
1747230190077,8.4,0.0,13.8,0.0,0.0,0.2,77.5
1747230192088,8.4,0.0,15.1,0.0,0.0,0.2,76.2
1747230194098,7.2,0.0,14.2,0.0,0.0,0.1,78.5
1747230196106,7.6,0.0,13.6,0.0,0.0,0.2,78.6
1747230198115,7.3,0.0,13.9,0.0,0.0,0.1,78.7
1747230200127,8.6,0.0,13.9,0.0,0.0,0.2,77.3
1747230202145,6.9,0.0,14.5,0.0,0.0,0.1,78.6
1747230204160,7.6,0.0,13.6,0.0,0.0,0.1,78.7
1747230206174,7.8,0.0,13.7,0.1,0.0,0.1,78.4
1747230208185,8.9,0.0,13.6,0.0,0.0,0.1,77.4
1747230210195,8.4,0.0,13.3,0.0,0.0,0.1,78.2
1747230212204,7.3,0.0,14.4,0.0,0.0,0.1,78.1
1747230214215,8.0,0.0,13.7,0.0,0.0,0.1,78.2
1747230216226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230218236,11.8,0.0,18.2,0.0,0.0,0.0,70.0
1747230220247,11.6,0.0,18.1,0.0,0.0,0.1,70.2
1747230222258,12.4,0.0,17.7,0.0,0.0,0.1,69.8
1747230224269,12.3,0.0,17.4,0.0,0.0,0.1,70.1
1747230226281,11.4,0.0,15.5,0.0,0.0,0.1,72.9
1747230228292,11.4,0.0,17.6,0.0,0.0,0.0,70.9
1747230230304,11.9,0.0,16.4,0.0,0.0,0.1,71.6
1747230232317,11.6,0.0,17.7,0.0,0.0,0.1,70.6
1747230234331,10.3,0.0,15.9,0.0,0.0,0.0,73.9
1747230236348,11.1,0.0,15.8,0.0,0.0,0.1,73.0
1747230238362,10.4,0.0,16.6,0.0,0.0,0.1,72.8
1747230240380,11.5,0.0,16.7,0.0,0.0,0.1,71.7
1747230242400,8.3,0.0,12.3,0.0,0.0,0.2,79.2
1747230244423,7.7,0.0,13.7,0.0,0.0,0.0,78.5
1747230246434,7.8,0.0,12.6,0.0,0.0,0.1,79.4
1747230248445,7.5,0.0,13.4,0.0,0.0,0.1,78.9
1747230250457,8.8,0.0,12.7,0.0,0.0,0.2,78.4
1747230252466,7.4,0.0,13.2,0.0,0.0,0.2,79.1
1747230254476,7.4,0.0,14.0,0.0,0.0,0.1,78.5
1747230256488,7.9,0.0,14.3,0.0,0.0,0.1,77.7
1747230258498,7.9,0.0,13.2,0.0,0.0,0.1,78.8
1747230260508,7.0,0.0,13.1,0.0,0.0,0.0,79.9
1747230262517,7.3,0.0,14.3,0.0,0.0,0.2,78.2
1747230264526,8.2,0.0,14.2,0.0,0.0,0.1,77.5
1747230266537,8.3,0.0,13.0,0.0,0.0,0.2,78.5
1747230268546,7.7,0.0,12.5,0.0,0.0,0.1,79.7
1747230270555,6.5,0.0,14.1,0.0,0.0,0.0,79.4
1747230272566,7.5,0.0,13.2,0.0,0.0,0.0,79.2
1747230274576,8.1,0.0,13.3,0.0,0.0,0.2,78.4
1747230276586,7.7,0.0,13.2,0.0,0.0,0.1,78.9
1747230278597,7.3,0.0,13.1,0.0,0.0,0.0,79.6
1747230280608,7.1,0.0,13.6,0.0,0.0,0.0,79.2
1747230282618,9.2,0.0,13.3,0.0,0.0,0.0,77.5
1747230284627,8.6,0.0,13.0,0.0,0.0,0.0,78.4
1747230286636,8.2,0.0,13.4,0.0,0.0,0.2,78.2
1747230288648,8.2,0.0,13.9,0.0,0.0,0.0,77.9
1747230290659,8.1,0.0,13.5,0.0,0.0,0.1,78.3
1747230292668,7.7,0.0,13.7,0.0,0.0,0.1,78.5
1747230294677,7.1,0.0,12.4,0.0,0.0,0.1,80.4
1747230296697,7.0,0.0,12.3,0.0,0.0,0.3,80.5
1747230298708,7.6,0.0,12.6,0.0,0.0,0.0,79.8
1747230300718,7.2,0.0,12.0,0.0,0.0,0.1,80.6
1747230302729,7.7,0.0,12.5,0.0,0.0,0.0,79.8
1747230304738,7.2,0.0,13.0,0.0,0.0,0.1,79.7
1747230306750,8.0,0.0,13.4,0.0,0.0,0.0,78.6
1747230308763,8.6,0.0,12.4,0.0,0.0,0.0,79.0
1747230310773,7.5,0.0,13.4,0.0,0.0,0.1,79.1
1747230312783,7.9,0.0,14.2,0.0,0.0,0.0,77.8
1747230314793,8.8,0.0,12.4,0.0,0.0,0.1,78.6
1747230316805,7.4,0.0,13.1,0.0,0.0,0.1,79.4
1747230318816,7.2,0.0,12.8,0.0,0.0,0.0,80.0
1747230320828,7.0,0.0,12.7,0.1,0.0,0.1,80.1
1747230322848,8.3,0.0,12.6,0.0,0.0,0.1,79.0
1747230324860,6.8,0.0,13.2,0.0,0.0,0.1,79.9
1747230326872,7.6,0.0,12.3,0.0,0.0,0.1,80.0
1747230328883,7.1,0.0,12.9,0.0,0.0,0.0,79.9
1747230330894,8.5,0.0,13.3,0.1,0.0,0.0,78.1
1747230332904,7.8,0.0,13.2,0.0,0.0,0.0,79.0
1747230334914,7.6,0.0,13.6,0.0,0.0,0.1,78.7
1747230336922,7.4,0.0,12.7,0.0,0.0,0.1,79.8
1747230338931,8.7,0.0,12.8,0.0,0.0,0.1,78.4
1747230340950,7.8,0.0,13.6,0.1,0.0,0.1,78.4
1747230342962,7.2,0.0,13.9,0.0,0.0,0.0,78.9
1747230344971,7.3,0.0,14.3,0.0,0.0,0.1,78.3
1747230346980,8.4,0.0,14.0,0.0,0.0,0.2,77.5
1747230348991,6.9,0.0,14.3,0.0,0.0,0.1,78.6
1747230351002,7.8,0.0,12.3,0.0,0.0,0.1,79.8
1747230353011,7.2,0.0,14.6,0.0,0.0,0.1,78.2
1747230355020,8.7,0.0,13.4,0.0,0.0,0.1,77.8
1747230357028,7.5,0.0,11.9,0.0,0.0,0.2,80.4
1747230359036,7.2,0.0,12.4,0.0,0.0,0.0,80.3
1747230361047,6.9,0.0,12.0,0.0,0.0,0.0,81.0
1747230363057,7.6,0.0,12.4,0.0,0.0,0.1,79.9
1747230365069,7.2,0.0,12.5,0.0,0.0,0.0,80.3
1747230367077,7.2,0.0,13.4,0.0,0.0,0.1,79.4
1747230369087,7.2,0.0,13.6,0.0,0.0,0.0,79.2
1747230371096,8.1,0.0,13.9,0.0,0.0,0.0,78.0
1747230373104,7.6,0.0,12.9,0.0,0.0,0.1,79.4
1747230375113,7.3,0.0,13.3,0.0,0.0,0.1,79.2
1747230377123,7.5,0.0,13.8,0.0,0.0,0.1,78.6
1747230379133,9.2,0.0,13.8,0.0,0.0,0.1,76.9
1747230381145,8.6,0.0,13.7,0.0,0.0,0.0,77.7
1747230383156,7.3,0.0,13.0,0.0,0.0,0.0,79.6
1747230385167,7.8,0.0,13.2,0.0,0.0,0.1,78.9
1747230387177,7.9,0.0,13.0,0.0,0.0,0.1,78.9
1747230389189,7.6,0.0,13.1,0.0,0.0,0.1,79.3
1747230391202,8.0,0.0,13.1,0.0,0.0,0.0,78.9
1747230393212,8.3,0.0,14.0,0.0,0.0,0.1,77.6
1747230395222,10.0,0.0,13.6,0.0,0.0,0.0,76.3
1747230397234,8.1,0.0,12.6,0.0,0.0,0.2,79.0
1747230399245,7.7,0.0,13.5,0.0,0.0,0.1,78.7
1747230401257,8.1,0.0,12.8,0.0,0.0,0.1,79.0
1747230403268,8.8,0.0,13.8,0.0,0.0,0.1,77.3
1747230405278,7.8,0.0,14.1,0.0,0.0,0.1,78.0
1747230407287,8.0,0.0,14.5,0.0,0.0,0.1,77.4
1747230409295,7.8,0.0,13.9,0.0,0.0,0.0,78.2
1747230411313,7.6,0.0,12.9,0.0,0.0,0.0,79.5
1747230413322,7.2,0.0,13.5,0.0,0.0,0.1,79.3
1747230415338,6.8,0.0,14.0,0.0,0.0,0.1,79.1
1747230417354,7.1,0.0,13.6,0.0,0.0,0.1,79.2
1747230419365,8.3,0.0,14.0,0.0,0.0,0.1,77.6
1747230421375,7.7,0.0,13.6,0.0,0.0,0.2,78.5
