timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747227884758,4.5,0.0,7.0,0.0,0.0,0.1,88.4
1747227886770,3.9,0.0,7.6,0.0,0.0,0.1,88.4
1747227888781,4.0,0.0,7.6,0.0,0.0,0.1,88.3
1747227890793,5.2,0.0,8.1,0.0,0.0,0.2,86.6
1747227892805,4.1,0.0,8.0,0.0,0.0,0.2,87.7
1747227894816,3.9,0.0,7.5,0.0,0.0,0.2,88.3
1747227896826,3.8,0.0,7.8,0.0,0.0,0.0,88.3
1747227898837,4.8,0.0,7.6,0.0,0.0,0.2,87.5
1747227900847,3.5,0.0,7.8,0.0,0.0,0.1,88.5
1747227902857,4.6,0.0,7.2,0.0,0.0,0.1,88.1
1747227904865,4.5,0.0,6.9,0.0,0.0,0.1,88.4
1747227906874,4.6,0.0,6.8,0.0,0.0,0.0,88.5
1747227908884,4.1,0.0,7.3,0.0,0.0,0.1,88.5
1747227910894,3.9,0.0,7.4,0.0,0.0,0.1,88.6
1747227912904,4.5,0.0,7.5,0.0,0.0,0.1,87.9
1747227914916,4.8,0.0,7.7,0.0,0.0,0.2,87.3
1747227916928,4.0,0.0,8.3,0.0,0.0,0.0,87.7
1747227918939,4.2,0.0,8.3,0.0,0.0,0.1,87.4
1747227920950,4.1,0.0,7.6,0.0,0.0,0.1,88.1
1747227922961,4.7,0.0,7.7,0.0,0.0,0.1,87.5
1747227924971,4.1,0.0,7.4,0.0,0.0,0.2,88.3
1747227926983,4.2,0.0,7.2,0.0,0.0,0.2,88.3
1747227928994,4.0,0.0,8.1,0.0,0.0,0.1,87.9
1747227931005,4.7,0.0,7.7,0.0,0.0,0.1,87.5
1747227933017,4.1,0.0,7.5,0.0,0.0,0.2,88.2
1747227935028,4.1,0.0,7.8,0.0,0.0,0.1,88.0
1747227937039,3.8,0.0,8.3,0.0,0.0,0.0,87.8
1747227939051,4.3,0.0,8.6,0.0,0.0,0.2,86.9
1747227941063,4.3,0.0,7.9,0.0,0.0,0.1,87.7
1747227943075,4.6,0.0,7.9,0.0,0.0,0.2,87.4
1747227945086,3.8,0.0,8.3,0.0,0.0,0.1,87.9
1747227947098,4.5,0.0,7.8,0.0,0.0,0.1,87.7
1747227949108,6.5,0.0,9.3,0.0,0.0,0.1,84.0
1747227951118,5.7,0.0,9.1,0.0,0.0,0.1,85.2
1747227953130,5.9,0.0,8.9,0.0,0.0,0.1,85.1
1747227955141,6.1,0.0,9.9,0.0,0.0,0.3,83.7
1747227957153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747227959164,5.8,0.0,8.1,0.0,0.0,0.1,85.9
1747227961176,5.5,0.0,8.5,0.0,0.0,0.1,85.9
1747227963187,5.6,0.0,8.3,0.0,0.0,0.2,85.8
1747227965200,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747227967211,4.1,0.0,7.3,0.0,0.0,0.1,88.5
1747227969223,4.3,0.0,7.6,0.0,0.0,0.1,88.0
1747227971235,4.2,0.0,7.4,0.0,0.0,0.1,88.3
1747227973245,4.4,0.0,7.1,0.0,0.0,0.1,88.4
1747227975256,4.7,0.0,7.2,0.0,0.0,0.2,87.9
1747227977267,4.7,0.0,7.6,0.0,0.0,0.1,87.7
1747227979278,4.3,0.0,7.6,0.0,0.0,0.3,87.8
1747227981289,4.2,0.0,8.2,0.0,0.0,0.1,87.5
1747227983299,4.6,0.0,7.9,0.0,0.0,0.1,87.4
1747227985307,4.5,0.0,7.7,0.0,0.0,0.1,87.8
1747227987320,4.5,0.0,7.9,0.0,0.0,0.1,87.6
1747227989330,4.4,0.0,9.0,0.0,0.0,0.2,86.3
1747227991340,4.3,0.0,7.7,0.0,0.0,0.2,87.9
1747227993349,4.2,0.0,7.5,0.0,0.0,0.0,88.2
1747227995358,4.4,0.0,7.6,0.0,0.0,0.1,87.9
1747227997372,4.8,0.0,8.0,0.0,0.0,0.4,86.9
1747227999385,4.6,0.0,7.8,0.0,0.0,0.2,87.4
1747228001397,5.2,0.0,8.1,0.0,0.0,0.1,86.6
1747228003408,4.1,0.0,7.9,0.0,0.0,0.1,87.9
1747228005418,4.4,0.0,8.8,0.0,0.0,0.1,86.6
1747228007429,4.5,0.0,7.8,0.0,0.0,0.0,87.7
1747228009440,4.4,0.0,8.1,0.0,0.0,0.2,87.2
1747228011451,4.0,0.0,8.6,0.0,0.0,0.1,87.3
1747228013462,5.0,0.0,9.0,0.0,0.0,0.2,85.8
1747228015473,4.7,0.0,7.8,0.0,0.0,0.1,87.5
1747228017483,4.6,0.0,8.6,0.0,0.0,0.1,86.7
1747228019494,4.7,0.0,7.9,0.0,0.0,0.1,87.3
1747228021505,4.8,0.0,8.4,0.0,0.0,0.1,86.7
1747228023517,4.3,0.0,7.9,0.0,0.0,0.1,87.7
1747228025527,4.5,0.0,8.5,0.0,0.0,0.0,87.0
1747228027539,5.0,0.0,8.7,0.0,0.0,0.1,86.2
1747228029550,4.7,0.0,8.7,0.0,0.0,0.3,86.3
1747228031561,6.4,0.0,8.7,0.0,0.0,0.1,84.7
1747228033572,6.1,0.0,9.0,0.0,0.0,0.1,84.8
1747228035583,5.7,0.0,9.3,0.0,0.0,0.1,84.8
1747228037594,5.8,0.0,9.0,0.0,0.0,0.2,85.0
1747228039606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228041617,5.6,0.0,9.0,0.0,0.0,0.1,85.3
1747228043628,5.0,0.0,9.2,0.0,0.0,0.1,85.6
1747228045640,5.8,0.0,8.6,0.0,0.0,0.2,85.4
1747228047650,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747228049662,4.7,0.0,7.0,0.0,0.0,0.2,88.1
1747228051673,4.2,0.0,7.6,0.0,0.0,0.1,88.1
1747228053684,4.3,0.0,7.3,0.0,0.0,0.2,88.2
1747228055695,4.2,0.0,7.8,0.0,0.0,0.1,87.9
1747228057706,4.5,0.0,8.4,0.0,0.0,0.2,86.9
1747228059716,4.2,0.0,9.0,0.0,0.0,0.1,86.8
1747228061727,4.0,0.0,9.1,0.0,0.0,0.1,86.8
1747228063738,4.6,0.0,7.9,0.0,0.0,0.2,87.3
1747228065748,4.3,0.0,7.7,0.0,0.0,0.1,87.9
1747228067759,4.4,0.0,7.5,0.0,0.0,0.1,88.0
1747228069769,3.8,0.0,7.8,0.0,0.0,0.1,88.3
1747228071777,4.0,0.0,7.6,0.0,0.0,0.0,88.4
1747228073788,3.7,0.0,7.7,0.0,0.0,0.1,88.5
1747228075798,3.9,0.0,7.4,0.0,0.0,0.0,88.7
1747228077812,3.6,0.0,8.2,0.0,0.0,0.1,88.1
1747228079823,4.4,0.0,7.6,0.0,0.0,0.0,87.9
1747228081833,5.2,0.0,9.0,0.0,0.0,0.1,85.7
1747228083844,4.0,0.0,8.7,0.0,0.0,0.1,87.2
1747228085854,4.2,0.0,8.6,0.0,0.0,0.1,87.1
1747228087865,5.2,0.0,8.9,0.0,0.0,0.1,85.8
1747228089876,4.2,0.0,8.6,0.0,0.0,0.2,87.1
1747228091885,4.7,0.0,8.0,0.0,0.0,0.1,87.2
1747228093896,4.3,0.0,8.1,0.0,0.0,0.2,87.4
1747228095907,4.7,0.0,7.8,0.0,0.0,0.1,87.4
1747228097918,4.4,0.0,7.8,0.0,0.0,0.1,87.8
1747228099931,4.0,0.0,8.7,0.0,0.0,0.1,87.2
1747228101941,4.4,0.0,8.2,0.0,0.0,0.0,87.3
1747228103953,5.1,0.0,8.4,0.0,0.0,0.2,86.2
1747228105963,5.0,0.0,8.7,0.0,0.0,0.1,86.2
1747228107974,5.1,0.0,8.5,0.0,0.0,0.1,86.2
1747228109985,4.6,0.0,7.8,0.0,0.0,0.2,87.3
1747228111996,4.7,0.0,8.9,0.0,0.0,0.2,86.2
1747228114008,4.3,0.0,8.2,0.0,0.0,0.1,87.4
1747228116019,4.7,0.0,8.1,0.0,0.0,0.1,87.2
1747228118029,4.1,0.0,8.5,0.0,0.0,0.1,87.3
1747228120041,4.7,0.0,8.1,0.0,0.0,0.1,87.1
1747228122051,4.6,0.0,8.1,0.0,0.0,0.1,87.2
1747228124060,4.5,0.0,7.8,0.0,0.0,0.1,87.7
1747228126069,4.6,0.0,8.1,0.0,0.0,0.0,87.3
1747228128079,4.5,0.0,8.4,0.0,0.0,0.2,86.9
1747228130094,6.9,0.0,10.4,0.0,0.0,0.3,82.4
1747228132104,6.7,0.0,9.5,0.0,0.0,0.2,83.6
1747228134115,6.0,0.0,9.3,0.0,0.0,0.1,84.5
1747228136128,5.9,0.0,9.5,0.0,0.0,0.2,84.4
1747228138140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228140151,5.4,0.0,9.3,0.0,0.0,0.1,85.1
1747228142163,5.2,0.0,9.5,0.0,0.0,0.1,85.1
1747228144175,5.9,0.0,8.6,0.0,0.0,0.2,85.3
1747228146187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228148198,5.8,0.0,8.1,0.0,0.0,0.1,86.0
1747228150211,5.7,0.0,8.5,0.0,0.0,0.2,85.5
1747228152223,6.0,0.0,8.7,0.0,0.0,0.1,85.2
1747228154235,5.8,0.0,8.8,0.0,0.0,0.3,85.1
1747228156246,4.0,0.0,7.8,0.0,0.0,0.1,88.1
1747228158258,5.3,0.0,8.6,0.0,0.0,0.0,86.0
1747228160270,3.9,0.0,8.1,0.0,0.0,0.2,87.9
1747228162281,4.8,0.0,8.1,0.0,0.0,0.0,87.1
1747228164293,4.6,0.0,8.2,0.0,0.0,0.2,87.0
1747228166303,4.3,0.0,8.2,0.0,0.0,0.1,87.4
1747228168314,4.8,0.0,7.5,0.0,0.0,0.0,87.7
1747228170325,4.7,0.0,7.8,0.0,0.0,0.2,87.3
1747228172336,4.2,0.0,8.5,0.0,0.0,0.1,87.2
1747228174347,4.3,0.0,8.2,0.0,0.0,0.2,87.3
1747228176359,4.6,0.0,8.2,0.0,0.0,0.1,87.1
1747228178370,4.6,0.0,8.6,0.0,0.0,0.1,86.7
1747228180380,4.9,0.0,8.2,0.0,0.0,0.2,86.8
1747228182392,5.3,0.0,8.8,0.0,0.0,0.1,85.8
1747228184404,5.2,0.0,8.4,0.0,0.0,0.2,86.2
1747228186415,5.0,0.0,8.8,0.0,0.0,0.2,86.0
1747228188426,4.4,0.0,8.9,0.0,0.0,0.0,86.6
1747228190437,4.5,0.0,8.3,0.0,0.0,0.3,86.8
1747228192448,5.2,0.0,8.2,0.0,0.0,0.2,86.5
1747228194460,4.9,0.0,8.5,0.0,0.0,0.4,86.2
1747228196471,4.4,0.0,8.4,0.0,0.0,0.1,87.1
1747228198479,4.8,0.0,9.1,0.0,0.0,0.0,86.1
1747228200490,5.0,0.0,8.7,0.0,0.0,0.3,86.0
1747228202502,5.3,0.0,9.4,0.0,0.0,0.2,85.1
1747228204513,4.4,0.0,9.4,0.0,0.0,0.0,86.2
1747228206524,4.4,0.0,9.5,0.0,0.0,0.2,86.0
1747228208536,4.7,0.0,9.9,0.0,0.0,0.2,85.2
1747228210547,5.7,0.0,10.2,0.0,0.0,0.3,83.8
1747228212557,5.5,0.0,10.2,0.0,0.0,0.2,84.1
1747228214568,5.1,0.0,8.6,0.0,0.0,0.2,86.1
1747228216577,4.5,0.0,8.8,0.0,0.0,0.2,86.5
1747228218591,4.7,0.0,9.0,0.0,0.0,0.1,86.2
1747228220604,4.5,0.0,8.4,0.0,0.0,0.0,87.0
1747228222620,4.1,0.0,8.5,0.0,0.0,0.2,87.2
1747228224634,4.7,0.0,9.5,0.0,0.0,0.1,85.7
1747228226646,4.9,0.0,9.2,0.0,0.0,0.1,85.7
1747228228658,5.2,0.0,8.8,0.0,0.0,0.2,85.8
1747228230669,5.0,0.0,8.5,0.0,0.0,0.1,86.5
1747228232680,4.9,0.0,8.6,0.0,0.0,0.1,86.4
1747228234691,4.9,0.0,10.0,0.0,0.0,0.2,84.8
1747228236702,5.4,0.0,8.8,0.0,0.0,0.1,85.7
1747228238713,5.6,0.0,8.6,0.0,0.0,0.1,85.7
1747228240724,5.6,0.0,9.3,0.0,0.0,0.1,85.0
1747228242735,5.1,0.0,9.5,0.0,0.0,0.2,85.3
1747228244746,5.4,0.0,9.8,0.0,0.0,0.5,84.3
1747228246757,4.9,0.0,9.5,0.0,0.0,0.1,85.5
1747228248769,4.8,0.0,9.2,0.0,0.0,0.2,85.8
1747228250780,5.7,0.0,9.4,0.0,0.0,0.2,84.7
1747228252791,5.6,0.0,8.8,0.0,0.0,0.1,85.6
1747228254801,5.0,0.0,9.4,0.0,0.0,0.1,85.5
1747228256813,5.2,0.0,9.6,0.0,0.0,0.0,85.2
1747228258824,5.6,0.0,9.7,0.0,0.0,0.1,84.5
1747228260834,5.3,0.0,9.3,0.0,0.0,0.2,85.1
1747228262845,4.5,0.0,9.2,0.0,0.0,0.0,86.2
1747228264856,5.5,0.0,8.7,0.0,0.0,0.2,85.6
1747228266867,5.4,0.0,9.4,0.0,0.0,0.3,84.9
1747228268878,5.8,0.0,8.7,0.0,0.0,0.1,85.4
1747228270888,4.6,0.0,8.7,0.0,0.0,0.1,86.6
1747228272898,4.3,0.0,9.0,0.0,0.0,0.1,86.7
1747228274907,4.9,0.0,9.8,0.0,0.0,0.2,85.2
1747228276918,5.7,0.0,9.2,0.0,0.0,0.0,85.0
1747228278930,4.8,0.0,9.0,0.0,0.0,0.2,86.0
1747228280940,4.6,0.0,9.2,0.0,0.0,0.0,86.1
1747228282951,5.6,0.0,8.6,0.0,0.0,0.1,85.7
1747228284962,5.7,0.0,9.8,0.0,0.0,0.1,84.3
1747228286973,5.2,0.0,8.6,0.0,0.0,0.1,86.2
1747228288984,5.0,0.0,8.8,0.0,0.0,0.2,86.0
1747228290994,5.3,0.0,9.7,0.1,0.0,0.4,84.5
1747228293002,6.0,0.0,8.9,0.0,0.0,0.2,84.9
1747228295012,5.2,0.0,7.8,0.0,0.0,0.1,86.9
1747228297024,4.7,0.0,7.8,0.0,0.0,0.1,87.3
1747228299032,5.0,0.0,8.1,0.0,0.0,0.2,86.7
1747228301041,6.0,0.0,7.9,0.0,0.0,0.1,85.9
1747228303052,4.3,0.0,8.2,0.0,0.0,0.1,87.3
1747228305067,4.5,0.0,7.9,0.0,0.0,0.2,87.4
1747228307078,5.1,0.0,8.8,0.0,0.0,0.2,86.0
1747228309089,4.8,0.0,9.9,0.0,0.0,0.2,85.0
1747228311100,4.8,0.0,9.7,0.0,0.0,0.2,85.4
1747228313111,4.9,0.0,10.1,0.0,0.0,0.1,84.8
1747228315122,4.7,0.0,9.7,0.0,0.0,0.2,85.4
1747228317133,5.9,0.0,8.8,0.0,0.0,0.1,85.2
1747228319144,4.9,0.0,10.3,0.0,0.0,0.0,84.7
1747228321155,5.5,0.0,9.2,0.0,0.0,0.1,85.2
1747228323165,5.4,0.0,10.0,0.0,0.0,0.1,84.5
1747228325174,6.1,0.0,8.9,0.0,0.0,0.2,84.7
1747228327185,5.0,0.0,8.7,0.0,0.0,0.1,86.1
1747228329195,4.5,0.0,9.6,0.0,0.0,0.2,85.8
1747228331206,4.9,0.0,9.4,0.0,0.0,0.0,85.7
1747228333217,5.4,0.0,8.9,0.0,0.0,0.2,85.5
1747228335228,4.5,0.0,8.7,0.0,0.0,0.1,86.7
1747228337239,5.1,0.0,8.2,0.0,0.0,0.1,86.5
1747228339249,5.4,0.0,9.0,0.0,0.0,0.2,85.5
1747228341259,5.5,0.0,8.7,0.0,0.0,0.3,85.5
1747228343269,4.6,0.0,8.6,0.0,0.0,0.0,86.8
1747228345281,5.0,0.0,9.3,0.0,0.0,0.2,85.5
1747228347292,5.0,0.0,9.4,0.0,0.0,0.1,85.4
1747228349302,6.2,0.0,9.0,0.0,0.0,0.0,84.7
1747228351312,5.3,0.0,8.8,0.0,0.0,0.1,85.8
1747228353322,5.0,0.0,9.1,0.0,0.0,0.2,85.7
1747228355333,5.0,0.0,9.3,0.0,0.0,0.1,85.6
1747228357341,5.7,0.0,9.2,0.0,0.0,0.2,84.9
1747228359351,4.8,0.0,9.2,0.0,0.0,0.1,85.8
1747228361362,4.8,0.0,10.8,0.0,0.0,0.1,84.3
1747228363372,5.8,0.0,8.9,0.0,0.0,0.1,85.2
1747228365381,5.2,0.0,9.2,0.0,0.0,0.2,85.4
1747228367392,4.9,0.0,9.6,0.0,0.0,0.1,85.4
1747228369403,5.0,0.0,8.7,0.0,0.0,0.0,86.3
1747228371413,5.1,0.0,9.1,0.0,0.0,0.1,85.7
1747228373423,4.5,0.0,9.5,0.0,0.0,0.2,85.8
1747228375434,4.8,0.0,8.9,0.0,0.0,0.2,86.1
1747228377443,4.9,0.0,8.6,0.0,0.0,0.1,86.3
1747228379455,4.8,0.0,9.1,0.0,0.0,0.2,85.9
1747228381472,5.0,0.0,9.0,0.0,0.0,0.1,85.9
1747228383482,4.7,0.0,9.7,0.0,0.0,0.1,85.4
1747228385492,4.9,0.0,8.7,0.0,0.0,0.3,86.2
1747228387509,5.1,0.0,9.3,0.0,0.0,0.1,85.6
1747228389520,4.5,0.0,9.6,0.0,0.0,0.1,85.8
1747228391532,4.7,0.0,10.2,0.0,0.0,0.1,85.0
1747228393543,5.1,0.0,9.4,0.0,0.0,0.0,85.5
1747228395554,5.3,0.0,9.8,0.0,0.0,0.0,84.9
1747228397565,5.6,0.0,9.0,0.0,0.0,0.0,85.3
1747228399575,4.7,0.0,9.3,0.0,0.0,0.1,85.9
1747228401588,5.0,0.0,9.7,0.0,0.0,0.0,85.3
1747228403599,5.3,0.0,10.4,0.0,0.0,0.1,84.2
1747228405610,5.9,0.0,9.8,0.0,0.0,0.0,84.3
1747228407621,5.9,0.0,9.6,0.0,0.0,0.1,84.3
1747228409632,5.0,0.0,9.2,0.0,0.0,0.1,85.8
1747228411642,5.2,0.0,10.0,0.0,0.0,0.2,84.7
1747228413653,5.6,0.0,9.2,0.0,0.0,0.1,85.0
1747228415665,4.9,0.0,9.2,0.0,0.0,0.1,85.9
1747228417678,5.0,0.0,9.1,0.0,0.0,0.1,85.8
1747228419689,5.3,0.0,11.1,0.0,0.0,0.2,83.4
1747228421699,5.1,0.0,9.8,0.0,0.0,0.1,85.0
1747228423709,4.9,0.0,9.6,0.0,0.0,0.3,85.1
1747228425720,5.3,0.0,9.5,0.0,0.0,0.2,85.0
1747228427731,5.5,0.0,9.7,0.0,0.0,0.3,84.5
1747228429742,5.3,0.0,9.0,0.0,0.0,0.1,85.6
1747228431753,5.5,0.0,9.5,0.0,0.0,0.0,84.9
1747228433764,5.9,0.0,9.1,0.0,0.0,0.3,84.7
1747228435775,5.5,0.0,9.8,0.0,0.0,0.0,84.6
1747228437786,4.6,0.0,10.1,0.0,0.0,0.3,85.1
1747228439797,4.8,0.0,9.4,0.0,0.0,0.2,85.7
1747228441808,5.2,0.0,8.9,0.0,0.0,0.1,85.8
1747228443820,5.3,0.0,9.6,0.0,0.0,0.1,85.0
1747228445830,4.9,0.0,9.2,0.0,0.0,0.1,85.9
1747228447841,4.6,0.0,9.6,0.0,0.0,0.2,85.6
1747228449853,4.9,0.0,9.4,0.0,0.0,0.2,85.5
1747228451864,5.3,0.0,9.3,0.0,0.0,0.2,85.2
1747228453873,7.3,0.0,9.5,0.0,0.0,0.1,83.1
1747228455900,6.5,0.0,10.5,0.0,0.0,0.1,82.9
1747228457948,6.8,0.0,10.3,0.0,0.0,0.1,82.8
1747228459962,7.2,0.0,10.7,0.0,0.0,0.0,82.0
1747228461976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228463988,6.4,0.0,10.2,0.0,0.0,0.1,83.3
1747228466004,6.6,0.0,10.0,0.0,0.0,0.1,83.2
1747228468018,6.5,0.0,10.5,0.0,0.0,0.0,82.9
1747228470029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228472040,6.8,0.0,10.0,0.0,0.0,0.2,83.0
1747228474051,6.9,0.0,10.1,0.0,0.0,0.1,83.0
1747228476063,6.4,0.0,10.2,0.0,0.0,0.1,83.3
1747228478074,6.9,0.0,9.4,0.0,0.0,0.0,83.7
1747228480085,5.0,0.0,8.3,0.0,0.0,0.1,86.6
1747228482096,5.0,0.0,8.3,0.0,0.0,0.1,86.5
1747228484106,5.0,0.0,8.3,0.0,0.0,0.1,86.5
1747228486118,5.2,0.0,8.4,0.0,0.0,0.1,86.4
1747228488128,5.3,0.0,8.7,0.0,0.0,0.1,85.9
1747228490140,5.1,0.0,8.4,0.0,0.0,0.1,86.3
1747228492150,5.0,0.0,9.1,0.0,0.0,0.1,85.8
1747228494160,5.1,0.0,9.2,0.0,0.0,0.2,85.4
1747228496172,5.3,0.0,10.2,0.0,0.0,0.0,84.4
1747228498184,5.4,0.0,9.5,0.0,0.0,0.1,85.0
1747228500196,5.2,0.0,9.9,0.0,0.0,0.2,84.7
1747228502208,5.3,0.0,10.1,0.0,0.0,0.0,84.6
1747228504220,5.0,0.0,9.5,0.0,0.0,0.1,85.3
