timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747211467607,0.5,0.0,1.5,0.0,0.0,0.8,97.2
1747211469617,0.3,0.0,1.8,0.0,0.0,1.0,96.9
1747211471627,0.4,0.0,1.8,0.0,0.0,0.8,97.0
1747211473637,0.9,0.0,2.4,0.0,0.0,0.9,95.8
1747211475646,1.7,0.0,2.2,0.0,0.0,0.9,95.2
1747211477656,0.4,0.0,1.7,0.0,0.0,0.9,97.0
1747211479666,0.4,0.0,1.8,0.0,0.0,0.9,96.9
1747211481676,0.4,0.0,1.8,0.0,0.0,1.0,96.9
1747211483686,0.8,0.0,1.7,0.0,0.0,0.8,96.8
1747211485695,0.4,0.0,1.7,0.0,0.0,0.8,97.0
1747211487705,0.5,0.0,1.7,0.0,0.0,0.7,97.1
1747211489715,0.6,0.0,1.7,0.0,0.0,0.8,96.9
1747211491725,0.6,0.0,2.3,0.0,0.0,0.7,96.4
1747211493735,0.7,0.0,1.5,0.0,0.0,0.8,97.0
1747211495744,0.5,0.0,1.7,0.0,0.0,0.8,97.0
1747211497754,0.5,0.0,1.8,0.0,0.0,0.8,96.9
1747211499764,0.7,0.0,2.4,0.0,0.0,0.9,96.0
1747211501774,1.6,0.0,2.1,0.0,0.0,0.7,95.6
1747211503784,0.5,0.0,1.9,0.0,0.0,0.7,96.9
1747211505794,0.4,0.0,2.0,0.0,0.0,0.9,96.7
1747211507804,0.5,0.0,1.9,0.0,0.0,0.8,96.8
1747211509814,0.9,0.0,1.7,0.0,0.0,0.9,96.6
1747211511824,0.4,0.0,1.7,0.0,0.0,0.7,97.3
1747211513833,0.4,0.0,1.7,0.0,0.0,0.9,97.0
1747211515843,0.5,0.0,1.7,0.0,0.0,0.9,97.0
1747211517853,0.9,0.0,2.4,0.0,0.0,0.8,95.9
1747211519863,0.9,0.0,1.6,0.0,0.0,0.7,96.8
1747211521873,0.4,0.0,1.7,0.0,0.0,0.9,97.0
1747211523883,0.3,0.0,1.6,0.0,0.0,0.9,97.2
1747211525893,0.8,0.0,2.1,0.0,0.0,0.8,96.2
1747211527903,1.8,0.0,1.8,0.0,0.0,1.0,95.4
1747211529914,0.3,0.0,1.6,0.0,0.0,0.7,97.4
1747211531924,0.4,0.0,1.8,0.0,0.0,0.9,96.9
1747211533934,0.4,0.0,2.0,0.0,0.0,0.8,96.8
1747211535944,0.6,0.0,1.7,0.0,0.0,0.7,97.0
1747211537954,0.4,0.0,1.7,0.0,0.0,0.7,97.3
1747211539965,0.5,0.0,1.8,0.0,0.0,0.9,96.8
1747211541975,0.5,0.0,1.7,0.0,0.0,0.8,97.1
1747211543985,0.8,0.0,2.4,0.0,0.0,0.7,96.1
1747211545995,0.7,0.0,1.6,0.0,0.0,0.6,97.1
1747211548005,0.4,0.0,1.6,0.0,0.0,0.9,97.2
1747211550015,0.5,0.0,1.5,0.0,0.0,0.9,97.0
1747211552025,0.6,0.0,2.4,0.0,0.0,0.8,96.2
1747211554035,1.6,0.0,1.8,0.0,0.0,0.8,95.8
1747211556045,0.4,0.0,1.8,0.0,0.0,0.9,96.9
1747211558055,0.6,0.0,1.4,0.0,0.0,0.9,97.0
1747211560065,0.4,0.0,1.7,0.0,0.0,0.7,97.1
1747211562075,0.9,0.0,2.0,0.0,0.0,0.9,96.2
1747211564085,0.4,0.0,1.6,0.0,0.0,0.8,97.2
1747211566095,0.4,0.0,1.7,0.0,0.0,0.9,97.0
1747211568105,0.5,0.0,1.6,0.0,0.0,0.9,97.0
1747211570115,0.5,0.0,2.0,0.0,0.0,0.8,96.7
1747211572125,0.5,0.0,1.6,0.0,0.0,0.7,97.2
1747211574134,0.5,0.0,1.6,0.0,0.0,0.8,97.0
1747211576144,0.5,0.0,1.8,0.0,0.0,0.8,97.0
1747211578154,0.8,0.0,2.3,0.0,0.0,0.7,96.2
1747211580164,1.4,0.0,1.5,0.0,0.0,0.8,96.2
1747211582173,0.5,0.0,1.6,0.0,0.0,0.7,97.2
1747211584183,0.5,0.0,1.6,0.0,0.0,0.9,97.0
1747211586193,0.5,0.0,1.9,0.0,0.0,0.9,96.7
1747211588203,1.5,0.0,1.9,0.0,0.0,0.8,95.9
1747211590212,0.3,0.0,1.8,0.0,0.0,0.8,97.1
1747211592222,0.5,0.0,1.5,0.0,0.0,0.9,97.0
1747211594232,0.1,0.0,0.6,0.0,0.0,0.1,99.1
1747211596241,0.7,0.0,0.5,0.0,0.0,0.1,98.8
1747211598251,0.2,0.0,0.4,0.0,0.0,0.0,99.4
1747211600261,0.5,0.0,2.2,0.0,0.0,1.1,96.2
1747211602272,0.6,0.0,2.2,0.0,0.0,1.0,96.2
1747211604281,0.7,0.0,2.6,0.0,0.0,1.1,95.6
1747211606292,0.4,0.0,1.9,0.0,0.0,1.0,96.8
1747211608301,0.5,0.0,2.0,0.0,0.0,0.8,96.7
1747211610311,0.5,0.0,2.1,0.0,0.0,0.9,96.6
1747211612321,0.8,0.0,3.0,0.0,0.0,1.0,95.2
1747211614331,0.3,0.0,1.3,0.0,0.0,0.8,97.6
1747211616341,0.4,0.0,1.5,0.0,0.0,0.7,97.3
1747211618351,0.3,0.0,1.5,0.0,0.0,0.7,97.4
1747211620360,0.7,0.0,2.1,0.0,0.0,0.7,96.5
1747211622370,1.4,0.0,1.7,0.0,0.0,0.8,96.1
1747211624380,0.4,0.0,1.5,0.0,0.0,0.7,97.3
1747211626390,0.3,0.0,1.6,0.0,0.0,0.7,97.4
1747211628400,0.2,0.0,1.7,0.0,0.0,0.7,97.4
1747211630410,1.1,0.0,1.7,0.0,0.0,0.7,96.5
1747211632419,0.5,0.0,1.5,0.0,0.0,0.7,97.4
1747211634434,0.4,0.0,1.5,0.0,0.0,0.7,97.3
1747211636451,0.2,0.0,1.7,0.0,0.0,0.7,97.4
1747211638467,0.4,0.0,1.9,0.0,0.0,0.7,97.0
1747211640477,0.3,0.0,1.4,0.0,0.0,0.7,97.7
1747211642508,0.4,0.0,1.6,0.0,0.0,0.7,97.3
1747211644539,0.5,0.0,1.4,0.0,0.0,0.7,97.3
1747211646557,0.7,0.0,2.2,0.0,0.0,0.8,96.3
1747211648572,1.2,0.0,1.6,0.0,0.0,0.6,96.6
1747211650582,0.4,0.0,1.5,0.0,0.0,0.7,97.4
1747211652600,0.5,0.0,1.5,0.0,0.0,0.7,97.3
1747211654621,0.6,0.0,1.6,0.0,0.0,0.9,96.9
1747211656642,1.5,0.0,1.7,0.0,0.0,0.7,96.0
1747211658656,0.3,0.0,1.6,0.0,0.0,0.7,97.3
1747211660677,0.4,0.0,1.6,0.0,0.0,0.7,97.3
1747211662699,0.3,0.0,1.6,0.0,0.0,0.7,97.4
1747211664722,0.7,0.0,1.4,0.0,0.0,0.7,97.2
1747211666743,0.3,0.0,1.5,0.0,0.0,0.6,97.6
1747211668768,0.4,0.0,1.6,0.0,0.0,0.7,97.4
1747211670793,0.3,0.0,1.5,0.0,0.0,0.7,97.5
1747211672814,0.9,0.0,2.0,0.0,0.0,0.9,96.3
1747211674839,0.7,0.0,1.6,0.0,0.0,0.7,97.0
1747211676859,0.5,0.0,1.4,0.0,0.0,0.8,97.3
1747211678868,0.4,0.0,1.7,0.0,0.0,0.7,97.3
1747211680885,0.8,0.0,1.8,0.0,0.0,0.7,96.7
1747211682906,1.8,0.0,1.4,0.0,0.0,0.7,96.0
1747211684927,0.4,0.0,1.4,0.0,0.0,0.8,97.4
1747211686949,0.3,0.0,1.7,0.0,0.0,0.7,97.2
1747211688971,0.5,0.0,1.6,0.0,0.0,0.7,97.2
1747211690990,0.8,0.0,1.7,0.0,0.0,0.8,96.7
1747211693004,0.4,0.0,1.5,0.0,0.0,0.6,97.5
1747211695020,0.4,0.0,1.6,0.0,0.0,0.7,97.2
1747211697039,0.4,0.0,1.6,0.0,0.0,0.7,97.3
1747211699057,0.7,0.0,1.8,0.0,0.0,0.6,97.0
1747211701081,0.4,0.0,1.4,0.0,0.0,0.7,97.6
1747211703096,0.4,0.0,1.4,0.0,0.0,0.7,97.5
1747211705119,0.4,0.0,1.6,0.0,0.0,0.6,97.4
1747211707138,0.8,0.0,2.0,0.0,0.0,0.7,96.5
1747211709155,1.2,0.0,1.5,0.0,0.0,0.6,96.7
1747211711173,0.3,0.0,1.6,0.0,0.0,0.6,97.5
1747211713189,0.3,0.0,1.6,0.0,0.0,0.7,97.4
1747211715207,0.5,0.0,1.6,0.0,0.0,0.7,97.1
1747211717231,1.2,0.0,1.7,0.0,0.0,0.7,96.4
1747211719246,0.4,0.0,1.5,0.0,0.0,0.7,97.3
1747211721260,0.4,0.0,1.4,0.0,0.0,0.7,97.4
1747211723280,0.4,0.0,1.6,0.0,0.0,0.7,97.3
1747211725298,0.4,0.0,1.7,0.0,0.0,0.7,97.2
1747211727321,0.3,0.0,1.3,0.0,0.0,0.7,97.7
1747211729338,0.5,0.0,1.5,0.0,0.0,0.7,97.3
1747211731355,0.3,0.0,1.5,0.0,0.0,0.7,97.5
1747211733382,0.6,0.0,2.0,0.0,0.0,0.6,96.8
1747211735396,0.8,0.0,1.6,0.0,0.0,0.6,97.0
1747211737406,0.5,0.0,1.4,0.0,0.0,0.7,97.4
1747211739423,0.4,0.0,1.4,0.0,0.0,0.7,97.5
1747211741441,0.8,0.0,1.6,0.0,0.0,0.7,96.9
1747211743458,1.5,0.0,1.6,0.0,0.0,0.7,96.3
1747211745474,0.4,0.0,1.4,0.0,0.0,0.7,97.5
1747211747521,0.3,0.0,1.4,0.0,0.0,0.7,97.6
1747211749560,0.3,0.0,1.4,0.0,0.0,0.7,97.5
1747211751605,0.9,0.0,1.4,0.0,0.0,0.7,97.0
1747211753623,0.3,0.0,1.5,0.0,0.0,0.7,97.6
1747211755639,0.4,0.0,1.6,0.0,0.0,0.7,97.2
1747211757664,0.4,0.0,1.5,0.0,0.0,0.7,97.5
1747211759692,0.7,0.0,1.8,0.0,0.0,0.6,97.0
1747211761701,0.4,0.0,1.4,0.0,0.0,0.6,97.6
1747211763714,0.4,0.0,1.5,0.0,0.0,0.7,97.3
1747211765736,0.5,0.0,1.3,0.0,0.0,1.0,97.2
1747211767756,0.8,0.0,2.0,0.0,0.0,0.7,96.4
1747211769787,1.3,0.0,1.7,0.0,0.0,0.6,96.4
1747211771817,0.3,0.0,1.6,0.0,0.0,0.7,97.3
1747211773835,0.3,0.0,1.7,0.0,0.0,0.7,97.3
1747211775854,0.4,0.0,1.6,0.0,0.0,0.7,97.2
1747211777880,1.0,0.0,1.8,0.0,0.0,0.8,96.4
1747211779893,0.6,0.0,1.4,0.0,0.0,0.7,97.3
1747211781909,0.4,0.0,1.6,0.0,0.0,0.6,97.4
1747211783926,0.4,0.0,1.6,0.0,0.0,0.7,97.2
1747211785944,0.5,0.0,1.7,0.0,0.0,0.7,97.1
1747211787970,0.3,0.0,1.4,0.0,0.0,0.6,97.6
1747211790007,0.5,0.0,1.5,0.0,0.0,0.7,97.3
1747211792028,0.3,0.0,1.7,0.0,0.0,0.7,97.3
1747211794049,0.8,0.0,2.3,0.0,0.0,0.8,96.1
1747211796066,1.3,0.0,1.6,0.0,0.0,0.7,96.5
1747211798092,0.5,0.0,1.5,0.0,0.0,0.7,97.3
1747211800109,0.3,0.0,0.3,0.0,0.0,0.0,99.3
1747211802120,0.3,0.0,0.7,0.0,0.0,0.0,99.0
1747211804131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747211806141,0.5,0.0,2.0,0.0,0.0,0.8,96.7
1747211808154,0.5,0.0,2.8,0.0,0.0,1.2,95.5
1747211810177,0.5,0.0,2.7,0.0,0.0,0.8,96.0
1747211812203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747211814211,0.6,0.0,2.5,0.0,0.0,1.0,96.0
1747211816221,0.4,0.0,2.4,0.0,0.0,1.0,96.2
1747211818232,0.4,0.0,2.8,0.0,0.0,1.0,95.8
1747211820243,0.6,0.0,2.7,0.0,0.0,1.0,95.7
1747211822270,0.3,0.0,1.4,0.0,0.0,0.8,97.5
1747211824287,0.5,0.0,1.4,0.0,0.0,0.8,97.3
1747211826307,0.4,0.0,1.4,0.0,0.0,0.7,97.5
1747211828327,0.8,0.0,1.9,0.0,0.0,0.6,96.7
1747211830344,0.8,0.0,1.3,0.0,0.0,0.8,97.2
1747211832363,0.3,0.0,1.4,0.0,0.0,0.8,97.4
1747211834377,0.4,0.0,1.3,0.0,0.0,0.7,97.5
1747211836405,0.6,0.0,2.1,0.0,0.0,0.6,96.7
1747211838428,0.1,0.0,0.1,0.0,0.0,0.1,99.7
1747211840456,0.5,0.0,1.5,0.0,0.0,0.7,97.3
1747211842469,0.5,0.0,1.5,0.0,0.0,0.7,97.4
1747211844490,0.5,0.0,1.4,0.0,0.0,0.7,97.4
1747211846498,1.1,0.0,1.8,0.0,0.0,0.7,96.5
1747211848507,0.3,0.0,1.4,0.0,0.0,0.8,97.6
1747211850520,0.2,0.0,1.5,0.0,0.0,0.6,97.6
1747211852533,0.4,0.0,1.3,0.0,0.0,0.7,97.5
1747211854548,0.5,0.0,1.6,0.0,0.0,0.6,97.3
1747211856570,0.2,0.0,1.5,0.0,0.0,0.7,97.6
1747211858589,0.2,0.0,1.7,0.0,0.0,0.6,97.5
1747211860599,0.3,0.0,1.6,0.0,0.0,0.6,97.5
1747211862615,0.6,0.0,2.0,0.0,0.0,0.5,96.9
1747211864629,0.7,0.0,1.5,0.0,0.0,0.6,97.2
1747211866643,0.4,0.0,1.5,0.0,0.0,0.6,97.5
1747211868680,0.5,0.0,1.4,0.0,0.0,0.7,97.5
1747211870708,0.5,0.0,2.1,0.0,0.0,0.7,96.7
1747211872723,1.3,0.0,1.8,0.0,0.0,0.8,96.2
1747211874754,0.3,0.0,1.3,0.0,0.0,0.6,97.7
1747211876772,0.5,0.0,1.2,0.0,0.0,0.5,97.7
1747211878788,0.4,0.0,1.3,0.0,0.0,0.8,97.5
1747211880814,1.3,0.0,1.6,0.0,0.0,0.7,96.4
1747211882830,0.2,0.0,1.5,0.0,0.0,0.6,97.7
1747211884850,0.5,0.0,1.4,0.0,0.0,0.6,97.6
1747211886867,0.3,0.0,1.4,0.0,0.0,0.7,97.6
1747211888882,0.6,0.0,1.5,0.0,0.0,0.8,97.2
1747211890897,0.4,0.0,1.5,0.0,0.0,0.6,97.5
1747211892913,0.4,0.0,1.3,0.0,0.0,0.6,97.6
1747211894929,0.4,0.0,1.2,0.0,0.0,0.7,97.7
1747211896943,0.7,0.0,1.8,0.0,0.0,0.9,96.6
1747211898973,0.5,0.0,1.3,0.0,0.0,0.6,97.5
1747211900984,0.3,0.0,1.5,0.0,0.0,0.7,97.5
1747211903000,0.4,0.0,1.4,0.0,0.0,0.8,97.5
1747211905018,0.6,0.0,1.9,0.0,0.0,0.8,96.8
1747211907064,1.1,0.0,1.7,0.0,0.0,0.8,96.4
1747211909111,0.4,0.0,1.4,0.0,0.0,0.7,97.5
1747211911127,0.2,0.0,1.6,0.0,0.0,0.6,97.6
1747211913151,0.3,0.0,1.6,0.0,0.0,0.6,97.4
1747211915166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747211917196,0.4,0.0,1.6,0.0,0.0,0.7,97.3
1747211919212,0.4,0.0,1.4,0.0,0.0,0.6,97.5
1747211921230,0.4,0.0,1.6,0.0,0.0,0.6,97.4
1747211923255,0.5,0.0,1.6,0.0,0.0,0.6,97.2
1747211925301,0.5,0.0,1.4,0.0,0.0,0.8,97.4
1747211927314,0.3,0.0,1.4,0.0,0.0,0.8,97.5
1747211929334,0.6,0.0,1.4,0.0,0.0,0.8,97.2
1747211931368,0.6,0.0,2.0,0.0,0.0,0.8,96.6
1747211933397,0.8,0.0,1.6,0.0,0.0,0.6,97.0
1747211935408,0.5,0.0,1.6,0.0,0.0,0.5,97.4
1747211937426,0.5,0.0,1.6,0.0,0.0,0.7,97.3
1747211939442,0.6,0.0,1.8,0.0,0.0,0.8,96.8
1747211941457,1.3,0.0,1.8,0.0,0.0,0.9,96.1
1747211943473,0.5,0.0,1.4,0.0,0.0,0.6,97.5
1747211945489,0.4,0.0,1.7,0.0,0.0,0.7,97.2
1747211947506,0.5,0.0,1.5,0.0,0.0,0.7,97.2
1747211949521,0.9,0.0,1.6,0.0,0.0,1.0,96.5
1747211951536,0.3,0.0,1.5,0.0,0.0,0.7,97.5
1747211953560,0.4,0.0,1.5,0.0,0.0,0.8,97.3
1747211955583,0.4,0.0,1.7,0.0,0.0,0.6,97.3
1747211957596,0.6,0.0,1.5,0.0,0.0,0.6,97.3
1747211959610,0.5,0.0,1.5,0.0,0.0,0.7,97.3
1747211961626,0.4,0.0,1.3,0.0,0.0,0.8,97.5
1747211963642,0.3,0.0,1.7,0.0,0.0,0.6,97.4
1747211965659,0.7,0.0,1.8,0.0,0.0,0.9,96.7
1747211967673,0.8,0.0,1.6,0.0,0.0,0.7,97.0
1747211969683,0.3,0.0,1.4,0.0,0.0,0.6,97.7
1747211971704,0.4,0.0,1.5,0.0,0.0,0.8,97.4
1747211973720,0.8,0.0,1.7,0.0,0.0,0.8,96.8
1747211975740,1.4,0.0,1.7,0.0,0.0,0.7,96.2
1747211977756,0.5,0.0,1.5,0.0,0.0,0.8,97.2
1747211979774,0.4,0.0,1.5,0.0,0.0,0.7,97.5
1747211981790,0.4,0.0,1.5,0.0,0.0,0.8,97.2
1747211983807,1.1,0.0,1.7,0.0,0.0,0.6,96.6
1747211985839,0.4,0.0,1.6,0.0,0.0,0.7,97.3
1747211987865,0.4,0.0,1.5,0.0,0.0,0.7,97.5
1747211989880,0.4,0.0,1.5,0.0,0.0,0.7,97.5
1747211991889,0.3,0.0,1.3,0.0,0.0,0.6,97.7
1747211993915,0.3,0.0,1.6,0.0,0.0,0.8,97.3
1747211995929,0.3,0.0,1.3,0.0,0.0,0.7,97.6
1747211997945,0.4,0.0,1.4,0.0,0.0,0.6,97.6
1747211999961,0.7,0.0,1.9,0.0,0.0,0.6,96.7
1747212001997,0.4,0.0,1.4,0.0,0.0,0.6,97.7
1747212004040,0.4,0.0,1.1,0.0,0.0,0.5,97.9
1747212006054,0.2,0.0,0.5,0.0,0.0,0.0,99.3
1747212008065,0.5,0.0,1.0,0.0,0.0,0.0,98.5
1747212010075,1.8,0.0,2.4,0.0,0.0,1.0,94.8
1747212012090,0.5,0.0,2.0,0.0,0.0,0.8,96.7
1747212014117,0.4,0.0,2.0,0.0,0.0,0.8,96.9
1747212016139,0.6,0.0,1.8,0.0,0.0,0.8,96.9
1747212018157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747212020180,0.4,0.0,1.4,0.0,0.0,0.7,97.5
1747212022198,0.3,0.0,1.5,0.0,0.0,0.7,97.6
1747212024215,0.5,0.0,1.5,0.0,0.0,0.6,97.5
1747212026229,0.6,0.0,1.5,0.0,0.0,0.7,97.2
1747212028240,0.5,0.0,1.3,0.0,0.0,0.6,97.6
1747212030257,0.5,0.0,1.4,0.0,0.0,0.6,97.5
1747212032276,0.5,0.0,1.4,0.0,0.0,0.6,97.5
1747212034295,0.7,0.0,1.9,0.0,0.0,0.7,96.7
1747212036318,1.0,0.0,1.3,0.0,0.0,0.8,96.9
1747212038349,0.4,0.0,1.5,0.0,0.0,0.7,97.4
1747212040360,0.5,0.0,1.3,0.0,0.0,0.6,97.7
1747212042376,0.6,0.0,1.6,0.0,0.0,0.6,97.2
1747212044388,0.1,0.0,0.1,0.0,0.0,0.1,99.7
1747212046407,0.4,0.0,1.4,0.0,0.0,0.6,97.5
1747212048427,0.5,0.0,1.5,0.0,0.0,0.6,97.4
1747212050439,0.6,0.0,1.4,0.0,0.0,0.7,97.3
1747212052452,0.5,0.0,1.5,0.0,0.0,0.7,97.3
1747212054463,0.4,0.0,1.6,0.0,0.0,1.0,97.0
1747212056480,0.3,0.0,1.5,0.0,0.0,0.8,97.5
1747212058506,0.4,0.0,1.5,0.0,0.0,0.8,97.3
1747212060538,0.7,0.0,2.1,0.0,0.0,0.6,96.7
1747212062568,0.8,0.0,1.6,0.0,0.0,0.8,96.7
1747212064576,0.6,0.0,1.5,0.0,0.0,0.8,97.1
1747212066586,0.4,0.0,1.4,0.0,0.0,0.8,97.4
1747212068601,0.8,0.0,1.9,0.0,0.0,0.8,96.5
1747212070617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747212072632,0.4,0.0,1.6,0.0,0.0,0.7,97.3
1747212074650,0.5,0.0,1.6,0.0,0.0,0.8,97.1
1747212076672,0.5,0.0,1.6,0.0,0.0,0.8,97.1
1747212078722,0.5,0.0,1.6,0.0,0.0,0.7,97.2
1747212080758,0.4,0.0,1.6,0.0,0.0,0.6,97.4
1747212082782,0.5,0.0,1.5,0.0,0.0,0.7,97.3
1747212084806,0.6,0.0,1.5,0.0,0.0,0.7,97.2
1747212086815,0.9,0.0,1.9,0.0,0.0,0.7,96.5
1747212088823,1.0,0.0,1.8,0.0,0.0,0.6,96.6
1747212090831,0.4,0.0,1.7,0.0,0.0,0.6,97.3
1747212092845,0.3,0.0,1.7,0.0,0.0,0.7,97.3
1747212094863,0.7,0.0,1.8,0.0,0.0,0.6,96.8
1747212096889,1.6,0.0,1.6,0.0,0.0,0.8,96.0
1747212098905,0.4,0.0,2.0,0.0,0.0,0.4,97.2
1747212100922,0.4,0.0,1.5,0.0,0.0,0.7,97.4
1747212102938,0.5,0.0,1.7,0.0,0.0,0.7,97.1
1747212104953,1.1,0.0,1.7,0.0,0.0,0.5,96.6
1747212106967,0.4,0.0,1.7,0.0,0.0,0.5,97.4
1747212108987,0.3,0.0,1.8,0.0,0.0,0.8,97.1
1747212111002,0.4,0.0,1.7,0.0,0.0,0.7,97.2
1747212113016,0.7,0.0,1.6,0.0,0.0,0.6,97.1
1747212115052,0.5,0.0,1.5,0.0,0.0,0.7,97.3
1747212117084,0.5,0.0,1.5,0.0,0.0,0.7,97.3
1747212119101,0.4,0.0,1.5,0.0,0.0,0.7,97.3
1747212121119,0.7,0.0,2.0,0.0,0.0,0.7,96.6
1747212123146,0.7,0.0,1.4,0.0,0.0,0.5,97.4
1747212125175,0.4,0.0,1.7,0.0,0.0,0.7,97.2
1747212127200,0.5,0.0,1.8,0.0,0.0,0.6,97.2
1747212129216,0.8,0.0,2.3,0.0,0.0,0.7,96.2
1747212131246,1.6,0.0,1.7,0.0,0.0,0.7,95.9
1747212133269,0.4,0.0,1.7,0.0,0.0,0.7,97.2
1747212135286,0.6,0.0,1.5,0.0,0.0,0.7,97.2
1747212137301,0.5,0.0,1.6,0.0,0.0,0.7,97.2
1747212139315,0.9,0.0,1.7,0.0,0.0,0.7,96.8
1747212141332,0.4,0.0,1.6,0.0,0.0,0.7,97.3
1747212143349,0.5,0.0,1.5,0.0,0.0,0.7,97.3
1747212145368,0.5,0.0,1.6,0.0,0.0,0.7,97.2
1747212147380,0.5,0.0,1.7,0.0,0.0,0.6,97.2
1747212149391,0.4,0.0,1.7,0.0,0.0,0.6,97.3
1747212151406,0.5,0.0,1.6,0.0,0.0,0.7,97.2
1747212153423,0.5,0.0,1.5,0.0,0.0,0.7,97.3
1747212155443,0.9,0.0,2.2,0.0,0.0,0.7,96.2
1747212157462,0.9,0.0,1.4,0.0,0.0,0.7,97.0
1747212159482,0.4,0.0,1.7,0.0,0.0,0.6,97.3
1747212161497,0.5,0.0,1.5,0.0,0.0,0.7,97.3
1747212163513,0.7,0.0,2.1,0.0,0.0,0.6,96.5
1747212165527,1.6,0.0,1.7,0.0,0.0,0.7,95.9
1747212167541,0.5,0.0,1.5,0.0,0.0,0.7,97.4
1747212169556,0.5,0.0,1.8,0.0,0.0,0.7,97.0
1747212171570,0.4,0.0,1.6,0.0,0.0,0.7,97.2
1747212173583,1.2,0.0,1.6,0.0,0.0,0.7,96.5
1747212175596,0.3,0.0,1.6,0.0,0.0,0.9,97.2
1747212177610,0.4,0.0,1.7,0.0,0.0,0.7,97.2
1747212179625,0.3,0.0,1.7,0.0,0.0,0.7,97.4
1747212181638,0.3,0.0,1.5,0.0,0.0,0.8,97.3
1747212183647,0.6,0.0,1.4,0.0,0.0,0.7,97.3
1747212185672,0.3,0.0,1.4,0.0,0.0,0.7,97.6
1747212187709,0.4,0.0,1.5,0.0,0.0,0.8,97.3
1747212189737,0.7,0.0,2.0,0.0,0.0,0.7,96.6
1747212191751,0.7,0.0,1.4,0.0,0.0,0.7,97.2
1747212193765,0.5,0.0,1.4,0.0,0.0,0.7,97.5
1747212195782,0.4,0.0,1.5,0.0,0.0,0.8,97.3
1747212197798,0.7,0.0,2.0,0.0,0.0,0.7,96.7
1747212199814,1.5,0.0,1.5,0.0,0.0,1.1,95.9
1747212201828,0.3,0.0,1.6,0.0,0.0,0.6,97.4
1747212203844,0.5,0.0,1.5,0.0,0.0,0.7,97.3
1747212205859,0.3,0.0,1.7,0.0,0.0,0.7,97.3
1747212207873,1.1,0.0,1.6,0.0,0.0,0.9,96.3
1747212209886,0.3,0.0,0.7,0.0,0.0,0.1,99.0
1747212211895,0.3,0.0,0.4,0.0,0.0,0.0,99.3
1747212213906,0.2,0.0,0.5,0.0,0.0,0.0,99.3
1747212215916,0.9,0.0,2.1,0.0,0.0,1.0,96.1
1747212217923,0.6,0.0,2.7,0.0,0.0,0.9,95.8
