timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747212077303,0.5,0.0,1.5,0.0,0.0,0.8,97.2
1747212079313,0.1,0.0,0.1,0.0,0.0,0.1,99.8
1747212081324,0.4,0.0,1.6,0.0,0.0,0.7,97.2
1747212083339,0.4,0.0,1.6,0.0,0.0,0.7,97.3
1747212085358,0.5,0.0,1.5,0.0,0.0,0.7,97.3
1747212087375,0.6,0.0,1.4,0.0,0.0,0.6,97.4
1747212089386,0.5,0.0,1.5,0.0,0.0,0.7,97.3
1747212091401,0.5,0.0,1.6,0.0,0.0,0.7,97.2
1747212093418,0.3,0.0,1.7,0.0,0.0,0.7,97.3
1747212095434,0.9,0.0,2.0,0.0,0.0,0.5,96.6
1747212097452,0.8,0.0,1.6,0.0,0.0,0.6,97.1
1747212099472,0.3,0.0,1.8,0.0,0.0,0.5,97.4
1747212101486,0.4,0.0,1.4,0.0,0.0,0.7,97.6
1747212103500,0.8,0.0,1.8,0.0,0.0,0.8,96.6
1747212105510,1.4,0.0,1.7,0.0,0.0,0.6,96.2
1747212107525,0.3,0.0,1.6,0.0,0.0,0.6,97.4
1747212109540,0.3,0.0,1.5,0.0,0.0,0.7,97.5
1747212111556,0.3,0.0,1.5,0.0,0.0,0.8,97.4
1747212113571,1.2,0.0,1.6,0.0,0.0,0.7,96.4
1747212115584,0.5,0.0,1.4,0.0,0.0,0.7,97.3
1747212117599,0.4,0.0,1.4,0.0,0.0,0.7,97.6
1747212119614,0.4,0.0,1.3,0.0,0.0,0.7,97.6
1747212121635,0.3,0.0,1.6,0.0,0.0,0.7,97.4
1747212123661,0.3,0.0,1.7,0.0,0.0,0.5,97.5
1747212125678,0.4,0.0,1.6,0.0,0.0,0.7,97.3
1747212127707,0.4,0.0,1.6,0.0,0.0,0.7,97.3
1747212129738,0.7,0.0,2.2,0.0,0.0,0.7,96.5
1747212131774,1.0,0.0,1.4,0.0,0.0,0.6,96.9
1747212133810,0.2,0.0,1.6,0.0,0.0,0.6,97.6
1747212135830,0.6,0.0,1.4,0.0,0.0,0.7,97.3
1747212137855,0.8,0.0,2.0,0.0,0.0,0.8,96.4
1747212139868,1.5,0.0,1.8,0.0,0.0,0.7,96.0
1747212141883,0.5,0.0,1.4,0.0,0.0,0.7,97.4
1747212143891,0.4,0.0,1.5,0.0,0.0,0.7,97.3
1747212145900,0.6,0.0,1.3,0.0,0.0,0.7,97.4
1747212147914,1.2,0.0,1.6,0.0,0.0,0.7,96.5
1747212149927,0.5,0.0,1.5,0.0,0.0,0.5,97.5
1747212151942,0.4,0.0,1.6,0.0,0.0,0.7,97.3
1747212153957,0.3,0.0,1.5,0.0,0.0,0.6,97.5
1747212155983,0.3,0.0,1.6,0.0,0.0,0.7,97.3
1747212158016,0.4,0.0,1.4,0.0,0.0,0.7,97.5
1747212160034,0.3,0.0,1.7,0.0,0.0,0.6,97.4
1747212162072,0.5,0.0,1.5,0.0,0.0,0.7,97.3
1747212164088,0.7,0.0,2.1,0.0,0.0,0.7,96.5
1747212166101,0.7,0.0,1.6,0.0,0.0,0.7,97.1
1747212168111,0.4,0.0,1.4,0.0,0.0,0.7,97.5
1747212170128,0.4,0.0,1.6,0.0,0.0,0.7,97.3
1747212172147,0.7,0.0,2.3,0.0,0.0,0.9,96.1
1747212174160,1.6,0.0,1.7,0.0,0.0,0.7,96.0
1747212176194,0.3,0.0,1.6,0.0,0.0,0.9,97.2
1747212178210,0.5,0.0,1.6,0.0,0.0,0.7,97.2
1747212180226,0.4,0.0,1.6,0.0,0.0,0.7,97.3
1747212182246,1.4,0.0,1.9,0.0,0.0,0.9,95.8
1747212184269,0.5,0.0,1.6,0.0,0.0,0.7,97.2
1747212186287,0.3,0.0,1.5,0.0,0.0,0.7,97.4
1747212188298,0.5,0.0,1.5,0.0,0.0,0.6,97.3
1747212190307,0.5,0.0,1.5,0.0,0.0,0.8,97.2
1747212192315,0.5,0.0,1.5,0.0,0.0,0.7,97.3
1747212194329,0.4,0.0,1.5,0.0,0.0,0.7,97.4
1747212196337,0.5,0.0,1.4,0.0,0.0,0.9,97.1
1747212198348,0.7,0.0,2.0,0.0,0.0,0.5,96.8
1747212200362,0.7,0.0,1.4,0.0,0.0,0.7,97.1
1747212202371,0.3,0.0,1.6,0.0,0.0,0.8,97.3
1747212204395,0.5,0.0,1.4,0.0,0.0,0.7,97.3
1747212206411,0.7,0.0,2.0,0.0,0.0,0.7,96.6
1747212208435,1.3,0.0,1.7,0.0,0.0,0.8,96.2
1747212210465,0.2,0.0,0.4,0.0,0.0,0.0,99.3
1747212212474,0.3,0.0,0.4,0.0,0.0,0.0,99.3
1747212214484,0.5,0.0,1.0,0.0,0.0,0.1,98.4
1747212216496,1.6,0.0,2.4,0.0,0.0,1.3,94.8
1747212218508,0.5,0.0,2.7,0.0,0.0,1.1,95.7
1747212220520,0.4,0.0,2.7,0.0,0.0,0.7,96.2
1747212222534,0.6,0.0,2.7,0.0,0.0,0.9,95.8
1747212224553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747212226596,0.4,0.0,1.7,0.0,0.0,0.5,97.3
1747212228626,0.5,0.0,1.7,0.0,0.0,0.8,97.0
1747212230649,0.5,0.0,1.4,0.0,0.0,0.8,97.3
1747212232665,0.4,0.0,1.6,0.0,0.0,0.6,97.4
1747212234676,0.5,0.0,1.5,0.0,0.0,0.7,97.3
1747212236686,0.5,0.0,1.6,0.0,0.0,0.8,97.2
1747212238701,0.4,0.0,1.7,0.0,0.0,0.7,97.2
1747212240721,0.7,0.0,1.9,0.0,0.0,0.8,96.6
1747212242743,1.0,0.0,1.8,0.0,0.0,0.9,96.2
1747212244755,0.4,0.0,1.7,0.0,0.0,0.7,97.1
1747212246771,0.5,0.0,1.4,0.0,0.0,0.7,97.4
1747212248789,0.6,0.0,1.9,0.0,0.0,0.7,96.8
1747212250820,1.6,0.0,1.6,0.0,0.0,1.0,95.9
1747212252835,0.6,0.0,1.4,0.0,0.0,0.7,97.3
1747212254850,0.3,0.0,1.5,0.0,0.0,0.8,97.4
1747212256868,0.5,0.0,1.5,0.0,0.0,0.7,97.3
1747212258891,1.0,0.0,1.7,0.0,0.0,0.8,96.4
1747212260908,0.4,0.0,1.6,0.0,0.0,0.7,97.2
1747212262922,0.5,0.0,1.5,0.0,0.0,0.9,97.1
1747212264937,0.5,0.0,1.5,0.0,0.0,0.7,97.2
1747212266950,0.6,0.0,1.9,0.0,0.0,0.7,96.8
1747212268960,0.3,0.0,1.6,0.0,0.0,0.7,97.3
1747212270977,0.6,0.0,1.6,0.0,0.0,0.8,97.0
1747212272993,0.5,0.0,1.7,0.0,0.0,0.7,97.1
1747212275022,0.8,0.0,2.1,0.0,0.0,0.7,96.4
1747212277054,0.7,0.0,1.7,0.0,0.0,1.0,96.6
1747212279086,0.4,0.0,1.7,0.0,0.0,0.7,97.1
1747212281097,0.6,0.0,1.6,0.0,0.0,0.7,97.1
1747212283112,0.5,0.0,2.1,0.0,0.0,0.7,96.6
1747212285125,1.4,0.0,2.0,0.0,0.0,1.0,95.5
1747212287140,0.6,0.0,1.5,0.0,0.0,0.7,97.2
1747212289156,0.5,0.0,1.7,0.0,0.0,0.8,97.0
1747212291171,0.6,0.0,1.6,0.0,0.0,0.8,97.0
1747212293186,0.8,0.0,1.7,0.0,0.0,0.7,96.7
1747212295200,0.5,0.0,1.6,0.0,0.0,0.7,97.2
1747212297230,0.4,0.0,1.6,0.0,0.0,0.8,97.1
1747212299253,0.4,0.0,1.7,0.0,0.0,0.6,97.2
1747212301265,0.5,0.0,2.0,0.0,0.0,0.8,96.7
1747212303276,0.5,0.0,1.7,0.0,0.0,0.6,97.2
1747212305291,0.5,0.0,1.7,0.0,0.0,0.6,97.2
1747212307306,0.4,0.0,1.8,0.0,0.0,0.7,97.1
1747212309323,0.8,0.0,2.0,0.0,0.0,0.9,96.3
1747212311336,1.1,0.0,1.9,0.1,0.0,0.7,96.2
1747212313345,0.4,0.0,1.6,0.0,0.0,0.7,97.3
1747212315377,0.4,0.0,1.6,0.0,0.0,0.9,97.1
1747212317402,0.8,0.0,1.9,0.0,0.0,0.8,96.5
1747212319415,1.4,0.0,2.0,0.0,0.0,0.9,95.7
1747212321433,0.5,0.0,1.5,0.0,0.0,0.7,97.3
1747212323448,0.6,0.0,1.5,0.0,0.0,0.9,97.0
1747212325459,0.4,0.0,1.9,0.0,0.0,0.7,97.0
1747212327473,0.8,0.0,1.7,0.0,0.0,0.7,96.8
1747212329486,0.6,0.0,1.6,0.0,0.0,1.0,96.8
1747212331504,0.4,0.0,1.7,0.0,0.0,0.8,97.2
1747212333521,0.5,0.0,1.6,0.0,0.0,0.9,97.0
1747212335534,0.7,0.0,2.0,0.0,0.0,0.7,96.7
1747212337543,0.7,0.0,1.6,0.0,0.0,0.7,97.1
1747212339555,0.3,0.0,1.7,0.0,0.0,0.7,97.3
1747212341577,0.6,0.0,1.6,0.0,0.0,0.7,97.2
1747212343591,0.6,0.0,2.2,0.0,0.0,0.8,96.5
1747212345608,1.1,0.0,1.6,0.0,0.0,0.8,96.5
1747212347618,0.5,0.0,1.5,0.0,0.0,0.7,97.3
1747212349633,0.4,0.0,1.6,0.0,0.0,0.7,97.3
1747212351648,0.5,0.0,1.7,0.0,0.0,0.7,97.0
1747212353665,1.6,0.0,1.7,0.0,0.0,0.7,96.0
1747212355678,0.4,0.0,1.7,0.0,0.0,0.7,97.2
1747212357688,0.3,0.0,1.7,0.0,0.0,0.6,97.4
1747212359697,0.5,0.0,1.7,0.0,0.0,0.7,97.1
1747212361707,0.9,0.0,1.5,0.0,0.0,0.8,96.8
1747212363718,0.3,0.0,1.6,0.0,0.0,0.7,97.3
1747212365736,0.4,0.0,1.6,0.0,0.0,0.7,97.3
1747212367767,0.5,0.0,1.6,0.0,0.0,0.7,97.2
1747212369800,0.7,0.0,1.8,0.0,0.0,0.8,96.8
1747212371815,0.4,0.0,1.5,0.0,0.0,0.7,97.4
1747212373824,0.5,0.0,1.5,0.0,0.0,0.7,97.3
1747212375839,0.6,0.0,1.4,0.0,0.0,0.8,97.2
1747212377853,0.9,0.0,1.9,0.0,0.0,0.8,96.4
1747212379868,1.1,0.0,1.7,0.0,0.0,0.8,96.3
1747212381876,0.5,0.0,1.5,0.0,0.0,0.7,97.3
1747212383891,0.5,0.0,1.6,0.0,0.0,0.7,97.3
1747212385905,0.6,0.0,1.7,0.0,0.0,0.7,96.9
1747212387920,1.4,0.0,1.8,0.0,0.0,0.8,96.0
1747212389947,0.5,0.0,1.3,0.0,0.0,0.8,97.3
1747212391962,0.4,0.0,1.5,0.0,0.0,0.7,97.3
1747212393982,0.4,0.0,1.5,0.0,0.0,0.7,97.4
1747212395997,0.7,0.0,1.8,0.0,0.0,0.9,96.7
1747212398006,0.4,0.0,1.8,0.0,0.0,0.8,97.0
1747212400020,0.5,0.0,1.6,0.0,0.0,0.7,97.2
1747212402034,0.5,0.0,1.3,0.0,0.0,0.8,97.4
1747212404047,0.7,0.0,2.1,0.0,0.0,0.7,96.5
1747212406066,0.7,0.0,1.6,0.0,0.0,0.6,97.1
1747212408095,0.5,0.0,1.5,0.0,0.0,0.7,97.3
1747212410126,0.5,0.0,1.4,0.0,0.0,0.7,97.3
1747212412162,0.9,0.0,2.0,0.0,0.0,0.8,96.3
1747212414180,1.6,0.0,1.7,0.0,0.0,0.8,95.9
1747212416211,0.3,0.0,0.5,0.0,0.0,0.0,99.1
1747212418222,0.3,0.0,0.6,0.0,0.0,0.0,99.1
1747212420233,0.7,0.0,1.6,0.0,0.0,0.7,97.0
1747212422244,1.6,0.0,2.0,0.0,0.0,1.2,95.2
1747212424254,0.6,0.0,1.8,0.0,0.0,0.8,96.8
1747212426269,0.6,0.0,1.6,0.0,0.0,0.7,97.1
1747212428293,0.3,0.0,1.9,0.0,0.0,0.8,97.0
1747212430332,1.5,0.0,1.7,0.0,0.0,0.9,95.9
1747212432360,0.4,0.0,1.9,0.0,0.0,0.7,97.0
1747212434374,0.5,0.0,1.7,0.0,0.0,0.7,97.2
1747212436390,0.6,0.0,1.8,0.0,0.0,0.7,96.9
1747212438407,0.3,0.0,1.8,0.0,0.0,0.7,97.2
1747212440420,0.5,0.0,1.6,0.0,0.0,0.8,97.0
1747212442435,0.6,0.0,1.6,0.0,0.0,0.7,97.2
1747212444451,0.4,0.0,1.7,0.0,0.0,0.7,97.1
1747212446467,0.8,0.0,2.2,0.0,0.0,0.8,96.2
1747212448481,1.0,0.0,1.7,0.0,0.0,0.8,96.4
1747212450492,0.4,0.0,1.7,0.0,0.0,0.8,97.0
1747212452512,0.6,0.0,1.4,0.0,0.0,0.7,97.3
1747212454531,0.9,0.0,2.0,0.0,0.0,0.7,96.5
1747212456547,1.6,0.0,1.8,0.0,0.0,0.7,95.9
1747212458568,0.7,0.0,1.3,0.0,0.0,0.7,97.3
1747212460582,0.6,0.0,1.7,0.0,0.0,0.6,97.1
1747212462597,0.5,0.0,1.7,0.0,0.0,0.6,97.2
1747212464613,1.1,0.0,1.7,0.0,0.0,0.6,96.6
1747212466648,0.4,0.0,1.7,0.0,0.0,0.7,97.2
1747212468662,0.5,0.0,1.7,0.0,0.0,0.7,97.0
1747212470680,0.5,0.0,1.7,0.0,0.0,0.7,97.1
1747212472700,0.4,0.0,1.8,0.0,0.0,0.8,97.0
1747212474715,0.5,0.0,1.8,0.0,0.0,0.7,97.0
1747212476730,0.5,0.0,1.6,0.0,0.0,0.7,97.2
1747212478747,0.6,0.0,1.6,0.0,0.0,0.6,97.2
1747212480761,0.7,0.0,2.1,0.0,0.0,0.7,96.5
1747212482775,1.0,0.0,2.0,0.0,0.0,0.7,96.3
1747212484784,0.7,0.0,1.7,0.0,0.0,0.7,97.0
1747212486797,0.3,0.0,1.6,0.0,0.0,0.7,97.3
1747212488820,0.7,0.0,2.2,0.0,0.0,0.9,96.2
1747212490836,1.5,0.0,1.9,0.0,0.0,0.8,95.9
1747212492854,0.5,0.0,1.8,0.0,0.0,0.7,97.0
1747212494869,0.4,0.0,1.8,0.0,0.0,0.7,97.1
1747212496884,0.5,0.0,1.8,0.0,0.0,0.9,96.8
1747212498901,1.1,0.0,1.8,0.0,0.0,0.7,96.4
1747212500928,0.5,0.0,1.7,0.0,0.0,0.9,96.9
1747212502942,0.6,0.0,1.5,0.0,0.0,0.7,97.2
1747212504958,0.5,0.0,1.6,0.0,0.0,0.7,97.2
1747212506970,0.8,0.0,2.0,0.0,0.0,0.7,96.6
1747212508980,0.5,0.0,1.7,0.0,0.0,0.6,97.2
1747212511000,0.5,0.0,1.8,0.0,0.0,0.9,96.8
1747212513023,0.5,0.0,1.8,0.0,0.0,0.6,97.1
1747212515038,0.9,0.0,2.3,0.0,0.0,0.6,96.3
1747212517060,1.3,0.0,1.8,0.0,0.0,0.7,96.3
1747212519077,0.5,0.0,1.6,0.0,0.0,0.9,97.0
1747212521095,0.6,0.0,1.7,0.0,0.0,0.7,97.0
1747212523116,0.8,0.0,1.7,0.0,0.0,0.7,96.8
1747212525131,1.5,0.0,1.9,0.0,0.0,1.0,95.6
1747212527144,0.4,0.0,1.6,0.0,0.0,1.0,96.9
1747212529160,0.8,0.0,1.6,0.0,0.0,0.8,96.9
1747212531174,0.5,0.0,1.6,0.0,0.0,1.0,96.9
1747212533188,1.1,0.0,1.5,0.0,0.0,0.7,96.7
1747212535221,0.4,0.0,1.7,0.0,0.0,0.5,97.3
1747212537268,0.5,0.0,1.7,0.0,0.0,0.8,97.0
1747212539293,0.6,0.0,1.6,0.0,0.0,0.7,97.0
1747212541308,0.7,0.0,2.0,0.0,0.0,0.6,96.7
1747212543321,0.6,0.0,1.7,0.0,0.0,0.7,97.0
1747212545334,0.6,0.0,1.8,0.0,0.0,0.8,96.8
1747212547352,0.5,0.0,1.7,0.0,0.0,0.7,97.0
1747212549373,1.0,0.0,1.9,0.0,0.0,0.8,96.3
1747212551386,1.3,0.0,1.6,0.0,0.0,0.7,96.4
1747212553396,0.7,0.0,1.6,0.0,0.0,0.7,97.1
1747212555410,0.4,0.0,1.7,0.0,0.0,0.7,97.1
1747212557426,0.6,0.0,1.7,0.0,0.0,0.7,97.0
1747212559441,1.4,0.0,2.1,0.0,0.0,0.6,96.0
1747212561456,0.5,0.0,1.6,0.0,0.0,0.8,97.1
1747212563471,0.6,0.0,1.6,0.0,0.0,0.7,97.1
1747212565500,0.3,0.0,1.8,0.0,0.0,0.7,97.2
1747212567520,0.7,0.0,1.9,0.0,0.0,0.7,96.7
1747212569534,0.6,0.0,1.6,0.0,0.0,0.8,97.0
1747212571547,0.4,0.0,1.7,0.0,0.0,0.6,97.2
1747212573563,0.6,0.0,1.6,0.0,0.0,0.7,97.2
1747212575578,0.8,0.0,2.1,0.0,0.0,0.7,96.4
1747212577593,0.7,0.0,1.7,0.0,0.0,0.7,96.9
1747212579603,0.5,0.0,1.6,0.0,0.0,0.7,97.2
1747212581617,0.4,0.0,1.7,0.0,0.0,0.7,97.2
1747212583633,0.9,0.0,2.1,0.0,0.0,0.9,96.2
1747212585651,1.5,0.0,1.8,0.0,0.0,0.7,96.0
1747212587676,0.5,0.0,1.6,0.0,0.0,0.8,97.2
1747212589706,0.6,0.0,1.7,0.0,0.0,0.6,97.1
1747212591720,0.3,0.0,1.7,0.0,0.0,0.7,97.3
1747212593736,1.1,0.0,1.8,0.0,0.0,0.8,96.3
1747212595773,0.6,0.0,1.5,0.0,0.0,0.7,97.2
1747212597787,0.5,0.0,1.6,0.0,0.0,0.7,97.1
1747212599803,0.5,0.0,1.7,0.0,0.0,0.7,97.0
1747212601816,0.5,0.0,1.5,0.0,0.0,0.8,97.2
1747212603826,0.6,0.0,1.4,0.0,0.0,0.8,97.2
1747212605843,0.5,0.0,1.4,0.0,0.0,0.8,97.3
1747212607857,0.5,0.0,1.6,0.0,0.0,0.7,97.2
1747212609884,0.6,0.0,2.0,0.0,0.0,0.8,96.6
1747212611928,0.8,0.0,1.6,0.0,0.0,0.7,96.9
1747212613963,0.6,0.0,1.6,0.0,0.0,0.7,97.2
1747212615979,0.4,0.0,1.8,0.0,0.0,0.7,97.1
1747212617994,0.7,0.0,2.2,0.0,0.0,0.7,96.4
1747212620006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747212622021,0.5,0.0,0.7,0.0,0.0,0.0,98.8
1747212624040,0.5,0.0,0.7,0.0,0.0,0.1,98.7
1747212626051,0.7,0.0,2.4,0.0,0.0,1.1,95.8
1747212628062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747212630075,0.4,0.0,1.7,0.0,0.0,0.6,97.2
1747212632105,0.6,0.0,1.2,0.0,0.0,0.7,97.5
1747212634139,0.4,0.0,1.6,0.0,0.0,0.6,97.3
1747212636211,0.5,0.0,1.8,0.0,0.0,0.9,96.8
1747212638259,0.5,0.0,1.4,0.0,0.0,0.6,97.4
1747212640286,0.3,0.0,1.8,0.0,0.0,0.7,97.2
1747212642305,0.5,0.0,1.8,0.0,0.0,0.8,97.0
1747212644319,1.0,0.0,2.0,0.0,0.0,0.6,96.3
1747212646356,1.0,0.0,1.6,0.0,0.0,0.6,96.7
1747212648410,0.4,0.0,1.7,0.0,0.0,0.7,97.3
1747212650429,0.5,0.0,1.6,0.0,0.0,0.6,97.2
1747212652451,0.7,0.0,1.8,0.0,0.0,0.5,97.0
1747212654466,1.6,0.0,1.8,0.0,0.0,0.8,95.8
1747212656480,0.6,0.0,1.6,0.0,0.0,0.6,97.2
1747212658496,0.5,0.0,1.7,0.0,0.0,0.6,97.2
1747212660510,0.5,0.0,1.7,0.0,0.0,0.5,97.3
1747212662523,0.5,0.0,1.7,0.0,0.0,0.6,97.2
1747212664549,0.3,0.0,1.7,0.0,0.0,0.7,97.3
1747212666569,0.5,0.0,1.8,0.0,0.0,0.6,97.0
1747212668584,0.4,0.0,1.8,0.0,0.0,0.6,97.2
1747212670598,0.8,0.0,2.0,0.0,0.0,0.6,96.5
1747212672643,0.5,0.0,1.6,0.0,0.0,0.7,97.2
1747212674679,0.6,0.0,1.4,0.0,0.0,0.6,97.3
1747212676708,0.5,0.0,1.6,0.0,0.0,0.8,97.1
1747212678727,0.8,0.0,2.1,0.0,0.0,0.8,96.2
1747212680754,1.2,0.0,1.8,0.0,0.0,0.7,96.2
1747212682832,0.4,0.0,1.7,0.0,0.0,0.7,97.2
1747212684847,0.6,0.0,1.6,0.0,0.0,0.7,97.1
1747212686863,0.6,0.0,1.4,0.0,0.0,0.7,97.3
1747212688879,1.4,0.0,1.8,0.0,0.0,0.6,96.2
1747212690893,0.6,0.0,1.3,0.0,0.0,0.6,97.5
1747212692908,0.5,0.0,1.6,0.0,0.0,0.5,97.4
1747212694930,0.5,0.0,1.5,0.0,0.0,0.6,97.3
1747212696950,0.5,0.0,1.6,0.0,0.0,0.6,97.2
1747212699000,0.5,0.0,1.6,0.0,0.0,0.6,97.3
1747212701013,0.4,0.0,1.8,0.0,0.0,0.6,97.2
1747212703032,0.5,0.0,1.6,0.0,0.0,0.5,97.4
1747212705058,0.7,0.0,2.0,0.0,0.0,0.7,96.7
1747212707072,1.1,0.0,1.3,0.0,0.0,0.5,97.2
1747212709089,0.3,0.0,1.8,0.0,0.0,0.6,97.3
1747212711105,0.3,0.0,1.5,0.0,0.0,0.7,97.5
1747212713120,0.5,0.0,2.0,0.0,0.0,0.6,96.8
1747212715132,1.5,0.0,1.8,0.0,0.0,0.7,96.0
1747212717145,0.4,0.0,1.6,0.0,0.0,0.6,97.4
1747212719160,0.5,0.0,1.6,0.0,0.0,0.5,97.4
1747212721175,0.5,0.0,1.5,0.0,0.0,0.6,97.4
1747212723199,0.8,0.0,1.6,0.0,0.0,0.7,97.0
1747212725214,0.4,0.0,1.6,0.0,0.0,0.6,97.4
1747212727230,0.5,0.0,1.8,0.0,0.0,0.5,97.3
1747212729245,0.8,0.0,1.6,0.0,0.0,0.8,96.8
1747212731262,0.8,0.0,1.9,0.0,0.0,0.7,96.6
1747212733286,0.8,0.0,1.6,0.0,0.0,0.7,96.9
1747212735296,0.4,0.0,1.7,0.0,0.0,0.7,97.2
1747212737311,0.7,0.0,1.6,0.0,0.0,0.7,97.0
1747212739332,0.5,0.0,2.1,0.0,0.0,0.7,96.7
1747212741346,1.7,0.0,1.5,0.5,0.0,0.7,95.6
1747212743357,0.5,0.0,1.7,0.0,0.0,0.7,97.2
1747212745383,0.4,0.0,1.8,0.0,0.0,0.7,97.2
1747212747411,0.5,0.0,1.6,1.7,0.0,0.6,95.6
1747212749429,1.1,0.0,1.6,0.0,0.0,0.7,96.6
1747212751455,0.5,0.0,1.7,0.0,0.0,0.5,97.3
1747212753470,0.5,0.0,1.6,0.0,0.0,0.7,97.2
1747212755489,0.6,0.0,1.4,0.0,0.0,0.7,97.3
1747212757539,0.5,0.0,1.7,0.0,0.0,0.7,97.1
1747212759642,0.5,0.0,1.6,0.0,0.0,0.8,97.1
1747212761659,0.6,0.0,1.5,0.0,0.0,0.7,97.2
1747212763690,0.4,0.0,1.6,0.0,0.0,0.7,97.3
1747212765724,1.0,0.0,1.9,0.0,0.0,0.8,96.2
1747212767740,1.1,0.0,1.8,0.0,0.0,0.6,96.6
1747212769749,0.6,0.0,1.5,0.0,0.0,0.7,97.1
1747212771764,0.6,0.0,1.5,0.0,0.0,0.7,97.2
1747212773788,0.8,0.0,1.5,0.0,0.0,0.7,97.0
1747212775800,1.5,0.0,1.9,0.0,0.0,0.7,96.0
1747212777818,0.5,0.0,1.7,0.0,0.0,0.5,97.3
1747212779833,0.5,0.0,1.8,0.0,0.0,0.7,97.0
1747212781852,0.5,0.0,1.7,0.0,0.0,0.5,97.3
1747212783876,0.5,0.0,1.7,0.0,0.0,0.7,97.1
1747212785887,0.7,0.0,1.6,0.0,0.0,0.7,97.0
1747212787902,0.4,0.0,1.6,0.0,0.0,0.7,97.3
1747212789915,0.5,0.0,1.7,0.0,0.0,0.6,97.2
1747212791928,0.9,0.0,2.0,0.0,0.0,0.7,96.5
1747212793942,1.0,0.0,1.5,0.0,0.0,0.7,96.8
1747212795958,0.6,0.0,1.8,0.0,0.0,0.7,97.0
1747212797972,0.5,0.0,1.6,0.0,0.0,0.7,97.2
1747212799987,0.6,0.0,1.9,0.0,0.0,0.7,96.8
1747212802000,1.5,0.0,1.8,0.0,0.0,0.8,95.9
1747212804013,0.4,0.0,1.8,0.0,0.0,0.5,97.2
1747212806029,0.5,0.0,1.8,0.0,0.0,0.8,97.0
1747212808044,0.5,0.0,1.7,0.0,0.0,0.7,97.2
1747212810065,0.7,0.0,1.4,0.0,0.0,0.7,97.2
1747212812107,0.7,0.0,1.5,0.0,0.0,0.7,97.1
1747212814131,0.6,0.0,1.5,0.0,0.0,0.7,97.2
1747212816151,0.5,0.0,1.5,0.0,0.0,0.7,97.2
1747212818194,0.7,0.0,2.1,0.0,0.0,0.7,96.5
1747212820221,0.8,0.0,1.6,0.0,0.0,0.6,97.0
1747212822230,0.7,0.0,1.6,0.0,0.0,0.7,97.1
1747212824246,0.5,0.0,1.6,0.0,0.0,0.7,97.3
1747212826260,0.7,0.0,1.0,0.0,0.0,0.1,98.2
1747212828270,0.9,0.0,0.8,0.0,0.0,0.0,98.3
1747212830282,0.6,0.0,1.2,0.0,0.0,0.2,98.0
1747212832294,0.8,0.0,2.1,0.0,0.0,0.8,96.4
1747212834306,0.9,0.0,2.4,0.0,0.0,1.4,95.3
