timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747213954434,0.7,0.0,2.7,0.0,0.0,1.1,95.4
1747213956540,0.7,0.0,2.3,0.0,0.0,0.8,96.3
1747213958643,0.7,0.0,2.1,0.0,0.0,0.8,96.3
1747213960676,0.7,0.0,2.0,0.0,0.0,0.7,96.5
1747213962715,0.6,0.0,2.2,0.0,0.0,0.7,96.5
1747213964747,0.9,0.0,2.5,0.0,0.0,1.1,95.5
1747213966802,0.7,0.0,1.9,0.0,0.0,1.0,96.2
1747213968931,0.7,0.0,2.1,0.0,0.0,1.0,96.2
1747213971007,0.8,0.0,2.6,0.0,0.0,1.0,95.6
1747213973033,1.0,0.0,2.7,0.0,0.0,0.9,95.4
1747213975127,1.2,0.0,2.4,0.0,0.0,1.1,95.2
1747213977249,0.7,0.0,2.8,0.0,0.0,1.5,95.0
1747213979314,0.7,0.0,2.7,0.0,0.0,1.2,95.4
1747213981417,1.0,0.0,2.6,0.0,0.0,0.8,95.6
1747213983584,1.1,0.0,1.8,0.0,0.0,0.8,96.3
1747213985664,0.7,0.0,2.0,0.0,0.0,0.9,96.4
1747213987682,0.9,0.0,2.5,0.0,0.0,1.7,94.9
1747213989816,0.7,0.0,2.8,0.0,0.0,1.1,95.4
1747213991921,1.6,0.0,2.1,0.0,0.0,0.9,95.4
1747213993972,0.6,0.0,2.2,0.0,0.0,0.8,96.4
1747213995984,0.7,0.0,1.9,0.0,0.0,0.9,96.5
1747213998014,0.6,0.0,2.0,0.0,0.0,1.3,96.1
1747214000054,1.2,0.0,1.7,0.0,0.0,0.8,96.3
1747214002149,0.8,0.0,2.6,0.0,0.0,1.0,95.6
1747214004228,0.9,0.0,2.8,0.0,0.0,1.0,95.3
1747214006272,0.8,0.0,2.3,0.0,0.0,1.2,95.8
1747214008340,0.8,0.0,2.6,0.0,0.0,1.3,95.3
1747214010405,0.9,0.0,2.8,0.0,0.0,1.0,95.4
1747214012463,0.7,0.0,2.9,0.0,0.0,1.2,95.1
1747214014581,0.9,0.0,2.7,0.0,0.0,1.0,95.4
1747214016732,0.6,0.0,1.9,0.0,0.0,0.9,96.7
1747214018802,0.7,0.0,2.2,0.0,0.0,0.8,96.3
1747214020815,0.7,0.0,2.0,0.0,0.0,0.7,96.6
1747214022921,1.0,0.0,2.5,0.0,0.0,1.3,95.2
1747214025073,1.1,0.0,2.6,0.0,0.0,0.8,95.4
1747214027185,0.7,0.0,2.1,0.0,0.0,1.0,96.2
1747214029263,0.4,0.0,2.3,0.0,0.0,0.9,96.4
1747214031328,0.6,0.0,2.0,0.0,0.0,1.1,96.3
1747214033351,0.8,0.0,2.5,0.0,0.0,1.3,95.5
1747214035375,0.7,0.0,1.9,0.0,0.0,1.0,96.3
1747214037507,0.8,0.0,2.2,0.0,0.0,1.4,95.7
1747214039593,0.9,0.0,2.5,0.0,0.0,1.4,95.2
1747214041620,0.9,0.0,2.5,0.0,0.0,1.5,95.1
1747214043716,0.9,0.0,1.6,0.0,0.0,0.8,96.7
1747214045795,0.6,0.0,2.2,0.0,0.0,1.3,95.9
1747214047810,0.7,0.0,2.0,0.0,0.0,1.3,96.0
1747214049825,1.2,0.0,2.5,0.0,0.0,1.2,95.1
1747214051930,1.8,0.0,1.9,0.0,0.0,1.4,94.9
1747214054018,0.8,0.0,2.3,0.0,0.0,0.9,96.0
1747214056058,0.7,0.0,2.0,0.0,0.0,1.0,96.3
1747214058088,0.8,0.0,1.0,0.0,0.0,0.1,98.2
1747214060102,1.3,0.0,1.1,0.0,0.0,0.0,97.6
1747214062115,0.9,0.0,2.0,0.0,0.0,0.4,96.7
1747214064195,0.9,0.0,2.7,0.0,0.0,1.2,95.1
1747214066285,0.8,0.0,2.4,0.0,0.0,1.1,95.7
1747214068375,1.6,0.0,1.9,0.0,0.0,0.7,95.8
1747214070505,0.7,0.0,2.5,0.0,0.0,0.9,95.9
1747214072568,0.6,0.0,2.3,0.0,0.0,1.0,96.1
1747214074611,0.6,0.0,2.4,0.0,0.0,0.8,96.2
1747214076680,1.6,0.0,2.0,0.0,0.0,1.0,95.3
1747214078729,0.6,0.0,2.2,0.0,0.0,1.0,96.2
1747214080777,0.6,0.0,2.2,0.0,0.0,0.9,96.3
1747214082821,0.7,0.0,2.2,0.0,0.0,0.9,96.3
1747214084851,1.2,0.0,1.9,0.0,0.0,0.9,96.0
1747214086923,0.7,0.0,2.0,0.0,0.0,1.2,96.1
1747214088983,1.0,0.0,2.0,0.0,0.0,0.8,96.2
1747214090995,0.7,0.0,2.1,0.0,0.0,0.7,96.5
1747214093019,0.8,0.0,2.0,0.0,0.0,0.7,96.4
1747214095151,0.7,0.0,2.1,0.0,0.0,0.7,96.5
1747214097206,0.7,0.0,2.9,0.0,0.0,1.4,94.9
1747214099263,0.6,0.0,2.6,0.0,0.0,1.4,95.4
1747214101372,0.8,0.0,2.7,0.0,0.0,1.0,95.5
1747214103478,0.7,0.0,2.6,0.0,0.0,1.2,95.5
1747214105585,0.8,0.0,2.6,0.0,0.0,1.1,95.5
1747214107664,0.8,0.0,2.5,0.0,0.0,1.3,95.3
1747214109764,1.2,0.0,2.5,0.0,0.0,0.9,95.5
1747214111826,1.0,0.0,2.4,0.0,0.0,1.0,95.6
1747214113921,0.7,0.0,2.5,0.0,0.0,1.2,95.7
1747214116035,0.9,0.0,2.4,0.0,0.0,1.3,95.4
1747214118111,1.0,0.0,2.5,0.0,0.0,1.4,95.1
1747214120236,1.8,0.0,1.8,0.0,0.0,0.6,95.8
1747214122366,0.5,0.0,2.4,0.0,0.0,1.1,96.0
1747214124486,0.6,0.0,2.4,0.0,0.0,0.7,96.2
1747214126590,1.0,0.0,2.3,0.0,0.0,0.9,95.8
1747214128660,0.0,0.0,0.1,0.0,0.0,0.0,99.9
1747214130804,0.7,0.0,2.7,0.0,0.0,0.9,95.8
1747214132906,0.8,0.0,2.4,0.0,0.0,1.1,95.7
1747214134960,0.6,0.0,1.8,0.0,0.0,0.9,96.8
1747214137057,0.8,0.0,2.0,0.0,0.0,0.8,96.3
1747214139145,0.6,0.0,2.0,0.0,0.0,0.9,96.4
1747214141173,0.5,0.0,1.9,0.0,0.0,0.8,96.8
1747214143261,0.7,0.0,1.9,0.0,0.0,0.9,96.5
1747214145275,0.8,0.0,2.3,0.0,0.0,1.0,95.9
1747214147314,0.6,0.0,1.9,0.0,0.0,1.0,96.4
1747214149391,0.5,0.0,2.0,0.0,0.0,0.7,96.9
1747214151495,0.6,0.0,2.2,0.0,0.0,1.0,96.2
1747214153545,0.9,0.0,2.4,0.0,0.0,1.0,95.8
1747214155579,0.7,0.0,2.2,0.0,0.0,0.8,96.4
1747214157658,0.8,0.0,2.0,0.0,0.0,0.8,96.5
1747214159725,0.7,0.0,2.2,0.0,0.0,0.9,96.2
1747214161765,0.8,0.0,2.4,0.0,0.0,1.0,95.9
1747214163820,0.8,0.0,1.8,0.0,0.0,0.8,96.6
1747214165891,0.9,0.0,1.9,0.0,0.0,0.9,96.3
1747214167915,0.8,0.0,2.0,0.0,0.0,0.9,96.3
1747214169946,0.9,0.0,2.5,0.0,0.0,0.8,95.8
1747214172049,1.4,0.0,2.1,0.0,0.0,0.8,95.6
1747214174238,0.8,0.0,2.7,0.0,0.0,1.1,95.4
1747214176304,0.7,0.0,2.2,0.0,0.0,0.8,96.3
1747214178331,0.9,0.0,2.6,0.0,0.0,0.9,95.6
1747214180450,1.6,0.0,1.9,0.0,0.0,1.0,95.4
1747214182589,0.6,0.0,2.6,0.0,0.0,1.0,95.8
1747214184730,0.8,0.0,2.5,0.0,0.0,1.0,95.7
1747214186846,0.8,0.0,2.4,0.0,0.0,1.0,95.8
1747214188976,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747214191074,0.8,0.0,2.5,0.0,0.0,1.1,95.5
1747214193185,0.6,0.0,2.3,0.0,0.0,1.3,95.8
1747214195258,0.8,0.0,2.8,0.0,0.0,1.0,95.4
1747214197378,1.1,0.0,2.4,0.0,0.0,0.9,95.6
1747214199470,0.8,0.0,1.8,0.0,0.0,0.9,96.5
1747214201493,0.7,0.0,2.0,0.0,0.0,0.9,96.5
1747214203508,0.7,0.0,2.1,0.0,0.0,0.9,96.4
1747214205572,0.8,0.0,2.1,0.0,0.0,0.8,96.3
1747214207676,0.9,0.0,2.0,0.0,0.0,0.9,96.1
1747214209750,0.8,0.0,2.5,0.0,0.0,1.0,95.6
1747214211839,0.7,0.0,1.9,0.0,0.0,1.0,96.4
1747214213960,0.9,0.0,2.7,0.0,0.0,0.9,95.6
1747214216037,0.5,0.0,2.2,0.0,0.0,0.9,96.5
1747214218072,0.5,0.0,2.0,0.0,0.0,0.9,96.6
1747214220091,0.6,0.0,1.9,0.0,0.0,0.9,96.6
1747214222138,0.9,0.0,2.6,0.0,0.0,0.9,95.6
1747214224202,0.9,0.0,1.8,0.0,0.0,0.8,96.5
1747214226268,0.8,0.0,2.6,0.0,0.0,1.6,95.0
1747214228351,0.7,0.0,2.7,0.0,0.0,1.3,95.3
1747214230458,1.0,0.0,2.7,0.0,0.0,0.9,95.4
1747214232574,1.5,0.0,1.9,0.0,0.0,1.1,95.4
1747214234665,0.8,0.0,2.4,0.0,0.0,1.0,95.8
1747214236763,0.7,0.0,2.6,0.0,0.0,0.9,95.8
1747214238858,0.6,0.0,2.4,0.0,0.0,1.2,95.8
1747214240999,0.1,0.0,0.1,0.0,0.0,0.1,99.8
1747214243085,0.8,0.0,2.6,0.0,0.0,1.0,95.7
1747214245160,0.7,0.0,1.9,0.0,0.0,1.5,95.9
1747214247213,0.6,0.0,2.0,0.0,0.0,1.2,96.3
1747214249329,0.7,0.0,2.0,0.0,0.0,1.0,96.3
1747214251410,0.5,0.0,2.0,0.0,0.0,1.0,96.5
1747214253451,0.5,0.0,2.1,0.0,0.0,0.8,96.6
1747214255496,0.7,0.0,2.0,0.0,0.0,0.6,96.7
1747214257572,0.5,0.0,2.1,0.0,0.0,0.8,96.6
1747214259664,0.7,0.0,1.8,0.0,0.0,0.9,96.5
1747214261676,0.6,0.0,1.9,0.0,0.0,0.7,96.8
1747214263688,0.6,0.0,1.0,0.0,0.0,0.0,98.4
1747214265704,0.7,0.0,1.3,0.0,0.0,0.1,97.9
1747214267719,1.0,0.0,2.5,0.0,0.0,0.6,96.0
1747214269806,0.7,0.0,2.3,0.0,0.0,0.9,96.0
1747214271933,0.6,0.0,2.1,0.0,0.0,0.9,96.4
1747214274060,0.9,0.0,2.5,0.0,0.0,0.8,95.8
1747214276198,0.8,0.0,2.5,0.0,0.0,1.1,95.6
1747214278305,1.0,0.0,2.6,0.0,0.0,0.9,95.6
1747214280405,0.8,0.0,2.5,0.0,0.0,1.1,95.7
1747214282545,1.0,0.0,2.5,0.0,0.0,0.8,95.7
1747214284661,1.2,0.0,2.0,0.0,0.0,0.8,96.0
1747214286785,0.6,0.0,2.7,0.0,0.0,0.7,96.0
1747214288821,1.0,0.0,2.5,0.0,0.0,1.0,95.6
1747214290930,0.8,0.0,2.4,0.0,0.0,0.7,96.0
1747214293023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747214295079,0.7,0.0,2.5,0.0,0.0,0.7,96.1
1747214297238,0.4,0.0,2.4,0.0,0.0,0.8,96.3
1747214299356,0.9,0.0,2.3,0.0,0.0,0.8,96.0
1747214301413,0.0,0.0,0.0,0.0,0.0,0.0,99.9
1747214303475,0.8,0.0,2.5,0.0,0.0,0.8,95.8
1747214305529,0.8,0.0,2.0,0.0,0.0,1.0,96.2
1747214307593,0.7,0.0,2.2,0.0,0.0,0.8,96.3
1747214309685,0.0,0.0,0.1,0.0,0.0,0.0,99.8
1747214311711,0.7,0.0,2.2,0.0,0.0,0.8,96.3
1747214313787,0.5,0.0,2.6,0.0,0.0,1.0,95.9
1747214315886,0.6,0.0,2.5,0.0,0.0,1.1,95.8
1747214318032,0.8,0.0,2.5,0.0,0.0,0.9,95.7
1747214320126,0.9,0.0,2.4,0.0,0.0,0.9,95.8
1747214322238,0.9,0.0,2.5,0.0,0.0,0.9,95.8
1747214324314,0.8,0.0,2.4,0.0,0.0,0.9,95.8
1747214326365,0.8,0.0,2.4,0.0,0.0,0.8,96.0
1747214328534,0.8,0.0,2.0,0.0,0.0,0.8,96.4
1747214330609,0.8,0.0,2.6,0.0,0.0,1.1,95.4
1747214332668,0.8,0.0,2.6,0.0,0.0,0.9,95.7
1747214334779,1.1,0.0,2.8,0.0,0.0,1.0,95.1
1747214336978,1.2,0.0,1.9,0.0,0.0,1.0,96.0
1747214339066,0.8,0.0,2.2,0.0,0.0,1.1,95.9
1747214341155,0.7,0.0,2.1,0.0,0.0,1.0,96.3
1747214343280,1.2,0.0,2.6,0.0,0.0,0.9,95.2
1747214345384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747214347442,0.8,0.0,2.6,0.0,0.0,1.2,95.3
1747214349560,0.9,0.0,2.5,0.0,0.0,1.2,95.5
1747214351625,0.8,0.0,2.5,0.0,0.0,1.2,95.5
1747214353695,0.1,0.0,0.1,0.1,0.0,0.0,99.7
1747214355765,0.8,0.0,1.9,0.0,0.0,1.0,96.3
1747214357832,0.7,0.0,2.0,0.0,0.0,1.0,96.3
1747214359860,0.5,0.0,2.2,0.0,0.0,1.1,96.2
1747214361873,0.9,0.0,2.0,0.0,0.0,1.0,96.0
1747214363914,0.7,0.0,2.1,0.0,0.0,0.8,96.4
1747214365934,0.6,0.0,2.2,0.0,0.0,0.9,96.3
1747214367957,0.7,0.0,2.2,0.0,0.0,0.9,96.2
1747214370043,0.7,0.0,2.1,0.0,0.0,0.9,96.3
1747214372119,1.0,0.0,2.2,0.0,0.0,1.1,95.8
1747214374209,0.6,0.0,2.3,0.0,0.0,1.2,95.9
1747214376285,0.7,0.0,2.2,0.0,0.0,0.9,96.1
1747214378349,1.0,0.0,2.7,0.0,0.0,0.8,95.5
1747214380468,1.2,0.0,2.3,0.0,0.0,1.1,95.3
1747214382618,0.9,0.0,2.5,0.0,0.0,1.2,95.4
1747214384718,0.8,0.0,2.7,0.0,0.0,1.0,95.5
1747214386828,1.0,0.0,2.7,0.0,0.0,0.9,95.5
1747214388967,1.6,0.0,2.2,0.0,0.0,0.8,95.4
1747214391069,0.9,0.0,2.1,0.0,0.0,1.0,96.0
1747214393162,0.8,0.0,2.6,0.0,0.0,1.1,95.5
1747214395250,1.1,0.0,2.4,0.0,0.0,0.9,95.6
1747214397257,1.6,0.0,1.6,0.0,0.0,0.8,96.0
1747214399368,0.5,0.0,2.5,0.0,0.0,1.3,95.7
1747214401485,0.7,0.0,2.2,0.0,0.0,1.0,96.2
1747214403516,1.0,0.0,2.5,0.0,0.0,1.1,95.4
1747214405611,1.3,0.0,1.8,0.0,0.0,0.8,96.1
1747214407726,0.8,0.0,2.7,0.0,0.0,1.5,95.0
1747214409819,0.9,0.0,2.5,0.0,0.0,0.9,95.6
1747214411846,0.7,0.0,2.1,0.0,0.0,1.0,96.1
1747214413919,0.8,0.0,2.0,0.0,0.0,1.0,96.2
1747214416010,0.6,0.0,2.1,0.0,0.0,1.0,96.3
1747214418023,0.8,0.0,2.0,0.0,0.0,0.9,96.3
1747214420036,0.7,0.0,2.0,0.0,0.0,0.8,96.5
1747214422111,0.6,0.0,2.2,0.0,0.0,0.9,96.3
1747214424184,0.6,0.0,2.5,0.0,0.0,1.0,95.9
1747214426196,0.8,0.0,2.3,0.0,0.0,0.9,96.1
1747214428209,0.8,0.0,2.2,0.0,0.0,0.8,96.2
1747214430249,0.9,0.0,2.5,0.0,0.0,1.1,95.5
1747214432305,0.7,0.0,2.1,0.0,0.0,1.0,96.2
1747214434422,0.7,0.0,2.6,0.0,0.0,1.9,94.8
1747214436520,1.1,0.0,2.6,0.0,0.0,1.0,95.2
1747214438586,1.0,0.0,2.8,0.0,0.0,1.0,95.2
1747214440705,1.3,0.0,2.2,0.0,0.0,0.9,95.5
1747214442782,0.8,0.0,2.3,0.0,0.0,1.2,95.8
1747214444876,0.8,0.0,2.5,0.0,0.0,1.2,95.5
1747214446980,0.8,0.0,2.5,0.0,0.0,1.0,95.8
1747214449090,2.1,0.0,1.9,0.0,0.0,0.6,95.4
1747214451144,0.8,0.0,2.2,0.0,0.0,1.0,96.0
1747214453224,0.7,0.0,2.5,0.0,0.0,1.2,95.6
1747214455333,0.7,0.0,2.5,0.0,0.0,1.1,95.7
1747214457472,1.7,0.0,2.0,0.0,0.0,1.2,95.1
1747214459584,0.5,0.0,2.5,0.0,0.0,0.9,96.0
1747214461718,0.8,0.0,2.4,0.0,0.0,0.9,95.9
1747214463791,1.0,0.0,2.5,0.0,0.0,1.0,95.6
1747214465885,1.5,0.0,2.2,0.0,0.0,0.8,95.4
1747214467966,0.3,0.0,0.8,0.0,0.0,0.0,98.9
1747214469997,1.0,0.0,1.2,0.0,0.0,0.2,97.6
1747214472008,0.9,0.0,1.4,0.0,0.0,0.0,97.7
1747214474060,0.9,0.0,2.7,0.0,0.0,0.8,95.5
1747214476162,0.6,0.0,2.3,0.0,0.0,1.1,96.0
1747214478223,0.9,0.0,2.0,0.0,0.0,1.1,96.1
1747214480248,0.6,0.0,2.3,0.0,0.0,0.8,96.3
1747214482323,0.7,0.0,2.1,0.0,0.0,0.9,96.3
1747214484388,0.8,0.0,2.3,0.0,0.0,1.0,95.9
1747214486481,0.8,0.0,2.2,0.0,0.0,0.7,96.2
1747214488603,1.1,0.0,2.6,0.0,0.0,0.9,95.5
1747214490691,1.0,0.0,2.5,0.0,0.0,1.0,95.5
1747214492787,0.6,0.0,2.2,0.0,0.0,1.1,96.2
1747214494861,0.8,0.0,2.1,0.0,0.0,1.0,96.0
1747214496910,0.6,0.0,2.0,0.0,0.0,0.9,96.4
1747214498931,0.8,0.0,2.4,0.0,0.0,1.0,95.8
1747214501015,0.6,0.0,1.9,0.0,0.0,0.7,96.8
1747214503161,0.8,0.0,2.5,0.0,0.0,1.0,95.8
1747214505286,0.8,0.0,2.4,0.0,0.0,1.0,95.8
1747214507410,1.0,0.0,2.6,0.0,0.0,0.6,95.7
1747214509531,0.7,0.0,2.5,0.0,0.0,1.4,95.3
1747214511678,0.8,0.0,2.5,0.0,0.0,1.2,95.5
1747214513807,1.0,0.0,2.4,0.0,0.0,0.9,95.7
1747214515892,1.0,0.0,2.6,0.0,0.0,0.9,95.4
1747214518044,0.6,0.0,2.2,0.0,0.0,1.2,95.9
1747214520197,0.8,0.0,2.2,0.0,0.0,0.8,96.2
1747214522269,0.7,0.0,2.1,0.0,0.0,1.0,96.2
1747214524367,0.8,0.0,2.5,0.0,0.0,1.1,95.5
1747214526516,1.1,0.0,2.2,0.0,0.0,0.8,95.9
1747214528671,1.0,0.0,2.6,0.0,0.0,1.0,95.4
1747214530769,0.8,0.0,2.7,0.0,0.0,1.1,95.4
1747214532853,0.8,0.0,2.4,0.0,0.0,0.9,95.9
1747214534930,1.3,0.0,1.8,0.0,0.0,0.8,96.1
1747214537009,0.9,0.0,2.0,0.0,0.0,0.9,96.2
1747214539074,0.5,0.0,2.1,0.0,0.0,0.8,96.6
1747214541181,0.8,0.0,2.4,0.3,0.0,0.8,95.7
1747214543228,1.4,0.0,1.9,0.0,0.0,0.9,95.8
1747214545240,0.7,0.0,2.0,0.0,0.0,0.8,96.5
1747214547324,0.8,0.0,2.7,0.2,0.0,1.1,95.3
1747214549390,0.5,0.0,2.1,0.0,0.0,0.9,96.5
1747214551511,1.5,0.0,2.0,0.0,0.0,0.7,95.8
1747214553525,0.5,0.0,2.2,0.0,0.0,0.8,96.5
1747214555549,0.7,0.0,2.1,0.0,0.0,0.9,96.3
1747214557576,0.5,0.0,2.1,0.0,0.0,1.0,96.4
1747214559616,1.0,0.0,2.0,0.0,0.0,0.9,96.2
1747214561676,0.7,0.0,2.1,0.0,0.0,0.8,96.5
1747214563695,0.6,0.0,2.2,0.0,0.0,0.9,96.4
1747214565719,0.8,0.0,2.1,0.0,0.0,0.8,96.4
1747214567824,0.5,0.0,2.1,0.0,0.0,0.9,96.4
1747214569893,0.6,0.0,2.0,0.0,0.0,0.9,96.5
1747214571909,0.6,0.0,2.0,0.0,0.0,1.0,96.4
1747214573928,0.6,0.0,2.1,0.0,0.0,1.0,96.3
1747214575965,0.7,0.0,2.6,0.0,0.0,0.7,96.0
1747214578070,1.0,0.0,1.5,0.0,0.0,1.2,96.3
1747214580149,0.7,0.0,2.1,0.0,0.0,1.0,96.2
1747214582173,0.6,0.0,2.2,0.0,0.0,1.2,96.0
1747214584185,1.0,0.0,2.3,0.0,0.0,1.0,95.6
1747214586331,1.5,0.0,1.7,0.0,0.0,1.1,95.7
1747214588419,0.8,0.0,2.2,0.0,0.0,1.1,95.9
1747214590463,0.6,0.0,2.2,0.0,0.0,0.8,96.3
1747214592509,0.9,0.0,2.2,0.0,0.0,1.0,95.9
1747214594583,1.5,0.0,1.9,0.0,0.0,0.8,95.8
1747214596612,0.8,0.0,2.2,0.0,0.0,1.1,95.9
1747214598636,0.8,0.0,2.0,0.0,0.0,1.0,96.2
1747214600667,0.8,0.0,2.1,0.0,0.0,0.9,96.2
1747214602682,1.5,0.0,1.6,0.0,0.0,0.8,96.1
1747214604770,0.7,0.0,2.0,0.0,0.0,0.9,96.5
1747214606846,0.5,0.0,2.1,0.0,0.0,1.0,96.4
1747214608887,0.8,0.0,2.2,0.0,0.0,0.9,96.2
1747214610902,1.0,0.0,1.9,0.0,0.0,0.8,96.4
1747214612978,0.5,0.0,2.2,0.0,0.0,0.8,96.5
1747214615024,0.9,0.0,2.0,0.0,0.0,0.8,96.4
1747214617040,0.8,0.0,2.1,0.0,0.0,0.8,96.4
1747214619069,0.6,0.0,2.2,0.0,0.0,0.7,96.6
1747214621131,0.6,0.0,2.0,0.0,0.0,0.8,96.5
1747214623148,0.7,0.0,2.0,0.0,0.0,0.8,96.5
1747214625195,0.7,0.0,2.0,0.0,0.0,0.8,96.5
1747214627300,0.9,0.0,1.9,0.0,0.0,0.9,96.3
1747214629379,0.8,0.0,2.0,0.0,0.0,1.0,96.2
1747214631398,0.9,0.0,1.8,0.0,0.0,0.8,96.6
1747214633477,0.6,0.0,2.1,0.0,0.0,0.9,96.4
1747214635537,1.0,0.0,2.0,0.0,0.0,1.0,96.1
1747214637613,0.6,0.0,2.2,0.0,0.0,1.2,96.0
1747214639683,0.7,0.0,2.7,0.0,0.0,1.2,95.5
1747214641762,0.7,0.0,2.2,0.0,0.0,0.9,96.2
1747214643781,0.7,0.0,2.6,0.0,0.0,0.8,95.9
1747214645838,0.6,0.0,2.2,0.0,0.0,0.9,96.3
1747214647920,0.8,0.0,2.0,0.0,0.0,1.1,96.1
1747214649968,0.8,0.0,2.0,0.0,0.0,1.0,96.2
1747214651999,0.9,0.0,2.4,0.0,0.0,1.0,95.7
1747214654089,1.0,0.0,2.0,0.0,0.0,1.0,96.1
1747214656186,0.7,0.0,2.5,0.0,0.0,1.0,95.8
1747214658248,0.9,0.0,2.6,0.0,0.0,1.2,95.3
1747214660343,0.8,0.0,2.5,0.0,0.0,0.7,96.0
1747214662481,1.1,0.0,1.7,0.0,0.0,0.9,96.3
1747214664570,0.5,0.0,2.2,0.0,0.0,1.0,96.4
1747214666593,0.8,0.0,2.2,0.0,0.0,0.9,96.1
1747214668624,0.8,0.0,2.0,0.0,0.0,0.9,96.3
1747214670697,1.4,0.0,1.9,0.0,0.0,0.8,95.8
1747214672746,0.7,0.0,1.3,0.0,0.0,0.2,97.8
1747214674786,0.6,0.0,1.0,0.0,0.0,0.0,98.3
1747214676812,0.7,0.0,1.1,0.0,0.0,0.1,98.2
1747214678931,1.6,0.0,2.2,0.0,0.0,0.8,95.4
1747214681041,0.8,0.0,2.0,0.0,0.0,0.7,96.5
1747214683112,0.8,0.0,2.3,0.0,0.0,0.9,96.0
1747214685137,0.8,0.0,2.2,0.0,0.0,0.9,96.2
1747214687192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747214689278,1.0,0.0,2.1,0.0,0.0,0.8,96.0
1747214691356,0.6,0.0,2.2,0.0,0.0,1.0,96.1
1747214693400,0.6,0.0,2.2,0.0,0.0,1.0,96.2
1747214695489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747214697580,1.0,0.0,2.2,0.0,0.0,1.1,95.8
1747214699653,0.8,0.0,2.5,0.0,0.0,0.9,95.9
1747214701756,0.8,0.0,2.4,0.0,0.0,1.0,95.8
1747214703895,0.8,0.0,2.5,0.0,0.0,1.0,95.7
1747214705987,0.7,0.0,1.8,0.0,0.0,0.8,96.6
