timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747224760183,2.7,0.0,5.6,0.0,0.0,0.2,91.5
1747224762194,2.8,0.0,5.2,0.0,0.0,0.4,91.6
1747224764203,3.0,0.0,5.6,0.0,0.0,0.4,90.9
1747224766214,2.6,0.0,5.5,0.0,0.0,0.3,91.6
1747224768225,2.9,0.0,6.3,0.0,0.0,0.1,90.8
1747224770236,2.6,0.0,5.6,0.0,0.0,0.6,91.2
1747224772247,2.7,0.0,5.5,0.0,0.0,0.3,91.4
1747224774257,2.9,0.0,6.4,0.0,0.0,0.2,90.4
1747224776267,3.1,0.0,6.1,0.0,0.0,0.3,90.5
1747224778277,2.5,0.0,6.5,0.0,0.0,0.2,90.8
1747224780288,3.1,0.0,5.5,0.0,0.0,0.3,91.2
1747224782299,3.0,0.0,5.3,0.0,0.0,0.2,91.5
1747224784310,3.3,0.0,5.7,0.0,0.0,0.5,90.5
1747224786321,2.9,0.0,5.2,0.0,0.0,0.2,91.7
1747224788332,2.9,0.0,5.7,0.0,0.0,0.1,91.3
1747224790343,2.7,0.0,5.8,0.0,0.0,0.2,91.3
1747224792354,2.9,0.0,6.1,0.0,0.0,0.3,90.7
1747224794364,3.1,0.0,5.7,0.0,0.0,0.3,90.9
1747224796375,3.2,0.0,5.7,0.0,0.0,0.3,90.9
1747224798386,2.7,0.0,5.8,0.0,0.0,0.4,91.0
1747224800397,3.2,0.0,5.7,0.0,0.0,0.2,90.8
1747224802407,2.8,0.0,5.8,0.0,0.0,0.3,91.0
1747224804421,2.6,0.0,5.4,0.0,0.0,0.4,91.6
1747224806430,2.5,0.0,5.2,0.0,0.0,0.3,91.9
1747224808446,2.9,0.0,5.1,0.0,0.0,0.2,91.8
1747224810458,3.3,0.0,5.1,0.0,0.0,0.3,91.4
1747224812469,2.9,0.0,5.6,0.0,0.0,0.5,90.9
1747224814480,2.5,0.0,6.1,0.0,0.0,0.2,91.1
1747224816490,3.6,0.0,6.2,0.0,0.0,0.4,89.8
1747224818501,3.0,0.0,5.4,0.0,0.0,0.4,91.2
1747224820512,2.6,0.0,6.4,0.0,0.0,0.4,90.6
1747224822523,2.8,0.0,5.6,0.0,0.0,0.2,91.4
1747224824533,3.0,0.0,5.8,0.0,0.0,0.3,90.8
1747224826544,2.8,0.0,6.5,0.0,0.0,0.1,90.6
1747224828554,3.0,0.0,5.7,0.0,0.0,0.2,91.1
1747224830565,2.8,0.0,5.7,0.0,0.0,0.4,91.1
1747224832575,3.3,0.0,6.6,0.0,0.0,0.2,90.0
1747224834586,3.2,0.0,5.8,0.0,0.0,0.4,90.6
1747224836597,3.0,0.0,5.5,0.0,0.0,0.3,91.1
1747224838607,2.8,0.0,6.1,0.0,0.0,0.4,90.8
1747224840618,3.2,0.0,6.2,0.0,0.0,0.4,90.2
1747224842628,3.8,0.0,6.8,0.0,0.0,0.2,89.2
1747224844639,3.8,0.0,6.4,0.0,0.0,0.2,89.6
1747224846650,3.8,0.0,6.5,0.0,0.0,0.2,89.5
1747224848661,4.3,0.0,7.5,0.0,0.0,0.3,88.0
1747224850672,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747224852682,2.9,0.0,5.7,0.0,0.0,0.2,91.2
1747224854693,2.8,0.0,5.8,0.0,0.0,0.5,90.9
1747224856704,2.9,0.0,5.4,0.0,0.0,0.3,91.4
1747224858714,3.9,0.0,6.0,0.0,0.0,0.3,89.8
1747224860724,3.0,0.0,5.3,0.0,0.0,0.3,91.4
1747224862736,2.5,0.0,6.9,0.0,0.0,0.2,90.5
1747224864746,2.6,0.0,5.7,0.0,0.0,0.2,91.4
1747224866756,3.7,0.0,5.7,0.0,0.0,0.2,90.4
1747224868765,2.8,0.0,5.3,0.0,0.0,0.4,91.5
1747224870775,2.6,0.0,5.7,0.0,0.0,0.5,91.3
1747224872786,2.8,0.0,6.1,0.0,0.0,0.1,91.0
1747224874797,3.6,0.0,5.9,0.0,0.0,0.2,90.3
1747224876808,2.8,0.0,5.8,0.0,0.0,0.4,91.0
1747224878819,3.0,0.0,5.8,0.0,0.0,0.4,90.9
1747224880829,2.9,0.0,5.7,0.0,0.0,0.3,91.0
1747224882840,4.1,0.0,5.4,0.0,0.0,0.4,90.1
1747224884850,2.8,0.0,6.0,0.0,0.0,0.3,90.9
1747224886862,2.3,0.0,5.4,0.0,0.0,0.4,92.0
1747224888879,2.6,0.0,5.8,0.0,0.0,0.5,91.2
1747224890891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747224892905,3.7,0.0,6.0,0.0,0.0,0.2,90.1
1747224894916,3.4,0.0,6.5,0.0,0.0,0.2,89.9
1747224896926,3.6,0.0,6.0,0.0,0.0,0.5,89.9
1747224898937,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747224900947,3.1,0.0,5.5,0.0,0.0,0.2,91.2
1747224902958,3.1,0.0,5.0,0.0,0.0,0.3,91.6
1747224904968,2.9,0.0,5.5,0.0,0.0,0.5,91.1
1747224906979,3.1,0.0,5.0,0.0,0.0,0.5,91.4
1747224908989,2.7,0.0,6.2,0.0,0.0,0.4,90.7
1747224911000,2.5,0.0,5.9,0.0,0.0,0.3,91.3
1747224913011,2.9,0.0,5.7,0.0,0.0,0.2,91.3
1747224915022,2.9,0.0,5.7,0.0,0.0,0.5,91.0
1747224917033,2.8,0.0,6.7,0.0,0.0,0.4,90.2
1747224919044,2.8,0.0,5.5,0.0,0.0,0.4,91.3
1747224921054,2.6,0.0,5.4,0.0,0.0,0.2,91.8
1747224923065,2.5,0.0,5.9,0.0,0.0,0.4,91.2
1747224925076,3.0,0.0,5.2,0.0,0.0,0.3,91.5
1747224927087,2.5,0.0,5.7,0.0,0.0,0.4,91.5
1747224929097,2.9,0.0,5.2,0.0,0.0,0.2,91.8
1747224931108,2.7,0.0,5.7,0.0,0.0,0.2,91.3
1747224933119,2.4,0.0,6.0,0.0,0.0,0.4,91.2
1747224935129,2.9,0.0,5.4,0.0,0.0,0.1,91.6
1747224937140,2.8,0.0,5.1,0.0,0.0,0.1,91.9
1747224939151,2.8,0.0,5.4,0.0,0.0,0.0,91.8
1747224941162,2.6,0.0,6.0,0.0,0.0,0.2,91.2
1747224943173,2.6,0.0,5.7,0.0,0.0,0.4,91.3
1747224945184,2.6,0.0,5.5,0.0,0.0,0.3,91.5
1747224947195,3.1,0.0,5.9,0.0,0.0,0.2,90.8
1747224949206,3.4,0.0,5.1,0.0,0.0,0.2,91.3
1747224951218,2.5,0.0,5.9,0.0,0.0,0.4,91.2
1747224953229,2.7,0.0,5.8,0.0,0.0,0.3,91.2
1747224955240,2.9,0.0,6.0,0.0,0.0,0.3,90.8
1747224957251,2.5,0.0,6.0,0.0,0.0,0.2,91.2
1747224959260,2.6,0.0,6.1,0.0,0.0,0.3,91.0
1747224961271,2.8,0.0,6.6,0.0,0.0,0.1,90.5
1747224963283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747224965296,2.8,0.0,5.3,0.0,0.0,0.0,91.9
1747224967314,3.3,0.0,6.8,0.0,0.0,0.2,89.8
1747224969328,3.2,0.0,6.3,0.0,0.0,0.2,90.4
1747224971343,3.9,0.0,6.8,0.0,0.0,0.3,89.1
1747224973377,4.3,0.0,5.0,0.0,0.0,0.4,90.3
1747224975386,3.5,0.0,6.5,0.0,0.0,0.3,89.6
1747224977398,3.7,0.0,6.6,0.0,0.0,0.1,89.5
1747224979408,4.1,0.0,7.3,0.0,0.0,0.3,88.2
1747224981419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747224983430,3.5,0.0,6.1,0.0,0.0,0.2,90.1
1747224985441,3.1,0.0,6.0,0.0,0.0,0.3,90.5
1747224987452,3.5,0.0,6.1,0.0,0.0,0.4,90.1
1747224989462,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747224991473,2.6,0.0,5.7,0.0,0.0,0.1,91.6
1747224993483,2.4,0.0,5.5,0.0,0.0,0.2,91.9
1747224995493,2.9,0.0,5.1,0.0,0.0,0.2,91.7
1747224997504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747224999515,3.6,0.0,5.9,0.0,0.0,0.2,90.3
1747225001525,3.5,0.0,5.8,0.0,0.0,0.3,90.5
1747225003536,3.5,0.0,6.1,0.0,0.0,0.1,90.3
1747225005548,4.0,0.0,6.5,0.0,0.0,0.3,89.2
1747225007560,4.0,0.0,5.1,0.0,0.0,0.3,90.6
1747225009572,2.7,0.0,5.1,0.0,0.0,0.2,92.0
1747225011584,2.8,0.0,5.5,0.0,0.0,0.3,91.4
1747225013596,2.8,0.0,6.2,0.0,0.0,0.2,90.8
1747225015607,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747225017618,2.7,0.0,5.5,0.0,0.0,0.3,91.5
1747225019630,2.6,0.0,5.6,0.0,0.0,0.1,91.6
1747225021641,2.5,0.0,5.6,0.0,0.0,0.2,91.7
1747225023652,0.1,0.0,0.2,0.1,0.0,0.0,99.6
1747225025663,3.0,0.0,5.6,0.0,0.0,0.3,91.1
1747225027674,3.0,0.0,5.8,0.0,0.0,0.3,90.9
1747225029686,2.5,0.0,6.0,0.0,0.0,0.2,91.4
1747225031697,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747225033709,3.0,0.0,6.1,0.0,0.0,0.3,90.6
1747225035720,3.3,0.0,5.4,0.0,0.0,0.5,90.8
1747225037731,2.7,0.0,6.3,0.0,0.0,0.2,90.7
1747225039742,3.8,0.0,5.8,0.0,0.0,0.5,89.9
1747225041753,3.1,0.0,5.9,0.0,0.0,0.3,90.6
1747225043763,2.8,0.0,5.7,0.0,0.0,0.3,91.3
1747225045775,2.6,0.0,5.4,0.0,0.0,0.3,91.7
1747225047786,3.8,0.0,5.3,0.0,0.0,0.4,90.4
1747225049794,2.4,0.0,5.8,0.0,0.0,0.4,91.3
1747225051806,2.8,0.0,6.0,0.0,0.0,0.4,90.8
1747225053817,3.1,0.0,6.3,0.0,0.0,0.6,90.0
1747225055827,5.1,0.0,6.2,0.0,0.0,0.5,88.2
1747225057838,2.4,0.0,6.7,0.0,0.0,0.4,90.5
1747225059848,2.9,0.0,5.7,0.0,0.0,0.3,91.2
1747225061859,3.2,0.0,5.6,0.0,0.0,0.3,90.9
1747225063871,3.9,0.0,6.6,0.0,0.0,0.4,89.1
1747225065882,3.4,0.0,5.5,0.0,0.0,0.4,90.8
1747225067893,2.7,0.0,5.7,0.0,0.0,0.3,91.4
1747225069904,3.0,0.0,6.0,0.0,0.0,0.3,90.8
1747225071915,4.0,0.0,5.9,0.0,0.0,0.6,89.6
1747225073925,3.1,0.0,5.5,0.0,0.0,0.1,91.2
1747225075936,2.9,0.0,6.1,0.0,0.0,0.2,90.8
1747225077947,2.8,0.0,5.9,0.0,0.0,0.4,90.9
1747225079959,3.5,0.0,5.6,0.0,0.0,0.5,90.4
1747225081969,2.9,0.0,5.9,0.0,0.0,0.3,91.0
1747225083980,3.6,0.0,5.4,0.0,0.0,0.2,90.8
1747225085991,3.7,0.0,6.2,0.0,0.0,0.3,89.9
1747225088001,3.5,0.0,5.9,0.0,0.0,0.5,90.1
1747225090012,3.2,0.0,5.8,0.0,0.0,0.4,90.6
1747225092022,2.6,0.0,6.4,0.0,0.0,0.2,90.8
1747225094033,3.0,0.0,6.5,0.0,0.0,0.2,90.2
1747225096044,3.6,0.0,6.6,0.0,0.0,0.3,89.5
1747225098055,2.9,0.0,5.9,0.0,0.0,0.5,90.7
1747225100066,2.7,0.0,5.8,0.0,0.0,0.2,91.3
1747225102076,2.9,0.0,6.2,0.0,0.0,0.2,90.8
1747225104087,3.8,0.0,6.1,0.0,0.0,0.5,89.6
1747225106097,3.0,0.0,5.4,0.0,0.0,0.5,91.2
1747225108108,2.9,0.0,5.5,0.0,0.0,0.3,91.3
1747225110117,2.8,0.0,6.3,0.0,0.0,0.2,90.7
1747225112126,3.8,0.0,6.1,0.0,0.0,0.4,89.7
1747225114137,2.6,0.0,5.7,0.0,0.0,0.5,91.2
1747225116148,2.8,0.0,5.8,0.0,0.0,0.3,91.0
1747225118158,3.4,0.0,5.8,0.0,0.0,0.3,90.5
1747225120168,3.6,0.0,6.3,0.0,0.0,0.6,89.5
1747225122178,2.9,0.0,5.9,0.0,0.0,0.3,90.9
1747225124187,3.1,0.0,5.5,0.0,0.0,0.2,91.2
1747225126197,3.0,0.0,6.0,0.0,0.0,0.3,90.6
1747225128209,3.5,0.0,6.0,0.0,0.0,0.5,90.0
1747225130219,3.4,0.0,5.6,0.0,0.0,0.4,90.7
1747225132229,2.7,0.0,5.5,0.0,0.0,0.3,91.4
1747225134240,3.0,0.0,6.3,0.0,0.0,0.5,90.2
1747225136250,4.0,0.0,5.3,0.0,0.0,0.5,90.2
1747225138259,2.5,0.0,5.5,0.0,0.0,0.4,91.6
1747225140268,2.8,0.0,5.5,0.0,0.0,0.4,91.2
1747225142280,3.1,0.0,5.7,0.0,0.0,0.2,91.0
1747225144291,4.1,0.0,5.4,0.0,0.0,0.1,90.5
1747225146301,3.9,0.0,6.9,0.0,0.0,0.3,88.9
1747225148312,3.5,0.0,7.3,0.0,0.0,0.2,89.0
1747225150323,3.7,0.0,7.4,0.0,0.0,0.4,88.5
1747225152334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747225154343,3.9,0.0,6.4,0.0,0.0,0.3,89.5
1747225156354,3.6,0.0,6.5,0.0,0.0,0.2,89.7
1747225158365,4.1,0.0,6.3,0.0,0.0,0.2,89.3
1747225160376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747225162386,3.9,0.0,5.9,0.0,0.0,0.3,89.9
1747225164398,3.7,0.0,6.5,0.0,0.0,0.3,89.5
1747225166409,3.9,0.0,5.8,0.0,0.0,0.3,90.0
1747225168421,3.9,0.0,6.9,0.0,0.0,0.1,89.2
1747225170433,3.0,0.0,5.3,0.0,0.0,0.4,91.3
1747225172444,2.8,0.0,5.7,0.0,0.0,0.3,91.3
1747225174455,2.8,0.0,6.2,0.0,0.0,0.2,90.8
1747225176466,3.0,0.0,5.9,0.0,0.0,0.5,90.7
1747225178477,2.7,0.0,5.8,0.0,0.0,0.4,91.1
1747225180488,2.7,0.0,5.5,0.0,0.0,0.3,91.5
1747225182500,3.0,0.0,5.5,0.0,0.0,0.5,90.9
1747225184511,3.0,0.0,6.8,0.0,0.0,0.3,89.9
1747225186521,2.4,0.0,6.2,0.0,0.0,0.4,91.0
1747225188532,2.8,0.0,6.2,0.0,0.0,0.3,90.7
1747225190544,3.0,0.0,5.7,0.0,0.0,0.3,91.0
1747225192554,3.3,0.0,6.1,0.0,0.0,0.5,90.2
1747225194565,3.0,0.0,6.0,0.0,0.0,0.2,90.7
1747225196575,3.1,0.0,5.7,0.0,0.0,0.2,90.9
1747225198586,3.4,0.0,5.5,0.0,0.0,0.4,90.7
1747225200596,3.1,0.0,6.8,0.0,0.0,0.2,89.9
1747225202607,3.3,0.0,5.4,0.0,0.0,0.3,91.0
1747225204619,2.8,0.0,5.8,0.0,0.0,0.3,91.0
1747225206630,2.6,0.0,6.1,0.0,0.0,0.2,91.1
1747225208641,3.5,0.0,6.3,0.0,0.0,0.2,90.0
1747225210651,2.9,0.0,5.8,0.0,0.0,0.3,91.0
1747225212661,3.1,0.0,5.7,0.0,0.0,0.2,91.0
1747225214670,2.5,0.0,5.5,0.0,0.0,0.2,91.8
1747225216677,2.8,0.0,5.6,0.0,0.0,0.3,91.3
1747225218686,2.8,0.0,5.4,0.0,0.0,0.4,91.4
1747225220701,2.9,0.0,4.9,0.0,0.0,0.3,91.9
1747225222710,2.5,0.0,5.4,0.0,0.0,0.2,91.9
1747225224721,3.0,0.0,6.0,0.0,0.0,0.2,90.7
1747225226732,3.1,0.0,6.3,0.0,0.0,0.3,90.4
1747225228744,2.9,0.0,5.8,0.0,0.0,0.4,91.0
1747225230755,2.8,0.0,6.0,0.0,0.0,0.4,90.9
1747225232766,3.2,0.0,6.6,0.0,0.0,0.3,89.9
1747225234778,3.0,0.0,5.5,0.0,0.0,0.4,91.0
1747225236789,3.0,0.0,5.4,0.0,0.0,0.5,91.0
1747225238800,2.8,0.0,6.0,0.0,0.0,0.2,90.9
1747225240811,3.0,0.0,6.8,0.0,0.0,0.4,89.8
1747225242822,2.9,0.0,5.7,0.0,0.0,0.2,91.2
1747225244833,2.7,0.0,6.6,0.0,0.0,0.4,90.3
1747225246844,2.6,0.0,6.0,0.0,0.0,0.5,90.9
1747225248855,2.9,0.0,6.0,0.0,0.0,0.5,90.7
1747225250866,2.9,0.0,5.9,0.0,0.0,0.3,90.9
1747225252877,2.8,0.0,5.8,0.0,0.0,0.4,91.0
1747225254888,2.7,0.0,5.5,0.0,0.0,0.3,91.5
1747225256900,3.0,0.0,6.4,0.0,0.0,0.3,90.3
1747225258911,2.6,0.0,5.9,0.0,0.0,0.3,91.2
1747225260923,2.7,0.0,5.8,0.0,0.0,0.2,91.3
1747225262934,3.3,0.0,5.7,0.0,0.0,0.5,90.5
1747225264945,3.1,0.0,5.6,0.0,0.0,0.3,90.9
1747225266956,2.8,0.0,6.0,0.0,0.0,0.4,90.8
1747225268967,2.9,0.0,5.4,0.0,0.0,0.3,91.5
1747225270978,2.9,0.0,5.4,0.0,0.0,0.4,91.3
1747225272988,3.0,0.0,6.5,0.0,0.0,0.5,90.0
1747225275000,2.7,0.0,5.9,0.0,0.0,0.3,91.2
1747225277011,2.6,0.0,5.9,0.0,0.0,0.4,91.1
1747225279022,2.8,0.0,5.4,0.0,0.0,0.2,91.6
1747225281032,2.8,0.0,6.3,0.0,0.0,0.3,90.6
1747225283042,2.5,0.0,5.9,0.0,0.0,0.4,91.2
1747225285053,2.9,0.0,6.0,0.0,0.0,0.4,90.7
1747225287064,2.5,0.0,6.2,0.0,0.0,0.4,90.9
1747225289075,3.2,0.0,6.5,0.0,0.0,0.3,89.9
1747225291086,2.9,0.0,5.9,0.0,0.0,0.2,90.9
1747225293096,3.3,0.0,6.2,0.0,0.0,0.4,90.1
1747225295107,2.8,0.0,5.5,0.0,0.0,0.5,91.2
1747225297118,3.2,0.0,6.9,0.0,0.0,0.6,89.4
1747225299128,2.9,0.0,6.0,0.0,0.0,0.3,90.7
1747225301138,3.0,0.0,6.1,0.0,0.0,0.5,90.3
1747225303148,2.8,0.0,5.9,0.0,0.0,0.4,90.9
1747225305158,2.9,0.0,5.3,0.0,0.0,0.4,91.5
1747225307171,2.5,0.0,5.4,0.0,0.0,0.3,91.9
1747225309180,2.4,0.0,5.0,0.0,0.0,0.5,92.1
1747225311192,2.7,0.0,6.0,0.0,0.0,0.5,90.9
1747225313204,2.9,0.0,6.2,0.0,0.0,0.4,90.6
1747225315215,2.8,0.0,5.9,0.0,0.0,0.5,90.7
1747225317226,2.8,0.0,5.7,0.0,0.0,0.3,91.2
1747225319237,3.1,0.0,6.2,0.0,0.0,0.2,90.5
1747225321249,3.2,0.0,6.2,0.0,0.0,0.2,90.3
1747225323259,4.2,0.0,5.9,0.0,0.0,0.4,89.5
1747225325268,4.1,0.0,6.3,0.0,0.0,0.2,89.4
1747225327279,4.1,0.0,6.2,0.0,0.0,0.2,89.5
1747225329290,4.1,0.0,7.5,0.0,0.0,0.4,88.0
1747225331301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747225333312,3.8,0.0,6.1,0.0,0.0,0.3,89.8
1747225335324,3.6,0.0,6.3,0.0,0.0,0.2,89.9
1747225337335,3.3,0.0,7.1,0.0,0.0,0.5,89.1
1747225339346,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747225341357,2.9,0.0,5.3,1.5,0.0,0.4,89.8
1747225343368,2.4,0.0,5.9,0.0,0.0,0.2,91.4
1747225345379,2.7,0.0,6.7,0.0,0.0,0.2,90.4
1747225347390,0.1,0.0,0.1,0.1,0.0,0.0,99.7
1747225349402,2.8,0.0,5.4,0.0,0.0,0.0,91.8
1747225351413,3.0,0.0,6.0,0.0,0.0,0.4,90.5
1747225353424,2.6,0.0,5.8,0.0,0.0,0.4,91.2
1747225355435,3.3,0.0,6.2,0.0,0.0,0.2,90.3
1747225357446,2.9,0.0,5.7,0.0,0.0,0.4,91.1
1747225359456,2.9,0.0,5.5,0.0,0.0,0.3,91.3
1747225361466,2.8,0.0,5.8,0.0,0.0,0.5,90.9
1747225363477,3.7,0.0,5.7,0.0,0.0,0.3,90.3
1747225365488,2.8,0.0,6.2,0.0,0.0,0.3,90.7
1747225367499,2.6,0.0,6.1,0.0,0.0,0.3,91.0
1747225369510,2.8,0.0,6.7,0.0,0.0,0.2,90.3
1747225371521,4.3,0.0,5.7,0.0,0.0,0.2,89.7
1747225373532,3.1,0.0,6.0,0.0,0.0,0.5,90.4
1747225375542,2.5,0.0,6.2,0.0,0.0,0.3,90.9
1747225377552,2.7,0.0,5.9,0.0,0.0,0.2,91.2
1747225379561,3.3,0.0,6.3,0.0,0.0,0.3,90.1
1747225381574,2.5,0.0,5.6,0.0,0.0,0.5,91.4
1747225383587,2.3,0.0,5.1,0.0,0.0,0.3,92.3
1747225385596,3.1,0.0,5.4,0.0,0.0,0.2,91.3
1747225387605,3.7,0.0,6.3,0.0,0.0,0.5,89.5
1747225389616,2.9,0.0,5.8,0.0,0.0,0.3,91.0
1747225391626,3.0,0.0,6.4,0.0,0.0,0.5,90.2
1747225393636,3.3,0.0,6.7,0.0,0.0,0.2,89.8
1747225395647,3.6,0.0,6.7,0.0,0.0,0.5,89.2
1747225397658,2.9,0.0,6.3,0.0,0.0,0.1,90.6
1747225399669,2.8,0.0,6.5,0.0,0.0,0.3,90.4
1747225401680,3.4,0.0,6.7,0.0,0.0,0.5,89.4
1747225403691,4.2,0.0,6.0,0.0,0.0,0.2,89.6
1747225405702,3.4,0.0,5.6,0.0,0.0,0.2,90.8
1747225407713,2.6,0.0,6.4,0.0,0.0,0.3,90.8
1747225409723,3.0,0.0,5.7,0.0,0.0,0.3,91.0
1747225411733,3.5,0.0,6.0,0.0,0.0,0.3,90.2
1747225413744,3.0,0.0,5.4,0.0,0.0,0.5,91.2
1747225415755,2.7,0.0,5.7,0.0,0.0,0.4,91.2
1747225417766,2.8,0.0,6.2,0.0,0.0,0.2,90.7
1747225419776,4.0,0.0,6.4,0.0,0.0,0.2,89.5
1747225421787,3.0,0.0,6.6,0.0,0.0,0.3,90.1
1747225423797,3.0,0.0,5.9,0.0,0.0,0.5,90.6
1747225425808,3.0,0.0,6.0,0.0,0.0,0.2,90.8
1747225427818,3.4,0.0,6.0,0.0,0.0,0.6,90.1
1747225429834,2.8,0.0,6.3,0.0,0.0,0.2,90.7
1747225431845,3.4,0.0,6.3,0.0,0.0,0.3,90.0
1747225433855,3.3,0.0,6.3,0.0,0.0,0.2,90.2
1747225435867,3.2,0.0,6.5,0.0,0.0,0.2,90.0
1747225437877,3.1,0.0,6.4,0.0,0.0,0.2,90.3
1747225439888,2.8,0.0,6.2,0.0,0.0,0.1,90.9
1747225441898,2.8,0.0,6.0,0.0,0.0,0.3,90.9
1747225443910,3.5,0.0,6.3,0.0,0.0,0.4,89.8
1747225445921,3.0,0.0,6.0,0.0,0.0,0.2,90.7
1747225447932,2.9,0.0,6.2,0.0,0.0,0.3,90.6
1747225449942,2.7,0.0,6.3,0.0,0.0,0.5,90.5
1747225451953,3.3,0.0,6.4,0.0,0.0,0.4,89.9
1747225453964,3.0,0.0,6.4,0.0,0.0,0.4,90.1
1747225455975,2.9,0.0,6.1,0.0,0.0,0.5,90.5
1747225457986,2.7,0.0,6.2,0.0,0.0,0.4,90.8
1747225459997,3.5,0.0,6.6,0.0,0.0,0.2,89.7
1747225462007,3.2,0.0,6.5,0.0,0.0,0.5,89.7
1747225464016,2.9,0.0,6.0,0.0,0.0,0.2,90.8
1747225466025,2.7,0.0,6.3,0.0,0.0,0.3,90.7
1747225468034,2.6,0.0,5.2,0.0,0.0,0.7,91.5
1747225470048,2.4,0.0,5.7,0.0,0.0,0.4,91.5
1747225472062,2.8,0.0,5.2,0.0,0.0,0.5,91.4
1747225474073,2.8,0.0,5.1,0.0,0.0,0.3,91.8
1747225476085,3.1,0.0,6.2,0.0,0.0,0.1,90.5
1747225478096,3.4,0.0,5.9,0.0,0.0,0.2,90.5
1747225480107,2.9,0.0,6.0,0.0,0.0,0.4,90.7
1747225482117,3.0,0.0,6.0,0.0,0.0,0.4,90.7
1747225484128,3.2,0.0,6.2,0.0,0.0,0.5,90.2
1747225486139,3.0,0.0,6.0,0.0,0.0,0.3,90.7
1747225488149,2.9,0.0,6.4,0.0,0.0,0.2,90.5
1747225490160,3.4,0.0,7.4,0.0,0.0,0.2,88.9
1747225492170,3.0,0.0,6.5,0.0,0.0,0.2,90.3
1747225494180,2.6,0.0,7.1,0.0,0.0,0.2,90.0
1747225496190,3.0,0.0,6.1,0.0,0.0,0.5,90.5
1747225498201,3.0,0.0,6.3,0.0,0.0,0.3,90.4
1747225500212,3.1,0.0,6.0,0.0,0.0,0.2,90.7
1747225502222,3.1,0.0,7.3,2.1,0.0,0.9,86.6
1747225504233,3.0,0.0,5.9,0.0,0.0,0.4,90.7
1747225506245,3.0,0.0,5.8,0.2,0.0,0.2,90.8
1747225508256,3.3,0.0,6.1,0.0,0.0,0.5,90.2
1747225510267,2.6,0.0,6.3,0.0,0.0,0.2,90.9
1747225512278,2.9,0.0,6.2,0.0,0.0,0.2,90.7
1747225514288,2.9,0.0,6.2,0.0,0.0,0.3,90.6
1747225516299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747225518310,4.0,0.0,6.8,0.0,0.0,0.2,89.0
1747225520318,4.0,0.0,6.8,0.0,0.0,0.2,89.0
1747225522329,3.8,0.0,6.5,0.0,0.0,0.3,89.4
1747225524340,4.0,0.0,7.6,0.0,0.0,0.4,87.9
1747225526351,4.2,0.0,5.8,0.0,0.0,0.3,89.8
1747225528362,2.9,0.0,5.6,0.0,0.0,0.2,91.2
1747225530373,3.2,0.0,5.7,0.0,0.0,0.5,90.6
1747225532384,3.4,0.0,6.7,0.0,0.0,0.4,89.5
1747225534395,4.4,0.0,6.5,0.0,0.0,0.5,88.6
1747225536407,3.0,0.0,5.6,0.0,0.0,0.4,91.0
1747225538417,3.1,0.0,5.6,0.0,0.0,0.5,90.8
1747225540428,3.2,0.0,6.4,0.0,0.0,0.4,90.0
1747225542438,3.8,0.0,6.6,0.0,0.0,0.3,89.3
1747225544449,3.2,0.0,6.8,0.0,0.0,0.4,89.6
1747225546463,2.1,0.0,5.9,0.0,0.0,0.5,91.5
1747225548474,2.5,0.0,5.8,0.0,0.0,0.5,91.2
1747225550483,3.4,0.0,5.7,0.0,0.0,0.2,90.6
1747225552492,2.9,0.0,5.1,0.0,0.0,0.1,91.8
1747225554504,2.7,0.0,5.9,0.0,0.0,0.1,91.3
1747225556514,3.0,0.0,7.7,0.0,0.0,0.6,88.8
1747225558525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747225560535,3.9,0.0,8.9,0.0,0.0,1.0,86.2
1747225562546,3.8,0.0,8.3,0.0,0.0,1.1,86.8
1747225564556,4.3,0.0,8.0,0.0,0.0,0.9,86.8
1747225566567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747225568577,3.9,0.0,7.7,0.0,0.0,1.0,87.4
1747225570588,3.9,0.0,7.7,0.0,0.0,1.0,87.4
1747225572598,4.3,0.0,7.6,0.0,0.0,0.8,87.3
1747225574609,4.0,0.0,7.7,0.0,0.0,1.1,87.2
1747225576619,3.8,0.0,7.5,0.0,0.0,0.9,87.7
1747225578631,3.6,0.0,7.6,0.0,0.0,1.2,87.6
1747225580642,3.6,0.0,7.3,0.0,0.0,1.1,88.0
1747225582653,4.0,0.0,7.3,0.0,0.0,1.1,87.6
