timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747226825985,3.0,0.0,8.3,0.0,0.0,1.0,87.8
1747226827992,3.4,0.0,8.9,0.0,0.0,0.8,86.9
1747226830001,3.5,0.0,8.8,0.0,0.0,1.0,86.7
1747226832012,3.6,0.0,8.3,0.0,0.0,1.0,87.2
1747226834022,3.5,0.0,8.7,0.0,0.0,0.9,86.8
1747226836033,3.7,0.0,8.9,0.0,0.0,0.9,86.4
1747226838044,4.0,0.0,8.9,0.0,0.0,1.0,86.1
1747226840055,3.4,0.0,9.2,0.0,0.0,0.9,86.5
1747226842066,3.2,0.0,9.7,0.0,0.0,1.0,86.1
1747226844077,4.1,0.0,9.2,0.0,0.0,0.9,85.8
1747226846088,3.6,0.0,9.3,0.0,0.0,1.0,86.1
1747226848098,3.5,0.0,9.6,0.0,0.0,0.9,86.0
1747226850108,3.8,0.0,9.5,0.0,0.0,1.0,85.8
1747226852118,4.0,0.0,10.5,0.0,0.0,1.0,84.5
1747226854128,3.7,0.0,9.2,0.0,0.0,1.0,86.1
1747226856138,3.5,0.0,9.4,0.0,0.0,0.8,86.2
1747226858149,3.7,0.0,9.1,0.0,0.0,0.8,86.4
1747226860160,4.2,0.0,9.8,0.0,0.0,1.2,84.9
1747226862169,3.5,0.0,9.6,0.0,0.0,1.1,85.8
1747226864180,3.4,0.0,9.4,0.0,0.0,1.1,86.1
1747226866190,3.5,0.0,9.4,0.0,0.0,0.9,86.2
1747226868201,3.8,0.0,9.5,0.0,0.0,1.1,85.5
1747226870213,3.5,0.0,9.4,0.0,0.0,1.1,86.0
1747226872225,3.7,0.0,9.8,0.0,0.0,0.7,85.7
1747226874237,3.8,0.0,9.4,0.0,0.0,0.7,86.2
1747226876248,4.0,0.0,9.1,0.0,0.0,0.9,86.0
1747226878260,3.3,0.0,9.7,0.0,0.0,0.9,86.2
1747226880273,4.0,0.0,9.3,0.0,0.0,1.1,85.6
1747226882284,4.4,0.0,8.7,0.0,0.0,0.9,86.0
1747226884296,3.9,0.0,9.7,0.0,0.0,1.0,85.5
1747226886307,3.6,0.0,9.6,0.0,0.0,1.1,85.8
1747226888318,3.3,0.0,10.2,0.0,0.0,1.0,85.5
1747226890330,3.6,0.0,9.8,0.0,0.0,1.4,85.2
1747226892342,3.8,0.0,10.2,0.0,0.0,1.0,85.0
1747226894354,3.6,0.0,8.9,0.0,0.0,1.2,86.3
1747226896365,3.0,0.0,10.0,0.0,0.0,1.1,85.8
1747226898376,3.5,0.0,9.0,0.0,0.0,1.1,86.3
1747226900388,3.9,0.0,9.3,0.0,0.0,0.8,86.0
1747226902398,4.0,0.0,9.5,0.0,0.0,0.9,85.7
1747226904406,3.0,0.0,9.4,0.0,0.0,1.0,86.6
1747226906415,3.4,0.0,8.6,0.0,0.0,1.1,87.0
1747226908429,3.6,0.0,9.6,0.0,0.0,1.0,85.8
1747226910439,3.9,0.0,8.7,0.0,0.0,1.0,86.5
1747226912453,3.4,0.0,9.1,0.0,0.0,1.0,86.5
1747226914463,3.5,0.0,8.6,0.0,0.0,0.8,87.2
1747226916474,3.5,0.0,9.0,0.0,0.0,0.8,86.7
1747226918486,3.1,0.0,9.2,0.0,0.0,1.0,86.7
1747226920497,3.5,0.0,9.1,0.0,0.0,0.8,86.6
1747226922508,3.6,0.0,8.9,0.0,0.0,1.1,86.4
1747226924519,3.7,0.0,9.2,0.0,0.0,1.0,86.1
1747226926531,4.3,0.0,10.1,0.0,0.0,0.9,84.8
1747226928543,4.9,0.0,10.4,0.0,0.0,1.1,83.6
1747226930554,5.0,0.0,10.4,0.0,0.0,1.0,83.6
1747226932565,4.7,0.0,11.9,0.0,0.0,1.1,82.4
1747226934577,3.9,0.0,7.1,0.0,0.0,0.8,88.3
1747226936586,4.9,0.0,10.1,0.0,0.0,0.9,84.1
1747226938598,4.2,0.0,10.3,0.0,0.0,0.9,84.6
1747226940610,5.1,0.0,10.7,0.0,0.0,1.3,82.9
1747226942622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747226944634,4.4,0.0,9.9,0.0,0.0,0.9,84.8
1747226946646,4.6,0.0,9.4,0.0,0.0,1.1,84.9
1747226948658,4.8,0.0,10.1,0.0,0.0,1.3,83.7
1747226950670,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747226952681,3.2,0.0,8.1,0.0,0.0,1.1,87.6
1747226954693,3.4,0.0,8.2,0.0,0.0,1.0,87.4
1747226956704,3.3,0.0,8.4,0.0,0.0,0.7,87.7
1747226958715,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747226960725,3.2,0.0,9.0,0.0,0.0,0.7,87.0
1747226962734,3.4,0.0,8.4,0.0,0.0,1.1,87.1
1747226964744,3.7,0.0,8.7,0.0,0.0,0.9,86.8
1747226966755,4.3,0.0,8.8,0.0,0.0,1.1,85.8
1747226968766,3.6,0.0,8.5,0.0,0.0,0.7,87.2
1747226970777,3.1,0.0,9.1,0.0,0.0,0.7,87.0
1747226972789,2.9,0.0,9.5,0.0,0.0,1.1,86.5
1747226974800,4.1,0.0,9.2,0.0,0.0,0.9,85.7
1747226976812,3.2,0.0,9.2,0.0,0.0,0.8,86.8
1747226978823,3.2,0.0,8.7,0.0,0.0,1.2,86.9
1747226980835,3.5,0.0,8.6,0.0,0.0,0.9,87.0
1747226982847,4.4,0.0,8.7,0.0,0.0,1.0,85.9
1747226984858,3.2,0.0,8.8,0.0,0.0,1.0,87.0
1747226986869,3.3,0.0,9.3,0.0,0.0,0.9,86.6
1747226988880,3.4,0.0,5.9,0.0,0.0,0.3,90.3
1747226990891,4.2,0.0,6.8,0.0,0.0,0.2,88.9
1747226992901,3.6,0.0,6.6,0.0,0.0,0.3,89.5
1747226994910,2.9,0.0,8.8,0.0,0.0,0.9,87.4
1747226996923,3.6,0.0,9.0,0.0,0.0,0.9,86.5
1747226998940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747227000955,4.1,0.0,8.8,0.0,0.0,1.1,86.0
1747227002970,4.5,0.0,9.5,0.0,0.0,1.2,84.7
1747227004982,5.1,0.0,8.9,0.0,0.0,0.7,85.2
1747227006993,5.1,0.0,9.1,0.0,0.0,1.0,84.7
1747227009004,4.1,0.0,8.8,0.0,0.0,1.1,86.0
1747227011015,4.8,0.0,8.4,0.0,0.0,0.9,85.9
1747227013026,4.8,0.0,8.2,0.0,0.0,1.0,86.0
1747227015037,4.8,0.0,9.8,0.0,0.0,1.0,84.5
1747227017048,3.8,0.0,7.0,0.0,0.0,1.1,88.2
1747227019058,3.4,0.0,7.3,0.0,0.0,1.1,88.2
1747227021069,3.6,0.0,7.5,0.0,0.0,1.0,88.0
1747227023081,3.7,0.0,7.5,0.0,0.0,1.1,87.7
1747227025091,4.7,0.0,7.7,0.0,0.0,1.0,86.5
1747227027099,4.4,0.0,8.6,0.0,0.0,1.1,85.9
1747227029110,4.5,0.0,8.6,0.0,0.0,1.1,85.8
1747227031122,5.0,0.0,8.4,0.0,0.0,1.1,85.4
1747227033133,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747227035143,3.2,0.0,8.0,0.0,0.0,0.8,88.0
1747227037154,3.5,0.0,8.1,0.0,0.0,1.0,87.4
1747227039166,3.4,0.0,7.4,0.0,0.0,1.2,88.0
1747227041177,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747227043187,3.4,0.0,7.6,0.0,0.0,0.9,88.0
1747227045197,3.8,0.0,8.0,0.0,0.0,1.0,87.2
1747227047208,3.4,0.0,7.7,0.0,0.0,1.0,87.9
1747227049218,5.1,0.0,7.8,0.0,0.0,1.4,85.7
1747227051229,4.0,0.0,8.0,0.0,0.0,0.9,87.1
1747227053239,3.8,0.0,7.3,0.0,0.0,1.2,87.8
1747227055249,3.2,0.0,8.1,0.0,0.0,1.1,87.6
1747227057260,4.1,0.0,8.0,0.0,0.0,0.8,87.1
1747227059270,3.8,0.0,7.6,0.0,0.0,1.0,87.7
1747227061280,3.6,0.0,7.5,0.0,0.0,1.0,87.9
1747227063290,3.5,0.0,7.8,0.0,0.0,0.7,88.0
1747227065301,3.9,0.0,7.9,0.0,0.0,1.2,87.0
1747227067311,2.9,0.0,8.1,0.0,0.0,1.0,88.0
1747227069322,3.4,0.0,7.7,0.0,0.0,1.1,87.8
1747227071332,3.2,0.0,7.5,0.0,0.0,1.0,88.3
1747227073342,4.2,0.0,7.3,0.0,0.0,1.2,87.3
1747227075350,3.1,0.0,7.2,0.0,0.0,0.9,88.8
1747227077364,3.3,0.0,7.3,0.0,0.0,0.8,88.6
1747227079373,3.6,0.0,7.0,0.0,0.0,1.0,88.3
1747227081393,4.0,0.0,7.5,0.0,0.0,0.9,87.6
1747227083408,3.7,0.0,7.3,0.0,0.0,1.0,88.0
1747227085419,3.5,0.0,7.5,0.0,0.0,0.9,88.1
1747227087430,3.4,0.0,7.8,0.0,0.0,1.0,87.8
1747227089441,4.2,0.0,8.0,0.0,0.0,1.1,86.8
1747227091452,3.2,0.0,7.9,0.0,0.0,0.9,88.0
1747227093463,3.3,0.0,8.1,0.0,0.0,1.0,87.6
1747227095474,3.6,0.0,7.8,0.0,0.0,1.0,87.6
1747227097484,4.4,0.0,7.7,0.0,0.0,0.8,87.1
1747227099494,3.1,0.0,7.9,0.0,0.0,1.0,88.0
1747227101505,3.7,0.0,7.6,0.0,0.0,0.9,87.8
1747227103516,3.0,0.0,7.6,0.0,0.0,1.1,88.3
1747227105527,5.0,0.0,8.2,0.0,0.0,1.4,85.5
1747227107538,4.2,0.0,7.8,0.0,0.0,0.9,87.2
1747227109550,4.4,0.0,8.5,0.0,0.0,1.2,86.0
1747227111561,3.2,0.0,8.0,0.0,0.0,1.0,87.8
1747227113572,4.0,0.0,8.8,0.0,0.0,0.8,86.5
1747227115582,3.4,0.0,7.7,0.0,0.0,1.0,87.9
1747227117592,3.6,0.0,7.8,0.0,0.0,1.1,87.5
1747227119601,3.8,0.0,7.6,0.0,0.0,1.2,87.4
1747227121609,4.1,0.0,8.0,0.0,0.0,1.0,87.0
1747227123620,3.1,0.0,7.8,0.0,0.0,1.2,87.8
1747227125632,2.9,0.0,7.6,0.0,0.0,1.1,88.3
1747227127643,3.1,0.0,7.6,0.0,0.0,1.1,88.2
1747227129653,4.2,0.0,7.5,0.0,0.0,1.1,87.2
1747227131663,3.6,0.0,7.2,0.0,0.0,1.0,88.2
1747227133674,3.6,0.0,7.6,0.0,0.0,0.9,87.9
1747227135684,3.9,0.0,7.7,0.0,0.0,1.0,87.4
1747227137693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747227139702,5.1,0.0,9.1,1.3,0.0,0.9,83.7
1747227141712,4.9,0.0,8.8,0.0,0.0,1.0,85.3
1747227143723,4.6,0.0,9.0,0.0,0.0,1.1,85.3
1747227145734,4.8,0.0,9.0,0.2,0.0,1.2,84.8
1747227147745,4.9,0.0,8.3,1.0,0.0,0.7,85.1
1747227149761,4.1,0.0,8.3,0.0,0.0,0.9,86.7
1747227151773,4.2,0.0,8.2,0.0,0.0,1.0,86.6
1747227153785,4.4,0.0,9.3,0.0,0.0,1.0,85.3
1747227155798,3.4,0.0,7.2,0.0,0.0,0.9,88.5
1747227157806,3.6,0.0,7.2,0.0,0.0,1.0,88.3
1747227159814,3.2,0.0,7.2,0.0,0.0,1.1,88.5
1747227161824,3.9,0.0,7.7,0.0,0.0,0.8,87.5
1747227163835,3.6,0.0,7.7,0.0,0.0,1.4,87.3
1747227165846,3.8,0.0,7.8,0.0,0.0,0.9,87.5
1747227167856,3.4,0.0,7.5,0.0,0.0,1.1,87.9
1747227169866,3.5,0.0,7.9,0.0,0.0,1.3,87.3
1747227171876,3.9,0.0,7.2,0.0,0.0,1.0,88.0
1747227173887,3.3,0.0,7.7,0.0,0.0,1.1,87.9
1747227175897,3.6,0.0,7.4,0.0,0.0,1.1,87.9
1747227177908,3.6,0.0,8.2,0.0,0.0,1.0,87.2
1747227179920,3.7,0.0,7.0,0.0,0.0,1.3,88.0
1747227181930,3.7,0.0,7.3,0.0,0.0,1.0,88.0
1747227183941,3.4,0.0,7.6,0.0,0.0,0.9,88.1
1747227185952,3.5,0.0,8.5,0.0,0.0,0.9,87.0
1747227187961,3.7,0.0,7.5,0.0,0.0,1.0,87.8
1747227189972,3.8,0.0,8.1,0.0,0.0,1.2,87.0
1747227191983,3.9,0.0,8.7,0.0,0.0,1.0,86.4
1747227193994,3.8,0.0,6.6,0.0,0.0,0.2,89.4
1747227196005,3.2,0.0,6.7,0.0,0.0,0.2,89.9
1747227198015,3.5,0.0,7.2,0.0,0.0,0.3,89.1
1747227200026,3.7,0.0,7.8,0.0,0.0,1.0,87.5
1747227202036,3.9,0.0,9.1,0.0,0.0,0.8,86.2
1747227204046,5.0,0.0,9.8,0.0,0.0,1.0,84.2
1747227206055,4.8,0.0,9.6,0.0,0.0,1.0,84.7
1747227208066,4.9,0.0,9.7,0.0,0.0,1.0,84.5
1747227210077,5.0,0.0,10.6,0.0,0.0,1.2,83.2
1747227212089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747227214100,4.7,0.0,9.6,0.0,0.0,1.0,84.7
1747227216110,4.9,0.0,9.4,0.0,0.0,0.7,85.0
1747227218121,5.2,0.0,9.4,0.0,0.0,0.9,84.5
1747227220131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747227222142,4.6,0.0,9.2,0.0,0.0,0.9,85.4
1747227224154,4.3,0.0,8.7,0.0,0.0,1.0,86.0
1747227226166,4.2,0.0,9.4,0.0,0.0,0.8,85.7
1747227228177,4.3,0.0,9.3,0.0,0.0,0.8,85.5
1747227230190,3.2,0.0,7.9,0.0,0.0,0.8,88.0
1747227232197,2.9,0.0,7.7,0.0,0.0,0.8,88.6
1747227234214,2.7,0.0,7.6,0.0,0.0,0.8,88.9
1747227236226,3.4,0.0,7.6,0.0,0.0,1.1,88.0
1747227238237,3.0,0.0,8.8,0.0,0.0,1.0,87.2
1747227240247,3.4,0.0,8.0,0.0,0.0,0.9,87.7
1747227242256,3.5,0.0,8.5,0.0,0.0,1.0,87.0
1747227244266,3.5,0.0,8.7,0.0,0.0,0.8,86.9
1747227246275,3.7,0.0,8.3,0.0,0.0,1.0,87.0
1747227248285,3.6,0.0,8.5,0.0,0.0,0.9,87.0
1747227250296,3.2,0.0,9.5,0.0,0.0,0.8,86.5
1747227252305,3.8,0.0,9.3,0.0,0.0,0.8,86.1
1747227254314,4.0,0.0,8.7,0.0,0.0,0.8,86.5
1747227256325,4.0,0.0,8.6,0.0,0.0,0.9,86.6
1747227258334,3.6,0.0,8.8,0.0,0.0,0.9,86.7
1747227260343,3.7,0.0,9.8,0.0,0.0,0.9,85.7
1747227262352,3.3,0.0,8.9,0.0,0.0,1.2,86.6
1747227264362,3.4,0.0,8.8,0.0,0.0,1.0,86.8
1747227266373,3.9,0.0,8.7,0.0,0.0,0.9,86.5
1747227268384,3.6,0.0,8.9,0.0,0.0,1.0,86.5
1747227270394,3.8,0.0,9.1,0.0,0.0,0.9,86.2
1747227272404,3.9,0.0,8.8,0.0,0.0,0.9,86.2
1747227274415,3.7,0.0,9.1,0.0,0.0,0.7,86.5
1747227276427,3.7,0.0,8.7,0.0,0.0,0.9,86.6
1747227278437,3.5,0.0,9.2,0.0,0.0,0.7,86.5
1747227280447,3.8,0.0,9.1,0.0,0.0,0.9,86.2
1747227282458,3.6,0.0,9.4,0.0,0.0,1.0,86.0
1747227284468,3.5,0.0,9.7,0.0,0.0,0.8,86.0
1747227286479,2.9,0.0,9.8,0.0,0.0,0.9,86.4
1747227288489,3.4,0.0,9.2,0.0,0.0,0.8,86.5
1747227290499,4.0,0.0,8.9,0.0,0.0,0.8,86.3
1747227292509,3.5,0.0,9.6,0.0,0.0,0.9,86.0
1747227294519,3.9,0.0,9.2,0.0,0.0,1.0,85.9
1747227296529,3.6,0.0,9.5,0.0,0.0,0.8,86.2
1747227298538,3.7,0.0,9.1,0.0,0.0,1.0,86.3
1747227300549,4.0,0.0,9.1,0.0,0.0,1.0,86.0
1747227302561,3.5,0.0,9.4,0.0,0.0,0.9,86.2
1747227304571,3.7,0.0,9.5,0.0,0.0,0.8,86.0
1747227306580,3.8,0.0,9.5,0.0,0.0,0.8,85.9
1747227308587,3.8,0.0,9.2,0.0,0.0,0.9,86.2
1747227310598,3.1,0.0,9.0,0.0,0.0,1.0,86.9
1747227312607,2.9,0.0,9.0,0.0,0.0,1.2,86.9
1747227314620,3.1,0.0,9.1,0.0,0.0,1.4,86.4
1747227316638,3.2,0.0,8.9,0.0,0.0,1.0,86.8
1747227318654,3.9,0.0,8.8,0.0,0.0,0.9,86.4
1747227320665,3.5,0.0,9.5,0.0,0.0,1.0,86.1
1747227322674,3.5,0.0,9.6,0.0,0.0,1.1,85.9
1747227324685,3.9,0.0,9.1,0.0,0.0,0.9,86.2
1747227326695,3.8,0.0,8.8,0.0,0.0,1.0,86.4
1747227328704,3.8,0.0,9.6,0.0,0.0,1.0,85.7
1747227330715,4.5,0.0,9.4,0.0,0.0,0.9,85.3
1747227332727,3.8,0.0,8.9,0.0,0.0,0.9,86.4
1747227334738,3.4,0.0,9.0,0.0,0.0,1.0,86.6
1747227336749,3.7,0.0,9.0,0.0,0.0,0.9,86.4
1747227338761,3.4,0.0,9.1,0.0,0.0,1.1,86.5
1747227340772,4.0,0.0,8.8,0.0,0.0,0.9,86.3
1747227342783,3.7,0.0,9.2,0.0,0.0,0.8,86.3
1747227344796,3.4,0.0,8.9,0.0,0.0,0.9,86.8
1747227346806,3.2,0.0,9.6,0.0,0.0,0.7,86.4
1747227348817,3.9,0.0,8.9,0.0,0.0,0.8,86.4
1747227350827,3.7,0.0,9.2,0.0,0.0,0.8,86.4
1747227352839,3.7,0.0,9.0,0.0,0.0,0.8,86.5
1747227354850,3.6,0.0,8.9,0.0,0.0,0.9,86.6
1747227356862,3.8,0.0,9.7,0.0,0.0,0.8,85.8
1747227358873,3.9,0.0,8.8,0.0,0.0,0.8,86.6
1747227360884,3.8,0.0,9.3,0.0,0.0,0.8,86.1
1747227362896,3.7,0.0,9.3,0.0,0.0,0.7,86.2
1747227364908,3.6,0.0,9.2,0.0,0.0,1.1,86.0
1747227366917,3.8,0.0,9.2,0.0,0.0,0.7,86.3
1747227368928,3.5,0.0,9.5,0.0,0.0,0.9,86.1
1747227370937,3.4,0.0,9.4,0.0,0.0,0.9,86.3
1747227372949,3.9,0.0,9.6,0.0,0.0,0.7,85.9
1747227374958,3.7,0.0,9.4,0.0,0.0,0.8,86.2
1747227376968,3.7,0.0,8.9,0.0,0.0,1.1,86.4
1747227378978,3.5,0.0,9.0,0.0,0.0,0.8,86.7
1747227380989,3.8,0.0,10.1,0.0,0.0,0.9,85.2
1747227382998,3.7,0.0,9.0,0.0,0.0,0.8,86.5
1747227385009,3.2,0.0,9.6,0.0,0.0,1.1,86.2
1747227387019,3.5,0.0,8.9,0.0,0.0,0.8,86.7
1747227389030,3.9,0.0,9.8,0.0,0.0,0.7,85.6
1747227391040,4.2,0.0,9.1,0.0,0.0,0.7,86.0
1747227393050,4.1,0.0,9.3,0.0,0.0,0.9,85.8
1747227395059,3.7,0.0,8.9,0.0,0.0,0.8,86.6
1747227397068,3.7,0.0,9.5,0.0,0.0,0.9,86.0
1747227399076,3.5,0.0,5.7,0.0,0.0,0.0,90.8
1747227401084,3.5,0.0,6.0,0.0,0.0,0.1,90.4
1747227403090,3.8,0.0,6.4,0.0,0.0,0.4,89.4
1747227405100,3.5,0.0,8.0,0.0,0.0,1.0,87.6
1747227407113,3.3,0.0,8.7,0.0,0.0,0.8,87.1
1747227409133,3.6,0.0,9.0,0.0,0.0,1.1,86.3
1747227411145,3.6,0.0,9.2,0.0,0.0,0.9,86.3
1747227413156,3.9,0.0,8.8,0.0,0.0,1.0,86.3
1747227415167,3.3,0.0,8.9,0.0,0.0,1.0,86.8
1747227417178,3.4,0.0,8.3,0.0,0.0,1.0,87.3
1747227419189,3.7,0.0,8.7,0.0,0.0,1.0,86.7
1747227421199,3.9,0.0,8.2,0.0,0.0,1.0,87.0
1747227423210,3.9,0.0,9.1,0.0,0.0,0.9,86.0
1747227425221,3.7,0.0,8.6,0.0,0.0,1.0,86.7
1747227427232,3.8,0.0,8.5,0.0,0.0,0.9,86.8
1747227429242,3.9,0.0,8.3,0.0,0.0,1.2,86.6
1747227431251,5.2,0.0,9.0,0.0,0.0,1.3,84.6
1747227433262,5.0,0.0,9.7,0.0,0.0,1.1,84.2
1747227435273,4.4,0.0,9.7,0.0,0.0,1.2,84.7
1747227437285,6.0,0.0,9.9,0.0,0.0,1.1,83.0
1747227439295,5.0,0.0,8.1,0.0,0.0,1.1,85.8
1747227441304,4.7,0.0,9.0,0.0,0.0,1.2,85.2
1747227443315,4.6,0.0,8.9,0.0,0.0,1.1,85.4
1747227445326,5.2,0.0,9.9,0.0,0.0,0.9,83.9
1747227447337,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747227449348,3.9,0.0,7.7,0.0,0.0,0.9,87.5
1747227451358,4.1,0.0,7.7,0.0,0.0,1.1,87.2
1747227453370,3.9,0.0,7.7,0.0,0.0,1.2,87.2
1747227455382,5.0,0.0,7.8,0.0,0.0,0.9,86.3
1747227457395,4.1,0.0,7.5,0.0,0.0,0.9,87.5
1747227459405,3.9,0.0,7.9,0.0,0.0,0.8,87.4
1747227461417,3.7,0.0,7.8,0.0,0.0,0.8,87.7
1747227463428,5.1,0.0,8.1,0.0,0.0,1.0,85.8
1747227465439,3.4,0.0,8.4,0.0,0.0,1.0,87.3
1747227467450,3.7,0.0,8.2,0.0,0.0,0.8,87.3
1747227469461,3.8,0.0,8.0,0.0,0.0,1.1,87.1
1747227471472,4.6,0.0,7.8,0.0,0.0,1.2,86.5
1747227473482,3.5,0.0,8.7,0.0,0.0,1.0,86.7
1747227475493,3.5,0.0,8.1,0.0,0.0,1.1,87.4
1747227477504,3.9,0.0,8.1,0.0,0.0,1.0,87.1
1747227479511,4.5,0.0,7.8,0.0,0.0,1.3,86.4
1747227481523,4.0,0.0,7.8,0.0,0.0,1.1,87.2
1747227483532,3.8,0.0,8.0,0.0,0.0,0.9,87.3
1747227485540,3.7,0.0,7.3,0.0,0.0,1.0,88.1
1747227487552,4.5,0.0,7.4,0.0,0.0,0.8,87.3
1747227489568,3.5,0.0,7.2,0.0,0.0,1.3,88.0
1747227491581,3.0,0.0,7.9,0.0,0.0,1.3,87.8
1747227493591,3.6,0.0,8.0,0.0,0.0,1.0,87.5
1747227495602,4.2,0.0,8.6,0.0,0.0,0.9,86.3
1747227497613,3.7,0.0,8.3,0.0,0.0,1.0,87.1
1747227499624,3.5,0.0,8.3,0.0,0.0,1.0,87.2
1747227501635,3.3,0.0,8.3,0.0,0.0,0.9,87.5
1747227503645,4.8,0.0,8.0,0.0,0.0,1.2,86.0
1747227505655,3.2,0.0,8.5,0.0,0.0,1.0,87.3
1747227507665,3.6,0.0,8.3,0.0,0.0,0.9,87.1
1747227509676,4.0,0.0,8.7,0.0,0.0,1.3,85.9
1747227511687,4.7,0.0,8.2,0.0,0.0,0.9,86.2
1747227513698,3.8,0.0,7.7,0.0,0.0,1.2,87.2
1747227515709,3.8,0.0,7.7,0.0,0.0,0.9,87.6
1747227517719,3.5,0.0,7.7,0.0,0.0,0.9,87.8
1747227519729,3.7,0.0,8.0,0.0,0.0,1.0,87.3
1747227521740,3.2,0.0,8.2,0.0,0.0,1.1,87.5
1747227523751,3.4,0.0,8.1,0.0,0.0,1.1,87.4
1747227525761,3.5,0.0,7.8,0.0,0.0,1.0,87.7
1747227527771,3.9,0.0,7.6,0.0,0.0,0.9,87.7
1747227529781,3.7,0.0,7.7,0.0,0.0,1.0,87.6
1747227531793,3.2,0.0,8.2,0.0,0.0,0.9,87.6
1747227533804,3.2,0.0,8.3,0.0,0.0,1.2,87.2
1747227535815,3.8,0.0,8.2,0.0,0.0,0.8,87.2
1747227537825,3.4,0.0,8.3,0.0,0.0,0.8,87.5
1747227539836,3.9,0.0,8.1,0.0,0.0,0.9,87.0
1747227541846,3.8,0.0,7.8,0.0,0.0,0.8,87.6
1747227543856,4.0,0.0,7.8,0.0,0.0,0.9,87.3
1747227545866,3.8,0.0,7.7,0.0,0.0,1.1,87.5
1747227547877,3.6,0.0,7.5,0.0,0.0,1.0,88.0
1747227549886,3.4,0.0,8.1,0.0,0.0,1.1,87.5
1747227551896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747227553906,4.4,0.0,9.5,0.0,0.0,1.1,85.1
1747227555916,5.0,0.0,8.7,0.0,0.0,1.1,85.2
1747227557928,5.0,0.0,9.0,0.0,0.0,1.0,85.0
1747227559939,5.0,0.0,10.0,0.0,0.0,1.0,83.9
1747227561950,3.6,0.0,7.9,0.0,0.0,1.0,87.5
1747227563958,3.7,0.0,7.5,0.0,0.0,1.2,87.6
1747227565966,3.6,0.0,7.2,0.0,0.0,1.3,87.9
1747227567976,4.2,0.0,8.9,0.0,0.0,1.1,85.8
1747227569984,3.1,0.0,7.6,0.0,0.0,1.1,88.3
1747227571999,3.3,0.0,7.5,0.0,0.0,1.0,88.3
1747227574012,3.3,0.0,7.2,0.0,0.0,1.3,88.3
1747227576022,3.8,0.0,8.2,0.0,0.0,1.2,86.9
1747227578033,3.5,0.0,7.6,0.0,0.0,1.0,87.9
1747227580043,3.2,0.0,7.8,0.0,0.0,1.2,87.7
1747227582054,3.2,0.0,8.4,0.0,0.0,1.2,87.2
1747227584064,3.9,0.0,8.1,0.0,0.0,1.1,86.9
1747227586074,3.6,0.0,7.7,0.0,0.0,1.2,87.6
1747227588082,3.6,0.0,7.8,0.0,0.0,1.1,87.6
1747227590092,3.7,0.0,7.8,0.0,0.0,1.2,87.3
1747227592103,4.7,0.0,8.7,0.0,0.0,0.9,85.7
1747227594114,3.4,0.0,8.1,0.0,0.0,1.0,87.6
1747227596124,3.5,0.0,7.5,0.0,0.0,1.0,88.0
1747227598135,3.4,0.0,8.1,0.0,0.0,1.0,87.5
1747227600146,3.8,0.0,8.7,0.0,0.0,1.2,86.3
1747227602157,3.7,0.0,7.8,0.0,0.0,0.9,87.5
1747227604168,3.1,0.0,6.9,0.0,0.0,0.0,90.0
1747227606179,3.3,0.0,6.4,0.0,0.0,0.0,90.3
1747227608190,3.6,0.0,6.6,0.0,0.0,0.1,89.7
1747227610201,3.1,0.0,6.9,0.0,0.0,0.0,90.0
1747227612212,3.3,0.0,7.2,0.0,0.0,0.0,89.5
1747227614223,3.4,0.0,6.6,0.0,0.0,0.1,89.9
1747227616233,3.8,0.0,7.0,0.0,0.0,0.2,89.0
1747227618244,3.9,0.0,7.3,0.0,0.0,0.1,88.8
1747227620254,3.7,0.0,6.6,0.0,0.0,0.0,89.6
1747227622265,3.2,0.0,6.8,0.0,0.0,0.0,89.9
1747227624274,3.8,0.0,6.7,0.0,0.0,0.0,89.5
1747227626286,3.6,0.0,6.5,0.0,0.0,0.0,89.9
1747227628296,3.2,0.0,6.7,0.0,0.0,0.0,90.0
1747227630307,3.4,0.0,6.6,0.0,0.0,0.0,90.0
1747227632317,3.7,0.0,7.1,0.0,0.0,0.0,89.2
1747227634327,3.3,0.0,6.5,0.0,0.0,0.1,90.1
1747227636337,2.9,0.0,7.2,0.0,0.0,0.1,89.8
1747227638347,3.2,0.0,7.2,0.0,0.0,0.1,89.5
1747227640357,3.4,0.0,6.4,0.0,0.0,0.1,90.2
1747227642368,3.2,0.0,6.1,0.0,0.0,0.0,90.7
1747227644377,3.1,0.0,6.4,0.0,0.0,0.1,90.4
1747227646387,3.7,0.0,7.1,0.0,0.0,0.2,89.0
1747227648397,4.0,0.0,7.0,0.0,0.0,0.2,88.9
