timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747211954467,0.3,0.0,1.2,0.0,0.0,0.8,97.7
1747211956477,0.5,0.0,1.8,0.0,0.0,0.7,97.0
1747211958486,1.4,0.0,1.6,0.0,0.0,0.6,96.4
1747211960496,0.3,0.0,1.3,0.0,0.0,0.7,97.7
1747211962506,0.3,0.0,1.5,0.0,0.0,0.8,97.5
1747211964516,0.3,0.0,1.4,0.0,0.0,0.6,97.7
1747211966526,0.8,0.0,1.4,0.0,0.0,0.7,97.1
1747211968536,0.4,0.0,1.3,0.0,0.0,0.6,97.6
1747211970545,0.3,0.0,1.3,0.0,0.0,0.7,97.7
1747211972555,0.4,0.0,1.4,0.0,0.0,0.6,97.7
1747211974565,0.5,0.0,1.5,0.0,0.0,0.7,97.2
1747211976574,0.4,0.0,1.1,0.0,0.0,0.7,97.8
1747211978584,0.4,0.0,1.5,0.0,0.0,0.8,97.3
1747211980594,0.4,0.0,1.3,0.0,0.0,0.6,97.7
1747211982604,0.5,0.0,1.9,0.0,0.0,0.8,96.8
1747211984614,1.0,0.0,1.3,0.0,0.0,0.6,97.0
1747211986624,0.3,0.0,1.3,0.0,0.0,0.6,97.7
1747211988634,0.5,0.0,1.2,0.0,0.0,0.8,97.5
1747211990644,0.4,0.0,1.8,0.0,0.0,0.7,97.1
1747211992654,1.4,0.0,1.6,0.0,0.0,0.8,96.3
1747211994665,0.4,0.0,1.5,0.0,0.0,0.9,97.2
1747211996675,0.3,0.0,1.3,0.0,0.0,0.7,97.7
1747211998685,0.5,0.0,1.5,0.0,0.0,0.6,97.5
1747212000695,1.0,0.0,1.5,0.0,0.0,0.7,96.9
1747212002705,0.5,0.0,1.5,0.0,0.0,0.6,97.4
1747212004715,0.2,0.0,0.5,0.0,0.0,0.1,99.1
1747212006725,0.2,0.0,0.5,0.0,0.0,0.0,99.2
1747212008735,0.3,0.0,0.5,0.0,0.0,0.0,99.1
1747212010746,0.9,0.0,1.9,0.0,0.0,1.0,96.2
1747212012756,0.6,0.0,1.9,0.0,0.0,0.8,96.8
1747212014767,0.4,0.0,2.3,0.0,0.0,0.7,96.6
1747212016778,1.0,0.0,2.4,0.0,0.0,0.9,95.8
1747212018787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747212020798,0.4,0.0,1.5,0.0,0.0,0.7,97.4
1747212022808,0.3,0.0,1.5,0.0,0.0,0.7,97.5
1747212024818,0.5,0.0,1.5,0.0,0.0,0.7,97.3
1747212026829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747212028839,0.5,0.0,1.2,0.0,0.0,0.6,97.7
1747212030849,0.4,0.0,1.3,0.0,0.0,0.6,97.7
1747212032859,0.3,0.0,1.4,0.0,0.0,0.6,97.7
1747212034869,0.5,0.0,1.6,0.0,0.0,0.6,97.3
1747212036879,0.3,0.0,1.2,0.0,0.0,0.6,97.9
1747212038889,0.3,0.0,1.4,0.0,0.0,0.7,97.7
1747212040899,0.4,0.0,1.3,0.0,0.0,0.7,97.7
1747212042910,0.7,0.0,1.9,0.0,0.0,0.7,96.7
1747212044920,1.1,0.0,1.6,0.0,0.0,0.8,96.5
1747212046930,0.4,0.0,1.6,0.0,0.0,0.6,97.4
1747212048940,0.6,0.0,1.6,0.0,0.0,0.6,97.2
1747212050950,0.5,0.0,1.5,0.0,0.0,0.6,97.4
1747212052960,0.1,0.0,0.1,0.0,0.0,0.1,99.8
1747212054970,0.4,0.0,1.6,0.0,0.0,1.1,96.9
1747212056980,0.3,0.0,1.5,0.0,0.0,0.8,97.4
1747212058991,0.4,0.0,1.5,0.0,0.0,0.8,97.4
1747212061000,0.4,0.0,1.4,0.0,0.0,0.5,97.7
1747212063010,0.3,0.0,1.5,0.0,0.0,0.8,97.4
1747212065020,0.6,0.0,1.5,0.0,0.0,0.8,97.1
1747212067030,0.3,0.0,1.5,0.0,0.0,0.7,97.4
1747212069040,0.8,0.0,1.9,0.0,0.0,0.8,96.5
1747212071050,1.4,0.0,1.6,0.0,0.0,0.8,96.2
1747212073059,0.5,0.0,1.3,0.0,0.0,0.8,97.4
1747212075069,0.4,0.0,1.6,0.0,0.0,0.9,97.1
1747212077079,0.4,0.0,1.5,0.0,0.0,0.7,97.3
1747212079089,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747212081099,0.5,0.0,1.6,0.0,0.0,0.6,97.3
1747212083109,0.5,0.0,1.4,0.0,0.0,0.8,97.3
1747212085119,0.5,0.0,1.4,0.0,0.0,0.7,97.3
1747212087129,0.7,0.0,1.8,0.0,0.0,0.6,96.8
1747212089139,0.4,0.0,1.5,0.0,0.0,0.6,97.5
1747212091149,0.3,0.0,1.6,0.0,0.0,0.6,97.4
1747212093160,0.3,0.0,1.7,0.0,0.0,0.7,97.3
1747212095170,0.9,0.0,2.0,0.0,0.0,0.6,96.6
1747212097180,1.3,0.0,1.5,0.0,0.0,0.8,96.4
1747212099189,0.3,0.0,1.9,0.0,0.0,0.5,97.3
1747212101200,0.4,0.0,1.5,0.0,0.0,0.7,97.5
1747212103209,0.5,0.0,1.6,0.0,0.0,0.7,97.2
1747212105219,1.4,0.0,1.7,0.0,0.0,0.7,96.2
1747212107229,0.3,0.0,1.7,0.0,0.0,0.5,97.5
1747212109239,0.3,0.0,1.8,0.0,0.0,0.7,97.2
1747212111249,0.3,0.0,1.6,0.0,0.0,0.7,97.3
1747212113259,0.7,0.0,1.5,0.0,0.0,0.7,97.1
1747212115270,0.5,0.0,1.5,0.0,0.0,0.7,97.2
1747212117281,0.5,0.0,1.4,0.0,0.0,0.7,97.4
1747212119291,0.4,0.0,1.5,0.0,0.0,0.8,97.3
1747212121301,0.5,0.0,1.9,0.0,0.0,0.8,96.8
1747212123311,0.4,0.0,1.4,0.0,0.0,0.5,97.6
1747212125321,0.4,0.0,1.6,0.0,0.0,0.7,97.3
1747212127331,0.4,0.0,1.7,0.0,0.0,0.6,97.2
1747212129341,0.8,0.0,2.2,0.0,0.0,0.7,96.3
1747212131351,1.6,0.0,1.6,0.0,0.0,0.8,96.0
1747212133361,0.4,0.0,1.6,0.0,0.0,0.7,97.3
1747212135371,0.6,0.0,1.5,0.0,0.0,0.7,97.2
1747212137381,0.5,0.0,1.5,0.0,0.0,0.8,97.2
1747212139392,1.1,0.0,1.7,0.0,0.0,0.7,96.6
1747212141402,0.5,0.0,1.6,0.0,0.0,0.6,97.3
1747212143417,0.4,0.0,1.7,0.0,0.0,0.6,97.3
1747212145433,0.6,0.0,1.6,0.0,0.0,0.7,97.2
1747212147449,0.5,0.0,1.7,0.0,0.0,0.6,97.2
1747212149464,0.4,0.0,1.7,0.0,0.0,0.6,97.4
1747212151481,0.5,0.0,1.6,0.0,0.0,0.7,97.2
1747212153497,0.5,0.0,1.6,0.0,0.0,0.7,97.3
1747212155513,0.9,0.0,2.1,0.0,0.0,0.7,96.3
1747212157526,0.8,0.0,1.4,0.0,0.0,0.7,97.1
1747212159538,0.4,0.0,1.7,0.0,0.0,0.6,97.4
1747212161552,0.5,0.0,1.5,0.0,0.0,0.7,97.3
1747212163568,0.7,0.0,2.1,0.0,0.0,0.6,96.5
1747212165582,1.5,0.0,1.7,0.0,0.0,0.8,96.0
1747212167626,0.5,0.0,1.4,0.0,0.0,0.7,97.4
1747212169643,0.4,0.0,1.6,0.0,0.0,0.7,97.3
1747212171666,0.4,0.0,1.6,0.0,0.0,0.7,97.2
1747212173679,1.4,0.0,1.6,0.0,0.0,0.7,96.3
1747212175692,0.3,0.0,1.6,0.0,0.0,0.8,97.3
1747212177705,0.4,0.0,1.7,0.0,0.0,0.7,97.2
1747212179719,0.3,0.0,1.6,0.0,0.0,0.7,97.4
1747212181730,0.4,0.0,1.6,0.0,0.0,0.8,97.2
1747212183739,0.6,0.0,1.5,0.0,0.0,0.7,97.2
1747212185755,0.4,0.0,1.4,0.0,0.0,0.7,97.5
1747212187771,0.4,0.0,1.5,0.0,0.0,0.7,97.3
1747212189788,0.7,0.0,1.9,0.0,0.0,0.7,96.8
1747212191838,0.5,0.0,1.4,0.0,0.0,0.7,97.4
1747212193848,0.5,0.0,1.4,0.0,0.0,0.7,97.5
1747212195863,0.4,0.0,1.4,0.0,0.0,0.7,97.4
1747212197879,0.7,0.0,2.0,0.0,0.0,0.7,96.6
1747212199893,1.4,0.0,1.5,0.0,0.0,1.1,96.0
1747212201903,0.3,0.0,1.6,0.0,0.0,0.6,97.5
1747212203922,0.5,0.0,1.5,0.0,0.0,0.7,97.4
1747212205941,0.3,0.0,1.7,0.0,0.0,0.7,97.3
1747212207956,1.3,0.0,1.6,0.0,0.0,0.8,96.3
1747212209969,0.3,0.0,0.6,0.0,0.0,0.0,99.1
1747212211984,0.2,0.0,0.4,0.0,0.0,0.0,99.4
1747212213997,0.2,0.0,0.5,0.0,0.0,0.0,99.3
1747212216007,1.1,0.0,2.2,0.0,0.0,1.1,95.7
1747212218014,0.5,0.0,2.8,0.0,0.0,0.8,95.9
1747212220023,0.4,0.0,2.7,0.0,0.0,0.7,96.2
1747212222032,0.4,0.0,2.8,0.0,0.0,0.9,95.9
1747212224040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747212226048,0.4,0.0,1.8,0.0,0.0,0.6,97.3
1747212228065,0.4,0.0,1.5,0.0,0.0,0.7,97.4
1747212230081,0.5,0.0,1.5,0.0,0.0,0.7,97.3
1747212232096,0.7,0.0,2.0,0.0,0.0,0.5,96.8
1747212234129,1.3,0.0,1.6,0.0,0.0,0.8,96.3
1747212236160,0.5,0.0,1.7,0.0,0.0,0.8,97.1
1747212238179,0.4,0.0,1.8,0.0,0.0,0.8,97.0
1747212240211,0.6,0.0,1.9,0.0,0.0,0.7,96.8
1747212242225,1.5,0.0,1.9,0.0,0.0,1.1,95.5
1747212244238,0.5,0.0,1.8,0.0,0.0,0.7,97.0
1747212246253,0.5,0.0,1.7,0.0,0.0,0.7,97.1
1747212248270,0.6,0.0,1.8,0.0,0.0,0.6,97.0
1747212250290,1.0,0.0,1.8,0.0,0.0,0.7,96.5
1747212252314,0.6,0.0,1.6,0.0,0.0,0.7,97.0
1747212254327,0.3,0.0,1.5,0.0,0.0,0.9,97.2
1747212256342,0.6,0.0,1.6,0.0,0.0,0.8,97.0
1747212258355,0.6,0.0,2.0,0.0,0.0,0.7,96.7
1747212260368,0.5,0.0,1.5,0.0,0.0,0.7,97.3
1747212262385,0.7,0.0,1.4,0.0,0.0,0.7,97.2
1747212264404,0.5,0.0,1.6,0.0,0.0,0.7,97.2
1747212266419,1.0,0.0,2.1,0.0,0.0,0.8,96.1
1747212268430,1.1,0.0,1.6,0.0,0.0,1.0,96.3
1747212270439,0.5,0.0,1.5,0.0,0.0,0.8,97.2
1747212272462,0.5,0.0,1.7,0.0,0.0,0.7,97.2
1747212274481,0.6,0.0,1.9,0.0,0.0,0.8,96.7
1747212276501,1.5,0.0,1.9,0.0,0.0,1.2,95.5
1747212278518,0.3,0.0,1.9,0.0,0.0,1.0,96.8
1747212280534,0.7,0.0,1.6,0.0,0.0,0.7,97.0
1747212282549,0.5,0.0,1.6,0.0,0.0,0.7,97.1
1747212284567,0.8,0.0,1.7,0.0,0.0,0.8,96.7
1747212286597,0.7,0.0,1.5,0.0,0.0,1.0,96.9
1747212288625,0.7,0.0,1.6,0.0,0.0,0.7,97.1
1747212290647,0.5,0.0,1.6,0.0,0.0,0.7,97.2
1747212292662,0.6,0.0,1.9,0.0,0.0,0.9,96.7
1747212294695,0.5,0.0,1.5,0.0,0.0,0.6,97.4
1747212296707,0.4,0.0,1.6,0.0,0.0,0.9,97.1
1747212298722,0.5,0.0,1.7,0.0,0.0,0.6,97.2
1747212300737,0.8,0.0,2.1,0.0,0.0,0.7,96.4
1747212302751,1.2,0.0,1.6,0.0,0.0,0.7,96.4
1747212304760,0.4,0.0,1.8,0.0,0.0,0.6,97.2
1747212306778,0.4,0.0,1.7,0.0,0.0,0.6,97.3
1747212308803,0.7,0.0,1.6,0.0,0.0,0.6,97.1
1747212310825,1.4,0.0,1.9,0.1,0.0,0.7,95.9
1747212312841,0.5,0.0,1.5,0.0,0.0,0.7,97.3
1747212314855,0.4,0.0,1.6,0.0,0.0,0.7,97.3
1747212316876,0.4,0.0,1.6,0.0,0.0,0.8,97.2
1747212318893,0.6,0.0,2.0,0.0,0.0,0.9,96.5
1747212320916,0.4,0.0,1.5,0.0,0.0,0.6,97.4
1747212322930,0.5,0.0,1.6,0.0,0.0,0.9,97.1
1747212324945,0.4,0.0,1.8,0.0,0.0,0.7,97.2
1747212326959,0.6,0.0,1.7,0.0,0.0,0.7,96.9
1747212328970,0.4,0.0,1.5,0.0,0.0,0.8,97.3
1747212330994,0.3,0.0,1.5,0.0,0.0,0.7,97.4
1747212333021,0.5,0.0,1.6,0.0,0.0,0.7,97.3
1747212335037,0.9,0.0,2.1,0.0,0.0,0.8,96.2
1747212337052,1.2,0.0,1.7,0.0,0.0,0.8,96.3
1747212339070,0.4,0.0,1.7,0.0,0.0,0.6,97.3
1747212341089,0.5,0.0,1.5,0.0,0.0,0.7,97.3
1747212343120,0.6,0.0,1.8,0.0,0.0,0.7,97.0
1747212345163,1.5,0.0,1.6,0.0,0.0,0.7,96.2
1747212347206,0.6,0.0,1.4,0.0,0.0,0.8,97.3
1747212349245,0.5,0.0,1.6,0.0,0.0,0.7,97.3
1747212351281,0.5,0.0,1.5,0.0,0.0,0.7,97.3
1747212353321,1.1,0.0,1.7,0.0,0.0,0.7,96.5
1747212355341,0.5,0.0,1.7,0.0,0.0,0.7,97.1
1747212357357,0.4,0.0,1.7,0.0,0.0,0.7,97.2
1747212359372,0.4,0.0,1.6,0.0,0.0,0.8,97.1
1747212361388,0.6,0.0,1.7,0.0,0.0,0.7,97.0
1747212363397,0.4,0.0,1.6,0.0,0.0,0.7,97.3
1747212365415,0.3,0.0,1.6,0.0,0.0,0.7,97.4
1747212367431,0.3,0.0,1.7,0.0,0.0,0.7,97.2
1747212369447,0.9,0.0,2.1,0.0,0.0,0.8,96.2
1747212371465,1.1,0.0,1.5,0.0,0.0,0.7,96.7
1747212373476,0.5,0.0,1.5,0.0,0.0,0.7,97.3
1747212375494,0.6,0.0,1.4,0.0,0.0,0.8,97.2
1747212377510,0.7,0.0,1.9,0.0,0.0,0.9,96.5
1747212379523,1.4,0.0,1.8,0.0,0.0,0.9,95.8
1747212381536,0.4,0.0,1.6,0.0,0.0,0.7,97.2
1747212383568,0.4,0.0,1.6,0.0,0.0,0.7,97.2
1747212385594,0.6,0.0,1.8,0.0,0.0,0.7,96.9
1747212387611,1.1,0.0,1.9,0.0,0.0,0.7,96.4
1747212389625,0.7,0.0,1.3,0.0,0.0,0.8,97.2
1747212391640,0.6,0.0,1.6,0.0,0.0,0.7,97.1
1747212393656,0.5,0.0,1.5,0.0,0.0,0.7,97.2
1747212395673,0.5,0.0,2.1,0.0,0.0,0.9,96.4
1747212397686,0.5,0.0,1.8,0.0,0.0,0.7,97.0
1747212399701,0.6,0.0,1.6,0.0,0.0,0.7,97.2
1747212401717,0.5,0.0,1.6,0.0,0.0,0.9,97.0
1747212403736,0.7,0.0,2.1,0.0,0.0,0.8,96.3
1747212405756,1.2,0.0,1.7,0.0,0.0,0.6,96.5
1747212407798,0.4,0.0,1.6,0.0,0.0,0.7,97.3
1747212409833,0.5,0.0,1.4,0.0,0.0,0.8,97.3
1747212411848,0.7,0.0,1.8,0.0,0.0,0.8,96.7
1747212413862,1.6,0.0,1.8,0.0,0.0,0.8,95.8
1747212415879,0.3,0.0,0.5,0.0,0.0,0.0,99.1
1747212417889,0.3,0.0,0.6,0.0,0.0,0.0,99.1
1747212419900,0.7,0.0,1.3,0.0,0.0,0.4,97.7
1747212421909,1.5,0.0,2.1,0.0,0.0,1.2,95.2
1747212423919,0.6,0.0,1.7,0.0,0.0,0.8,96.9
1747212425938,0.5,0.0,1.6,0.0,0.0,0.7,97.2
1747212427965,0.4,0.0,1.9,0.0,0.0,0.8,96.9
1747212429980,0.9,0.0,1.7,0.0,0.0,0.7,96.7
1747212431989,0.5,0.0,2.0,0.0,0.0,0.6,97.0
1747212434005,0.5,0.0,1.8,0.0,0.0,0.7,97.1
1747212436020,0.5,0.0,1.7,0.0,0.0,0.6,97.1
1747212438058,0.6,0.0,2.1,0.0,0.0,0.7,96.6
1747212440091,0.6,0.0,1.6,0.0,0.0,0.7,97.1
1747212442102,0.7,0.0,1.5,0.0,0.0,0.7,97.2
1747212444116,0.5,0.0,1.8,0.0,0.0,0.7,97.0
1747212446128,0.9,0.0,2.3,0.0,0.0,0.7,96.2
1747212448156,1.5,0.0,1.9,0.0,0.0,0.7,95.8
1747212450183,0.4,0.0,1.8,0.0,0.0,0.7,97.1
1747212452200,0.6,0.0,1.6,0.0,0.0,0.7,97.1
1747212454214,0.6,0.0,1.6,0.0,0.0,0.7,97.1
1747212456236,1.4,0.0,1.9,0.0,0.0,0.7,96.0
1747212458263,0.6,0.0,1.4,0.0,0.0,0.7,97.4
1747212460286,0.4,0.0,1.7,0.0,0.0,0.6,97.2
1747212462310,0.4,0.0,1.7,0.0,0.0,0.6,97.2
1747212464330,0.7,0.0,1.8,0.0,0.0,0.6,97.0
1747212466348,0.5,0.0,1.7,0.0,0.0,0.7,97.2
1747212468377,0.5,0.0,1.7,0.0,0.0,0.7,97.2
1747212470393,0.5,0.0,1.6,0.0,0.0,0.8,97.1
1747212472406,0.7,0.0,2.1,0.0,0.0,0.7,96.4
1747212474416,0.7,0.0,1.8,0.0,0.0,0.7,96.8
1747212476426,0.5,0.0,1.7,0.0,0.0,0.7,97.1
1747212478441,0.6,0.0,1.8,0.0,0.0,0.5,97.1
1747212480460,0.7,0.0,2.2,0.0,0.0,0.6,96.5
1747212482481,1.3,0.0,2.1,0.0,0.0,0.9,95.7
1747212484506,0.6,0.0,1.6,0.0,0.0,0.8,97.0
1747212486521,0.3,0.0,1.7,0.0,0.0,0.7,97.3
1747212488536,0.5,0.0,1.8,0.0,0.0,0.7,97.0
1747212490560,1.3,0.0,1.8,0.0,0.0,0.6,96.2
1747212492584,0.5,0.0,1.7,0.0,0.0,0.6,97.2
1747212494604,0.5,0.0,1.7,0.0,0.0,0.7,97.1
1747212496625,0.6,0.0,1.7,0.0,0.0,0.8,96.9
1747212498654,0.7,0.0,1.8,0.0,0.0,0.7,96.8
1747212500676,0.5,0.0,1.8,0.0,0.0,0.9,96.8
1747212502693,0.5,0.0,1.7,0.0,0.0,0.7,97.2
1747212504712,0.6,0.0,1.7,0.0,0.0,0.7,97.1
1747212506745,0.8,0.0,2.0,0.0,0.0,0.7,96.4
1747212508824,0.7,0.0,1.7,0.0,0.0,0.6,97.0
1747212510836,0.5,0.0,1.7,0.0,0.0,0.9,96.9
1747212512851,0.5,0.0,1.7,0.0,0.0,0.7,97.2
1747212514866,0.8,0.0,2.3,0.0,0.0,0.6,96.3
1747212516887,1.4,0.0,1.8,0.0,0.0,0.6,96.2
1747212518920,0.5,0.0,1.6,0.0,0.0,0.9,97.0
1747212520936,0.6,0.0,1.7,0.0,0.0,0.7,97.0
1747212522951,0.7,0.0,1.5,0.0,0.0,0.8,97.1
1747212524977,1.4,0.0,1.8,0.0,0.0,0.9,95.8
1747212526990,0.3,0.0,1.7,0.0,0.0,0.9,97.0
1747212529008,0.7,0.0,1.6,0.0,0.0,0.8,97.0
1747212531046,0.5,0.0,1.7,0.0,0.0,0.8,97.0
1747212533069,0.8,0.0,1.6,0.0,0.0,0.7,96.9
1747212535086,0.5,0.0,1.8,0.0,0.0,0.7,97.0
1747212537107,0.5,0.0,1.8,0.0,0.0,0.8,96.9
1747212539133,0.5,0.0,1.7,0.0,0.0,0.7,97.1
1747212541147,0.9,0.0,2.1,0.0,0.0,0.6,96.4
1747212543155,0.6,0.0,1.9,0.0,0.0,0.7,96.9
1747212545166,0.6,0.0,1.7,0.0,0.0,0.7,97.0
1747212547181,0.6,0.0,1.7,0.0,0.0,0.7,97.0
1747212549200,0.9,0.0,2.0,0.0,0.0,0.8,96.3
1747212551215,1.5,0.0,1.7,0.0,0.0,0.7,96.0
1747212553231,0.6,0.0,1.6,0.0,0.0,0.7,97.2
1747212555256,0.5,0.0,1.7,0.0,0.0,0.7,97.2
1747212557273,0.5,0.0,1.6,0.0,0.0,0.7,97.2
1747212559288,1.0,0.0,2.0,0.0,0.0,0.7,96.3
1747212561319,0.4,0.0,1.6,0.0,0.0,0.8,97.1
1747212563340,0.5,0.0,1.7,0.0,0.0,0.8,97.0
1747212565356,0.4,0.0,1.8,0.0,0.0,0.7,97.0
1747212567371,0.5,0.0,1.8,0.0,0.0,0.7,97.0
1747212569392,0.7,0.0,1.5,0.0,0.0,0.8,97.0
1747212571408,0.4,0.0,1.7,0.0,0.0,0.7,97.2
1747212573423,0.5,0.0,1.7,0.0,0.0,0.7,97.1
1747212575438,0.8,0.0,2.1,0.0,0.0,0.7,96.4
1747212577451,1.0,0.0,1.8,0.0,0.0,0.7,96.6
1747212579461,0.6,0.0,1.6,0.0,0.0,0.7,97.0
1747212581481,0.4,0.0,1.9,0.0,0.0,0.6,97.1
1747212583502,0.8,0.0,2.0,0.0,0.0,0.7,96.5
1747212585536,1.5,0.0,1.9,0.0,0.0,0.7,95.9
1747212587557,0.5,0.0,1.6,0.0,0.0,0.7,97.2
1747212589583,0.6,0.0,1.7,0.0,0.0,0.6,97.1
1747212591599,0.4,0.0,1.5,0.0,0.0,0.7,97.4
1747212593616,1.1,0.0,1.9,0.0,0.0,0.8,96.2
1747212595630,0.5,0.0,1.7,0.0,0.0,0.7,97.1
1747212597644,0.5,0.0,1.7,0.0,0.0,0.7,97.0
1747212599658,0.6,0.0,1.7,0.0,0.0,0.7,97.0
1747212601677,0.6,0.0,1.6,0.0,0.0,0.8,97.0
1747212603725,0.5,0.0,1.5,0.0,0.0,0.8,97.2
1747212605742,0.6,0.0,1.6,0.0,0.0,0.7,97.1
1747212607773,0.5,0.0,1.6,0.0,0.0,0.7,97.3
1747212609793,0.7,0.0,2.2,0.0,0.0,0.8,96.4
1747212611805,1.2,0.0,1.6,0.0,0.0,0.7,96.5
1747212613815,0.6,0.0,1.6,0.0,0.0,0.7,97.1
1747212615831,0.3,0.0,1.9,0.0,0.0,0.7,97.1
1747212617853,0.7,0.0,2.0,0.0,0.0,0.7,96.6
1747212619866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747212621878,0.5,0.0,0.7,0.0,0.0,0.0,98.8
1747212623895,0.5,0.0,0.7,0.0,0.0,0.1,98.7
1747212625913,0.8,0.0,2.3,0.0,0.0,1.1,95.9
1747212627944,0.5,0.0,2.1,0.0,0.0,1.0,96.5
