timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747224913629,2.9,0.0,5.6,0.0,0.0,0.2,91.4
1747224915639,3.4,0.0,5.4,0.0,0.0,0.3,90.9
1747224917648,3.5,0.0,5.9,0.0,0.0,0.3,90.3
1747224919659,2.5,0.0,5.7,0.0,0.0,0.4,91.4
1747224921669,2.7,0.0,5.3,0.0,0.0,0.3,91.6
1747224923680,3.6,0.0,5.4,0.0,0.0,0.2,90.8
1747224925692,2.8,0.0,5.3,0.0,0.0,0.2,91.6
1747224927703,2.6,0.0,5.6,0.0,0.0,0.3,91.5
1747224929714,2.7,0.0,5.7,0.0,0.0,0.2,91.3
1747224931727,3.6,0.0,5.7,0.0,0.0,0.3,90.4
1747224933739,2.6,0.0,6.0,0.0,0.0,0.4,91.1
1747224935751,2.8,0.0,5.6,0.0,0.0,0.1,91.5
1747224937760,2.8,0.0,5.2,0.0,0.0,0.1,91.9
1747224939770,2.8,0.0,5.1,0.0,0.0,0.1,92.0
1747224941787,2.3,0.0,5.5,0.0,0.0,0.2,91.9
1747224943797,2.4,0.0,5.7,0.0,0.0,0.2,91.8
1747224945806,2.5,0.0,5.5,0.0,0.0,0.4,91.6
1747224947819,4.1,0.0,5.7,0.0,0.0,0.4,89.8
1747224949832,3.4,0.0,4.9,0.0,0.0,0.1,91.5
1747224951845,2.7,0.0,5.9,0.0,0.0,0.2,91.2
1747224953856,2.8,0.0,5.9,0.0,0.0,0.3,91.0
1747224955868,3.5,0.0,6.1,0.0,0.0,0.2,90.2
1747224957879,2.7,0.0,6.2,0.0,0.0,0.1,91.0
1747224959891,2.8,0.0,6.6,0.0,0.0,0.1,90.5
1747224961902,2.9,0.0,7.0,0.0,0.0,0.1,90.1
1747224963913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747224965923,3.8,0.0,6.4,0.0,0.0,0.1,89.8
1747224967934,3.4,0.0,6.8,0.0,0.0,0.3,89.4
1747224969946,3.7,0.0,6.7,0.0,0.0,0.1,89.5
1747224971957,3.8,0.0,6.9,0.0,0.0,0.3,89.0
1747224973968,3.9,0.0,5.8,0.0,0.0,0.3,90.0
1747224975980,3.6,0.0,6.3,0.0,0.0,0.4,89.7
1747224977991,3.5,0.0,6.3,0.0,0.0,0.1,90.1
1747224980002,4.4,0.0,7.2,0.0,0.0,0.4,88.0
1747224982013,3.3,0.0,6.2,0.0,0.0,0.3,90.1
1747224984022,3.4,0.0,6.1,0.0,0.0,0.1,90.5
1747224986034,3.6,0.0,6.0,0.0,0.0,0.3,90.2
1747224988046,3.9,0.0,6.6,0.0,0.0,0.3,89.2
1747224990057,3.3,0.0,5.4,0.0,0.0,0.3,91.0
1747224992067,2.7,0.0,5.3,0.0,0.0,0.1,91.9
1747224994079,2.8,0.0,5.0,0.0,0.0,0.1,92.0
1747224996089,3.1,0.0,5.8,0.0,0.0,0.4,90.7
1747224998099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747225000110,3.8,0.0,5.7,0.0,0.0,0.3,90.2
1747225002122,3.4,0.0,6.0,0.0,0.0,0.2,90.4
1747225004134,3.5,0.0,5.8,0.0,0.0,0.1,90.5
1747225006148,3.4,0.0,5.7,0.0,0.0,0.2,90.7
1747225008174,3.0,0.0,4.7,0.0,0.0,0.1,92.2
1747225010182,2.8,0.0,5.3,0.0,0.0,0.3,91.6
1747225012190,2.5,0.0,5.4,0.0,0.0,0.2,91.8
1747225014200,2.6,0.0,5.4,0.0,0.0,0.2,91.9
1747225016217,2.5,0.0,5.8,0.0,0.0,0.3,91.4
1747225018230,2.7,0.0,5.6,0.0,0.0,0.4,91.2
1747225020242,2.8,0.0,5.2,0.0,0.0,0.2,91.8
1747225022253,2.9,0.0,5.9,0.0,0.0,0.2,91.0
1747225024264,2.9,0.0,6.0,0.0,0.0,0.4,90.8
1747225026276,2.8,0.0,5.8,0.0,0.0,0.3,91.0
1747225028287,2.9,0.0,6.0,0.0,0.0,0.2,90.9
1747225030298,2.9,0.0,6.0,0.0,0.0,0.3,90.8
1747225032309,3.0,0.0,6.3,0.0,0.0,0.4,90.3
1747225034320,3.0,0.0,6.5,0.0,0.0,0.1,90.5
1747225036331,3.1,0.0,5.9,0.0,0.0,0.4,90.5
1747225038343,3.2,0.0,6.8,0.0,0.0,0.2,89.7
1747225040354,3.3,0.0,5.5,0.0,0.0,0.3,90.8
1747225042365,3.0,0.0,6.1,0.0,0.0,0.3,90.5
1747225044376,2.9,0.0,6.2,0.0,0.0,0.3,90.6
1747225046387,3.3,0.0,6.8,0.0,0.0,0.3,89.6
1747225048399,3.1,0.0,5.8,0.0,0.0,0.2,90.9
1747225050411,3.0,0.0,6.1,0.0,0.0,0.3,90.5
1747225052421,2.8,0.0,6.1,0.0,0.0,0.4,90.7
1747225054432,3.5,0.0,6.8,0.0,0.0,0.5,89.2
1747225056443,3.0,0.0,5.8,0.0,0.0,0.6,90.6
1747225058454,2.7,0.0,6.4,0.0,0.0,0.2,90.7
1747225060465,2.8,0.0,6.2,0.0,0.0,0.3,90.7
1747225062476,3.3,0.0,6.0,0.0,0.0,0.3,90.4
1747225064488,2.9,0.0,6.1,0.0,0.0,0.1,90.9
1747225066498,3.0,0.0,6.1,0.0,0.0,0.4,90.5
1747225068509,2.9,0.0,5.6,0.0,0.0,0.3,91.1
1747225070520,3.5,0.0,6.4,0.0,0.0,0.2,90.0
1747225072531,2.9,0.0,5.7,0.0,0.0,0.3,91.0
1747225074543,2.3,0.0,6.6,0.0,0.0,0.2,90.9
1747225076552,2.8,0.0,5.7,0.0,0.0,0.2,91.3
1747225078562,3.1,0.0,6.3,0.0,0.0,0.3,90.4
1747225080571,2.9,0.0,5.7,0.0,0.0,0.5,90.9
1747225082582,3.2,0.0,6.4,0.0,0.0,0.2,90.2
1747225084592,3.0,0.0,6.2,0.0,0.0,0.2,90.6
1747225086603,3.1,0.0,6.6,0.0,0.0,0.3,90.0
1747225088614,2.8,0.0,6.0,0.0,0.0,0.2,90.9
1747225090625,3.1,0.0,6.0,0.0,0.0,0.3,90.6
1747225092636,2.6,0.0,6.2,0.0,0.0,0.2,91.0
1747225094648,3.0,0.0,6.9,0.0,0.0,0.3,89.8
1747225096659,3.1,0.0,6.0,0.0,0.0,0.3,90.7
1747225098668,2.7,0.0,6.1,0.0,0.0,0.5,90.7
1747225100677,2.5,0.0,5.3,0.0,0.0,0.2,92.1
1747225102694,2.8,0.0,5.3,0.0,0.0,0.3,91.6
1747225104710,2.7,0.0,5.7,0.0,0.0,0.3,91.3
1747225106722,3.2,0.0,5.6,0.0,0.0,0.3,90.9
1747225108733,2.9,0.0,5.4,0.0,0.0,0.4,91.3
1747225110744,3.1,0.0,6.1,0.0,0.0,0.3,90.4
1747225112755,2.8,0.0,5.9,0.0,0.0,0.3,91.0
1747225114766,2.7,0.0,6.0,0.0,0.0,0.5,90.8
1747225116777,2.8,0.0,5.8,0.0,0.0,0.2,91.2
1747225118786,3.5,0.0,5.8,0.0,0.0,0.2,90.5
1747225120797,2.8,0.0,6.1,0.0,0.0,0.3,90.9
1747225122808,2.8,0.0,6.1,0.0,0.0,0.2,90.8
1747225124820,3.0,0.0,6.0,0.0,0.0,0.3,90.7
1747225126831,3.3,0.0,5.9,0.0,0.0,0.3,90.5
1747225128843,3.0,0.0,6.0,0.0,0.0,0.2,90.8
1747225130854,3.3,0.0,5.8,0.0,0.0,0.5,90.4
1747225132865,2.8,0.0,6.2,0.0,0.0,0.5,90.5
1747225134876,3.5,0.0,6.5,0.0,0.0,0.3,89.7
1747225136889,3.3,0.0,5.4,0.0,0.0,0.2,91.1
1747225138900,2.6,0.0,5.8,0.0,0.0,0.3,91.2
1747225140911,2.5,0.0,5.7,0.0,0.0,0.1,91.7
1747225142921,3.4,0.0,5.9,0.0,0.0,0.1,90.6
1747225144932,4.7,0.0,6.6,0.0,0.0,0.1,88.6
1747225146942,4.0,0.0,6.5,0.0,0.0,0.3,89.2
1747225148953,3.8,0.0,7.2,0.0,0.0,0.2,88.7
1747225150964,4.0,0.0,8.5,0.0,0.0,0.5,87.0
1747225152975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747225154986,3.7,0.0,6.7,0.0,0.0,0.4,89.2
1747225156997,3.7,0.0,6.7,0.0,0.0,0.3,89.3
1747225159008,4.4,0.0,6.9,0.0,0.0,0.4,88.3
1747225161018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747225163029,3.6,0.0,6.5,0.0,0.0,0.2,89.7
1747225165040,3.4,0.0,7.0,0.0,0.0,0.1,89.5
1747225167051,3.4,0.0,6.8,0.0,0.0,0.1,89.7
1747225169062,0.1,0.0,0.1,0.0,0.0,0.0,99.7
1747225171072,2.8,0.0,5.6,0.0,0.0,0.4,91.2
1747225173083,3.0,0.0,5.8,0.0,0.0,0.1,91.1
1747225175093,2.5,0.0,6.2,0.0,0.0,0.1,91.1
1747225177104,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747225179112,2.4,0.0,5.7,0.0,0.0,0.4,91.5
1747225181132,2.5,0.0,5.0,0.0,0.0,0.3,92.1
1747225183145,2.7,0.0,5.2,0.0,0.0,0.3,91.8
1747225185156,2.3,0.0,5.6,0.0,0.0,0.2,91.9
1747225187166,2.6,0.0,5.7,0.0,0.0,0.4,91.3
1747225189178,2.6,0.0,6.3,0.0,0.0,0.4,90.7
1747225191188,3.1,0.0,5.6,0.0,0.0,0.3,91.0
1747225193199,3.4,0.0,5.6,0.0,0.0,0.3,90.7
1747225195210,3.0,0.0,5.7,0.0,0.0,0.4,90.9
1747225197221,3.2,0.0,5.5,0.0,0.0,0.4,90.9
1747225199233,3.5,0.0,5.7,0.0,0.0,0.2,90.6
1747225201245,2.9,0.0,6.1,0.0,0.0,0.2,90.8
1747225203257,3.2,0.0,5.6,0.0,0.0,0.2,91.0
1747225205270,2.6,0.0,5.9,0.0,0.0,0.4,91.1
1747225207282,2.8,0.0,5.9,0.0,0.0,0.2,91.1
1747225209294,3.5,0.0,5.7,0.0,0.0,0.4,90.4
1747225211306,2.6,0.0,6.1,0.0,0.0,0.5,90.8
1747225213318,3.0,0.0,5.7,0.0,0.0,0.2,91.1
1747225215329,2.6,0.0,5.8,0.0,0.0,0.3,91.2
1747225217341,3.4,0.0,5.9,0.0,0.0,0.3,90.5
1747225219352,2.9,0.0,5.6,0.0,0.0,0.4,91.1
1747225221363,2.6,0.0,5.9,0.0,0.0,0.2,91.3
1747225223374,2.9,0.0,5.5,0.0,0.0,0.1,91.5
1747225225387,3.1,0.0,6.6,0.0,0.0,0.2,90.1
1747225227400,3.2,0.0,5.8,0.0,0.0,0.4,90.7
1747225229414,3.2,0.0,5.8,0.0,0.0,0.2,90.7
1747225231426,3.1,0.0,5.6,0.0,0.0,0.4,90.8
1747225233437,3.8,0.0,6.0,0.0,0.0,0.5,89.7
1747225235448,2.8,0.0,5.4,0.0,0.0,0.3,91.5
1747225237460,2.8,0.0,5.7,0.0,0.0,0.4,91.1
1747225239472,2.6,0.0,6.0,0.0,0.0,0.2,91.2
1747225241484,3.7,0.0,6.3,0.0,0.0,0.3,89.7
1747225243496,3.0,0.0,6.1,0.0,0.0,0.3,90.6
1747225245509,2.8,0.0,6.8,0.0,0.0,0.2,90.2
1747225247520,3.1,0.0,5.6,0.0,0.0,0.4,90.8
1747225249532,3.8,0.0,5.9,0.0,0.0,0.5,89.8
1747225251544,2.6,0.0,6.0,0.0,0.0,0.2,91.2
1747225253557,2.8,0.0,5.8,0.0,0.0,0.4,91.0
1747225255569,3.2,0.0,5.5,0.0,0.0,0.4,90.9
1747225257581,3.9,0.0,5.5,0.0,0.0,0.2,90.4
1747225259592,2.5,0.0,6.0,0.0,0.0,0.2,91.2
1747225261604,3.3,0.0,5.8,0.0,0.0,0.4,90.5
1747225263616,3.2,0.0,5.9,0.0,0.0,0.3,90.6
1747225265628,3.8,0.0,5.3,0.0,0.0,0.5,90.4
1747225267639,2.7,0.0,5.9,0.0,0.0,0.4,91.0
1747225269651,2.8,0.0,5.5,0.0,0.0,0.2,91.5
1747225271662,2.9,0.0,5.3,0.0,0.0,0.4,91.4
1747225273674,4.0,0.0,6.0,0.0,0.0,0.3,89.7
1747225275684,3.1,0.0,5.8,0.0,0.0,0.3,90.8
1747225277693,2.5,0.0,6.2,0.0,0.0,0.6,90.8
1747225279702,2.2,0.0,5.5,0.0,0.0,0.2,92.1
1747225281724,3.6,0.0,5.9,0.0,0.0,0.4,90.1
1747225283738,2.6,0.0,5.5,0.0,0.0,0.3,91.6
1747225285748,2.6,0.0,5.6,0.0,0.0,0.3,91.5
1747225287758,2.5,0.0,5.8,0.0,0.0,0.6,91.0
1747225289770,4.0,0.0,6.7,0.0,0.0,0.2,89.0
1747225291781,2.9,0.0,6.1,0.0,0.0,0.5,90.5
1747225293793,3.3,0.0,6.3,0.0,0.0,0.5,90.0
1747225295804,2.9,0.0,6.0,0.0,0.0,0.4,90.8
1747225297814,3.0,0.0,7.0,0.0,0.0,0.5,89.5
1747225299824,2.9,0.0,6.2,0.0,0.0,0.4,90.5
1747225301835,2.9,0.0,6.2,0.0,0.0,0.6,90.3
1747225303845,2.7,0.0,6.1,0.0,0.0,0.4,90.8
1747225305856,3.9,0.0,5.7,0.0,0.0,0.2,90.2
1747225307866,2.9,0.0,5.8,0.0,0.0,0.5,90.8
1747225309876,2.9,0.0,5.7,0.0,0.0,0.2,91.1
1747225311885,2.9,0.0,5.9,0.0,0.0,0.4,90.8
1747225313896,3.8,0.0,6.4,0.0,0.0,0.3,89.5
1747225315907,2.6,0.0,5.8,0.0,0.0,0.5,91.1
1747225317918,3.1,0.0,5.7,0.0,0.0,0.3,90.9
1747225319929,3.0,0.0,5.9,0.0,0.0,0.1,91.1
1747225321940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747225323951,3.7,0.0,6.4,0.0,0.0,0.4,89.5
1747225325962,3.7,0.0,6.5,0.0,0.0,0.2,89.7
1747225327974,3.9,0.0,6.4,0.0,0.0,0.4,89.3
1747225329985,4.0,0.0,7.9,0.0,0.0,0.4,87.6
1747225331996,3.7,0.0,6.5,0.0,0.0,0.3,89.5
1747225334007,3.6,0.0,6.6,0.0,0.0,0.1,89.7
1747225336018,3.6,0.0,6.5,0.0,0.0,0.2,89.7
1747225338029,4.0,0.0,7.6,0.0,0.0,0.6,87.8
1747225340040,3.2,0.0,5.1,2.9,0.0,0.4,88.4
1747225342051,2.7,0.0,5.7,0.0,0.0,0.8,90.8
1747225344061,3.0,0.0,5.5,0.0,0.0,0.2,91.3
1747225346072,3.5,0.0,5.7,1.3,0.0,0.1,89.4
1747225348082,3.3,0.0,5.9,0.5,0.0,0.3,90.0
1747225350093,2.5,0.0,5.9,0.0,0.0,0.1,91.5
1747225352104,3.1,0.0,6.1,0.0,0.0,0.3,90.5
1747225354114,3.2,0.0,6.1,0.0,0.0,0.2,90.4
1747225356122,3.0,0.0,5.8,0.0,0.0,0.3,90.8
1747225358137,2.5,0.0,5.6,0.0,0.0,0.3,91.5
1747225360149,2.5,0.0,5.0,0.0,0.0,0.6,92.0
1747225362162,3.1,0.0,6.2,0.0,0.0,0.3,90.4
1747225364174,3.4,0.0,5.5,0.0,0.0,0.2,90.8
1747225366186,3.0,0.0,6.1,0.0,0.0,0.3,90.6
1747225368197,2.6,0.0,6.3,0.0,0.0,0.2,91.0
1747225370208,3.4,0.0,7.4,0.0,0.0,0.2,89.1
1747225372219,3.6,0.0,6.2,0.0,0.0,0.4,89.8
1747225374230,2.9,0.0,6.5,0.0,0.0,0.4,90.2
1747225376241,2.6,0.0,6.2,0.0,0.0,0.2,90.9
1747225378252,2.9,0.0,6.4,0.0,0.0,0.2,90.4
1747225380263,3.2,0.0,6.0,0.0,0.0,0.2,90.6
1747225382274,2.7,0.0,5.9,0.0,0.0,0.3,91.1
1747225384286,2.7,0.0,6.0,0.0,0.0,0.2,91.1
1747225386297,3.3,0.0,7.1,0.0,0.0,0.3,89.3
1747225388308,3.7,0.0,6.3,0.0,0.0,0.3,89.7
1747225390319,2.8,0.0,5.8,0.0,0.0,0.4,91.0
1747225392330,2.8,0.0,6.7,0.0,0.0,0.5,90.0
1747225394342,3.3,0.0,6.7,0.0,0.0,0.2,89.7
1747225396353,3.6,0.0,6.7,0.0,0.0,0.6,89.1
1747225398365,3.1,0.0,5.6,0.0,0.0,0.1,91.2
1747225400377,2.9,0.0,6.2,0.0,0.0,0.3,90.5
1747225402388,3.5,0.0,6.8,0.0,0.0,0.6,89.2
1747225404401,3.7,0.0,6.2,0.0,0.0,0.2,89.9
1747225406413,3.3,0.0,5.4,0.0,0.0,0.4,90.9
1747225408424,2.8,0.0,6.3,0.0,0.0,0.2,90.6
1747225410436,3.1,0.0,6.2,0.0,0.0,0.4,90.3
1747225412447,3.6,0.0,6.0,0.0,0.0,0.3,90.2
1747225414458,2.7,0.0,6.0,0.0,0.0,0.5,90.8
1747225416470,2.5,0.0,6.3,0.0,0.0,0.2,91.0
1747225418481,3.1,0.0,6.5,0.0,0.0,0.4,90.0
1747225420493,4.1,0.0,6.3,0.0,0.0,0.3,89.4
1747225422505,3.0,0.0,6.0,0.0,0.0,0.5,90.5
1747225424516,2.9,0.0,5.6,0.0,0.0,0.3,91.1
1747225426526,3.1,0.0,6.6,0.0,0.0,0.4,89.9
1747225428537,4.0,0.0,6.0,0.0,0.0,0.3,89.6
1747225430547,3.2,0.0,5.8,0.0,0.0,0.3,90.7
1747225432558,3.3,0.0,6.0,0.0,0.0,0.4,90.3
1747225434569,3.1,0.0,6.0,0.0,0.0,0.2,90.6
1747225436579,4.0,0.0,6.6,0.0,0.0,0.2,89.2
1747225438590,2.9,0.0,6.5,0.0,0.0,0.2,90.4
1747225440600,3.2,0.0,6.1,0.0,0.0,0.1,90.6
1747225442610,2.5,0.0,6.0,0.0,0.0,0.5,91.0
1747225444622,3.8,0.0,5.9,0.0,0.0,0.2,90.1
1747225446632,2.7,0.0,5.8,0.0,0.0,0.4,91.1
1747225448642,2.7,0.0,5.7,0.0,0.0,0.4,91.3
1747225450653,2.9,0.0,7.0,0.0,0.0,0.3,89.7
1747225452664,3.7,0.0,6.8,0.0,0.0,0.2,89.3
1747225454676,3.3,0.0,6.1,0.0,0.0,0.5,90.1
1747225456687,2.9,0.0,6.2,0.0,0.0,0.2,90.7
1747225458700,3.0,0.0,6.5,0.0,0.0,0.2,90.3
1747225460711,4.3,0.0,6.8,0.0,0.0,0.3,88.5
1747225462723,3.2,0.0,6.5,0.0,0.0,0.5,89.8
1747225464735,2.9,0.0,5.9,0.0,0.0,0.3,90.9
1747225466747,2.9,0.0,5.8,0.0,0.0,0.2,91.1
1747225468759,3.6,0.0,6.2,0.0,0.0,0.3,89.8
1747225470771,2.9,0.0,6.1,0.0,0.0,0.5,90.5
1747225472782,2.8,0.0,6.3,0.0,0.0,0.4,90.5
1747225474794,2.9,0.0,6.6,0.0,0.0,0.4,90.1
1747225476805,3.4,0.0,6.5,0.0,0.0,0.2,90.0
1747225478816,3.0,0.0,6.4,0.0,0.0,0.2,90.4
1747225480828,3.0,0.0,6.1,0.0,0.0,0.5,90.5
1747225482839,2.7,0.0,6.3,0.0,0.0,0.3,90.7
1747225484850,4.0,0.0,5.8,0.0,0.0,0.3,89.9
1747225486861,3.2,0.0,5.9,0.0,0.0,0.3,90.7
1747225488872,3.2,0.0,6.7,0.0,0.0,0.2,89.9
1747225490883,3.3,0.0,6.6,0.0,0.0,0.2,89.9
1747225492894,4.0,0.0,6.6,0.0,0.0,0.2,89.2
1747225494906,3.0,0.0,6.1,0.0,0.0,0.3,90.6
1747225496917,3.0,0.0,6.0,0.0,0.0,0.5,90.5
1747225498929,2.8,0.0,6.8,0.0,0.0,0.3,90.2
1747225500940,4.0,0.0,7.1,0.1,0.0,0.4,88.4
1747225502951,3.2,0.0,7.4,2.3,0.0,0.8,86.4
1747225504962,2.9,0.0,6.0,0.0,0.0,0.4,90.8
1747225506973,3.2,0.0,6.5,0.0,0.0,0.1,90.1
1747225508985,3.8,0.0,6.3,0.0,0.0,0.5,89.5
1747225510996,2.9,0.0,6.2,0.0,0.0,0.2,90.7
1747225513008,3.1,0.0,6.2,0.0,0.0,0.2,90.5
1747225515019,3.7,0.0,6.2,0.0,0.0,0.4,89.8
1747225517030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747225519041,4.0,0.0,6.5,0.0,0.0,0.1,89.4
1747225521052,3.5,0.0,6.0,0.0,0.0,0.3,90.2
1747225523065,3.3,0.0,6.4,0.0,0.0,0.3,90.0
1747225525077,3.6,0.0,6.1,0.0,0.0,0.4,89.9
1747225527093,2.9,0.0,5.9,0.0,0.0,0.2,91.0
1747225529102,2.7,0.0,5.8,0.0,0.0,0.3,91.2
1747225531111,2.8,0.0,5.5,0.0,0.0,0.4,91.3
1747225533121,3.4,0.0,6.2,0.0,0.0,0.2,90.3
1747225535132,3.3,0.0,5.7,0.0,0.0,0.3,90.7
1747225537143,2.9,0.0,5.8,0.0,0.0,0.4,90.9
1747225539151,2.9,0.0,5.9,0.0,0.0,0.3,90.8
1747225541162,3.5,0.0,7.0,0.0,0.0,0.4,89.1
1747225543173,2.9,0.0,6.1,0.0,0.0,0.5,90.5
1747225545184,3.2,0.0,6.9,0.0,0.0,0.3,89.6
1747225547194,2.7,0.0,6.5,0.0,0.0,0.3,90.5
1747225549205,3.0,0.0,6.6,0.0,0.0,0.4,90.0
1747225551215,3.3,0.0,5.4,0.0,0.0,0.2,91.2
1747225553226,2.7,0.0,5.6,0.0,0.0,0.1,91.6
1747225555237,2.8,0.0,5.4,0.0,0.0,0.1,91.8
1747225557247,3.0,0.0,8.1,0.0,0.0,0.8,88.1
