timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747223963170,3.5,0.0,6.6,0.0,0.0,0.5,89.4
1747223965181,4.2,0.0,7.4,0.0,0.0,0.1,88.2
1747223967192,3.0,0.0,4.8,0.0,0.0,0.5,91.7
1747223969201,3.7,0.0,6.1,0.0,0.0,0.1,90.1
1747223971213,3.5,0.0,6.1,0.0,0.0,0.4,90.0
1747223973225,4.1,0.0,6.4,0.0,0.0,0.3,89.2
1747223975236,0.1,0.0,0.2,0.1,0.0,0.0,99.6
1747223977248,3.3,0.0,4.8,0.0,0.0,0.4,91.5
1747223979260,2.6,0.0,5.4,0.0,0.0,0.4,91.5
1747223981271,2.8,0.0,5.8,0.0,0.0,0.2,91.2
1747223983283,0.1,0.0,0.1,0.0,0.0,0.0,99.7
1747223985294,2.9,0.0,5.5,0.0,0.0,0.4,91.2
1747223987305,3.1,0.0,5.4,0.0,0.0,0.3,91.2
1747223989316,2.4,0.0,6.2,0.0,0.0,0.3,91.2
1747223991326,3.8,0.0,5.6,0.0,0.0,0.3,90.2
1747223993337,3.1,0.0,5.5,0.0,0.0,0.4,91.0
1747223995348,2.7,0.0,6.0,0.0,0.0,0.4,90.9
1747223997360,3.0,0.0,5.7,0.0,0.0,0.3,91.0
1747223999372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747224001383,3.6,0.0,6.4,0.0,0.0,0.4,89.6
1747224003395,3.6,0.0,6.2,0.0,0.0,0.3,89.8
1747224005406,3.5,0.0,6.5,0.0,0.0,0.2,89.8
1747224007418,4.3,0.0,6.8,0.0,0.0,0.3,88.6
1747224009430,3.7,0.0,6.6,0.0,0.0,0.3,89.4
1747224011441,3.5,0.0,6.3,0.0,0.0,0.2,90.0
1747224013452,3.3,0.0,6.2,0.0,0.0,0.4,90.0
1747224015463,4.1,0.0,7.4,0.0,0.0,0.5,88.0
1747224017474,3.5,0.0,6.3,0.0,0.0,0.3,89.9
1747224019486,2.5,0.0,5.8,0.0,0.0,0.2,91.5
1747224021497,3.1,0.0,5.4,0.0,0.0,0.3,91.2
1747224023508,2.8,0.0,5.4,0.0,0.0,0.5,91.3
1747224025519,3.1,0.0,5.5,0.0,0.0,0.6,90.8
1747224027530,2.9,0.0,6.0,0.0,0.0,0.4,90.6
1747224029539,3.0,0.0,5.6,0.0,0.0,0.3,91.0
1747224031548,2.9,0.0,6.3,0.0,0.0,0.4,90.5
1747224033558,3.4,0.0,6.6,0.0,0.0,0.3,89.8
1747224035567,2.4,0.0,6.4,0.0,0.0,0.4,90.8
1747224037575,2.6,0.0,5.3,0.0,0.0,0.3,91.8
1747224039587,2.4,0.0,5.7,0.0,0.0,0.3,91.6
1747224041598,3.1,0.0,4.6,0.0,0.0,0.3,91.9
1747224043610,2.4,0.0,6.1,0.0,0.0,0.4,91.1
1747224045622,2.6,0.0,6.0,0.0,0.0,0.5,90.9
1747224047634,3.2,0.0,5.8,0.0,0.0,0.4,90.5
1747224049644,2.8,0.0,5.4,0.0,0.0,0.3,91.5
1747224051655,2.8,0.0,5.7,0.0,0.0,0.3,91.1
1747224053667,2.7,0.0,5.6,0.0,0.0,0.4,91.3
1747224055678,3.4,0.0,6.3,0.0,0.0,0.1,90.1
1747224057689,3.1,0.0,5.7,0.0,0.0,0.4,90.7
1747224059700,3.0,0.0,5.2,0.0,0.0,0.3,91.4
1747224061711,2.6,0.0,6.0,0.0,0.0,0.3,91.1
1747224063722,3.3,0.0,6.2,0.0,0.0,0.4,90.1
1747224065733,2.6,0.0,5.8,0.0,0.0,0.6,91.0
1747224067744,2.7,0.0,6.2,0.0,0.0,0.3,90.7
1747224069755,2.9,0.0,6.0,0.0,0.0,0.3,90.8
1747224071767,2.8,0.0,6.1,0.0,0.0,0.4,90.7
1747224073778,2.7,0.0,5.5,0.0,0.0,0.4,91.4
1747224075788,2.8,0.0,5.4,0.0,0.0,0.3,91.5
1747224077799,2.8,0.0,5.4,0.0,0.0,0.2,91.5
1747224079810,3.0,0.0,5.7,0.0,0.0,0.3,90.9
1747224081821,2.7,0.0,5.5,0.0,0.0,0.6,91.2
1747224083832,3.0,0.0,5.7,0.0,0.0,0.1,91.2
1747224085843,3.1,0.0,5.2,0.0,0.0,0.2,91.5
1747224087854,3.3,0.0,5.7,0.0,0.0,0.3,90.8
1747224089864,2.9,0.0,5.5,0.0,0.0,0.4,91.2
1747224091875,2.4,0.0,5.6,0.0,0.0,0.3,91.7
1747224093887,2.6,0.0,5.7,0.0,0.0,0.5,91.1
1747224095899,3.2,0.0,6.4,0.0,0.0,0.5,89.9
1747224097910,2.5,0.0,5.8,0.0,0.0,0.5,91.2
1747224099921,3.0,0.0,5.2,0.0,0.0,0.1,91.6
1747224101932,2.6,0.0,5.9,0.0,0.0,0.3,91.2
1747224103943,2.6,0.0,7.2,0.0,0.0,0.3,89.9
1747224105955,2.6,0.0,5.7,0.0,0.0,0.3,91.5
1747224107966,2.9,0.0,5.4,0.0,0.0,0.3,91.4
1747224109977,2.8,0.0,5.5,0.0,0.0,0.4,91.3
1747224111987,3.1,0.0,6.9,0.0,0.0,0.3,89.7
1747224113998,3.0,0.0,5.9,0.0,0.0,0.3,90.8
1747224116009,2.6,0.0,5.2,0.0,0.0,0.1,92.1
1747224118020,2.8,0.0,5.4,0.0,0.0,0.0,91.8
1747224120030,3.1,0.0,6.0,0.0,0.0,0.4,90.4
1747224122040,3.6,0.0,5.4,0.0,0.0,0.4,90.5
1747224124059,3.0,0.0,6.5,0.0,0.0,0.3,90.2
1747224126072,3.0,0.0,5.6,0.0,0.0,0.2,91.2
1747224128086,3.5,0.0,6.8,0.0,0.0,0.4,89.3
1747224130098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747224132109,3.3,0.0,6.2,0.0,0.0,0.2,90.4
1747224134121,3.6,0.0,6.0,0.0,0.0,0.2,90.2
1747224136132,3.7,0.0,6.2,0.0,0.0,0.3,89.8
1747224138143,4.8,0.0,6.8,0.0,0.0,0.4,88.0
1747224140154,3.6,0.0,6.3,0.0,0.0,0.3,89.9
1747224142166,3.8,0.0,6.0,0.0,0.0,0.5,89.7
1747224144177,3.7,0.0,6.5,0.0,0.0,0.1,89.6
1747224146189,0.0,0.0,0.1,0.0,0.0,0.0,99.9
1747224148200,2.8,0.0,5.7,0.0,0.0,0.2,91.3
1747224150211,2.6,0.0,5.5,0.0,0.0,0.4,91.6
1747224152222,2.7,0.0,5.9,0.0,0.0,0.4,91.0
1747224154233,2.5,0.0,5.7,0.0,0.0,0.3,91.4
1747224156244,2.6,0.0,5.7,0.0,0.0,0.5,91.2
1747224158255,3.0,0.0,5.2,0.0,0.0,0.2,91.6
1747224160266,2.4,0.0,6.0,0.0,0.0,0.1,91.5
1747224162277,3.1,0.0,5.5,0.0,0.0,0.2,91.2
1747224164287,2.9,0.0,5.3,0.0,0.0,0.5,91.3
1747224166299,2.8,0.0,6.1,0.0,0.0,0.6,90.5
1747224168309,3.1,0.0,5.1,0.0,0.0,0.2,91.6
1747224170320,2.9,0.0,5.8,0.0,0.0,0.2,91.1
1747224172331,2.6,0.0,6.0,0.0,0.0,0.2,91.2
1747224174341,2.3,0.0,6.0,0.0,0.0,0.5,91.2
1747224176352,2.7,0.0,5.6,0.0,0.0,0.5,91.2
1747224178363,2.9,0.0,5.6,0.0,0.0,0.4,91.1
1747224180373,2.7,0.0,5.5,0.0,0.0,0.2,91.6
1747224182384,2.3,0.0,5.7,0.0,0.0,0.5,91.5
1747224184396,2.3,0.0,5.6,0.0,0.0,0.4,91.8
1747224186406,3.0,0.0,5.8,0.0,0.0,0.4,90.7
1747224188417,2.8,0.0,4.9,0.0,0.0,0.1,92.1
1747224190428,2.8,0.0,5.5,0.0,0.0,0.4,91.3
1747224192439,2.6,0.0,5.2,0.0,0.0,0.2,92.0
1747224194449,3.5,0.0,5.2,0.0,0.0,0.4,90.9
1747224196460,2.7,0.0,5.8,0.0,0.0,0.5,91.1
1747224198471,2.7,0.0,6.4,0.0,0.0,0.2,90.7
1747224200481,3.1,0.0,5.6,0.0,0.0,0.2,91.1
1747224202491,3.3,0.0,5.3,0.0,0.0,0.5,91.0
1747224204500,2.6,0.0,5.3,0.0,0.0,0.4,91.7
1747224206507,2.3,0.0,5.4,0.0,0.0,0.2,92.1
1747224208525,2.3,0.0,5.0,0.0,0.0,0.2,92.4
1747224210546,2.8,0.0,5.7,0.0,0.0,0.4,91.1
1747224212556,2.8,0.0,5.3,0.0,0.0,0.3,91.6
1747224214567,2.5,0.0,5.8,0.0,0.0,0.4,91.3
1747224216578,2.6,0.0,5.8,0.0,0.0,0.5,91.1
1747224218589,3.0,0.0,5.8,0.0,0.0,0.5,90.7
1747224220600,2.8,0.0,5.0,0.0,0.0,0.4,91.8
1747224222610,2.4,0.0,5.9,0.0,0.0,0.3,91.5
1747224224622,2.4,0.0,6.2,0.0,0.0,0.5,91.0
1747224226633,3.1,0.0,5.6,0.0,0.0,0.4,90.9
1747224228643,2.5,0.0,5.3,0.0,0.0,0.5,91.7
1747224230654,3.1,0.0,5.6,0.0,0.0,0.3,91.0
1747224232665,2.7,0.0,5.7,0.0,0.0,0.2,91.4
1747224234676,2.9,0.0,5.9,0.0,0.0,0.4,90.8
1747224236687,2.6,0.0,5.8,0.0,0.0,0.2,91.4
1747224238698,2.8,0.0,5.5,0.0,0.0,0.3,91.5
1747224240708,2.7,0.0,5.5,0.0,0.0,0.1,91.6
1747224242720,2.9,0.0,5.4,0.0,0.0,0.3,91.4
1747224244731,2.7,0.0,5.2,0.0,0.0,0.3,91.7
1747224246742,2.7,0.0,5.8,0.0,0.0,0.4,91.2
1747224248753,2.5,0.0,5.9,0.0,0.0,0.3,91.2
1747224250764,2.9,0.0,6.0,0.0,0.0,0.4,90.8
1747224252775,2.6,0.0,5.6,0.0,0.0,0.4,91.4
1747224254786,2.9,0.0,5.6,0.0,0.0,0.5,91.0
1747224256797,2.8,0.0,5.7,0.0,0.0,0.6,91.0
1747224258807,2.9,0.0,6.1,0.0,0.0,0.4,90.6
1747224260817,2.4,0.0,5.8,0.0,0.0,0.1,91.7
1747224262828,3.1,0.0,5.8,0.0,0.0,0.2,91.0
1747224264839,2.8,0.0,5.3,0.0,0.0,0.5,91.4
1747224266849,2.8,0.0,5.9,0.0,0.0,0.4,91.0
1747224268859,2.6,0.0,5.3,0.0,0.0,0.3,91.7
1747224270869,2.8,0.0,5.3,0.0,0.0,0.2,91.7
1747224272880,2.3,0.0,6.0,0.0,0.0,0.5,91.3
1747224274892,2.7,0.0,6.0,0.0,0.0,0.5,90.8
1747224276903,2.9,0.0,5.5,0.0,0.0,0.5,91.2
1747224278913,2.4,0.0,6.3,0.0,0.0,0.2,91.0
1747224280924,2.8,0.0,5.9,0.0,0.0,0.4,91.0
1747224282935,2.5,0.0,5.8,0.0,0.0,0.2,91.5
1747224284945,2.5,0.0,6.2,0.0,0.0,0.2,91.1
1747224286956,3.1,0.0,5.0,0.0,0.0,0.4,91.4
1747224288967,2.8,0.0,5.7,0.0,0.0,0.3,91.2
1747224290978,3.1,0.0,5.6,0.0,0.0,0.4,90.8
1747224292989,3.1,0.0,5.7,0.0,0.0,0.3,91.0
1747224294999,3.2,0.0,5.9,0.0,0.0,0.1,90.8
1747224297009,2.5,0.0,5.6,0.0,0.0,0.4,91.5
1747224299019,3.0,0.0,5.6,0.0,0.0,0.4,90.9
1747224301028,2.8,0.0,5.7,0.0,0.0,0.2,91.2
1747224303039,2.0,0.0,5.6,0.0,0.0,0.1,92.2
1747224305051,2.5,0.0,4.8,0.0,0.0,0.4,92.3
1747224307063,2.4,0.0,5.1,0.0,0.0,0.4,92.1
1747224309075,2.5,0.0,4.9,0.0,0.0,0.3,92.3
1747224311085,2.5,0.0,5.8,0.0,0.0,0.3,91.4
1747224313097,2.4,0.0,5.2,0.0,0.0,0.3,92.0
1747224315107,2.9,0.0,4.7,0.0,0.0,0.5,92.0
1747224317119,3.0,0.0,5.0,0.0,0.0,0.6,91.4
1747224319130,2.7,0.0,5.3,0.0,0.0,0.2,91.8
1747224321141,2.5,0.0,5.3,0.0,0.0,0.2,92.1
1747224323152,2.8,0.0,4.9,0.0,0.0,0.0,92.3
1747224325163,2.6,0.0,5.7,0.0,0.0,0.4,91.4
1747224327174,3.1,0.0,5.3,0.0,0.0,0.5,91.0
1747224329184,2.8,0.0,5.6,0.0,0.0,0.4,91.1
1747224331195,3.0,0.0,5.8,0.0,0.0,0.1,91.0
1747224333206,2.9,0.0,5.6,0.0,0.0,0.1,91.4
1747224335217,2.9,0.0,5.3,0.0,0.0,0.3,91.5
1747224337228,2.7,0.0,5.5,0.0,0.0,0.6,91.1
1747224339238,3.0,0.0,6.3,0.0,0.0,0.4,90.3
1747224341248,2.6,0.0,5.8,0.0,0.0,0.5,91.1
1747224343259,2.7,0.0,5.7,0.0,0.0,0.2,91.4
1747224345270,2.5,0.0,5.8,0.0,0.0,0.4,91.2
1747224347281,3.0,0.0,6.7,0.0,0.0,0.4,89.8
1747224349291,2.7,0.0,5.7,0.0,0.0,0.2,91.5
1747224351302,2.6,0.0,5.6,0.0,0.0,0.4,91.4
1747224353312,2.8,0.0,5.9,0.0,0.0,0.2,91.0
1747224355322,2.9,0.0,6.0,0.0,0.0,0.2,90.8
1747224357332,4.4,0.0,7.1,0.0,0.0,0.3,88.2
1747224359341,3.4,0.0,6.1,0.0,0.0,0.4,90.0
1747224361351,3.4,0.0,6.2,0.0,0.0,0.3,90.1
1747224363362,3.6,0.0,7.0,0.0,0.0,0.4,88.9
1747224365372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747224367382,3.4,0.0,6.2,0.0,0.0,0.1,90.2
1747224369394,3.7,0.0,5.8,0.0,0.0,0.4,90.1
1747224371404,3.7,0.0,6.0,0.0,0.0,0.2,90.1
1747224373415,0.1,0.0,0.1,0.0,0.0,0.0,99.7
1747224375426,2.8,0.0,5.6,0.0,0.0,0.4,91.3
1747224377437,3.0,0.0,5.4,0.0,0.0,0.3,91.3
1747224379448,3.0,0.0,5.4,0.0,0.0,0.4,91.2
1747224381459,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747224383469,3.0,0.0,6.3,0.0,0.0,0.3,90.4
1747224385481,2.8,0.0,6.4,0.0,0.0,0.4,90.4
1747224387492,3.2,0.0,6.1,0.0,0.0,0.2,90.4
1747224389502,3.2,0.0,5.6,0.0,0.0,0.2,90.9
1747224391513,2.9,0.0,5.3,0.0,0.0,0.5,91.3
1747224393522,2.5,0.0,5.8,0.0,0.0,0.4,91.3
1747224395532,2.2,0.0,5.3,0.0,0.0,0.4,92.1
1747224397548,2.9,0.0,4.9,0.0,0.0,0.5,91.6
1747224399558,2.6,0.0,5.5,0.0,0.0,0.1,91.8
1747224401569,2.8,0.0,5.2,0.0,0.0,0.3,91.7
1747224403580,2.8,0.0,5.7,0.0,0.0,0.4,91.1
1747224405591,3.4,0.0,5.7,0.0,0.0,0.5,90.4
1747224407602,2.6,0.0,5.6,0.0,0.0,0.5,91.3
1747224409613,2.7,0.0,5.5,0.0,0.0,0.3,91.5
1747224411624,2.5,0.0,5.5,0.0,0.0,0.3,91.7
1747224413635,3.6,0.0,5.7,0.0,0.0,0.3,90.4
1747224415646,2.8,0.0,5.6,0.0,0.0,0.3,91.4
1747224417657,3.4,0.0,5.7,0.0,0.0,0.2,90.7
1747224419667,2.7,0.0,5.5,0.0,0.0,0.2,91.5
1747224421677,2.6,0.0,5.8,0.0,0.0,0.4,91.2
1747224423688,2.9,0.0,5.4,0.0,0.0,0.3,91.5
1747224425699,3.0,0.0,5.5,0.0,0.0,0.3,91.1
1747224427710,2.8,0.0,5.1,0.0,0.0,0.3,91.8
1747224429720,2.9,0.0,5.3,0.0,0.0,0.4,91.4
1747224431731,2.7,0.0,5.5,0.0,0.0,0.4,91.3
1747224433742,2.7,0.0,5.5,0.0,0.0,0.5,91.4
1747224435753,2.6,0.0,5.5,0.0,0.0,0.1,91.8
1747224437763,2.9,0.0,5.7,0.0,0.0,0.2,91.1
1747224439773,2.8,0.0,5.6,0.0,0.0,0.4,91.3
1747224441784,2.3,0.0,6.0,0.0,0.0,0.2,91.5
1747224443795,2.3,0.0,6.1,0.0,0.0,0.4,91.2
1747224445806,2.8,0.0,5.8,0.0,0.0,0.4,91.0
1747224447817,2.5,0.0,6.2,0.0,0.0,0.3,90.9
1747224449829,2.9,0.0,6.3,0.0,0.0,0.2,90.6
1747224451839,2.6,0.0,5.5,0.0,0.0,0.2,91.7
1747224453850,2.7,0.0,5.3,0.0,0.0,0.4,91.6
1747224455861,2.7,0.0,5.9,0.0,0.0,0.2,91.2
1747224457872,2.5,0.0,6.1,0.0,0.0,0.4,91.0
1747224459882,2.6,0.0,5.8,0.0,0.0,0.4,91.2
1747224461894,2.4,0.0,5.9,0.0,0.0,0.2,91.5
1747224463904,3.0,0.0,5.6,0.0,0.0,0.2,91.1
1747224465915,2.6,0.0,5.7,0.0,0.0,0.2,91.5
1747224467925,2.6,0.0,5.4,0.0,0.0,0.2,91.7
1747224469934,2.5,0.0,5.7,0.0,0.0,0.3,91.5
1747224471944,2.8,0.0,5.7,0.0,0.0,0.4,91.1
1747224473954,2.5,0.0,6.9,0.0,0.0,0.2,90.5
1747224475965,2.7,0.0,6.3,0.0,0.0,0.4,90.6
1747224477975,2.8,0.0,7.1,0.0,0.0,0.3,89.8
1747224479986,2.8,0.0,6.1,0.0,0.0,0.1,91.0
1747224481997,2.6,0.0,5.8,0.0,0.0,0.1,91.4
1747224484006,2.2,0.0,5.7,0.0,0.0,0.2,92.0
1747224486020,2.8,0.0,4.7,0.0,0.0,0.4,92.2
1747224488042,2.2,0.0,4.9,0.0,0.0,0.3,92.6
1747224490056,2.3,0.0,5.6,0.0,0.0,0.2,91.8
1747224492065,2.6,0.0,5.7,0.0,0.0,0.2,91.5
1747224494076,2.6,0.0,5.8,0.0,0.0,0.1,91.5
1747224496087,3.0,0.0,5.4,0.0,0.0,0.2,91.4
1747224498099,2.7,0.0,5.9,0.0,0.0,0.3,91.1
1747224500110,2.6,0.0,6.4,0.0,0.0,0.2,90.7
1747224502121,2.9,0.0,5.9,0.0,0.0,0.4,90.8
1747224504132,3.1,0.0,5.8,0.0,0.0,0.1,90.9
1747224506143,3.1,0.0,6.0,0.0,0.0,0.1,90.8
1747224508154,2.6,0.0,6.1,0.0,0.0,0.3,91.0
1747224510165,2.5,0.0,5.9,0.0,0.0,0.3,91.2
1747224512176,2.9,0.0,5.6,0.0,0.0,0.2,91.3
1747224514187,2.9,0.0,5.1,0.0,0.0,0.3,91.7
1747224516198,2.8,0.0,5.7,0.0,0.0,0.4,91.1
1747224518209,2.7,0.0,5.9,0.0,0.0,0.5,90.8
1747224520220,2.6,0.0,6.1,0.0,0.0,0.3,91.0
1747224522231,3.0,0.0,6.3,0.0,0.0,0.4,90.3
1747224524241,2.7,0.0,6.1,0.0,0.0,0.2,91.0
1747224526252,3.0,0.0,6.1,0.0,0.0,0.1,90.8
1747224528263,2.4,0.0,5.3,0.0,0.0,0.1,92.1
1747224530273,3.2,0.0,5.8,0.0,0.0,0.3,90.8
1747224532284,2.6,0.0,6.2,0.0,0.0,0.4,90.8
1747224534294,3.7,0.0,6.7,0.0,0.0,0.3,89.3
1747224536304,3.1,0.0,5.2,0.0,0.0,0.6,91.1
1747224538315,2.8,0.0,5.7,0.0,0.0,0.4,91.1
1747224540325,2.6,0.0,5.9,0.0,0.0,0.4,91.2
1747224542336,3.1,0.0,6.3,0.0,0.0,0.7,89.9
1747224544347,2.9,0.0,5.5,0.0,0.0,0.5,91.1
1747224546358,3.1,0.0,5.9,0.0,0.0,0.2,90.7
1747224548369,3.0,0.0,5.5,0.0,0.0,0.5,90.9
1747224550381,3.1,0.0,6.5,0.0,0.0,0.2,90.3
1747224552393,2.7,0.0,6.0,0.0,0.0,0.2,91.1
1747224554403,2.9,0.0,5.8,0.0,0.0,0.5,90.8
1747224556414,3.0,0.0,5.8,0.0,0.0,0.4,90.8
1747224558424,3.3,0.0,6.2,0.0,0.0,0.4,90.1
1747224560437,2.9,0.0,5.8,0.0,0.0,0.3,90.9
1747224562447,2.9,0.0,6.0,0.0,0.0,0.3,90.8
1747224564458,3.0,0.0,5.5,0.0,0.0,0.5,91.0
1747224566469,3.6,0.0,6.6,0.0,0.0,0.6,89.2
1747224568481,3.1,0.0,5.5,0.0,0.0,0.2,91.3
1747224570491,2.6,0.0,6.1,0.0,0.0,0.2,91.1
1747224572500,2.8,0.0,5.6,0.0,0.0,0.2,91.4
1747224574514,3.0,0.0,5.9,0.0,0.0,0.4,90.7
1747224576526,2.9,0.0,5.5,0.0,0.0,0.3,91.2
1747224578540,2.3,0.0,5.4,0.0,0.0,0.3,91.9
1747224580550,2.9,0.0,5.8,0.0,0.0,0.5,90.8
1747224582561,3.3,0.0,6.6,0.0,0.0,0.2,89.9
1747224584572,2.8,0.0,5.5,0.0,0.0,0.4,91.3
1747224586583,2.6,0.0,5.9,0.0,0.0,0.2,91.3
1747224588594,2.7,0.0,6.5,0.0,0.0,0.2,90.7
1747224590604,3.4,0.0,6.3,0.0,0.0,0.3,90.0
1747224592615,2.7,0.0,5.8,0.0,0.0,0.4,91.1
1747224594626,3.0,0.0,6.2,0.0,0.0,0.6,90.3
1747224596637,2.8,0.0,6.2,0.0,0.0,0.2,90.8
1747224598648,3.4,0.0,6.1,0.0,0.0,0.4,90.1
1747224600659,2.9,0.0,5.7,0.0,0.0,0.1,91.2
1747224602670,2.5,0.0,6.0,0.0,0.0,0.4,91.1
1747224604682,2.4,0.0,5.8,0.0,0.0,0.2,91.6
1747224606693,2.8,0.0,6.8,0.0,0.0,0.1,90.3
1747224608703,3.0,0.0,5.7,0.0,0.0,0.2,91.0
1747224610714,2.8,0.0,6.1,0.0,0.0,0.4,90.7
1747224612724,2.6,0.0,6.3,0.0,0.0,0.4,90.6
1747224614735,3.3,0.0,6.7,0.0,0.0,0.3,89.7
1747224616746,3.1,0.0,5.5,0.0,0.0,0.4,91.0
1747224618757,2.9,0.0,5.8,0.0,0.0,0.2,91.1
1747224620768,2.9,0.0,5.9,0.0,0.0,0.5,90.8
1747224622778,3.1,0.0,7.0,0.0,0.0,0.2,89.7
1747224624789,3.3,0.0,6.2,0.0,0.0,0.3,90.2
1747224626799,3.6,0.0,5.8,0.0,0.0,0.4,90.2
1747224628809,2.8,0.0,5.7,0.0,0.0,0.3,91.2
1747224630820,2.7,0.0,6.7,0.0,0.0,0.2,90.3
1747224632831,3.1,0.0,6.2,0.0,0.0,0.4,90.4
1747224634842,2.9,0.0,5.8,0.0,0.0,0.1,91.2
1747224636853,2.8,0.0,5.8,0.0,0.0,0.2,91.2
1747224638864,3.0,0.0,5.9,0.0,0.0,0.3,90.8
1747224640874,3.0,0.0,5.9,0.0,0.0,0.2,90.9
1747224642885,2.8,0.0,5.7,0.0,0.0,0.2,91.3
1747224644897,2.7,0.0,5.9,0.0,0.0,0.2,91.2
1747224646908,3.1,0.0,6.0,0.0,0.0,0.2,90.8
1747224648918,2.7,0.0,5.5,0.0,0.0,0.3,91.5
1747224650929,2.6,0.0,6.1,0.0,0.0,0.4,90.9
1747224652939,2.9,0.0,5.7,0.0,0.0,0.4,91.0
1747224654950,3.1,0.0,6.2,0.0,0.0,0.2,90.5
1747224656960,3.5,0.0,6.3,0.0,0.0,0.3,89.9
1747224658970,2.9,0.0,5.5,0.0,0.0,0.2,91.5
1747224660978,2.4,0.0,5.4,0.0,0.0,0.2,92.0
1747224662992,2.9,0.0,5.3,0.0,0.0,0.4,91.4
1747224665004,2.4,0.0,5.1,0.0,0.0,0.3,92.2
1747224667013,2.6,0.0,5.9,0.0,0.0,0.3,91.2
1747224669024,2.4,0.0,5.9,0.0,0.0,0.2,91.5
1747224671035,3.0,0.0,6.1,0.0,0.0,0.3,90.6
1747224673045,2.8,0.0,5.7,0.0,0.0,0.2,91.3
1747224675056,2.7,0.0,5.4,0.0,0.0,0.5,91.3
1747224677067,2.8,0.0,5.8,0.0,0.0,0.2,91.2
1747224679078,2.9,0.0,6.3,0.0,0.0,0.2,90.5
1747224681088,2.9,0.0,6.1,0.0,0.0,0.1,90.9
1747224683099,2.5,0.0,6.2,0.0,0.0,0.3,91.0
1747224685109,2.5,0.0,6.3,0.0,0.0,0.2,90.9
1747224687120,3.6,0.0,7.5,0.0,0.0,0.4,88.6
1747224689130,2.9,0.0,6.0,0.0,0.0,0.3,90.9
1747224691141,2.6,0.0,6.0,0.0,0.0,0.5,90.9
1747224693152,2.4,0.0,5.7,0.0,0.0,0.3,91.5
1747224695162,3.0,0.0,6.3,0.0,0.0,0.2,90.5
1747224697173,2.6,0.0,6.2,0.0,0.0,0.3,90.9
1747224699183,2.7,0.0,5.5,0.0,0.0,0.4,91.5
1747224701192,3.0,0.0,6.0,0.0,0.0,0.2,90.9
1747224703202,2.9,0.0,6.9,0.0,0.0,0.3,89.9
1747224705213,3.1,0.0,5.6,0.0,0.0,0.2,91.1
1747224707224,3.3,0.0,5.8,0.0,0.0,0.4,90.5
1747224709235,2.8,0.0,6.2,0.0,0.0,0.4,90.6
1747224711246,2.7,0.0,6.1,0.0,0.0,0.3,90.9
1747224713256,2.9,0.0,5.7,0.0,0.0,0.3,91.0
1747224715267,2.9,0.0,6.0,0.0,0.0,0.1,91.0
1747224717277,2.6,0.0,5.8,0.0,0.0,0.3,91.2
1747224719288,3.0,0.0,6.3,0.0,0.0,0.3,90.3
1747224721299,2.7,0.0,5.7,0.0,0.0,0.1,91.5
1747224723310,2.5,0.0,5.6,0.0,0.0,0.2,91.6
1747224725320,2.8,0.0,5.8,0.0,0.0,0.4,91.1
1747224727331,2.9,0.0,6.5,0.0,0.0,0.5,90.2
1747224729342,2.9,0.0,5.8,0.0,0.0,0.2,91.1
1747224731352,2.8,0.0,5.5,0.0,0.0,0.0,91.7
1747224733363,2.7,0.0,5.6,0.0,0.0,0.1,91.6
1747224735374,3.4,0.0,6.4,0.0,0.0,0.2,90.1
1747224737384,2.9,0.0,6.1,0.0,0.0,0.4,90.5
1747224739396,3.2,0.0,5.8,0.0,0.0,0.1,91.0
1747224741406,3.0,0.0,5.9,0.0,0.0,0.2,90.8
1747224743417,3.3,0.0,6.8,0.0,0.0,0.3,89.6
1747224745427,3.0,0.0,6.5,0.0,0.0,0.2,90.4
1747224747437,2.5,0.0,6.1,0.0,0.0,0.5,90.8
1747224749449,2.8,0.0,5.4,0.0,0.0,0.4,91.4
1747224751463,3.1,0.0,6.1,0.0,0.0,0.3,90.5
1747224753475,2.9,0.0,6.0,0.0,0.0,0.2,90.8
1747224755486,3.2,0.0,6.0,0.0,0.0,0.2,90.7
1747224757497,2.9,0.0,6.0,0.0,0.0,0.3,90.8
1747224759508,3.2,0.0,6.4,0.0,0.0,0.3,90.1
1747224761518,2.7,0.0,6.3,0.0,0.0,0.2,90.7
1747224763528,3.1,0.0,5.8,0.0,0.0,0.4,90.7
1747224765539,3.0,0.0,5.6,0.0,0.0,0.4,91.0
1747224767550,2.7,0.0,7.2,0.0,0.0,0.3,89.8
1747224769561,2.6,0.0,6.2,0.0,0.0,0.3,90.9
1747224771571,2.9,0.0,5.5,0.0,0.0,0.2,91.3
1747224773582,2.9,0.0,6.1,0.0,0.0,0.2,90.7
1747224775593,3.0,0.0,6.0,0.0,0.0,0.4,90.5
1747224777604,2.7,0.0,6.2,0.0,0.0,0.3,90.9
1747224779614,2.9,0.0,5.8,0.0,0.0,0.2,91.1
1747224781624,2.8,0.0,5.6,0.0,0.0,0.2,91.3
1747224783635,3.3,0.0,5.7,0.0,0.0,0.4,90.6
1747224785645,2.8,0.0,5.7,0.0,0.0,0.3,91.2
