timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747224158974,2.7,0.0,5.5,0.0,0.0,0.3,91.4
1747224160985,2.5,0.0,5.5,0.0,0.0,0.4,91.5
1747224162996,3.9,0.0,5.8,0.0,0.0,0.3,90.1
1747224165007,2.5,0.0,5.7,0.0,0.0,0.2,91.6
1747224167017,2.8,0.0,6.2,0.0,0.0,0.6,90.4
1747224169029,2.9,0.0,5.6,0.0,0.0,0.5,91.0
1747224171040,3.9,0.0,5.5,0.0,0.0,0.6,90.0
1747224173051,2.4,0.0,5.8,0.0,0.0,0.3,91.5
1747224175062,2.6,0.0,5.6,0.0,0.0,0.2,91.5
1747224177070,2.1,0.0,5.4,0.0,0.0,0.6,91.9
1747224179088,3.3,0.0,5.0,0.0,0.0,0.5,91.3
1747224181096,2.3,0.0,4.7,0.0,0.0,0.5,92.6
1747224183106,2.5,0.0,5.1,0.0,0.0,0.4,92.0
1747224185116,2.4,0.0,5.8,0.0,0.0,0.2,91.5
1747224187127,3.6,0.0,5.5,0.0,0.0,0.5,90.4
1747224189138,2.9,0.0,4.8,0.0,0.0,0.1,92.3
1747224191150,2.9,0.0,5.2,0.0,0.0,0.2,91.8
1747224193161,2.8,0.0,5.4,0.0,0.0,0.2,91.5
1747224195172,4.1,0.0,5.5,0.0,0.0,0.3,90.1
1747224197183,2.5,0.0,5.7,0.0,0.0,0.5,91.3
1747224199193,2.6,0.0,6.0,0.0,0.0,0.2,91.2
1747224201203,3.1,0.0,5.4,0.0,0.0,0.7,90.8
1747224203214,3.6,0.0,5.1,0.0,0.0,0.3,91.0
1747224205225,2.8,0.0,5.3,0.0,0.0,0.4,91.4
1747224207236,2.9,0.0,5.7,0.0,0.0,0.2,91.2
1747224209247,2.9,0.0,5.6,0.0,0.0,0.4,91.1
1747224211258,3.9,0.0,5.8,0.0,0.0,0.3,90.0
1747224213269,2.4,0.0,5.3,0.0,0.0,0.3,92.0
1747224215280,2.6,0.0,5.5,0.0,0.0,0.2,91.7
1747224217292,3.0,0.0,5.3,0.0,0.0,0.3,91.4
1747224219303,3.7,0.0,5.2,0.0,0.0,0.4,90.7
1747224221314,2.7,0.0,5.1,0.0,0.0,0.4,91.9
1747224223325,2.5,0.0,5.4,0.0,0.0,0.2,91.9
1747224225335,2.6,0.0,5.7,0.0,0.0,0.5,91.2
1747224227346,3.1,0.0,5.6,0.0,0.0,0.3,91.0
1747224229357,2.8,0.0,5.0,0.0,0.0,0.4,91.8
1747224231368,2.8,0.0,5.3,0.0,0.0,0.4,91.4
1747224233378,2.8,0.0,5.5,0.0,0.0,0.5,91.2
1747224235390,3.6,0.0,4.9,0.0,0.0,0.5,91.0
1747224237401,2.5,0.0,5.3,0.0,0.0,0.2,92.0
1747224239412,2.2,0.0,5.5,0.0,0.0,0.4,91.9
1747224241424,2.7,0.0,5.4,0.0,0.0,0.3,91.7
1747224243435,3.9,0.0,5.7,0.0,0.0,0.2,90.2
1747224245446,2.4,0.0,5.1,0.0,0.0,0.6,92.0
1747224247457,2.5,0.0,5.7,0.0,0.0,0.3,91.5
1747224249468,2.8,0.0,5.2,0.0,0.0,0.2,91.8
1747224251480,3.3,0.0,5.3,0.0,0.0,0.2,91.2
1747224253491,2.5,0.0,5.6,0.0,0.0,0.3,91.6
1747224255502,2.8,0.0,5.1,0.0,0.0,0.5,91.6
1747224257513,2.4,0.0,5.8,0.0,0.0,0.5,91.3
1747224259523,3.4,0.0,5.1,0.0,0.0,0.5,91.0
1747224261534,2.6,0.0,5.2,0.0,0.0,0.1,92.0
1747224263545,3.0,0.0,5.6,0.0,0.0,0.3,91.1
1747224265555,2.6,0.0,5.2,0.0,0.0,0.4,91.8
1747224267566,3.5,0.0,5.3,0.0,0.0,0.4,90.7
1747224269577,2.6,0.0,4.8,0.0,0.0,0.2,92.4
1747224271588,2.6,0.0,5.6,0.0,0.0,0.2,91.7
1747224273598,2.4,0.0,5.6,0.0,0.0,0.4,91.7
1747224275608,3.4,0.0,5.7,0.0,0.0,0.3,90.6
1747224277616,2.3,0.0,4.9,0.0,0.0,0.4,92.4
1747224279629,2.1,0.0,5.4,0.0,0.0,0.3,92.2
1747224281640,2.3,0.0,5.4,0.0,0.0,0.2,92.2
1747224283651,3.2,0.0,5.8,0.0,0.0,0.4,90.6
1747224285662,2.6,0.0,6.0,0.0,0.0,0.1,91.3
1747224287672,2.8,0.0,5.2,0.0,0.0,0.3,91.7
1747224289683,2.9,0.0,5.2,0.0,0.0,0.3,91.6
1747224291694,3.6,0.0,5.5,0.0,0.0,0.5,90.4
1747224293706,3.0,0.0,5.4,0.0,0.0,0.2,91.4
1747224295717,3.1,0.0,5.7,0.0,0.0,0.2,90.9
1747224297728,2.7,0.0,5.6,0.0,0.0,0.4,91.3
1747224299738,4.3,0.0,5.6,0.0,0.0,0.2,89.9
1747224301750,2.5,0.0,5.4,0.0,0.0,0.3,91.7
1747224303761,2.2,0.0,5.8,0.0,0.0,0.1,91.9
1747224305772,2.5,0.0,5.1,0.0,0.0,0.3,92.1
1747224307783,3.5,0.0,5.5,0.0,0.0,0.3,90.8
1747224309794,2.6,0.0,5.1,0.0,0.0,0.2,92.1
1747224311805,2.5,0.0,5.4,0.0,0.0,0.3,91.8
1747224313816,2.5,0.0,5.2,0.0,0.0,0.3,92.0
1747224315826,3.6,0.0,5.9,0.0,0.0,0.3,90.1
1747224317837,2.4,0.0,5.4,0.0,0.0,0.4,91.9
1747224319849,2.3,0.0,5.6,0.0,0.0,0.0,92.1
1747224321860,2.5,0.0,4.9,0.0,0.0,0.1,92.4
1747224323871,4.2,0.0,5.2,0.0,0.0,0.1,90.6
1747224325882,3.0,0.0,5.1,0.0,0.0,0.4,91.5
1747224327894,2.8,0.0,5.2,0.0,0.0,0.5,91.6
1747224329905,2.7,0.0,5.6,0.0,0.0,0.3,91.4
1747224331916,3.6,0.0,5.6,0.0,0.0,0.2,90.5
1747224333928,2.6,0.0,5.2,0.0,0.0,0.1,92.0
1747224335939,2.7,0.0,5.3,0.0,0.0,0.2,91.8
1747224337950,2.4,0.0,5.7,0.0,0.0,0.4,91.4
1747224339961,3.3,0.0,5.5,0.0,0.0,0.3,90.9
1747224341972,2.4,0.0,5.5,0.0,0.0,0.2,91.8
1747224343984,2.6,0.0,5.5,0.0,0.0,0.2,91.8
1747224345995,2.7,0.0,5.4,0.0,0.0,0.4,91.5
1747224348006,3.8,0.0,5.2,0.0,0.0,0.4,90.7
1747224350016,2.6,0.0,5.5,0.0,0.0,0.2,91.7
1747224352026,2.6,0.0,5.7,0.0,0.0,0.2,91.5
1747224354038,2.9,0.0,5.4,0.0,0.0,0.2,91.5
1747224356049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747224358059,3.2,0.0,6.4,0.0,0.0,0.4,90.0
1747224360070,3.5,0.0,5.9,0.0,0.0,0.3,90.3
1747224362081,3.3,0.0,6.0,0.0,0.0,0.2,90.5
1747224364092,4.1,0.0,6.9,0.0,0.0,0.3,88.6
1747224366104,2.8,0.0,5.4,0.0,0.0,0.4,91.4
1747224368116,3.2,0.0,5.4,0.0,0.0,0.3,91.1
1747224370129,3.3,0.0,5.3,0.0,0.0,0.3,91.1
1747224372143,3.5,0.0,6.2,0.0,0.0,0.2,90.1
1747224374158,3.4,0.0,5.0,0.0,0.0,0.4,91.2
1747224376168,2.8,0.0,5.2,0.0,0.0,0.3,91.7
1747224378177,2.6,0.0,4.9,0.0,0.0,0.2,92.3
1747224380187,3.0,0.0,6.5,0.0,0.0,0.2,90.3
1747224382198,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747224384208,2.7,0.0,6.4,0.0,0.0,0.3,90.6
1747224386217,2.5,0.0,6.1,0.0,0.0,0.2,91.1
1747224388229,3.2,0.0,6.1,0.0,0.0,0.5,90.3
1747224390242,3.6,0.0,5.5,0.0,0.0,0.4,90.5
1747224392253,2.9,0.0,5.3,0.0,0.0,0.4,91.4
1747224394265,2.7,0.0,5.7,0.0,0.0,0.3,91.3
1747224396276,2.7,0.0,6.1,0.0,0.0,0.3,90.8
1747224398287,3.5,0.0,5.3,0.0,0.0,0.4,90.8
1747224400298,2.4,0.0,5.7,0.0,0.0,0.2,91.7
1747224402309,2.4,0.0,5.6,0.0,0.0,0.4,91.6
1747224404321,2.9,0.0,6.0,0.0,0.0,0.5,90.7
1747224406332,3.6,0.0,5.4,0.0,0.0,0.5,90.6
1747224408343,2.9,0.0,5.4,0.0,0.0,0.3,91.4
1747224410354,2.8,0.0,5.7,0.0,0.0,0.5,91.0
1747224412365,2.7,0.0,5.8,0.0,0.0,0.3,91.1
1747224414375,4.2,0.0,5.8,0.0,0.0,0.1,89.9
1747224416387,3.0,0.0,5.6,0.0,0.0,0.2,91.2
1747224418399,2.4,0.0,5.4,0.0,0.0,0.3,91.9
1747224420410,2.6,0.0,5.8,0.0,0.0,0.2,91.3
1747224422421,3.9,0.0,5.2,0.0,0.0,0.5,90.5
1747224424432,2.6,0.0,5.1,0.0,0.0,0.5,91.8
1747224426443,2.7,0.0,5.7,0.0,0.0,0.3,91.4
1747224428455,2.7,0.0,5.2,0.0,0.0,0.3,91.8
1747224430466,3.5,0.0,6.0,0.0,0.0,0.4,90.1
1747224432477,2.7,0.0,5.1,0.0,0.0,0.5,91.7
1747224434488,2.7,0.0,5.1,0.0,0.0,0.2,91.9
1747224436499,2.6,0.0,5.2,0.0,0.0,0.3,91.8
1747224438510,4.4,0.0,5.3,0.0,0.0,0.3,90.0
1747224440521,2.8,0.0,5.6,0.0,0.0,0.2,91.3
1747224442532,2.7,0.0,5.9,0.0,0.0,0.2,91.2
1747224444543,2.7,0.0,5.8,0.0,0.0,0.4,91.1
1747224446554,3.8,0.0,6.0,0.0,0.0,0.3,89.8
1747224448565,2.8,0.0,6.0,0.0,0.0,0.3,90.9
1747224450576,3.2,0.0,5.1,0.0,0.0,0.2,91.5
1747224452587,2.3,0.0,5.5,0.0,0.0,0.4,91.7
1747224454598,3.7,0.0,5.2,0.0,0.0,0.4,90.7
1747224456609,2.8,0.0,5.5,0.0,0.0,0.2,91.5
1747224458620,2.7,0.0,5.3,0.0,0.0,0.5,91.5
1747224460631,2.6,0.0,5.0,0.0,0.0,0.3,92.0
1747224462641,3.3,0.0,5.8,0.0,0.0,0.2,90.7
1747224464654,2.5,0.0,4.7,0.0,0.0,0.2,92.5
1747224466666,2.7,0.0,4.6,0.0,0.0,0.3,92.4
1747224468678,2.2,0.0,5.3,0.0,0.0,0.3,92.2
1747224470689,2.7,0.0,5.4,0.0,0.0,0.3,91.6
1747224472701,2.5,0.0,5.6,0.0,0.0,0.2,91.8
1747224474713,2.5,0.0,6.2,0.0,0.0,0.1,91.2
1747224476725,2.8,0.0,5.9,0.0,0.0,0.2,91.1
1747224478737,3.7,0.0,7.7,0.0,0.0,0.5,88.2
1747224480748,2.6,0.0,5.7,0.0,0.0,0.3,91.4
1747224482759,2.5,0.0,5.8,0.0,0.0,0.3,91.3
1747224484770,2.6,0.0,5.5,0.0,0.0,0.2,91.7
1747224486780,3.4,0.0,5.5,0.0,0.0,0.3,90.8
1747224488791,2.6,0.0,5.2,0.0,0.0,0.3,91.9
1747224490802,3.0,0.0,5.5,0.0,0.0,0.3,91.2
1747224492813,2.9,0.0,5.4,0.0,0.0,0.0,91.7
1747224494823,3.4,0.0,5.8,0.0,0.0,0.1,90.7
1747224496834,2.6,0.0,5.8,0.0,0.0,0.3,91.3
1747224498845,2.4,0.0,5.7,0.0,0.0,0.4,91.5
1747224500856,2.4,0.0,6.2,0.0,0.0,0.1,91.3
1747224502866,3.6,0.0,5.6,0.0,0.0,0.2,90.6
1747224504876,2.8,0.0,5.5,0.0,0.0,0.1,91.5
1747224506888,2.5,0.0,5.9,0.0,0.0,0.5,91.2
1747224508899,2.5,0.0,5.6,0.0,0.0,0.4,91.5
1747224510909,3.8,0.0,5.8,0.0,0.0,0.2,90.2
1747224512920,2.6,0.0,5.3,0.0,0.0,0.2,91.9
1747224514931,3.0,0.0,4.9,0.0,0.0,0.5,91.6
1747224516942,2.5,0.0,5.8,0.0,0.0,0.4,91.3
1747224518954,3.7,0.0,6.4,0.0,0.0,0.2,89.7
1747224520965,2.8,0.0,6.0,0.0,0.0,0.4,90.9
1747224522976,2.9,0.0,5.9,0.0,0.0,0.3,90.9
1747224524987,2.6,0.0,5.4,0.0,0.0,0.1,91.9
1747224526997,3.5,0.0,4.8,0.0,0.0,0.3,91.4
1747224529008,2.7,0.0,5.3,0.0,0.0,0.2,91.9
1747224531019,2.9,0.0,5.7,0.0,0.0,0.5,91.0
1747224533029,3.3,0.0,5.3,0.0,0.0,0.4,91.0
1747224535040,3.5,0.0,5.8,0.0,0.0,0.5,90.3
1747224537051,2.9,0.0,5.5,0.0,0.0,0.5,91.1
1747224539062,3.3,0.0,5.0,0.0,0.0,0.5,91.3
1747224541072,3.0,0.0,5.4,0.0,0.0,0.3,91.3
1747224543083,3.7,0.0,5.2,0.0,0.0,0.4,90.7
1747224545092,2.8,0.0,5.3,0.0,0.0,0.4,91.5
1747224547101,2.5,0.0,5.3,0.0,0.0,0.3,91.8
1747224549111,2.3,0.0,5.2,0.0,0.0,0.3,92.2
1747224551122,3.0,0.0,5.5,0.0,0.0,0.3,91.1
1747224553141,2.6,0.0,5.2,0.0,0.0,0.5,91.8
1747224555153,2.7,0.0,6.1,0.0,0.0,0.5,90.7
1747224557165,2.8,0.0,5.3,0.0,0.0,0.5,91.4
1747224559175,3.8,0.0,5.2,0.0,0.0,0.3,90.6
1747224561186,2.7,0.0,5.6,0.0,0.0,0.4,91.3
1747224563196,2.8,0.0,5.5,0.0,0.0,0.5,91.3
1747224565207,2.9,0.0,5.4,0.0,0.0,0.5,91.3
1747224567218,4.3,0.0,6.0,0.0,0.0,0.8,88.9
1747224569228,2.9,0.0,5.4,0.0,0.0,0.2,91.5
1747224571240,2.8,0.0,5.5,0.0,0.0,0.3,91.4
1747224573250,3.0,0.0,5.2,0.0,0.0,0.4,91.4
1747224575261,3.7,0.0,5.5,0.0,0.0,0.3,90.4
1747224577271,2.7,0.0,5.7,0.0,0.0,0.3,91.3
1747224579282,2.7,0.0,6.3,0.0,0.0,0.4,90.7
1747224581293,2.7,0.0,5.2,0.0,0.0,0.3,91.7
1747224583303,3.4,0.0,5.6,0.0,0.0,0.2,90.8
1747224585313,2.7,0.0,5.7,0.0,0.0,0.5,91.0
1747224587323,2.8,0.0,5.6,0.0,0.0,0.2,91.5
1747224589333,2.9,0.0,5.8,0.0,0.0,0.3,91.0
1747224591345,3.1,0.0,6.8,0.0,0.0,0.3,89.8
1747224593356,2.8,0.0,6.3,0.0,0.0,0.4,90.5
1747224595367,3.3,0.0,6.5,0.0,0.0,0.4,89.8
1747224597378,2.9,0.0,5.4,0.0,0.0,0.2,91.5
1747224599388,2.9,0.0,5.6,0.0,0.0,0.2,91.3
1747224601400,3.0,0.0,5.5,0.0,0.0,0.2,91.3
1747224603411,2.8,0.0,5.3,0.0,0.0,0.2,91.7
1747224605422,2.4,0.0,5.9,0.0,0.0,0.2,91.5
1747224607433,3.1,0.0,5.2,0.0,0.0,0.3,91.3
1747224609443,2.6,0.0,5.7,0.0,0.0,0.2,91.5
1747224611454,2.7,0.0,5.7,0.0,0.0,0.4,91.2
1747224613465,2.9,0.0,5.8,0.0,0.0,0.3,91.0
1747224615476,2.8,0.0,6.0,0.0,0.0,0.2,90.9
1747224617487,2.6,0.0,5.9,0.0,0.0,0.3,91.2
1747224619498,2.7,0.0,5.8,0.0,0.0,0.3,91.1
1747224621509,2.6,0.0,6.2,0.0,0.0,0.5,90.7
1747224623520,2.8,0.0,5.9,0.0,0.0,0.2,91.1
1747224625531,2.9,0.0,5.8,0.0,0.0,0.4,90.9
1747224627542,2.8,0.0,5.9,0.0,0.0,0.3,91.0
1747224629553,2.5,0.0,5.8,0.0,0.0,0.2,91.4
1747224631563,2.8,0.0,5.8,0.0,0.0,0.3,91.0
1747224633574,2.8,0.0,5.8,0.0,0.0,0.4,91.0
1747224635584,2.8,0.0,5.7,0.0,0.0,0.2,91.3
1747224637593,2.5,0.0,5.3,0.0,0.0,0.5,91.6
1747224639603,2.4,0.0,5.1,0.0,0.0,0.2,92.3
1747224641620,2.4,0.0,5.1,0.0,0.0,0.2,92.3
1747224643635,2.6,0.0,5.4,0.0,0.0,0.2,91.8
1747224645646,2.6,0.0,5.9,0.0,0.0,0.1,91.4
1747224647656,2.6,0.0,5.3,0.0,0.0,0.3,91.7
1747224649667,2.4,0.0,5.4,0.0,0.0,0.4,91.8
1747224651679,2.8,0.0,5.8,0.0,0.0,0.2,91.2
1747224653690,2.7,0.0,5.9,0.0,0.0,0.2,91.2
1747224655701,2.9,0.0,5.3,0.0,0.0,0.1,91.6
1747224657712,3.2,0.0,5.9,0.0,0.0,0.3,90.6
1747224659723,2.9,0.0,5.4,0.0,0.0,0.2,91.5
1747224661733,2.9,0.0,5.7,0.0,0.0,0.2,91.2
1747224663744,2.8,0.0,5.9,0.0,0.0,0.4,90.9
1747224665755,2.5,0.0,5.8,0.0,0.0,0.4,91.3
1747224667766,2.4,0.0,5.9,0.0,0.0,0.3,91.5
1747224669776,2.6,0.0,5.5,0.0,0.0,0.2,91.7
1747224671787,3.1,0.0,5.4,0.0,0.0,0.5,91.1
1747224673797,2.8,0.0,5.7,0.0,0.0,0.4,91.2
1747224675808,2.7,0.0,5.5,0.0,0.0,0.3,91.5
1747224677820,2.8,0.0,6.0,0.0,0.0,0.2,91.0
1747224679830,3.3,0.0,5.6,0.0,0.0,0.2,90.9
1747224681841,2.5,0.0,5.7,0.0,0.0,0.3,91.5
1747224683851,3.0,0.0,5.1,0.0,0.0,0.2,91.7
1747224685862,3.0,0.0,5.7,0.0,0.0,0.3,91.0
1747224687873,3.2,0.0,6.1,0.0,0.0,0.3,90.4
1747224689883,2.9,0.0,5.7,0.0,0.0,0.4,91.0
1747224691895,2.6,0.0,5.9,0.0,0.0,0.4,91.1
1747224693905,2.6,0.0,5.4,0.0,0.0,0.4,91.6
1747224695916,2.7,0.0,6.0,0.0,0.0,0.2,91.0
1747224697927,2.5,0.0,5.6,0.0,0.0,0.2,91.7
1747224699938,2.6,0.0,6.1,0.0,0.0,0.3,90.9
1747224701949,2.6,0.0,6.2,0.0,0.0,0.2,90.9
1747224703960,2.8,0.0,5.9,0.0,0.0,0.3,90.9
1747224705971,2.6,0.0,5.8,0.0,0.0,0.2,91.3
1747224707981,2.5,0.0,6.1,0.0,0.0,0.3,91.0
1747224709992,2.9,0.0,5.3,0.0,0.0,0.3,91.4
1747224712003,3.0,0.0,5.7,0.0,0.0,0.1,91.2
1747224714013,2.7,0.0,5.7,0.0,0.0,0.2,91.3
1747224716024,2.6,0.0,5.7,0.0,0.0,0.1,91.6
1747224718035,2.6,0.0,5.7,0.0,0.0,0.2,91.4
1747224720046,3.4,0.0,4.7,0.0,0.0,0.3,91.6
1747224722056,2.7,0.0,5.6,0.0,0.0,0.2,91.5
1747224724065,2.7,0.0,5.0,0.0,0.0,0.2,92.1
1747224726074,2.4,0.0,5.5,0.0,0.0,0.2,91.9
1747224728085,3.1,0.0,5.7,0.0,0.0,0.3,90.9
1747224730096,2.7,0.0,5.4,0.0,0.0,0.1,91.8
1747224732108,2.6,0.0,5.4,0.0,0.0,0.0,91.9
1747224734118,2.8,0.0,5.1,0.0,0.0,0.1,92.0
1747224736128,3.4,0.0,6.4,0.0,0.0,0.5,89.7
