timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747229510433,7.3,0.0,12.4,0.0,0.0,0.0,80.2
1747229512444,6.3,0.0,12.3,0.0,0.0,0.0,81.3
1747229514455,6.1,0.0,12.3,0.0,0.0,0.1,81.4
1747229516473,7.2,0.0,11.8,0.0,0.0,0.1,80.8
1747229518483,7.5,0.0,11.6,0.0,0.0,0.0,80.8
1747229520501,6.0,0.0,11.3,0.0,0.0,0.1,82.5
1747229522511,6.2,0.0,11.6,0.0,0.0,0.1,82.1
1747229524521,6.8,0.0,11.4,0.0,0.0,0.0,81.7
1747229526532,7.2,0.0,11.6,0.0,0.0,0.2,81.1
1747229528543,6.6,0.0,12.4,0.0,0.0,0.0,81.0
1747229530554,6.1,0.0,13.6,0.0,0.0,0.1,80.2
1747229532565,7.0,0.0,12.6,0.0,0.0,0.0,80.3
1747229534576,7.0,0.0,11.9,0.0,0.0,0.0,81.1
1747229536587,6.6,0.0,12.2,0.0,0.0,0.2,81.0
1747229538598,6.8,0.0,12.4,0.0,0.0,0.1,80.7
1747229540609,6.6,0.0,12.9,0.0,0.0,0.0,80.4
1747229542620,7.4,0.0,11.2,0.0,0.0,0.0,81.4
1747229544631,6.3,0.0,12.2,0.0,0.0,0.1,81.4
1747229546641,6.7,0.0,11.3,0.0,0.0,0.2,81.8
1747229548652,6.7,0.0,11.6,0.0,0.0,0.1,81.5
1747229550664,6.5,0.0,11.2,0.0,0.0,0.0,82.3
1747229552673,6.2,0.0,11.5,0.0,0.0,0.1,82.2
1747229554684,6.2,0.0,12.0,0.0,0.0,0.0,81.7
1747229556695,6.3,0.0,11.9,0.0,0.0,0.1,81.7
1747229558705,6.1,0.0,11.8,0.0,0.0,0.1,82.0
1747229560714,6.0,0.0,11.8,0.0,0.0,0.0,82.1
1747229562724,7.1,0.0,11.8,0.0,0.0,0.1,81.0
1747229564732,7.5,0.0,11.8,0.0,0.0,0.0,80.6
1747229566744,8.5,0.0,12.9,0.0,0.0,0.1,78.5
1747229568755,6.0,0.0,11.1,0.0,0.0,0.1,82.7
1747229570765,6.6,0.0,11.2,0.0,0.0,0.2,82.0
1747229572776,7.0,0.0,11.2,0.0,0.0,0.1,81.7
1747229574786,7.5,0.0,11.4,0.0,0.0,0.1,81.1
1747229576795,6.1,0.0,11.8,0.0,0.0,0.0,82.0
1747229578803,6.4,0.0,10.3,0.0,0.0,0.1,83.2
1747229580814,6.6,0.0,11.3,0.0,0.0,0.1,82.0
1747229582823,6.7,0.0,11.5,0.0,0.0,0.0,81.8
1747229584843,6.5,0.0,11.2,0.0,0.0,0.0,82.3
1747229586853,6.7,0.0,11.7,0.0,0.0,0.1,81.4
1747229588863,7.3,0.0,12.2,0.0,0.0,0.2,80.2
1747229590875,7.6,0.0,12.2,0.0,0.0,0.2,80.1
1747229592887,7.5,0.0,11.0,0.0,0.0,0.1,81.5
1747229594896,7.0,0.0,11.4,0.0,0.0,0.1,81.5
1747229596906,7.4,0.0,11.9,0.0,0.0,0.0,80.7
1747229598915,7.9,0.0,11.9,0.0,0.0,0.1,80.2
1747229600924,10.5,0.0,15.4,0.0,0.0,0.1,73.9
1747229602934,10.2,0.0,15.1,0.0,0.0,0.1,74.6
1747229604946,10.1,0.0,14.8,0.0,0.0,0.1,74.9
1747229606958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229608969,9.3,0.0,14.8,0.0,0.0,0.1,75.8
1747229610981,9.4,0.0,15.4,0.0,0.0,0.1,75.1
1747229612993,10.1,0.0,14.7,0.0,0.0,0.2,75.1
1747229615005,9.6,0.0,14.9,0.0,0.0,0.0,75.4
1747229617016,9.2,0.0,13.3,0.0,0.0,0.1,77.4
1747229619029,9.2,0.0,14.2,0.0,0.0,0.0,76.6
1747229621040,9.1,0.0,13.9,0.0,0.0,0.1,76.9
1747229623051,9.6,0.0,13.5,0.0,0.0,0.1,76.8
1747229625062,6.6,0.0,10.1,0.0,0.0,0.2,83.2
1747229627071,6.4,0.0,10.6,0.0,0.0,0.1,82.9
1747229629080,6.0,0.0,11.0,0.0,0.0,0.1,82.9
1747229631089,6.9,0.0,10.9,0.0,0.0,0.2,82.0
1747229633102,6.6,0.0,10.7,0.0,0.0,0.1,82.5
1747229635113,6.3,0.0,11.6,0.0,0.0,0.1,82.0
1747229637124,6.5,0.0,11.2,0.0,0.0,0.0,82.2
1747229639136,6.5,0.0,12.7,0.0,0.0,0.1,80.7
1747229641145,6.7,0.0,11.8,0.0,0.0,0.0,81.5
1747229643156,7.4,0.0,11.8,0.0,0.0,0.1,80.7
1747229645165,6.4,0.0,12.7,0.0,0.0,0.1,80.8
1747229647173,7.3,0.0,11.6,0.0,0.0,0.1,81.0
1747229649184,6.5,0.0,11.7,0.0,0.0,0.2,81.7
1747229651197,7.0,0.0,10.9,0.0,0.0,0.2,81.9
1747229653208,7.2,0.0,11.9,0.0,0.0,0.1,80.7
1747229655217,6.8,0.0,12.0,0.0,0.0,0.1,81.1
1747229657238,6.6,0.0,11.5,0.0,0.0,0.1,81.8
1747229659263,6.5,0.0,11.1,0.0,0.0,0.0,82.3
1747229661278,5.9,0.0,11.5,0.0,0.0,0.2,82.4
1747229663290,7.0,0.0,11.9,0.0,0.0,0.0,81.0
1747229665297,6.9,0.0,11.6,0.0,0.0,0.1,81.4
1747229667308,7.2,0.0,12.6,0.0,0.0,0.1,80.0
1747229669317,7.3,0.0,12.0,0.0,0.0,0.2,80.5
1747229671326,7.3,0.0,13.6,0.0,0.0,0.1,79.1
1747229673334,7.2,0.0,11.7,0.0,0.0,0.1,81.0
1747229675344,6.8,0.0,12.5,0.0,0.0,0.1,80.7
1747229677352,7.3,0.0,11.8,0.0,0.0,0.1,80.7
1747229679361,7.3,0.0,12.8,0.0,0.0,0.1,79.8
1747229681370,7.0,0.0,12.7,0.0,0.0,0.2,80.2
1747229683379,6.4,0.0,12.2,0.0,0.0,0.0,81.5
1747229685389,6.8,0.0,11.5,0.0,0.0,0.1,81.6
1747229687398,7.0,0.0,12.4,0.0,0.0,0.0,80.5
1747229689406,7.7,0.0,12.2,0.0,0.0,0.1,80.0
1747229691415,7.7,0.0,12.2,0.0,0.0,0.0,80.1
1747229693424,7.7,0.0,12.4,0.0,0.0,0.1,79.9
1747229695436,7.3,0.0,12.8,0.0,0.0,0.1,79.8
1747229697447,7.2,0.0,11.6,0.0,0.0,0.1,81.0
1747229699456,7.0,0.0,12.5,0.0,0.0,0.1,80.3
1747229701466,6.4,0.0,13.3,0.0,0.0,0.2,80.1
1747229703476,7.4,0.0,12.8,0.0,0.0,0.0,79.8
1747229705489,7.7,0.0,11.4,0.0,0.0,0.1,80.8
1747229707503,7.2,0.0,11.9,0.0,0.0,0.0,80.9
1747229709515,7.1,0.0,12.7,0.0,0.0,0.1,80.1
1747229711524,7.1,0.0,12.9,0.0,0.0,0.0,80.0
1747229713536,6.7,0.0,12.6,0.0,0.0,0.1,80.6
1747229715546,7.1,0.0,13.0,0.0,0.0,0.1,79.8
1747229717557,7.8,0.0,13.5,0.0,0.0,0.0,78.7
1747229719576,7.7,0.0,12.6,0.0,0.0,0.0,79.6
1747229721585,6.7,0.0,13.7,0.0,0.0,0.3,79.3
1747229723604,6.4,0.0,12.0,0.0,0.0,0.1,81.5
1747229725637,6.2,0.0,12.1,0.0,0.0,0.1,81.5
1747229727648,6.2,0.0,12.1,0.0,0.0,0.1,81.5
1747229729666,7.5,0.0,11.4,0.0,0.0,0.1,81.0
1747229731678,6.6,0.0,11.6,0.0,0.0,0.2,81.6
1747229733688,7.0,0.0,11.5,0.0,0.0,0.1,81.4
1747229735698,6.6,0.0,12.5,0.0,0.0,0.1,80.8
1747229737707,7.9,0.0,12.3,0.0,0.0,0.0,79.8
1747229739717,7.0,0.0,11.9,0.0,0.0,0.0,81.1
1747229741727,7.0,0.0,11.9,0.0,0.0,0.0,81.0
1747229743737,7.3,0.0,13.2,0.0,0.0,0.1,79.4
1747229745748,8.0,0.0,12.0,0.0,0.0,0.1,79.9
1747229747758,7.0,0.0,11.7,0.0,0.0,0.0,81.3
1747229749767,7.1,0.0,11.3,0.0,0.0,0.0,81.7
1747229751775,7.0,0.0,11.8,0.0,0.0,0.2,80.9
1747229753786,8.2,0.0,11.8,0.0,0.0,0.0,79.9
1747229755796,6.2,0.0,13.0,0.0,0.0,0.0,80.7
1747229757808,6.3,0.0,12.5,0.0,0.0,0.1,81.1
1747229759820,6.5,0.0,12.5,0.0,0.0,0.1,80.9
1747229761829,7.4,0.0,12.2,0.0,0.0,0.1,80.2
1747229763840,6.7,0.0,12.5,0.0,0.0,0.2,80.7
1747229765851,7.4,0.0,12.8,0.0,0.0,0.1,79.6
1747229767862,7.7,0.0,13.3,0.0,0.0,0.1,78.9
1747229769874,8.3,0.0,11.7,0.0,0.0,0.2,79.9
1747229771886,7.0,0.0,11.7,0.0,0.0,0.2,81.1
1747229773896,6.4,0.0,12.0,0.0,0.0,0.1,81.5
1747229775906,6.1,0.0,12.6,0.0,0.0,0.2,81.1
1747229777917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229779927,9.5,0.0,15.9,0.0,0.0,0.1,74.6
1747229781943,9.2,0.0,14.6,0.0,0.0,0.3,76.0
1747229783961,10.0,0.0,15.1,0.0,0.0,0.0,74.9
1747229785976,10.4,0.0,16.3,0.0,0.0,0.2,73.0
1747229787995,9.7,0.0,13.9,0.0,0.0,0.2,76.3
1747229790012,9.5,0.0,15.0,0.0,0.0,0.0,75.5
1747229792033,9.5,0.0,14.9,0.0,0.0,0.0,75.6
1747229794046,9.6,0.0,15.9,0.0,0.0,0.0,74.5
1747229796058,9.5,0.0,13.8,0.0,0.0,0.3,76.4
1747229798070,9.6,0.0,13.7,0.0,0.0,0.1,76.5
1747229800081,9.2,0.0,15.2,0.0,0.0,0.1,75.5
1747229802093,9.5,0.0,15.7,0.0,0.0,0.2,74.5
1747229804104,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747229806115,7.0,0.0,11.5,0.0,0.0,0.1,81.5
1747229808126,7.0,0.0,11.9,0.0,0.0,0.1,81.0
1747229810138,6.9,0.0,10.8,0.0,0.0,0.0,82.3
1747229812153,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747229814164,7.1,0.0,11.9,0.0,0.0,0.1,80.8
1747229816173,7.5,0.0,11.9,0.0,0.0,0.2,80.4
1747229818183,7.0,0.0,11.9,0.0,0.0,0.1,81.1
1747229820193,8.2,0.0,12.3,0.0,0.0,0.1,79.4
1747229822204,7.3,0.0,11.5,0.0,0.0,0.1,81.1
1747229824213,6.8,0.0,12.6,0.0,0.0,0.1,80.5
1747229826224,7.1,0.0,12.5,0.0,0.0,0.1,80.3
1747229828234,8.3,0.0,11.5,0.0,0.0,0.1,80.1
1747229830244,7.0,0.0,12.8,0.0,0.0,0.1,80.1
1747229832254,6.6,0.0,12.5,0.0,0.0,0.1,80.8
1747229834263,6.9,0.0,13.3,0.0,0.0,0.1,79.7
1747229836274,7.4,0.0,12.3,0.0,0.0,0.1,80.2
1747229838284,6.3,0.0,13.4,0.0,0.0,0.1,80.2
1747229840294,6.2,0.0,13.1,0.0,0.0,0.1,80.6
1747229842303,6.3,0.0,12.3,0.0,0.0,0.1,81.3
1747229844315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229846334,9.4,0.0,13.3,0.0,0.0,0.0,77.3
1747229848356,9.3,0.0,14.5,0.0,0.0,0.0,76.1
1747229850370,9.9,0.0,14.1,0.0,0.0,0.0,76.0
1747229852383,10.4,0.0,14.8,0.0,0.0,0.1,74.7
1747229854396,9.4,0.0,14.0,0.0,0.0,0.0,76.6
1747229856409,9.9,0.0,14.2,0.0,0.0,0.1,75.7
1747229858421,9.7,0.0,14.8,0.0,0.0,0.1,75.4
1747229860434,9.9,0.0,15.6,0.0,0.0,0.1,74.4
1747229862446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229864457,9.4,0.0,13.8,0.0,0.0,0.1,76.7
1747229866469,9.1,0.0,13.5,0.0,0.0,0.0,77.3
1747229868483,9.0,0.0,14.2,0.0,0.0,0.1,76.6
1747229870495,0.0,0.0,0.0,0.0,0.0,0.0,99.9
1747229872505,7.0,0.0,11.5,0.0,0.0,0.1,81.4
1747229874514,6.2,0.0,11.9,0.0,0.0,0.1,81.7
1747229876522,6.6,0.0,12.1,0.0,0.0,0.0,81.2
1747229878533,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747229880544,6.8,0.0,12.4,0.0,0.0,0.1,80.7
1747229882554,6.5,0.0,12.0,0.0,0.0,0.1,81.4
1747229884565,6.5,0.0,12.8,0.0,0.0,0.1,80.5
1747229886576,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747229888586,6.5,0.0,12.7,0.0,0.0,0.1,80.7
1747229890596,7.1,0.0,11.8,0.0,0.0,0.0,81.1
1747229892607,7.3,0.0,11.9,0.0,0.0,0.0,80.7
1747229894617,6.9,0.0,13.4,0.0,0.0,0.0,79.7
1747229896627,7.7,0.0,12.6,0.0,0.0,0.1,79.6
1747229898637,7.1,0.0,13.7,0.0,0.0,0.1,79.0
1747229900648,7.3,0.0,13.0,0.0,0.0,0.0,79.6
1747229902658,7.2,0.0,13.0,0.0,0.0,0.1,79.7
1747229904666,7.3,0.0,14.0,0.0,0.0,0.1,78.6
1747229906676,7.0,0.0,14.4,0.1,0.0,0.1,78.4
1747229908690,7.2,0.0,13.5,0.0,0.0,0.0,79.2
1747229910717,7.0,0.0,12.2,0.0,0.0,0.1,80.8
1747229912738,10.0,0.0,14.2,0.0,0.0,0.1,75.7
1747229914766,11.4,0.0,16.2,0.0,0.0,0.1,72.3
1747229916777,10.7,0.0,16.8,0.0,0.0,0.1,72.4
1747229918788,11.2,0.0,17.6,0.0,0.0,0.2,70.9
1747229920798,10.1,0.0,14.3,0.0,0.0,0.1,75.5
1747229922807,10.9,0.0,15.1,0.0,0.0,0.1,73.9
1747229924818,10.2,0.0,15.9,0.0,0.0,0.1,73.7
1747229926830,10.5,0.0,16.5,0.0,0.0,0.2,72.8
1747229928841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229930853,9.8,0.0,15.3,0.0,0.0,0.0,74.8
1747229932866,9.7,0.0,15.5,0.0,0.0,0.1,74.7
1747229934877,10.2,0.0,15.5,0.0,0.0,0.1,74.2
1747229936889,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747229938900,6.9,0.0,12.0,0.0,0.0,0.1,81.0
1747229940909,7.0,0.0,12.7,0.0,0.0,0.1,80.2
1747229942921,7.3,0.0,12.0,0.0,0.0,0.0,80.7
1747229944932,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747229946942,7.2,0.0,13.2,0.0,0.0,0.2,79.4
1747229948953,7.5,0.0,13.4,0.0,0.0,0.1,79.0
1747229950965,6.6,0.0,13.8,0.0,0.0,0.1,79.5
1747229952977,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747229954988,6.7,0.0,13.3,0.0,0.0,0.1,79.9
1747229956997,7.1,0.0,12.9,0.0,0.0,0.1,79.9
1747229959006,7.4,0.0,13.0,0.0,0.0,0.1,79.5
1747229961015,7.5,0.0,13.0,0.0,0.0,0.1,79.4
1747229963025,6.6,0.0,12.9,0.0,0.0,0.0,80.4
1747229965034,7.3,0.0,13.3,0.0,0.0,0.0,79.3
1747229967044,7.5,0.0,12.8,0.0,0.0,0.1,79.6
1747229969052,7.0,0.0,13.7,0.0,0.0,0.0,79.2
1747229971062,10.5,0.0,15.9,0.0,0.0,0.0,73.5
1747229973082,10.3,0.0,16.3,0.0,0.0,0.0,73.3
1747229975097,10.3,0.0,16.2,0.0,0.0,0.0,73.4
1747229977111,10.5,0.0,18.3,0.0,0.0,0.0,71.2
1747229979130,7.8,0.0,11.8,0.0,0.0,0.1,80.2
1747229981145,10.9,0.0,15.4,0.0,0.0,0.1,73.5
1747229983156,11.0,0.0,15.5,0.0,0.0,0.1,73.4
1747229985168,11.0,0.0,16.3,0.0,0.0,0.1,72.6
1747229987180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229989191,10.1,0.0,15.4,0.0,0.0,0.0,74.5
1747229991204,9.9,0.0,14.8,0.0,0.0,0.1,75.2
1747229993217,9.8,0.0,14.7,0.0,0.0,0.0,75.5
1747229995232,0.2,0.0,0.3,0.0,0.0,0.0,99.4
1747229997243,6.3,0.0,11.2,0.0,0.0,0.1,82.3
1747229999253,6.7,0.0,11.5,0.0,0.0,0.1,81.7
1747230001260,6.5,0.0,11.0,0.0,0.0,0.1,82.5
1747230003269,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747230005280,6.9,0.0,13.1,0.0,0.0,0.1,79.9
1747230007291,8.0,0.0,13.9,0.0,0.0,0.1,78.1
1747230009300,7.1,0.0,13.4,0.0,0.0,0.1,79.4
1747230011311,7.4,0.0,13.2,0.0,0.0,0.2,79.1
1747230013322,7.1,0.0,12.0,0.0,0.0,0.0,80.8
1747230015333,7.2,0.0,11.9,0.0,0.0,0.1,80.8
1747230017344,6.5,0.0,12.7,0.0,0.0,0.0,80.7
1747230019354,7.2,0.0,12.4,0.0,0.0,0.1,80.3
1747230021364,6.8,0.0,12.7,0.0,0.0,0.2,80.3
1747230023372,6.5,0.0,12.6,0.0,0.0,0.1,80.8
1747230025389,6.5,0.0,11.8,0.0,0.0,0.0,81.6
1747230027416,6.8,0.0,12.6,0.0,0.0,0.1,80.5
1747230029428,7.4,0.0,12.9,0.0,0.0,0.1,79.7
1747230031439,6.7,0.0,13.2,0.0,0.0,0.2,79.9
1747230033451,6.8,0.0,13.4,0.0,0.0,0.1,79.7
1747230035462,7.1,0.0,11.9,0.0,0.0,0.0,80.9
1747230037472,6.7,0.0,12.4,0.0,0.0,0.0,80.9
1747230039483,7.0,0.0,12.9,0.0,0.0,0.0,80.0
1747230041493,6.6,0.0,13.9,0.0,0.0,0.2,79.3
1747230043502,7.1,0.0,12.4,0.0,0.0,0.1,80.3
1747230045513,9.9,0.0,15.5,0.0,0.0,0.1,74.5
1747230047523,11.1,0.0,15.7,0.0,0.0,0.1,73.2
1747230049534,10.7,0.0,16.1,0.0,0.0,0.0,73.2
1747230051545,10.9,0.0,17.2,0.0,0.0,0.2,71.7
1747230053556,8.5,0.0,11.7,0.0,0.0,0.2,79.6
1747230055568,9.6,0.0,15.1,0.0,0.0,0.1,75.2
1747230057581,9.8,0.0,15.3,0.0,0.0,0.0,74.8
1747230059594,10.1,0.0,16.1,0.0,0.0,0.1,73.7
1747230061606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230063619,9.7,0.0,15.2,0.0,0.0,0.1,75.0
1747230065631,9.5,0.0,15.7,0.0,0.0,0.0,74.8
1747230067642,9.7,0.0,15.7,0.0,0.0,0.1,74.5
1747230069653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230071664,9.4,0.0,14.8,0.0,0.0,0.2,75.5
1747230073676,9.1,0.0,15.4,0.0,0.0,0.1,75.5
1747230075688,8.9,0.0,13.8,0.0,0.0,0.1,77.2
1747230077707,8.6,0.0,14.3,0.0,0.0,0.1,77.1
1747230079724,6.5,0.0,10.6,0.0,0.0,0.1,82.8
1747230081734,6.6,0.0,11.8,0.0,0.0,0.3,81.3
1747230083741,5.8,0.0,12.4,0.0,0.0,0.1,81.7
1747230085749,6.9,0.0,11.3,0.0,0.0,0.1,81.6
1747230087761,6.8,0.0,11.5,0.0,0.0,0.1,81.5
1747230089771,7.0,0.0,12.1,0.0,0.0,0.1,80.9
1747230091781,7.1,0.0,12.7,0.0,0.0,0.2,80.0
1747230093791,7.6,0.0,12.2,0.0,0.0,0.1,80.2
1747230095801,7.6,0.0,12.3,0.0,0.0,0.1,80.0
1747230097812,7.2,0.0,12.2,0.0,0.0,0.2,80.5
1747230099823,6.7,0.0,13.0,0.0,0.0,0.1,80.2
1747230101834,6.5,0.0,13.5,0.0,0.0,0.2,79.8
1747230103842,7.7,0.0,13.2,0.0,0.0,0.2,78.9
1747230105853,6.4,0.0,13.6,0.0,0.0,0.1,80.0
1747230107864,7.6,0.0,12.9,0.0,0.0,0.1,79.4
1747230109874,7.5,0.0,12.7,0.0,0.0,0.0,79.8
1747230111882,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747230113891,7.8,0.0,13.0,0.0,0.0,0.2,79.0
1747230115900,7.8,0.0,13.0,0.0,0.0,0.2,79.0
1747230117915,7.7,0.0,14.0,0.0,0.0,0.1,78.2
1747230119926,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747230121944,8.1,0.0,14.1,0.0,0.0,0.5,77.4
1747230123960,7.6,0.0,13.6,0.0,0.0,0.3,78.5
1747230125970,8.0,0.0,14.0,0.0,0.0,0.1,77.9
1747230127980,8.7,0.0,14.2,0.0,0.0,0.2,77.0
1747230129989,8.4,0.0,13.8,0.0,0.0,0.1,77.7
1747230131999,7.7,0.0,14.5,0.0,0.0,0.2,77.6
1747230134010,7.9,0.0,14.0,0.1,0.0,0.1,78.0
1747230136021,9.3,0.0,13.8,0.0,0.0,0.1,76.9
1747230138031,8.4,0.0,14.7,0.0,0.0,0.2,76.8
1747230140038,7.9,0.0,14.4,0.0,0.0,0.1,77.7
1747230142049,8.2,0.0,14.2,0.0,0.0,0.3,77.3
1747230144057,8.3,0.0,14.4,0.0,0.0,0.0,77.3
1747230146068,7.3,0.0,14.4,0.0,0.0,0.1,78.2
1747230148085,7.7,0.0,13.2,0.0,0.0,0.1,78.9
1747230150097,7.5,0.0,13.6,0.1,0.0,0.1,78.8
1747230152107,8.5,0.0,13.3,0.0,0.0,0.1,78.1
1747230154120,7.7,0.0,13.1,0.0,0.0,0.1,79.1
1747230156131,8.0,0.0,12.9,0.0,0.0,0.1,79.1
1747230158143,8.0,0.0,13.2,0.0,0.0,0.1,78.7
1747230160153,8.5,0.0,13.3,0.0,0.0,0.0,78.2
1747230162163,7.6,0.0,14.1,0.0,0.0,0.2,78.1
1747230164175,7.6,0.0,14.1,0.0,0.0,0.1,78.1
1747230166186,8.1,0.0,14.1,0.0,0.0,0.1,77.6
1747230168196,8.2,0.0,14.3,0.0,0.0,0.1,77.5
1747230170207,8.6,0.0,12.8,0.1,0.0,0.1,78.4
1747230172218,7.6,0.0,14.1,0.0,0.0,0.1,78.2
1747230174230,8.7,0.0,13.7,0.0,0.0,0.1,77.5
1747230176241,8.8,0.0,13.2,0.0,0.0,0.1,77.9
1747230178253,7.9,0.0,14.0,0.0,0.0,0.1,78.0
1747230180264,7.5,0.0,14.5,0.0,0.0,0.1,78.0
1747230182275,7.7,0.0,14.4,0.0,0.0,0.1,77.8
1747230184286,8.4,0.0,13.9,0.0,0.0,0.1,77.7
1747230186298,7.7,0.0,13.9,0.0,0.0,0.1,78.3
1747230188309,7.2,0.0,14.2,0.0,0.0,0.1,78.4
1747230190319,7.9,0.0,14.1,0.1,0.0,0.1,77.8
1747230192327,7.9,0.0,14.5,0.0,0.0,0.2,77.4
1747230194336,6.9,0.0,13.9,0.0,0.0,0.1,79.2
1747230196344,7.2,0.0,13.5,0.0,0.0,0.3,79.0
1747230198354,7.6,0.0,14.8,0.0,0.0,0.1,77.5
1747230200366,9.2,0.0,14.1,0.0,0.0,0.2,76.5
1747230202376,7.5,0.0,13.9,0.0,0.0,0.1,78.5
1747230204387,8.0,0.0,13.3,0.0,0.0,0.1,78.6
1747230206398,7.9,0.0,14.1,0.1,0.0,0.2,77.8
1747230208409,9.1,0.0,12.9,0.0,0.0,0.1,77.8
1747230210420,8.3,0.0,13.6,0.0,0.0,0.2,78.0
1747230212430,7.9,0.0,13.7,0.0,0.0,0.2,78.2
1747230214438,7.1,0.0,14.1,0.0,0.0,0.1,78.7
1747230216453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230218471,10.8,0.0,17.5,0.0,0.0,0.0,71.6
1747230220495,11.1,0.0,17.2,0.0,0.0,0.1,71.7
1747230222512,12.0,0.0,17.3,0.0,0.0,0.1,70.5
1747230224524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230226539,11.4,0.0,15.9,0.0,0.0,0.2,72.6
1747230228548,11.5,0.0,17.3,0.0,0.0,0.0,71.2
1747230230558,12.1,0.0,17.2,0.0,0.0,0.1,70.6
1747230232570,11.6,0.0,16.9,0.0,0.0,0.1,71.4
1747230234581,10.9,0.0,16.2,0.0,0.0,0.0,72.8
1747230236592,10.9,0.0,16.3,0.0,0.0,0.1,72.6
1747230238603,10.3,0.0,17.3,0.0,0.0,0.2,72.3
1747230240614,11.7,0.0,17.1,0.0,0.0,0.0,71.2
1747230242624,8.1,0.0,13.0,0.0,0.0,0.2,78.8
1747230244634,7.8,0.0,12.8,0.0,0.0,0.1,79.3
1747230246643,7.1,0.0,12.9,0.0,0.0,0.1,79.8
1747230248652,7.5,0.0,13.2,0.0,0.0,0.1,79.2
1747230250664,7.6,0.0,12.3,0.0,0.0,0.2,80.0
1747230252677,6.9,0.0,13.1,0.0,0.0,0.1,79.8
1747230254687,7.2,0.0,13.9,0.0,0.0,0.1,78.8
1747230256699,7.8,0.0,14.4,0.0,0.0,0.1,77.6
1747230258709,7.6,0.0,13.4,0.0,0.0,0.1,79.0
1747230260718,7.3,0.0,13.8,0.0,0.0,0.1,78.8
1747230262726,7.5,0.0,14.0,0.0,0.0,0.2,78.2
1747230264734,8.6,0.0,14.6,0.0,0.0,0.2,76.7
1747230266743,8.4,0.0,12.7,0.0,0.0,0.1,78.7
1747230268755,7.5,0.0,12.8,0.0,0.0,0.1,79.5
1747230270766,7.2,0.0,14.2,0.0,0.0,0.1,78.5
1747230272777,7.6,0.0,13.9,0.0,0.0,0.0,78.5
1747230274787,8.4,0.0,13.0,0.0,0.0,0.2,78.3
1747230276805,7.4,0.0,12.9,0.0,0.0,0.2,79.5
1747230278817,7.1,0.0,13.0,0.0,0.0,0.0,79.9
1747230280825,7.5,0.0,13.6,0.0,0.0,0.0,78.9
1747230282833,8.6,0.0,13.4,0.0,0.0,0.0,78.0
1747230284844,8.0,0.0,12.5,0.0,0.0,0.0,79.5
1747230286854,8.3,0.0,13.6,0.0,0.0,0.2,78.0
1747230288865,8.3,0.0,14.2,0.0,0.0,0.0,77.4
1747230290876,8.3,0.0,13.2,0.0,0.0,0.1,78.4
1747230292888,7.6,0.0,13.7,0.0,0.0,0.0,78.7
1747230294899,7.2,0.0,13.2,0.0,0.0,0.0,79.5
1747230296910,7.5,0.0,13.5,0.0,0.0,0.2,78.8
1747230298921,8.2,0.0,12.8,0.0,0.0,0.1,78.9
1747230300932,7.7,0.0,12.7,0.0,0.0,0.1,79.6
1747230302942,7.8,0.0,12.9,0.0,0.0,0.0,79.3
1747230304953,7.2,0.0,13.2,0.0,0.0,0.1,79.5
1747230306963,8.2,0.0,13.7,0.0,0.0,0.0,78.2
1747230308978,7.8,0.0,12.6,0.0,0.0,0.0,79.6
1747230310988,7.3,0.0,13.1,0.0,0.0,0.0,79.5
1747230312996,7.3,0.0,13.5,0.0,0.0,0.1,79.1
1747230315014,8.4,0.0,12.4,0.0,0.0,0.2,79.0
1747230317024,7.1,0.0,12.9,0.0,0.0,0.1,79.9
1747230319035,7.1,0.0,13.1,0.0,0.0,0.0,79.7
1747230321046,7.2,0.0,12.7,0.2,0.0,0.0,79.8
1747230323056,8.2,0.0,12.6,0.0,0.0,0.1,79.0
1747230325067,6.8,0.0,13.3,0.0,0.0,0.1,79.8
1747230327078,7.7,0.0,12.3,0.0,0.0,0.1,80.0
1747230329090,7.4,0.0,12.7,0.0,0.0,0.1,79.8
1747230331101,8.4,0.0,13.3,0.1,0.0,0.0,78.1
1747230333112,7.7,0.0,13.3,0.0,0.0,0.1,78.9
