timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747213638983,0.6,0.0,2.0,0.0,0.0,0.9,96.6
1747213641083,0.9,0.0,2.6,0.0,0.0,1.1,95.5
1747213643158,0.9,0.0,2.4,0.0,0.0,1.3,95.5
1747213645285,0.8,0.0,1.7,0.0,0.0,0.9,96.6
1747213647423,0.5,0.0,0.8,0.0,0.0,0.0,98.7
1747213649435,0.6,0.0,0.9,0.0,0.0,0.1,98.4
1747213651447,1.0,0.0,1.7,0.0,0.0,0.3,97.0
1747213653542,1.7,0.0,2.0,0.0,0.0,0.9,95.3
1747213655582,0.8,0.0,2.1,0.0,0.0,0.8,96.2
1747213657659,0.7,0.0,2.6,0.0,0.0,1.2,95.5
1747213659780,0.9,0.0,2.7,0.0,0.0,1.1,95.4
1747213661925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747213663999,0.8,0.0,2.3,0.0,0.0,0.9,96.0
1747213666064,0.7,0.0,2.5,0.0,0.0,1.0,95.8
1747213668154,0.6,0.0,2.6,0.0,0.0,0.8,96.0
1747213670244,0.7,0.0,2.4,0.0,0.0,0.9,96.0
1747213672337,0.7,0.0,2.3,0.0,0.0,1.0,96.0
1747213674505,0.7,0.0,2.3,0.0,0.0,0.8,96.2
1747213676633,0.7,0.0,2.5,0.0,0.0,0.8,96.0
1747213678716,0.8,0.0,2.3,0.0,0.0,1.0,95.9
1747213680812,0.7,0.0,2.1,0.0,0.0,1.3,95.9
1747213682956,0.6,0.0,1.6,0.0,0.0,0.7,97.1
1747213685100,0.8,0.0,2.5,0.0,0.0,1.1,95.7
1747213687152,0.8,0.0,2.7,0.0,0.0,1.3,95.2
1747213689229,1.1,0.0,2.1,0.0,0.0,1.0,95.8
1747213691355,0.6,0.0,2.4,0.0,0.0,1.3,95.8
1747213693473,1.0,0.0,2.3,0.0,0.0,1.1,95.7
1747213695517,0.8,0.0,2.2,0.0,0.0,0.8,96.1
1747213697589,0.0,0.0,0.0,0.0,0.0,0.0,99.9
1747213699650,0.7,0.0,2.2,0.0,0.0,1.2,96.0
1747213701700,0.7,0.0,2.0,0.0,0.0,1.0,96.3
1747213703720,0.7,0.0,2.3,0.0,0.0,1.2,95.9
1747213705832,0.0,0.0,0.1,0.0,0.0,0.0,99.9
1747213707914,0.6,0.0,2.2,0.0,0.0,1.2,96.0
1747213709965,0.5,0.0,2.7,0.0,0.0,1.2,95.6
1747213712068,0.5,0.0,2.6,0.0,0.0,1.2,95.8
1747213714139,0.5,0.0,2.2,0.0,0.0,0.8,96.6
1747213716145,0.7,0.0,1.8,0.0,0.0,1.2,96.3
1747213718216,0.6,0.0,1.8,0.0,0.0,1.0,96.7
1747213720359,0.5,0.0,2.0,0.0,0.0,1.2,96.3
1747213722466,0.7,0.0,1.9,0.0,0.0,1.0,96.5
1747213724609,0.6,0.0,2.6,0.0,0.0,1.3,95.5
1747213726734,0.8,0.0,2.6,0.0,0.0,1.5,95.1
1747213728886,0.9,0.0,2.5,0.0,0.0,1.2,95.3
1747213731041,0.6,0.0,2.1,0.0,0.0,1.0,96.4
1747213733108,1.0,0.0,1.7,0.0,0.0,1.0,96.2
1747213735239,0.6,0.0,2.5,0.0,0.0,1.4,95.5
1747213737331,0.7,0.0,2.5,0.0,0.0,1.3,95.5
1747213739420,1.0,0.0,2.5,0.0,0.0,1.1,95.5
1747213741525,1.6,0.0,2.1,0.0,0.0,1.6,94.7
1747213743618,0.7,0.0,2.5,0.0,0.0,1.2,95.6
1747213745714,0.6,0.0,2.6,0.0,0.0,1.2,95.5
1747213747833,0.8,0.0,2.4,0.0,0.0,1.1,95.8
1747213749893,1.7,0.0,1.8,0.0,0.0,1.2,95.3
1747213752003,0.7,0.0,2.3,0.0,0.0,1.3,95.7
1747213754124,0.9,0.0,2.1,0.0,0.0,1.2,95.8
1747213756213,0.7,0.0,2.5,0.0,0.0,1.3,95.5
1747213758251,1.1,0.0,2.1,0.0,0.0,1.1,95.8
1747213760329,0.5,0.0,1.9,0.0,0.0,1.2,96.4
1747213762365,0.8,0.0,2.2,0.0,0.0,1.2,95.7
1747213764391,0.6,0.0,1.9,0.0,0.0,0.8,96.7
1747213766467,0.6,0.0,1.9,0.0,0.0,0.8,96.6
1747213768517,0.5,0.0,2.0,0.0,0.0,0.9,96.6
1747213770529,0.5,0.0,1.8,0.0,0.0,0.8,96.9
1747213772549,0.7,0.0,1.8,0.0,0.0,0.8,96.8
1747213774587,0.8,0.0,2.2,0.0,0.0,1.2,95.8
1747213776639,0.5,0.0,1.9,0.0,0.0,0.8,96.8
1747213778664,0.7,0.0,1.9,0.0,0.0,1.0,96.5
1747213780702,0.5,0.0,1.9,0.0,0.0,0.9,96.8
1747213782782,1.1,0.0,2.6,0.0,0.0,1.3,95.0
1747213784855,1.6,0.0,1.9,0.0,0.0,1.1,95.4
1747213786935,0.6,0.0,2.4,0.0,0.0,1.3,95.7
1747213789014,0.6,0.0,2.6,0.0,0.0,1.3,95.4
1747213791104,0.7,0.0,2.6,0.0,0.0,1.6,95.0
1747213793203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747213795342,0.7,0.0,2.4,0.0,0.0,1.4,95.6
1747213797431,0.6,0.0,2.5,0.0,0.0,1.8,95.2
1747213799521,0.7,0.0,2.2,0.0,0.0,1.3,95.8
1747213801625,0.0,0.0,0.1,0.0,0.0,0.1,99.8
1747213803742,0.4,0.0,1.8,0.0,0.0,0.8,97.0
1747213805754,0.4,0.0,2.1,0.0,0.0,0.8,96.7
1747213807768,0.6,0.0,1.8,0.0,0.0,1.2,96.5
1747213809821,0.6,0.0,2.0,0.0,0.0,0.9,96.5
1747213811945,0.5,0.0,1.8,0.0,0.0,1.0,96.7
1747213813969,0.5,0.0,2.0,0.0,0.0,1.2,96.3
1747213815993,0.8,0.0,1.8,0.0,0.0,0.9,96.5
1747213818062,0.8,0.0,2.6,0.0,0.0,0.9,95.8
1747213820182,0.8,0.0,2.0,0.0,0.0,0.8,96.5
1747213822249,0.8,0.0,1.8,0.0,0.0,0.9,96.6
1747213824264,0.7,0.0,1.8,0.0,0.0,1.0,96.5
1747213826287,0.8,0.0,2.1,0.0,0.0,0.9,96.2
1747213828319,1.4,0.0,2.1,0.0,0.0,0.6,95.9
1747213830340,0.8,0.0,1.7,0.0,0.0,0.9,96.7
1747213832370,0.9,0.0,2.6,0.0,0.0,1.3,95.3
1747213834483,0.7,0.0,2.4,0.0,0.0,1.0,96.0
1747213836537,1.2,0.0,1.8,0.0,0.0,0.8,96.3
1747213838647,0.8,0.0,2.5,0.0,0.0,1.0,95.8
1747213840702,0.7,0.0,2.1,0.0,0.0,0.9,96.3
1747213842779,0.7,0.0,2.6,0.0,0.0,1.0,95.8
1747213844890,1.1,0.0,2.4,0.0,0.0,1.1,95.4
1747213847000,0.7,0.0,2.5,0.0,0.0,1.2,95.6
1747213849101,0.9,0.0,2.6,0.0,0.0,1.0,95.5
1747213851156,0.7,0.0,2.0,0.0,0.0,0.7,96.5
1747213853180,0.5,0.0,0.8,0.0,0.0,0.0,98.6
1747213855190,0.6,0.0,0.8,0.0,0.0,0.0,98.6
1747213857203,0.8,0.0,2.6,0.0,0.0,0.8,95.9
1747213859257,0.9,0.0,2.8,0.0,0.0,1.0,95.3
1747213861387,0.9,0.0,2.0,0.0,0.0,1.0,96.2
1747213863489,0.9,0.0,2.3,0.0,0.0,1.2,95.5
1747213865595,0.6,0.0,2.5,0.0,0.0,1.0,95.9
1747213867694,0.8,0.0,2.5,0.0,0.0,1.1,95.6
1747213869766,0.9,0.0,2.4,0.0,0.0,1.0,95.7
1747213871912,0.7,0.0,2.2,0.0,0.0,1.0,96.2
1747213874009,0.8,0.0,2.3,0.0,0.0,1.0,96.0
1747213876083,0.7,0.0,2.4,0.0,0.0,1.0,95.8
1747213878199,1.1,0.0,2.4,0.0,0.0,0.9,95.6
1747213880420,0.8,0.0,2.0,0.0,0.0,0.9,96.3
1747213882582,0.6,0.0,2.4,0.0,0.0,1.1,95.9
1747213884695,0.8,0.0,2.0,0.0,0.0,0.8,96.4
1747213886852,0.8,0.0,2.3,0.0,0.0,0.7,96.2
1747213888962,1.5,0.0,2.0,0.0,0.0,0.7,95.9
1747213891075,0.6,0.0,2.1,0.0,0.0,0.8,96.5
1747213893172,0.4,0.0,1.8,0.0,0.0,0.7,97.1
1747213895273,0.7,0.0,2.6,0.0,0.0,0.7,96.0
1747213897355,0.0,0.0,0.1,0.0,0.0,0.0,99.9
1747213899448,0.5,0.0,2.6,0.0,0.0,1.0,95.9
1747213901528,0.8,0.0,2.5,0.0,0.0,1.0,95.6
1747213903609,0.6,0.0,2.4,0.0,0.0,1.1,95.9
1747213905669,0.1,0.0,0.1,0.1,0.0,0.0,99.7
1747213907729,0.6,0.0,1.9,0.0,0.0,0.8,96.7
1747213909734,0.7,0.0,2.0,0.0,0.0,0.9,96.5
1747213911803,0.6,0.0,2.6,0.0,0.0,1.0,95.8
1747213913966,0.5,0.0,2.2,0.0,0.0,0.8,96.4
1747213916014,0.9,0.0,2.0,0.0,0.0,1.0,96.1
1747213918075,0.7,0.0,2.6,0.0,0.0,1.2,95.6
1747213920171,0.8,0.0,2.7,0.0,0.0,1.1,95.5
1747213922285,0.8,0.0,2.2,0.0,0.0,0.9,96.0
1747213924393,0.6,0.0,2.4,0.0,0.0,1.1,95.9
1747213926519,0.6,0.0,1.9,0.0,0.0,0.8,96.8
1747213928666,0.7,0.0,2.5,0.0,0.0,1.0,95.8
1747213930722,0.9,0.0,2.5,0.0,0.0,1.0,95.6
1747213932787,0.7,0.0,2.5,0.0,0.0,1.2,95.5
1747213934865,0.7,0.0,2.4,0.0,0.0,0.9,96.0
1747213936882,0.7,0.0,2.5,0.0,0.0,1.0,95.8
1747213938934,1.0,0.0,2.6,0.0,0.0,0.9,95.4
1747213941068,1.0,0.0,1.9,0.0,0.0,0.9,96.2
1747213943128,0.8,0.0,2.5,0.0,0.0,1.7,95.0
1747213945192,0.8,0.0,2.7,0.0,0.0,1.2,95.3
1747213947313,0.9,0.0,2.9,0.0,0.0,1.0,95.2
1747213949449,1.3,0.0,2.3,0.0,0.0,0.9,95.5
1747213951532,0.7,0.0,1.9,0.0,0.0,0.9,96.4
1747213953542,0.7,0.0,3.0,0.0,0.0,1.0,95.4
1747213955609,0.7,0.0,2.2,0.0,0.0,1.1,96.0
1747213957666,1.4,0.0,2.1,0.0,0.0,0.7,95.9
1747213959681,0.6,0.0,2.1,0.0,0.0,0.8,96.5
1747213961716,0.6,0.0,2.1,0.0,0.0,0.8,96.5
1747213963758,0.7,0.0,2.0,0.0,0.0,0.9,96.4
1747213965794,1.1,0.0,1.9,0.0,0.0,1.1,95.8
1747213967905,0.7,0.0,2.9,0.0,0.0,1.1,95.3
1747213970003,0.5,0.0,2.0,0.0,0.0,0.9,96.6
1747213972013,0.9,0.0,2.9,0.0,0.0,1.3,94.9
1747213974060,1.1,0.0,2.4,0.0,0.0,0.9,95.5
1747213976166,0.9,0.0,2.7,0.0,0.0,1.2,95.2
1747213978276,1.1,0.0,2.4,0.0,0.0,1.0,95.5
1747213980351,0.9,0.0,2.8,0.0,0.0,0.9,95.4
1747213982503,0.7,0.0,2.5,0.0,0.0,1.3,95.6
1747213984638,0.5,0.0,2.1,0.0,0.0,0.9,96.4
1747213986643,0.9,0.0,2.1,0.0,0.0,1.2,95.8
1747213988698,0.6,0.0,2.7,0.0,0.0,1.3,95.4
1747213990819,0.8,0.0,2.7,0.0,0.0,1.0,95.5
1747213992896,0.8,0.0,2.2,0.0,0.0,1.2,95.8
1747213994917,0.8,0.0,2.0,0.0,0.0,1.0,96.2
1747213996940,0.6,0.0,2.1,0.0,0.0,1.0,96.3
1747213998963,0.9,0.0,2.6,0.0,0.0,0.9,95.6
1747214001022,0.9,0.0,2.0,0.0,0.0,1.0,96.0
1747214003122,0.7,0.0,2.9,0.0,0.0,1.0,95.4
1747214005209,0.7,0.0,2.4,0.0,0.0,1.0,95.9
1747214007252,1.2,0.0,2.4,0.0,0.0,1.0,95.4
1747214009424,1.2,0.0,2.4,0.0,0.0,1.1,95.3
1747214011545,0.9,0.0,2.8,0.0,0.0,1.0,95.3
1747214013621,0.7,0.0,2.7,0.0,0.0,1.2,95.5
1747214015682,0.8,0.0,2.8,0.0,0.0,1.1,95.3
1747214017735,1.3,0.0,1.8,0.0,0.0,1.4,95.5
1747214019746,0.6,0.0,2.0,0.0,0.0,0.8,96.6
1747214021834,0.5,0.0,1.8,0.0,0.0,1.0,96.7
1747214023992,0.8,0.0,2.9,0.0,0.0,0.9,95.4
1747214026119,1.8,0.0,2.0,0.0,0.0,0.9,95.2
1747214028238,0.8,0.0,2.6,0.0,0.0,1.0,95.7
1747214030269,0.6,0.0,2.2,0.0,0.0,1.0,96.3
1747214032289,0.8,0.0,2.1,0.0,0.0,0.9,96.2
1747214034307,1.3,0.0,1.9,0.0,0.0,1.1,95.8
1747214036361,0.5,0.0,2.2,0.0,0.0,0.9,96.4
1747214038485,0.8,0.0,2.1,0.0,0.0,1.2,95.9
1747214040556,1.0,0.0,2.6,0.0,0.0,1.6,94.8
1747214042603,0.7,0.0,1.9,0.0,0.0,0.9,96.6
1747214044679,0.7,0.0,2.1,0.0,0.0,1.1,96.0
1747214046690,0.5,0.0,2.2,0.0,0.0,1.2,96.1
1747214048712,0.7,0.0,2.4,0.0,0.0,1.0,96.0
1747214050798,0.7,0.0,2.9,0.0,0.0,1.7,94.7
1747214052959,0.6,0.0,2.1,0.0,0.0,1.0,96.3
1747214054985,0.7,0.0,2.0,0.0,0.0,0.9,96.4
1747214057004,0.7,0.0,1.2,0.0,0.0,0.5,97.6
1747214059028,0.8,0.0,1.3,0.0,0.0,0.0,97.8
1747214061037,0.6,0.0,1.0,0.0,0.0,0.0,98.3
1747214063091,0.8,0.0,2.8,0.0,0.0,1.0,95.3
1747214065198,0.9,0.0,2.3,0.0,0.0,1.0,95.9
1747214067340,0.6,0.0,2.3,0.0,0.0,1.4,95.8
1747214069420,0.9,0.0,2.4,0.0,0.0,1.2,95.6
1747214071445,0.7,0.0,2.0,0.0,0.0,1.0,96.3
1747214073472,0.7,0.0,2.1,0.0,0.0,0.9,96.3
1747214075517,0.8,0.0,2.4,0.0,0.0,0.8,96.1
1747214077624,0.7,0.0,2.1,0.0,0.0,1.3,95.8
1747214079651,0.7,0.0,2.1,0.0,0.0,0.9,96.3
1747214081725,0.7,0.0,2.3,0.0,0.0,1.0,96.1
1747214083758,1.1,0.0,2.4,0.0,0.0,0.9,95.6
1747214085867,0.9,0.0,1.9,0.0,0.0,0.8,96.3
1747214087940,0.7,0.0,2.4,0.0,0.0,0.9,95.9
1747214089962,0.7,0.0,2.3,0.0,0.0,0.9,96.2
1747214091982,0.9,0.0,2.5,0.0,0.0,0.9,95.6
1747214094040,1.3,0.0,2.3,0.0,0.0,1.1,95.2
1747214096144,0.7,0.0,2.5,0.0,0.0,1.2,95.6
1747214098162,0.8,0.0,2.7,0.0,0.0,1.3,95.2
1747214100244,0.9,0.0,2.8,0.0,0.0,1.0,95.4
1747214102325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747214104414,0.7,0.0,2.5,0.0,0.0,1.1,95.7
1747214106474,0.7,0.0,2.6,0.0,0.0,1.4,95.3
1747214108536,0.9,0.0,2.6,0.0,0.0,1.1,95.4
1747214110614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747214112708,0.6,0.0,1.9,0.0,0.0,0.9,96.6
1747214114875,0.6,0.0,2.4,0.0,0.0,0.8,96.2
1747214117035,0.9,0.0,2.2,0.0,0.0,1.0,95.9
1747214119110,0.7,0.0,2.5,0.0,0.0,1.2,95.6
1747214121207,0.6,0.0,2.1,0.0,0.0,0.7,96.6
1747214123331,0.6,0.0,2.4,0.0,0.0,1.0,96.0
1747214125432,0.8,0.0,2.4,0.0,0.0,1.0,95.8
1747214127518,1.0,0.0,2.8,0.0,0.0,1.1,95.1
1747214129675,0.9,0.0,1.9,0.0,0.0,1.2,96.0
1747214131802,0.8,0.0,2.6,0.0,0.0,1.2,95.5
1747214133868,0.8,0.0,2.2,0.0,0.0,1.3,95.6
1747214135974,0.8,0.0,2.9,0.0,0.0,0.8,95.6
1747214138070,1.2,0.0,1.7,0.0,0.0,0.9,96.2
1747214140094,0.6,0.0,2.0,0.0,0.0,0.9,96.5
1747214142152,0.5,0.0,2.2,0.0,0.0,0.7,96.5
1747214144280,0.8,0.0,2.5,0.0,0.0,1.0,95.8
1747214146308,1.2,0.0,1.8,0.0,0.0,0.9,96.0
1747214148325,0.5,0.0,2.0,0.0,0.0,0.8,96.8
1747214150374,0.6,0.0,1.9,0.0,0.0,0.8,96.7
1747214152420,0.5,0.0,1.9,0.0,0.0,0.7,96.9
1747214154465,1.1,0.0,1.6,0.0,0.0,0.8,96.5
1747214156515,0.5,0.0,1.9,0.0,0.0,0.9,96.8
1747214158558,0.8,0.0,1.8,0.0,0.0,0.8,96.7
1747214160594,0.5,0.0,1.9,0.0,0.0,0.9,96.7
1747214162629,0.8,0.0,1.8,0.0,0.0,1.0,96.4
1747214164676,0.5,0.0,2.0,0.0,0.0,0.8,96.8
1747214166700,0.5,0.0,2.0,0.0,0.0,0.9,96.7
1747214168719,0.6,0.0,2.1,0.0,0.0,0.8,96.5
1747214170791,0.6,0.0,2.8,0.0,0.0,0.8,95.9
1747214172914,0.9,0.0,2.5,0.0,0.0,1.1,95.6
1747214174978,0.5,0.0,2.5,0.0,0.0,1.1,95.8
1747214177032,0.5,0.0,2.2,0.0,0.0,0.9,96.4
1747214179136,0.8,0.0,2.6,0.0,0.0,1.0,95.6
1747214181263,1.0,0.0,1.8,0.0,0.0,0.9,96.2
1747214183313,0.8,0.0,2.6,0.0,0.0,0.9,95.8
1747214185419,0.7,0.0,2.6,0.0,0.0,1.0,95.8
1747214187499,1.0,0.0,2.5,0.0,0.0,0.8,95.7
1747214189637,1.2,0.0,2.2,0.0,0.0,0.9,95.6
1747214191741,0.8,0.0,2.4,0.0,0.0,1.0,95.9
1747214193846,0.8,0.0,2.4,0.0,0.0,1.2,95.6
1747214195955,0.9,0.0,2.6,0.0,0.0,0.9,95.5
1747214198122,1.6,0.0,1.6,0.0,0.0,0.9,95.9
1747214200191,0.8,0.0,1.9,0.0,0.0,0.8,96.5
1747214202214,0.4,0.0,2.1,0.0,0.0,1.2,96.3
1747214204233,0.7,0.0,1.9,0.0,0.0,0.8,96.5
1747214206254,1.2,0.0,1.6,0.0,0.0,0.8,96.4
1747214208326,0.9,0.0,2.4,0.0,0.0,1.0,95.7
1747214210414,0.6,0.0,2.3,0.0,0.0,1.2,95.9
1747214212437,0.6,0.0,2.2,0.0,0.0,0.8,96.5
1747214214500,0.8,0.0,2.7,0.0,0.0,1.0,95.5
1747214216589,0.6,0.0,2.1,0.0,0.0,0.7,96.6
1747214218601,0.7,0.0,1.8,0.0,0.0,0.8,96.7
1747214220614,0.7,0.0,1.9,0.0,0.0,1.0,96.5
1747214222684,0.7,0.0,2.1,0.0,0.0,0.8,96.5
1747214224785,0.6,0.0,2.0,0.0,0.0,0.8,96.5
1747214226822,0.8,0.0,2.6,0.0,0.0,1.5,95.2
1747214228940,0.7,0.0,2.5,0.0,0.0,1.2,95.6
1747214231103,0.9,0.0,2.8,0.0,0.0,0.8,95.6
1747214233209,1.0,0.0,2.0,0.0,0.0,0.9,96.0
1747214235295,0.8,0.0,2.5,0.0,0.0,1.0,95.7
1747214237443,0.6,0.0,2.6,0.0,0.0,1.0,95.7
1747214239506,0.7,0.0,2.5,0.0,0.0,1.1,95.7
1747214241553,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747214243624,0.4,0.0,2.5,0.0,0.0,1.0,96.2
1747214245714,0.5,0.0,2.0,0.0,0.0,1.3,96.1
1747214247762,0.7,0.0,2.1,0.0,0.0,0.9,96.3
1747214249772,1.0,0.0,1.9,0.0,0.0,0.8,96.2
1747214251834,0.6,0.0,2.0,0.0,0.0,0.8,96.5
1747214253871,0.7,0.0,2.0,0.0,0.0,0.9,96.4
1747214255902,0.6,0.0,2.0,0.0,0.0,0.7,96.7
1747214257921,0.7,0.0,2.0,0.0,0.0,0.8,96.5
1747214259970,0.7,0.0,1.8,0.0,0.0,0.9,96.7
1747214261983,0.7,0.0,1.5,0.0,0.0,0.4,97.4
1747214263996,0.5,0.0,0.9,0.0,0.0,0.0,98.7
1747214266007,0.6,0.0,1.0,0.0,0.0,0.2,98.2
1747214268035,0.9,0.0,2.8,0.0,0.0,0.8,95.6
1747214270133,0.7,0.0,2.2,0.0,0.0,1.0,96.1
1747214272243,0.5,0.0,2.1,0.0,0.0,0.8,96.7
1747214274380,0.6,0.0,2.4,0.0,0.0,0.8,96.2
1747214276464,0.6,0.0,2.6,0.0,0.0,1.1,95.7
1747214278576,0.8,0.0,2.5,0.0,0.0,0.9,95.7
1747214280729,0.9,0.0,2.3,0.0,0.0,1.0,95.9
1747214282812,0.9,0.0,2.6,0.0,0.0,0.8,95.7
1747214284955,0.8,0.0,2.3,0.0,0.0,0.9,96.0
1747214287119,0.7,0.0,2.5,0.0,0.0,0.8,96.0
1747214289247,0.9,0.0,2.4,0.0,0.0,1.0,95.7
1747214291358,1.0,0.0,2.3,0.0,0.0,0.7,96.0
1747214293541,0.6,0.0,2.4,0.0,0.0,0.9,96.2
1747214295703,0.7,0.0,2.4,0.0,0.0,0.8,96.0
