timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747214121458,0.5,0.0,2.2,0.0,0.0,0.9,96.4
1747214123550,0.4,0.0,2.4,0.0,0.0,1.0,96.2
1747214125668,0.6,0.0,2.5,0.0,0.0,0.9,95.9
1747214127830,0.8,0.0,2.9,0.0,0.0,1.3,95.1
1747214129899,0.7,0.0,2.0,0.0,0.0,1.1,96.2
1747214131998,0.7,0.0,2.4,0.0,0.0,1.2,95.6
1747214134089,0.8,0.0,2.1,0.0,0.0,1.3,95.8
1747214136118,0.9,0.0,2.7,0.0,0.0,0.9,95.5
1747214138297,0.8,0.0,1.6,0.0,0.0,0.8,96.8
1747214140413,0.7,0.0,2.2,0.0,0.0,0.9,96.2
1747214142426,0.5,0.0,2.1,0.0,0.0,0.8,96.6
1747214144509,0.8,0.0,2.7,0.0,0.0,1.0,95.5
1747214146531,1.4,0.0,1.8,0.0,0.0,0.9,96.0
1747214148547,0.6,0.0,2.2,0.0,0.0,0.9,96.2
1747214150568,0.6,0.0,2.1,0.0,0.0,0.6,96.6
1747214152610,0.7,0.0,2.0,0.0,0.0,0.7,96.6
1747214154648,1.4,0.0,1.7,0.0,0.0,0.8,96.1
1747214156693,0.5,0.0,2.0,0.0,0.0,0.8,96.8
1747214158750,0.8,0.0,1.8,0.0,0.0,0.9,96.5
1747214160786,0.5,0.0,2.0,0.0,0.0,0.9,96.6
1747214162805,1.0,0.0,1.8,0.0,0.0,0.8,96.4
1747214164869,0.5,0.0,2.0,0.0,0.0,0.9,96.5
1747214166893,0.5,0.0,1.9,0.0,0.0,1.0,96.6
1747214168948,0.7,0.0,2.1,0.0,0.0,0.8,96.4
1747214170997,0.6,0.0,2.7,0.0,0.0,0.8,95.9
1747214173119,0.8,0.0,2.4,0.0,0.0,1.0,95.8
1747214175225,0.6,0.0,2.3,0.0,0.0,0.9,96.2
1747214177252,0.7,0.0,2.2,0.0,0.0,1.0,96.1
1747214179376,0.8,0.0,2.5,0.0,0.0,1.0,95.8
1747214181485,0.8,0.0,2.0,0.0,0.0,0.9,96.2
1747214183644,0.7,0.0,2.5,0.0,0.0,1.0,95.8
1747214185733,0.6,0.0,2.6,0.0,0.0,1.0,95.8
1747214187845,0.7,0.0,2.5,0.0,0.0,0.8,96.0
1747214189985,1.0,0.0,2.4,0.0,0.0,0.9,95.6
1747214192071,0.6,0.0,2.1,0.0,0.0,0.8,96.5
1747214194128,0.8,0.0,2.5,0.0,0.0,1.1,95.6
1747214196233,1.0,0.0,2.5,0.0,0.0,1.0,95.5
1747214198348,1.3,0.0,1.7,0.0,0.0,1.1,96.0
1747214200423,0.8,0.0,2.0,0.0,0.0,0.8,96.4
1747214202450,0.5,0.0,2.0,0.0,0.0,1.3,96.2
1747214204462,0.7,0.0,2.2,0.0,0.0,0.8,96.3
1747214206515,1.4,0.0,1.7,0.0,0.0,0.8,96.1
1747214208580,0.9,0.0,2.4,0.0,0.0,1.0,95.7
1747214210699,0.5,0.0,2.0,0.0,0.0,1.1,96.4
1747214212771,0.6,0.0,2.1,0.0,0.0,0.7,96.6
1747214214791,1.3,0.0,2.5,0.0,0.0,0.9,95.3
1747214216846,0.5,0.0,1.9,0.0,0.0,0.8,96.8
1747214218870,0.7,0.0,1.8,0.0,0.0,0.9,96.7
1747214220892,0.7,0.0,2.0,0.0,0.0,0.9,96.4
1747214222933,0.7,0.0,2.0,0.0,0.0,0.8,96.5
1747214224986,0.7,0.0,1.9,0.0,0.0,0.8,96.7
1747214227042,0.8,0.0,2.6,0.0,0.0,1.2,95.4
1747214229176,0.8,0.0,2.4,0.0,0.0,1.0,95.8
1747214231324,0.7,0.0,2.8,0.0,0.0,0.8,95.7
1747214233483,0.6,0.0,2.1,0.0,0.0,0.8,96.5
1747214235594,0.7,0.0,2.4,0.0,0.0,1.0,95.8
1747214237677,0.7,0.0,2.5,0.0,0.0,1.1,95.7
1747214239842,0.8,0.0,2.5,0.0,0.0,1.0,95.7
1747214241977,1.3,0.0,2.1,0.0,0.0,1.1,95.5
1747214244079,0.6,0.0,2.2,0.0,0.0,1.2,96.0
1747214246139,0.4,0.0,2.0,0.0,0.0,1.2,96.4
1747214248179,0.8,0.0,2.3,0.0,0.0,1.0,95.8
1747214250213,1.2,0.0,1.8,0.0,0.0,0.8,96.2
1747214252244,0.8,0.0,2.0,0.0,0.0,0.9,96.4
1747214254265,0.8,0.0,1.9,0.0,0.0,1.0,96.3
1747214256283,0.5,0.0,2.1,0.0,0.0,0.8,96.6
1747214258310,1.2,0.0,1.8,0.0,0.0,0.8,96.2
1747214260362,0.7,0.0,2.0,0.0,0.0,0.8,96.6
1747214262380,0.5,0.0,1.2,0.0,0.0,0.2,98.1
1747214264391,0.5,0.0,0.9,0.0,0.0,0.0,98.5
1747214266400,1.3,0.0,1.0,0.0,0.0,0.2,97.5
1747214268455,0.9,0.0,2.6,0.0,0.0,0.9,95.6
1747214270538,0.7,0.0,2.5,0.0,0.0,1.0,95.8
1747214272575,0.5,0.0,2.3,0.0,0.0,0.8,96.4
1747214274656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747214276775,0.6,0.0,2.4,0.0,0.0,1.0,96.1
1747214278870,0.8,0.0,2.6,0.0,0.0,0.8,95.8
1747214281003,0.8,0.0,2.4,0.0,0.0,0.8,96.0
1747214283128,0.8,0.0,2.6,0.0,0.0,0.8,95.8
1747214285219,0.9,0.0,2.3,0.0,0.0,0.9,95.9
1747214287319,0.8,0.0,2.4,0.0,0.0,0.8,95.9
1747214289475,0.8,0.0,2.5,0.0,0.0,0.9,95.8
1747214291591,0.9,0.0,2.3,0.0,0.0,0.8,96.0
1747214293718,0.6,0.0,2.3,0.0,0.0,0.9,96.2
1747214295817,0.7,0.0,2.4,0.0,0.0,0.8,96.1
1747214297888,0.7,0.0,2.1,0.0,0.0,0.9,96.2
1747214299983,1.1,0.0,2.0,0.0,0.0,0.6,96.2
1747214302118,1.0,0.0,2.1,0.0,0.0,0.9,96.0
1747214304215,0.7,0.0,2.4,0.0,0.0,0.8,96.1
1747214306319,0.5,0.0,1.6,0.0,0.0,0.9,97.0
1747214308437,0.8,0.0,2.4,0.0,0.0,0.7,96.0
1747214310536,1.2,0.0,1.9,0.0,0.0,0.6,96.2
1747214312643,0.7,0.0,2.4,0.0,0.0,1.0,95.9
1747214314814,0.9,0.0,2.4,0.0,0.0,1.2,95.5
1747214316920,1.2,0.0,2.5,0.0,0.0,0.8,95.6
1747214319034,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747214321197,0.4,0.0,2.0,0.0,0.0,0.8,96.8
1747214323312,0.6,0.0,2.8,0.0,0.0,0.9,95.8
1747214325438,0.7,0.0,2.5,0.0,0.0,1.0,95.7
1747214327541,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747214329584,0.9,0.0,2.4,0.0,0.0,1.1,95.6
1747214331611,0.9,0.0,2.3,0.0,0.0,1.0,95.6
1747214333716,0.6,0.0,1.8,0.0,0.0,0.7,96.9
1747214335840,0.7,0.0,2.3,0.0,0.0,0.9,96.1
1747214337923,0.9,0.0,2.0,0.0,0.0,0.9,96.3
1747214339996,0.7,0.0,1.8,0.0,0.0,1.1,96.4
1747214342077,0.5,0.0,2.1,0.0,0.0,1.0,96.3
1747214344147,1.0,0.0,2.3,0.0,0.0,1.2,95.5
1747214346247,0.6,0.0,1.8,0.0,0.0,1.0,96.5
1747214348358,0.7,0.0,2.6,0.0,0.0,1.0,95.7
1747214350467,0.8,0.0,2.8,0.0,0.0,1.0,95.4
1747214352608,1.2,0.0,2.4,0.0,0.0,0.8,95.7
1747214354698,0.9,0.0,2.6,0.0,0.0,1.0,95.4
1747214356796,0.5,0.0,2.3,0.0,0.0,1.0,96.2
1747214358892,0.7,0.0,2.2,0.0,0.0,1.1,96.0
1747214360931,1.0,0.0,2.6,0.0,0.0,0.8,95.7
1747214362979,1.0,0.0,2.1,0.0,0.0,1.0,95.8
1747214365053,0.9,0.0,2.3,0.0,0.0,0.8,96.0
1747214367095,0.6,0.0,2.2,0.0,0.0,1.0,96.1
1747214369181,1.2,0.0,2.7,0.0,0.0,1.0,95.1
1747214371265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747214373315,1.0,0.0,2.5,0.0,0.0,1.0,95.5
1747214375341,0.8,0.0,2.0,0.0,0.0,0.8,96.5
1747214377420,1.0,0.0,2.5,0.0,0.0,1.0,95.5
1747214379517,1.3,0.0,2.2,0.0,0.0,0.9,95.5
1747214381601,0.6,0.0,2.9,0.0,0.0,1.0,95.5
1747214383704,0.9,0.0,2.3,0.0,0.0,1.0,95.8
1747214385803,0.5,0.0,2.7,0.0,0.0,1.0,95.9
1747214387904,0.6,0.0,2.7,0.0,0.0,1.0,95.7
1747214390007,0.6,0.0,2.1,0.0,0.0,1.0,96.3
1747214392106,0.6,0.0,2.4,0.0,0.0,1.0,95.9
1747214394234,0.6,0.0,2.9,0.0,0.0,1.0,95.5
1747214396310,1.0,0.0,2.2,0.0,0.0,1.4,95.3
1747214398349,0.6,0.0,2.1,0.0,0.0,0.9,96.3
1747214400482,0.7,0.0,1.8,0.0,0.0,0.9,96.6
1747214402558,0.9,0.0,2.6,0.0,0.0,1.1,95.4
1747214404589,1.1,0.0,2.5,0.0,0.0,1.0,95.4
1747214406689,0.9,0.0,2.8,0.0,0.0,1.1,95.2
1747214408837,0.9,0.0,2.8,0.0,0.0,1.3,95.0
1747214410893,0.7,0.0,2.1,0.0,0.0,1.0,96.2
1747214412902,1.1,0.0,2.2,0.0,0.0,0.9,95.8
1747214414977,1.1,0.0,2.1,0.0,0.0,0.7,96.1
1747214417032,0.7,0.0,2.4,0.0,0.0,0.7,96.3
1747214419051,0.7,0.0,2.3,0.0,0.0,0.8,96.3
1747214421064,1.0,0.0,2.3,0.0,0.0,0.9,95.8
1747214423106,1.4,0.0,1.9,0.0,0.0,0.9,95.8
1747214425137,0.6,0.0,2.2,0.0,0.0,1.0,96.2
1747214427149,0.6,0.0,2.3,0.0,0.0,0.8,96.3
1747214429163,0.5,0.0,2.1,0.0,0.0,1.0,96.4
1747214431176,1.6,0.0,1.6,0.0,0.0,1.0,95.9
1747214433273,0.8,0.0,2.6,0.0,0.0,1.1,95.5
1747214435415,0.8,0.0,2.7,0.0,0.0,1.3,95.2
1747214437529,0.9,0.0,2.8,0.0,0.0,1.3,94.9
1747214439626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747214441743,0.7,0.0,1.9,0.0,0.0,1.2,96.2
1747214443852,0.8,0.0,2.6,0.0,0.0,1.2,95.5
1747214445972,0.9,0.0,2.4,0.0,0.0,1.2,95.5
1747214448116,0.9,0.0,2.3,0.0,0.0,0.9,95.9
1747214450233,0.8,0.0,2.5,0.0,0.0,0.9,95.8
1747214452346,0.8,0.0,2.5,0.0,0.0,1.0,95.7
1747214454433,0.8,0.0,2.5,0.0,0.0,1.3,95.4
1747214456580,0.8,0.0,2.7,0.0,0.0,0.9,95.6
1747214458715,0.8,0.0,2.6,0.0,0.0,1.5,95.1
1747214460793,0.8,0.0,2.4,0.0,0.0,1.4,95.5
1747214462925,0.8,0.0,2.6,0.0,0.0,1.0,95.6
1747214465068,0.8,0.0,2.8,0.0,0.0,0.8,95.6
1747214467122,0.7,0.0,2.2,0.0,0.0,0.8,96.2
1747214469189,0.7,0.0,1.0,0.0,0.0,0.1,98.2
1747214471252,0.8,0.0,1.4,0.0,0.0,0.1,97.7
1747214473289,1.4,0.0,2.7,0.0,0.0,0.6,95.2
1747214475414,1.1,0.0,2.1,0.0,0.0,1.0,95.8
1747214477481,0.8,0.0,2.1,0.0,0.0,1.0,96.1
1747214479545,0.9,0.0,2.0,0.0,0.0,0.8,96.2
1747214481572,1.0,0.0,2.2,0.0,0.0,0.9,95.9
1747214483731,1.1,0.0,1.8,0.0,0.0,0.7,96.4
1747214485827,0.9,0.0,2.3,0.0,0.0,0.8,96.0
1747214487894,1.0,0.0,2.5,0.0,0.0,1.1,95.4
1747214490048,1.1,0.0,2.7,0.0,0.0,0.8,95.4
1747214492200,1.4,0.0,2.0,0.0,0.0,1.1,95.5
1747214494287,0.6,0.0,2.1,0.0,0.0,1.0,96.3
1747214496333,0.7,0.0,2.1,0.0,0.0,1.0,96.2
1747214498375,0.8,0.0,2.1,0.0,0.0,0.9,96.2
1747214500486,1.4,0.0,1.8,0.0,0.0,0.7,96.1
1747214502558,0.8,0.0,2.4,0.0,0.0,0.8,96.0
1747214504660,0.8,0.0,2.3,0.0,0.0,1.1,95.8
1747214506782,0.8,0.0,2.6,0.0,0.0,0.8,95.9
1747214508911,0.0,0.0,0.0,0.0,0.0,0.0,99.9
1747214511033,0.7,0.0,2.8,0.0,0.0,1.2,95.3
1747214513161,0.7,0.0,2.6,0.0,0.0,1.3,95.4
1747214515279,0.8,0.0,2.7,0.0,0.0,1.0,95.6
1747214517395,1.8,0.0,1.9,0.0,0.0,0.7,95.7
1747214519483,0.7,0.0,1.9,0.0,0.0,0.8,96.6
1747214521537,0.8,0.0,2.1,0.0,0.0,0.8,96.2
1747214523557,0.7,0.0,2.2,0.0,0.0,0.9,96.2
1747214525588,1.2,0.0,1.7,0.0,0.0,0.7,96.5
1747214527703,1.0,0.0,2.3,0.0,0.0,1.0,95.7
1747214529818,0.8,0.0,2.5,0.0,0.0,1.2,95.5
1747214531943,0.5,0.0,2.4,0.0,0.0,0.9,96.1
1747214534054,0.9,0.0,1.9,0.0,0.0,0.8,96.3
1747214536156,0.7,0.0,2.1,0.0,0.0,0.8,96.4
1747214538189,0.8,0.0,1.9,0.0,0.0,0.9,96.4
1747214540272,0.7,0.0,2.0,0.5,0.0,0.9,95.9
1747214542376,0.7,0.0,1.9,0.0,0.0,0.8,96.6
1747214544415,0.8,0.0,2.0,0.0,0.0,0.9,96.3
1747214546476,0.8,0.0,2.6,0.0,0.0,1.3,95.3
1747214548583,0.4,0.0,2.2,0.2,0.0,0.9,96.3
1747214550727,0.5,0.0,2.3,0.0,0.0,0.8,96.4
1747214552806,0.6,0.0,2.2,0.0,0.0,1.0,96.2
1747214554845,0.6,0.0,2.4,0.0,0.0,0.9,96.1
1747214556900,0.6,0.0,2.1,0.0,0.0,0.9,96.3
1747214559016,0.8,0.0,2.0,0.0,0.0,0.9,96.3
1747214561137,0.6,0.0,2.3,0.0,0.0,0.8,96.2
1747214563150,0.7,0.0,2.1,0.0,0.0,0.9,96.3
1747214565173,0.8,0.0,2.1,0.0,0.0,0.8,96.4
1747214567205,0.9,0.0,2.6,0.0,0.0,0.8,95.7
1747214569290,1.3,0.0,2.1,0.0,0.0,0.7,95.9
1747214571396,0.7,0.0,2.0,0.0,0.0,1.0,96.3
1747214573410,0.7,0.0,2.0,0.0,0.0,0.9,96.3
1747214575426,0.7,0.0,2.2,0.0,0.0,0.9,96.2
1747214577478,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747214579505,0.6,0.0,1.9,0.0,0.0,1.0,96.5
1747214581547,0.6,0.0,2.2,0.0,0.0,1.0,96.2
1747214583565,0.8,0.0,2.0,0.0,0.0,0.9,96.3
1747214585588,1.2,0.0,1.8,0.0,0.0,1.0,95.9
1747214587676,0.8,0.0,1.9,0.0,0.0,1.2,96.1
1747214589731,0.8,0.0,2.0,0.0,0.0,1.0,96.2
1747214591746,0.6,0.0,2.1,0.0,0.0,1.1,96.2
1747214593783,0.9,0.0,1.9,0.0,0.0,0.8,96.5
1747214595856,0.5,0.0,2.1,0.0,0.0,0.9,96.5
1747214597868,0.8,0.0,2.0,0.0,0.0,1.0,96.2
1747214599895,0.6,0.0,2.0,0.0,0.0,0.8,96.6
1747214601981,0.7,0.0,1.9,0.0,0.0,0.8,96.5
1747214604052,0.8,0.0,2.0,0.0,0.0,1.0,96.2
1747214606077,0.8,0.0,1.8,0.0,0.0,0.8,96.5
1747214608122,0.9,0.0,1.8,0.0,0.0,0.9,96.4
1747214610185,1.0,0.0,2.0,0.0,0.0,1.0,96.0
1747214612262,0.6,0.0,2.0,0.0,0.0,1.0,96.5
1747214614373,0.6,0.0,2.2,0.0,0.0,0.8,96.5
1747214616446,0.7,0.0,2.1,0.0,0.0,0.8,96.3
1747214618475,0.8,0.0,2.7,0.0,0.0,0.7,95.9
1747214620572,0.6,0.0,1.9,0.0,0.0,0.8,96.7
1747214622630,0.8,0.0,2.2,0.0,0.0,0.9,96.2
1747214624651,0.8,0.0,2.1,0.0,0.0,0.9,96.3
1747214626674,1.0,0.0,2.2,0.0,0.0,0.9,95.8
1747214628785,0.8,0.0,1.9,0.0,0.0,0.9,96.4
1747214630864,0.8,0.0,2.0,0.0,0.0,0.8,96.3
1747214632878,0.8,0.0,2.2,0.0,0.0,0.9,96.1
1747214634891,0.9,0.0,2.2,0.0,0.0,0.8,96.1
1747214636954,1.2,0.0,2.0,0.0,0.0,0.9,95.9
1747214639043,0.8,0.0,2.4,0.0,0.0,1.0,95.8
1747214641081,0.6,0.0,2.0,0.0,0.0,0.8,96.6
1747214643138,0.8,0.0,2.1,0.0,0.0,0.8,96.2
1747214645199,1.5,0.0,1.8,0.0,0.0,0.7,96.0
1747214647211,0.6,0.0,2.1,0.0,0.0,1.1,96.2
1747214649249,0.9,0.0,2.0,0.0,0.0,1.0,96.1
1747214651286,0.6,0.0,2.1,0.0,0.0,1.0,96.3
1747214653301,1.5,0.0,1.6,0.0,0.0,0.6,96.2
1747214655362,0.6,0.0,2.0,0.0,0.0,0.8,96.6
1747214657466,0.7,0.0,2.8,0.0,0.0,0.9,95.5
1747214659585,0.5,0.0,2.2,0.0,0.0,1.0,96.2
1747214661680,1.4,0.0,2.2,0.0,0.0,0.8,95.5
1747214663809,0.3,0.0,2.2,0.0,0.0,0.9,96.5
1747214665881,0.7,0.0,2.2,0.0,0.0,0.9,96.2
1747214667895,0.7,0.0,2.0,0.0,0.0,1.0,96.3
1747214669944,0.9,0.0,1.9,0.0,0.0,0.8,96.4
1747214672029,0.8,0.0,2.2,0.0,0.0,0.9,96.2
1747214674044,0.6,0.0,1.0,0.0,0.0,0.0,98.3
1747214676056,0.9,0.0,1.2,0.0,0.0,0.1,97.8
1747214678071,1.0,0.0,2.2,0.0,0.0,0.7,96.1
1747214680209,1.1,0.0,2.0,0.0,0.0,1.0,96.0
1747214682277,0.6,0.0,2.3,0.0,0.0,1.0,96.1
1747214684327,0.8,0.0,2.2,0.0,0.0,0.9,96.1
1747214686394,0.7,0.0,2.3,0.0,0.0,1.0,95.9
1747214688512,1.0,0.0,2.1,0.0,0.0,1.0,95.9
1747214690565,0.7,0.0,2.2,0.0,0.0,0.9,96.2
1747214692626,0.6,0.0,2.3,0.0,0.0,1.1,96.0
1747214694643,1.0,0.0,2.4,0.0,0.0,0.8,95.8
1747214696771,1.0,0.0,1.9,0.0,0.0,0.7,96.4
1747214698887,0.8,0.0,2.5,0.0,0.0,0.8,95.8
1747214700976,0.7,0.0,2.5,0.0,0.0,1.1,95.8
1747214703070,1.1,0.0,2.3,0.0,0.0,0.8,95.7
1747214705206,1.1,0.0,1.5,0.0,0.0,0.9,96.5
1747214707311,0.7,0.0,2.0,0.0,0.0,0.8,96.5
1747214709350,0.5,0.0,1.9,0.0,0.0,0.7,96.8
1747214711410,0.8,0.0,1.9,0.0,0.0,0.7,96.5
1747214713556,1.1,0.0,1.6,0.0,0.0,0.8,96.5
1747214715675,0.7,0.0,2.0,0.0,0.0,0.7,96.5
1747214717705,1.0,0.0,2.2,0.0,0.0,1.0,95.8
1747214719742,0.9,0.0,2.4,0.0,0.0,0.8,95.9
1747214721876,1.4,0.0,2.0,0.0,0.0,0.8,95.8
1747214724054,0.7,0.0,2.7,0.0,0.0,0.9,95.7
1747214726106,0.5,0.0,2.3,0.0,0.0,0.8,96.4
1747214728153,0.9,0.0,2.5,0.0,0.0,1.0,95.5
1747214730193,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747214732273,0.7,0.0,1.8,0.0,0.0,1.0,96.5
1747214734355,0.8,0.0,2.0,0.0,0.0,1.1,96.1
1747214736371,0.9,0.0,1.9,0.0,0.0,1.2,96.0
1747214738400,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747214740497,0.6,0.0,2.3,0.0,0.0,1.0,96.1
1747214742588,0.7,0.0,2.3,0.0,0.0,1.0,96.0
1747214744620,0.8,0.0,2.3,0.0,0.0,0.9,95.9
1747214746651,0.9,0.0,1.9,0.0,0.0,1.3,95.8
1747214748707,0.8,0.0,2.2,0.0,0.0,1.3,95.7
1747214750741,0.8,0.0,2.2,0.0,0.0,1.0,96.1
1747214752756,0.7,0.0,2.3,0.0,0.0,0.9,96.2
1747214754820,0.7,0.0,1.9,0.0,0.0,0.9,96.5
1747214756909,0.9,0.0,2.6,0.0,0.0,1.0,95.5
1747214758959,0.7,0.0,2.8,0.0,0.0,1.1,95.4
1747214761047,0.7,0.0,2.8,0.0,0.0,1.1,95.4
1747214763184,0.9,0.0,2.6,0.0,0.0,0.9,95.5
1747214765311,0.6,0.0,2.4,0.0,0.0,1.0,96.0
1747214767372,0.7,0.0,2.1,0.0,0.0,1.2,96.0
1747214769429,0.6,0.0,2.5,0.0,0.0,0.9,96.0
1747214771486,0.8,0.0,2.4,0.0,0.0,1.1,95.7
1747214773564,1.0,0.0,2.0,0.0,0.0,1.1,96.0
1747214775620,0.7,0.0,2.3,0.0,0.0,1.2,95.7
1747214777638,0.9,0.0,2.1,0.0,0.0,1.1,95.9
1747214779677,0.9,0.0,2.4,0.0,0.0,1.0,95.8
1747214781743,1.6,0.0,2.1,0.0,0.0,1.1,95.3
1747214783882,1.1,0.0,2.4,0.0,0.0,1.1,95.4
1747214785951,0.8,0.0,2.7,0.0,0.0,1.1,95.4
1747214788040,0.7,0.0,2.9,0.0,0.0,1.2,95.2
1747214790143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747214792216,0.6,0.0,2.2,0.0,0.0,0.9,96.3
1747214794236,0.7,0.0,2.1,0.0,0.0,1.0,96.2
1747214796256,0.7,0.0,2.3,0.0,0.0,0.8,96.2
1747214798321,0.0,0.0,0.1,0.1,0.0,0.1,99.7
1747214800425,0.7,0.0,2.2,0.0,0.0,1.0,96.2
1747214802443,0.5,0.0,2.4,0.0,0.0,1.0,96.1
1747214804463,0.7,0.0,2.3,0.0,0.0,1.0,96.1
1747214806544,0.7,0.0,1.9,0.0,0.0,0.9,96.5
1747214808621,0.8,0.0,2.2,0.0,0.0,1.0,96.0
1747214810654,0.8,0.0,2.0,0.0,0.0,1.0,96.2
1747214812691,0.7,0.0,2.2,0.0,0.0,1.0,96.0
1747214814787,0.6,0.0,2.3,0.0,0.0,0.8,96.3
1747214816876,0.7,0.0,2.4,0.0,0.0,0.9,96.0
1747214818923,0.7,0.0,2.0,0.0,0.0,0.9,96.3
1747214820970,0.7,0.0,2.2,0.0,0.0,0.9,96.3
1747214823101,0.6,0.0,2.2,0.0,0.0,1.0,96.2
1747214825185,0.9,0.0,2.0,0.0,0.0,1.4,95.7
1747214827262,0.8,0.0,2.8,0.0,0.0,1.7,94.7
1747214829408,0.8,0.0,2.3,0.0,0.0,1.2,95.8
1747214831514,0.9,0.0,2.3,0.0,0.0,1.2,95.5
1747214833617,0.8,0.0,2.2,0.0,0.0,0.8,96.3
1747214835737,0.9,0.0,2.8,0.0,0.0,1.0,95.3
1747214837804,0.6,0.0,2.4,0.0,0.0,1.2,95.8
1747214839820,0.8,0.0,2.6,0.0,0.0,1.0,95.6
1747214841929,0.8,0.0,2.0,0.0,0.0,0.9,96.4
1747214844049,0.9,0.0,2.5,0.0,0.0,0.8,95.9
1747214846119,0.8,0.0,2.7,0.0,0.0,1.2,95.3
1747214848247,0.8,0.0,2.7,0.0,0.0,1.2,95.3
1747214850412,1.2,0.0,2.2,0.0,0.0,1.2,95.3
1747214852495,0.6,0.0,2.0,0.0,0.0,1.0,96.3
1747214854632,0.7,0.0,2.6,0.0,0.0,1.0,95.7
1747214856818,1.2,0.0,2.7,0.0,0.0,0.8,95.3
1747214858892,1.4,0.0,2.0,0.0,0.0,1.0,95.5
1747214860961,0.8,0.0,1.8,0.0,0.0,0.9,96.5
1747214863040,0.9,0.0,2.0,0.0,0.0,1.1,96.0
1747214865075,1.0,0.0,2.7,0.0,0.0,0.9,95.3
1747214867203,1.7,0.0,2.3,0.0,0.0,0.9,95.2
1747214869289,0.7,0.0,2.2,0.0,0.0,0.8,96.3
1747214871340,0.6,0.0,2.2,0.0,0.0,0.8,96.4
1747214873374,0.8,0.0,2.3,0.0,0.0,0.7,96.2
1747214875404,1.0,0.0,2.0,0.0,0.0,1.0,95.9
1747214877526,0.8,0.0,1.9,0.0,0.0,0.6,96.7
1747214879588,0.8,0.0,0.9,0.0,0.0,0.1,98.2
1747214881600,0.8,0.0,1.0,0.0,0.0,0.0,98.1
1747214883613,1.3,0.0,2.5,0.0,0.0,0.7,95.5
1747214885687,0.8,0.0,2.4,0.0,0.0,0.9,95.9
1747214887732,0.9,0.0,2.3,0.0,0.0,0.9,95.9
1747214889748,0.9,0.0,2.5,0.0,0.0,0.9,95.6
1747214891813,0.7,0.0,1.9,0.0,0.0,0.8,96.6
1747214893901,0.9,0.0,2.7,0.0,0.0,1.0,95.4
1747214895967,0.7,0.0,2.7,0.0,0.0,1.1,95.5
1747214898048,0.9,0.0,2.1,0.0,0.0,1.0,96.1
1747214900119,0.9,0.0,2.1,0.0,0.0,1.0,96.0
1747214902205,0.8,0.0,2.4,0.0,0.0,1.1,95.7
1747214904228,0.9,0.0,2.2,0.0,0.0,1.4,95.5
1747214906274,0.8,0.0,2.5,0.0,0.0,1.2,95.5
1747214908396,0.9,0.0,2.3,0.0,0.0,1.2,95.7
1747214910531,0.8,0.0,2.0,0.0,0.0,1.0,96.2
