timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747222209141,2.5,0.0,9.2,0.0,0.0,1.1,87.2
1747222211151,2.5,0.0,8.8,0.0,0.0,0.6,88.1
1747222213159,2.3,0.0,8.8,0.0,0.0,1.1,87.8
1747222215171,2.5,0.0,9.7,0.0,0.0,1.2,86.6
1747222217187,2.7,0.0,9.5,0.0,0.0,1.4,86.5
1747222219197,2.6,0.0,9.4,0.0,0.0,0.9,87.1
1747222221207,2.6,0.0,10.1,0.0,0.0,1.1,86.2
1747222223218,2.7,0.0,10.3,0.0,0.0,1.2,85.8
1747222225228,2.7,0.0,9.5,0.0,0.0,1.9,85.9
1747222227238,2.8,0.0,10.3,0.0,0.0,1.5,85.4
1747222229248,2.5,0.0,9.9,0.0,0.0,1.1,86.6
1747222231258,2.7,0.0,9.9,0.0,0.0,0.7,86.7
1747222233268,2.4,0.0,8.9,0.0,0.0,1.0,87.8
1747222235278,2.5,0.0,9.8,0.0,0.0,1.2,86.5
1747222237288,2.5,0.0,9.5,0.0,0.0,1.0,86.9
1747222239299,2.9,0.0,10.4,0.0,0.0,1.0,85.8
1747222241309,2.2,0.0,8.5,0.0,0.0,0.8,88.5
1747222243319,2.6,0.0,8.9,0.0,0.0,0.6,87.9
1747222245328,2.6,0.0,9.9,0.0,0.0,1.2,86.3
1747222247339,2.9,0.0,11.2,0.0,0.0,1.0,85.0
1747222249350,2.8,0.0,9.9,0.0,0.0,1.1,86.2
1747222251360,2.3,0.0,10.6,0.0,0.0,1.0,86.2
1747222253371,2.9,0.0,10.2,0.0,0.0,1.1,85.9
1747222255381,3.0,0.0,9.5,0.0,0.0,1.1,86.4
1747222257391,2.6,0.0,9.5,0.0,0.0,1.0,86.8
1747222259401,2.5,0.0,9.0,0.0,0.0,1.0,87.5
1747222261411,2.6,0.0,8.4,0.0,0.0,0.8,88.2
1747222263421,2.9,0.0,9.9,0.0,0.0,1.6,85.7
1747222265431,2.6,0.0,9.3,0.1,0.0,1.7,86.3
1747222267441,2.2,0.0,5.0,0.0,0.0,0.2,92.6
1747222269451,2.0,0.0,4.3,0.0,0.0,0.0,93.6
1747222271462,2.4,0.0,4.5,0.0,0.0,0.0,93.0
1747222273472,2.5,0.0,9.8,0.0,0.0,1.4,86.4
1747222275483,2.3,0.0,10.8,0.0,0.0,0.6,86.3
1747222277493,2.7,0.0,10.3,0.0,0.0,1.0,86.0
1747222279503,2.7,0.0,10.8,0.0,0.0,0.9,85.6
1747222281514,4.2,0.0,10.6,0.0,0.0,0.9,84.2
1747222283522,3.0,0.0,10.5,0.0,0.0,0.8,85.7
1747222285532,3.0,0.0,10.5,0.0,0.0,1.0,85.5
1747222287542,3.2,0.0,10.1,0.0,0.0,0.8,85.8
1747222289554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747222291562,2.9,0.0,10.1,0.0,0.0,0.9,86.1
1747222293572,3.0,0.0,9.7,0.0,0.0,1.1,86.2
1747222295582,2.7,0.0,10.2,0.0,0.0,1.1,86.0
1747222297591,3.1,0.0,9.9,0.0,0.0,0.8,86.2
1747222299602,2.8,0.0,9.6,0.0,0.0,0.9,86.7
1747222301612,2.9,0.0,9.7,0.0,0.0,0.9,86.5
1747222303623,2.8,0.0,9.2,0.0,0.0,0.9,87.1
1747222305634,3.1,0.0,10.5,0.0,0.0,1.0,85.5
1747222307645,2.4,0.0,8.5,0.0,0.0,0.8,88.3
1747222309655,2.8,0.0,8.4,0.0,0.0,1.3,87.5
1747222311667,2.5,0.0,9.2,0.0,0.0,0.7,87.7
1747222313678,3.1,0.0,9.3,0.0,0.0,1.0,86.7
1747222315689,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747222317700,2.3,0.0,9.1,0.0,0.0,1.3,87.4
1747222319710,2.5,0.0,8.9,0.0,0.0,1.6,87.1
1747222321720,2.4,0.0,9.5,0.0,0.0,1.0,87.1
1747222323731,0.0,0.0,0.1,0.0,0.0,0.0,99.9
1747222325741,2.6,0.0,9.5,0.0,0.0,1.6,86.2
1747222327752,2.6,0.0,9.4,0.0,0.0,1.2,86.8
1747222329762,2.4,0.0,8.9,0.0,0.0,2.0,86.7
1747222331772,0.1,0.0,0.4,0.1,0.0,0.1,99.3
1747222333783,2.1,0.0,9.4,0.0,0.0,1.6,86.9
1747222335793,2.7,0.0,9.9,0.0,0.0,1.0,86.4
1747222337804,2.4,0.0,9.4,0.0,0.0,1.6,86.6
1747222339814,0.1,0.0,0.3,0.0,0.0,0.1,99.5
1747222341824,2.4,0.0,9.7,0.0,0.0,1.8,86.1
1747222343834,2.8,0.0,9.7,0.0,0.0,1.7,85.9
1747222345844,2.6,0.0,9.9,0.0,0.0,2.3,85.2
1747222347854,0.1,0.0,0.3,0.0,0.0,0.1,99.5
1747222349864,2.9,0.0,9.7,0.0,0.0,2.0,85.5
1747222351875,2.7,0.0,10.3,0.0,0.0,1.4,85.6
1747222353885,2.8,0.0,10.2,0.0,0.0,1.4,85.6
1747222355894,0.1,0.0,0.3,0.0,0.0,0.1,99.5
1747222357904,2.9,0.0,11.4,0.0,0.0,1.4,84.3
1747222359913,2.9,0.0,11.1,0.0,0.0,1.9,84.2
1747222361923,2.8,0.0,10.8,0.0,0.0,1.4,85.0
1747222363933,3.4,0.0,11.1,0.0,0.0,1.5,84.0
1747222365943,2.8,0.0,11.1,0.0,0.0,1.4,84.7
1747222367953,2.9,0.0,10.9,0.0,0.0,1.1,85.2
1747222369962,3.0,0.0,10.3,0.0,0.0,2.0,84.7
1747222371972,3.6,0.0,11.3,0.0,0.0,1.2,83.9
1747222373982,2.7,0.0,11.2,0.0,0.0,1.3,84.8
1747222375992,2.6,0.0,11.0,0.0,0.0,1.6,84.8
1747222377999,2.6,0.0,10.6,0.0,0.0,1.4,85.5
1747222380010,3.7,0.0,10.4,0.0,0.0,1.8,84.0
1747222382020,2.9,0.0,11.2,0.0,0.0,1.4,84.6
1747222384030,3.1,0.0,10.5,0.0,0.0,1.5,84.9
1747222386040,3.1,0.0,10.9,0.0,0.0,1.4,84.6
1747222388050,3.6,0.0,10.6,0.0,0.0,1.7,84.1
1747222390059,2.7,0.0,11.0,0.0,0.0,1.8,84.5
1747222392068,2.8,0.0,11.2,0.0,0.0,1.4,84.6
1747222394078,3.1,0.0,10.9,0.0,0.0,1.3,84.7
1747222396086,3.5,0.0,11.1,0.0,0.0,1.4,84.0
1747222398096,2.7,0.0,10.1,0.0,0.0,1.6,85.6
1747222400106,2.6,0.0,10.7,0.0,0.0,2.1,84.5
1747222402115,2.6,0.0,11.5,0.0,0.0,1.5,84.5
1747222404125,3.8,0.0,10.6,0.0,0.0,1.5,84.2
1747222406135,2.8,0.0,10.9,0.0,0.0,1.6,84.7
1747222408144,3.1,0.0,10.8,0.0,0.0,1.4,84.7
1747222410153,3.2,0.0,11.9,0.0,0.0,1.4,83.5
1747222412161,3.8,0.0,11.3,0.0,0.0,1.3,83.5
1747222414172,2.7,0.0,10.4,0.0,0.0,1.6,85.4
1747222416181,2.5,0.0,10.2,0.0,0.0,1.2,86.0
1747222418193,2.8,0.0,11.7,0.0,0.0,1.3,84.2
1747222420204,3.5,0.0,11.2,0.0,0.0,1.5,83.8
1747222422214,2.6,0.0,10.8,0.0,0.0,1.4,85.2
1747222424224,3.0,0.0,10.1,0.0,0.0,2.0,84.9
1747222426234,3.0,0.0,11.3,0.0,0.0,1.6,84.2
1747222428244,2.9,0.0,11.5,0.0,0.0,1.8,83.9
1747222430254,2.4,0.0,11.3,0.0,0.0,2.2,84.1
1747222432264,2.6,0.0,10.9,0.0,0.0,1.6,84.9
1747222434275,2.9,0.0,12.2,0.0,0.0,1.1,83.8
1747222436285,2.5,0.0,11.1,0.0,0.0,1.6,84.8
1747222438293,2.8,0.0,10.7,0.0,0.0,1.8,84.6
1747222440302,2.7,0.0,10.9,0.0,0.0,2.0,84.3
1747222442312,3.3,0.0,11.3,0.0,0.0,1.6,83.9
1747222444321,2.9,0.0,9.4,0.0,0.0,1.0,86.7
1747222446332,3.1,0.0,11.1,0.0,0.0,1.2,84.6
1747222448342,2.9,0.0,10.8,0.0,0.0,0.8,85.6
1747222450352,2.8,0.0,12.4,0.0,0.0,1.5,83.3
1747222452362,2.8,0.0,11.6,0.0,0.0,1.2,84.3
1747222454373,2.7,0.0,11.1,0.0,0.0,1.5,84.8
1747222456382,2.7,0.0,9.2,0.0,0.0,1.1,87.0
1747222458390,2.6,0.0,10.0,0.0,0.0,1.2,86.1
1747222460398,2.8,0.0,10.7,0.0,0.0,1.6,84.9
1747222462407,3.0,0.0,9.3,0.0,0.0,0.8,87.0
1747222464418,2.8,0.0,9.4,0.0,0.0,1.0,86.8
1747222466428,3.3,0.0,10.7,0.0,0.0,1.2,84.8
1747222468438,4.4,0.0,10.2,0.0,0.0,0.8,84.6
1747222470448,3.5,0.0,11.6,0.0,0.0,1.6,83.3
1747222472459,2.9,0.0,7.5,0.0,0.0,0.4,89.1
1747222474469,3.5,0.0,5.0,0.0,0.0,0.0,91.4
1747222476480,4.2,0.0,6.0,0.0,0.0,0.2,89.6
1747222478491,3.5,0.0,11.7,0.0,0.0,0.7,84.1
1747222480501,3.2,0.0,11.2,0.0,0.0,0.8,84.8
1747222482511,3.6,0.0,10.2,0.0,0.0,1.2,84.9
1747222484521,3.5,0.0,10.8,0.0,0.0,1.2,84.6
1747222486532,3.5,0.0,10.8,0.0,0.0,0.9,84.8
1747222488542,3.1,0.0,10.5,0.0,0.0,1.3,85.1
1747222490552,3.3,0.0,10.4,0.0,0.0,1.3,85.0
1747222492562,3.0,0.0,10.7,0.0,0.0,1.1,85.2
1747222494573,3.1,0.0,9.4,0.0,0.0,1.2,86.2
1747222496583,3.1,0.0,10.0,0.0,0.0,1.0,85.8
1747222498593,3.0,0.0,10.2,0.0,0.0,1.1,85.8
1747222500604,3.4,0.0,10.3,0.0,0.0,0.8,85.5
1747222502615,2.6,0.0,10.3,0.0,0.0,1.3,85.7
1747222504625,2.5,0.0,10.6,0.0,0.0,0.9,86.0
1747222506633,2.6,0.0,10.1,0.0,0.0,1.0,86.3
1747222508642,2.9,0.0,10.2,0.0,0.0,1.2,85.7
1747222510649,2.4,0.0,9.4,0.0,0.0,1.2,86.9
1747222512658,2.8,0.0,9.0,0.0,0.0,1.1,87.1
1747222514668,3.8,0.0,9.7,0.0,0.0,1.1,85.5
1747222516680,3.2,0.0,10.0,0.0,0.0,1.1,85.7
1747222518691,3.8,0.0,11.8,0.0,0.0,0.9,83.6
1747222520701,2.2,0.0,9.1,0.0,0.0,1.0,87.7
1747222522709,3.4,0.0,10.1,0.0,0.0,1.0,85.6
1747222524720,3.4,0.0,10.1,0.0,0.0,0.8,85.7
1747222526730,3.8,0.0,10.9,0.0,0.0,0.7,84.6
1747222528740,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747222530752,2.8,0.0,9.8,0.0,0.0,1.0,86.4
1747222532762,2.5,0.0,10.0,0.0,0.0,1.0,86.5
1747222534772,2.6,0.0,9.9,0.0,0.0,1.1,86.4
1747222536783,0.1,0.0,0.3,0.0,0.0,0.0,99.6
1747222538793,2.8,0.0,10.5,0.0,0.0,0.9,85.8
1747222540802,2.9,0.0,9.5,0.0,0.0,1.2,86.4
1747222542811,2.7,0.0,10.0,0.0,0.0,1.1,86.2
1747222544821,3.4,0.0,9.8,0.0,0.0,1.4,85.4
1747222546830,2.4,0.0,10.2,0.0,0.0,1.2,86.2
1747222548839,2.5,0.0,8.8,0.0,0.0,1.6,87.1
1747222550849,2.7,0.0,8.8,0.0,0.0,1.4,87.1
1747222552859,3.3,0.0,9.7,0.0,0.0,1.2,85.7
1747222554869,2.4,0.0,10.3,0.0,0.0,1.8,85.6
1747222556880,2.8,0.0,10.0,0.0,0.0,1.6,85.7
1747222558888,2.8,0.0,10.4,0.0,0.0,1.5,85.3
1747222560898,3.3,0.0,9.6,0.0,0.0,1.6,85.5
1747222562908,2.6,0.0,10.8,0.0,0.0,1.2,85.5
1747222564918,2.7,0.0,10.4,0.0,0.0,1.5,85.4
1747222566928,2.8,0.0,9.6,0.0,0.0,1.6,85.9
1747222568938,4.1,0.0,10.3,0.0,0.0,1.3,84.2
1747222570946,2.2,0.0,10.2,0.0,0.0,1.5,86.1
1747222572957,2.6,0.0,9.6,0.0,0.0,1.8,86.0
1747222574966,2.5,0.0,9.9,0.0,0.0,1.9,85.7
1747222576977,3.3,0.0,9.9,0.0,0.0,1.1,85.7
1747222578987,2.6,0.0,10.1,0.0,0.0,1.2,86.2
1747222580997,2.9,0.0,9.6,0.0,0.0,1.5,86.0
1747222583007,2.6,0.0,9.7,0.0,0.0,1.5,86.2
1747222585015,4.0,0.0,10.6,0.0,0.0,1.5,83.9
1747222587025,2.8,0.0,9.9,0.0,0.0,1.6,85.7
1747222589035,2.4,0.0,9.2,0.0,0.0,1.2,87.1
1747222591045,2.8,0.0,9.8,0.0,0.0,1.0,86.4
1747222593055,3.6,0.0,10.0,0.0,0.0,1.2,85.1
1747222595065,2.6,0.0,8.6,0.0,0.0,1.0,87.7
1747222597075,2.3,0.0,9.9,0.0,0.0,1.0,86.8
1747222599084,2.5,0.0,10.2,0.0,0.0,1.1,86.2
1747222601094,3.0,0.0,9.8,0.0,0.0,1.3,85.8
1747222603104,2.4,0.0,10.2,0.0,0.0,1.0,86.4
1747222605114,2.6,0.0,8.9,0.0,0.0,1.4,87.1
1747222607123,2.6,0.0,8.9,0.0,0.0,1.2,87.4
1747222609131,3.1,0.0,9.5,0.0,0.0,1.7,85.8
1747222611141,2.1,0.0,8.3,0.0,0.0,0.8,88.8
1747222613155,2.2,0.0,10.0,0.0,0.0,0.8,87.0
1747222615166,2.5,0.0,10.0,0.0,0.0,1.1,86.5
1747222617176,3.3,0.0,10.7,0.0,0.0,1.2,84.9
1747222619186,2.9,0.0,10.0,0.0,0.0,0.9,86.1
1747222621196,2.5,0.0,10.0,0.0,0.0,0.7,86.8
1747222623206,2.6,0.0,9.4,0.0,0.0,0.9,87.0
1747222625216,3.5,0.0,10.9,0.0,0.0,1.6,84.0
1747222627227,2.6,0.0,9.6,0.0,0.0,0.8,87.1
1747222629237,2.5,0.0,9.2,0.0,0.0,1.0,87.3
1747222631248,2.5,0.0,10.5,0.0,0.0,1.5,85.5
1747222633258,3.2,0.0,10.3,0.0,0.0,1.1,85.4
1747222635269,2.4,0.0,10.2,0.0,0.0,1.9,85.5
1747222637279,2.5,0.0,9.4,0.0,0.0,1.0,87.1
1747222639289,2.5,0.0,10.6,0.0,0.0,0.8,86.1
1747222641299,3.1,0.0,10.9,0.0,0.0,1.2,84.7
1747222643310,3.0,0.0,9.9,0.0,0.0,0.9,86.2
1747222645320,2.8,0.0,9.8,0.0,0.0,1.3,86.1
1747222647330,2.7,0.0,9.9,0.0,0.0,1.1,86.3
1747222649340,3.4,0.0,10.1,0.0,0.0,1.2,85.3
1747222651350,2.5,0.0,9.1,0.0,0.0,1.1,87.3
1747222653360,2.5,0.0,9.8,0.0,0.0,1.0,86.8
1747222655370,2.8,0.0,10.2,0.0,0.0,1.1,85.8
1747222657381,4.1,0.0,9.5,0.0,0.0,1.0,85.4
1747222659390,2.7,0.0,10.7,0.0,0.0,1.1,85.6
1747222661400,2.6,0.0,9.5,0.0,0.0,0.9,87.0
1747222663410,2.9,0.0,9.8,0.0,0.0,1.2,86.2
1747222665420,3.3,0.0,10.2,0.0,0.0,1.2,85.3
1747222667430,2.8,0.0,9.7,0.0,0.0,1.0,86.6
1747222669440,2.8,0.0,10.2,0.0,0.0,1.2,85.7
1747222671450,2.7,0.0,10.3,0.0,0.0,1.1,86.0
1747222673460,3.3,0.0,10.2,0.0,0.0,0.9,85.5
1747222675471,2.5,0.0,10.3,0.0,0.0,1.8,85.5
1747222677481,2.7,0.0,7.7,0.0,0.0,0.5,89.1
1747222679491,2.0,0.0,4.8,0.0,0.0,0.0,93.1
1747222681502,3.1,0.0,4.3,0.0,0.0,0.2,92.3
1747222683512,2.5,0.0,10.2,0.0,0.0,0.8,86.5
1747222685521,2.9,0.0,10.0,0.0,0.0,1.2,85.8
1747222687529,2.5,0.0,9.9,0.0,0.0,1.3,86.3
1747222689540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747222691551,3.4,0.0,9.3,0.0,0.0,1.0,86.3
1747222693561,3.4,0.0,9.7,0.0,0.0,1.1,85.8
1747222695571,3.3,0.0,10.2,0.0,0.0,1.6,84.9
1747222697581,3.6,0.0,10.5,0.0,0.0,1.1,84.7
1747222699592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747222701602,3.1,0.0,10.1,0.0,0.0,0.9,86.0
1747222703614,3.2,0.0,9.2,0.0,0.0,0.7,86.8
1747222705625,2.5,0.0,10.2,0.0,0.0,0.9,86.4
1747222707636,0.1,0.0,0.3,0.0,0.0,0.0,99.6
1747222709648,2.4,0.0,9.5,0.0,0.0,0.8,87.3
1747222711660,2.4,0.0,9.7,0.0,0.0,0.6,87.3
1747222713670,2.5,0.0,10.0,0.0,0.0,0.8,86.7
1747222715680,2.4,0.0,10.2,0.0,0.0,2.0,85.4
1747222717690,2.7,0.0,10.4,0.0,0.0,0.8,86.2
1747222719701,2.6,0.0,10.2,0.0,0.0,0.7,86.4
1747222721711,2.5,0.0,10.2,0.0,0.0,0.7,86.6
1747222723721,2.7,0.0,10.3,0.0,0.0,0.8,86.3
1747222725732,2.6,0.0,10.3,0.0,0.0,0.8,86.3
1747222727742,2.6,0.0,10.3,0.0,0.0,0.8,86.4
1747222729752,2.5,0.0,10.4,0.0,0.0,0.8,86.2
1747222731762,2.8,0.0,10.5,0.0,0.0,0.8,85.9
1747222733771,2.6,0.0,10.7,0.0,0.0,0.5,86.3
1747222735781,2.5,0.0,10.3,0.0,0.0,1.2,85.9
1747222737792,2.6,0.0,10.0,0.0,0.0,1.1,86.3
1747222739802,2.7,0.0,11.1,0.0,0.0,1.5,84.8
1747222741813,2.4,0.0,10.7,0.0,0.0,1.7,85.2
1747222743824,2.3,0.0,10.6,0.0,0.0,1.0,86.0
1747222745834,2.3,0.0,10.7,0.0,0.0,1.1,86.0
1747222747844,2.8,0.0,10.4,0.0,0.0,1.2,85.5
1747222749854,2.5,0.0,10.2,0.0,0.0,1.4,85.8
1747222751864,2.4,0.0,10.2,0.0,0.0,1.2,86.1
1747222753875,2.9,0.0,9.9,0.0,0.0,1.1,86.0
1747222755884,2.9,0.0,10.2,0.0,0.0,1.3,85.6
1747222757895,3.7,0.0,10.4,0.0,0.0,1.2,84.8
1747222759905,3.0,0.0,10.4,0.0,0.0,1.1,85.5
1747222761914,3.1,0.0,10.5,0.0,0.0,1.1,85.3
1747222763924,3.1,0.0,10.3,0.0,0.0,1.1,85.4
1747222765934,3.1,0.0,10.7,0.0,0.0,1.9,84.3
1747222767944,2.7,0.0,10.4,0.0,0.0,1.1,85.9
1747222769954,2.6,0.0,11.2,0.0,0.0,0.8,85.4
1747222771965,2.8,0.0,10.3,0.0,0.0,1.1,85.7
1747222773975,2.8,0.0,10.5,0.0,0.0,1.5,85.2
1747222775985,2.4,0.0,10.8,0.0,0.0,0.6,86.2
1747222777995,2.6,0.0,10.1,0.0,0.0,0.8,86.5
1747222780005,2.7,0.0,10.5,0.0,0.0,0.6,86.1
1747222782015,3.0,0.0,10.8,0.0,0.0,0.8,85.3
1747222784025,2.5,0.0,10.2,0.0,0.0,1.3,85.9
1747222786035,2.8,0.0,10.2,0.0,0.0,1.2,85.8
1747222788044,2.6,0.0,10.3,0.0,0.0,1.1,86.0
1747222790054,2.8,0.0,11.2,0.0,0.0,1.2,84.8
1747222792065,2.7,0.0,10.3,0.0,0.0,1.2,85.8
1747222794074,2.9,0.0,10.2,0.0,0.0,1.0,85.9
1747222796085,2.5,0.0,10.9,0.0,0.0,0.8,85.8
1747222798095,2.9,0.0,11.2,0.0,0.0,0.8,85.0
1747222800105,2.7,0.0,10.1,0.0,0.0,1.5,85.7
1747222802115,2.5,0.0,10.4,0.0,0.0,1.5,85.6
1747222804125,2.4,0.0,10.8,0.0,0.0,0.9,85.9
1747222806135,3.0,0.0,10.1,0.0,0.0,1.6,85.3
1747222808145,2.6,0.0,10.5,0.0,0.0,1.0,85.9
1747222810154,2.6,0.0,10.7,0.0,0.0,0.9,85.8
1747222812163,2.6,0.0,10.0,0.0,0.0,1.0,86.4
1747222814176,2.4,0.0,10.6,0.0,0.0,0.8,86.3
1747222816183,2.7,0.0,9.8,0.0,0.0,1.0,86.6
1747222818197,2.4,0.0,10.5,0.0,0.0,1.2,85.9
1747222820211,2.7,0.0,10.1,0.0,0.0,1.1,86.2
1747222822221,2.8,0.0,10.7,0.0,0.0,0.7,85.9
1747222824231,2.5,0.0,10.8,0.0,0.0,1.5,85.2
1747222826241,2.6,0.0,10.2,0.0,0.0,1.3,85.8
1747222828252,2.8,0.0,10.3,0.0,0.0,1.5,85.3
1747222830262,2.6,0.0,10.2,0.0,0.0,1.6,85.5
1747222832273,2.9,0.0,10.1,0.0,0.0,1.2,85.9
1747222834283,2.4,0.0,11.0,0.0,0.0,0.9,85.7
1747222836293,2.8,0.0,10.6,0.0,0.0,0.6,86.1
1747222838304,2.9,0.0,10.2,0.0,0.0,1.0,86.0
1747222840313,2.9,0.0,10.2,0.0,0.0,0.7,86.3
1747222842323,2.8,0.0,9.9,0.0,0.0,0.8,86.5
1747222844333,3.0,0.0,9.7,0.0,0.0,1.5,85.9
1747222846344,2.7,0.0,10.3,0.0,0.0,1.2,85.8
1747222848355,2.7,0.0,10.3,0.0,0.0,0.8,86.1
1747222850365,2.8,0.0,10.3,0.0,0.0,0.7,86.3
1747222852376,3.0,0.0,9.8,0.0,0.0,1.1,86.1
1747222854386,2.9,0.0,10.8,0.0,0.0,0.6,85.7
1747222856400,2.7,0.0,10.9,0.0,0.0,0.8,85.6
1747222858410,2.6,0.0,10.6,0.0,0.0,0.9,86.0
1747222860422,2.5,0.0,9.8,0.0,0.0,1.3,86.4
1747222862432,2.6,0.0,10.5,0.0,0.0,0.8,86.1
1747222864442,3.7,0.0,10.3,0.0,0.0,0.9,85.0
1747222866452,3.1,0.0,10.9,0.0,0.0,0.9,85.1
1747222868462,3.2,0.0,10.4,0.0,0.0,0.6,85.8
1747222870471,3.0,0.0,10.0,0.0,0.0,1.4,85.5
1747222872481,0.1,0.0,0.3,0.0,0.0,0.0,99.5
1747222874491,2.8,0.0,10.4,0.0,0.0,1.6,85.1
1747222876502,2.4,0.0,10.7,0.0,0.0,1.0,86.0
1747222878512,2.6,0.0,10.2,0.0,0.0,1.1,86.1
1747222880522,3.2,0.0,10.4,0.0,0.0,1.3,85.1
1747222882532,2.4,0.0,8.8,0.0,0.0,0.8,88.0
1747222884543,2.5,0.0,4.8,0.0,0.0,0.0,92.7
1747222886553,2.4,0.0,4.4,0.0,0.0,0.1,93.0
1747222888564,2.9,0.0,10.5,0.0,0.0,1.4,85.3
