timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747216609402,1.0,0.0,2.9,0.0,0.0,0.8,95.4
1747216611490,0.9,0.0,2.8,0.0,0.0,0.6,95.6
1747216613594,1.0,0.0,2.7,0.0,0.0,0.8,95.5
1747216615740,1.0,0.0,2.5,0.0,0.0,0.7,95.8
1747216617898,0.6,0.0,2.9,0.0,0.0,0.8,95.7
1747216620071,0.8,0.0,2.8,0.0,0.0,1.0,95.4
1747216622177,1.1,0.0,2.5,0.0,0.0,0.8,95.6
1747216624296,1.0,0.0,2.8,0.0,0.0,0.8,95.3
1747216626405,0.8,0.0,2.8,0.0,0.0,1.0,95.5
1747216628505,0.7,0.0,2.9,0.0,0.0,0.6,95.8
1747216630648,1.3,0.0,2.4,0.0,0.0,0.6,95.7
1747216632819,0.9,0.0,2.7,0.0,0.0,0.8,95.6
1747216634932,0.9,0.0,2.7,0.0,0.0,0.8,95.6
1747216637040,1.0,0.0,2.6,0.0,0.0,0.9,95.5
1747216639196,1.3,0.0,2.2,0.0,0.0,0.9,95.6
1747216641313,0.9,0.0,2.8,0.0,0.0,0.9,95.4
1747216643417,1.1,0.0,2.7,0.0,0.0,1.0,95.2
1747216645538,0.7,0.0,2.9,0.0,0.0,0.8,95.6
1747216647668,1.7,0.0,2.2,0.0,0.0,0.7,95.4
1747216649802,1.0,0.0,2.9,0.0,0.0,0.8,95.3
1747216651939,1.0,0.0,2.8,0.0,0.0,0.9,95.2
1747216654073,0.8,0.0,2.8,0.0,0.0,1.0,95.4
1747216656208,1.7,0.0,2.2,0.0,0.0,0.7,95.5
1747216658349,0.9,0.0,2.7,0.0,0.0,0.9,95.5
1747216660480,0.6,0.0,2.7,0.0,0.0,0.9,95.8
1747216662627,1.1,0.0,2.8,0.0,0.0,0.9,95.2
1747216664726,1.7,0.0,2.2,0.0,0.0,0.5,95.6
1747216666815,0.9,0.0,2.8,0.0,0.0,1.0,95.4
1747216668969,1.0,0.0,2.7,0.0,0.0,0.9,95.4
1747216671096,1.2,0.0,2.5,0.0,0.0,0.9,95.3
1747216673295,1.7,0.0,2.2,0.0,0.0,0.8,95.3
1747216675388,0.9,0.0,2.5,0.0,0.0,1.2,95.4
1747216677480,0.9,0.0,2.7,0.0,0.0,1.0,95.4
1747216679590,1.1,0.0,2.8,0.0,0.0,0.9,95.2
1747216681723,1.2,0.0,2.5,0.0,0.0,0.9,95.4
1747216683802,1.0,0.0,2.6,0.0,0.0,0.9,95.5
1747216685892,1.0,0.0,2.9,0.0,0.0,0.8,95.3
1747216688011,0.9,0.0,2.8,0.0,0.0,0.8,95.5
1747216690161,0.6,0.0,3.0,0.0,0.0,1.0,95.4
1747216692270,1.0,0.0,2.7,0.0,0.0,1.0,95.4
1747216694378,1.0,0.0,2.8,0.0,0.0,0.8,95.3
1747216696495,1.0,0.0,2.7,0.0,0.0,0.8,95.5
1747216698625,0.7,0.0,2.9,0.0,0.0,0.9,95.5
1747216700718,0.8,0.0,3.1,0.0,0.0,0.7,95.5
1747216702786,0.9,0.0,2.7,0.0,0.0,0.8,95.6
1747216704898,1.0,0.0,2.6,0.0,0.0,1.0,95.4
1747216707059,0.7,0.0,2.9,0.0,0.0,1.0,95.4
1747216709158,0.8,0.0,3.0,0.0,0.0,0.8,95.5
1747216711245,0.7,0.0,3.1,0.0,0.0,0.7,95.5
1747216713424,0.8,0.0,2.9,0.0,0.0,0.9,95.5
1747216715626,0.9,0.0,2.8,0.0,0.0,0.8,95.5
1747216717723,0.9,0.0,2.8,0.0,0.0,1.4,95.0
1747216719883,0.8,0.0,2.8,0.0,0.0,1.0,95.5
1747216721991,2.1,0.0,2.8,0.0,0.0,0.8,94.3
1747216724055,1.0,0.0,2.7,0.0,0.0,0.9,95.4
1747216726138,0.9,0.0,1.2,0.0,0.0,0.1,97.8
1747216728156,0.8,0.0,1.4,0.0,0.0,0.2,97.6
1747216730184,1.7,0.0,1.7,0.0,0.0,0.0,96.6
1747216732239,1.1,0.0,2.6,0.0,0.0,0.7,95.6
1747216734324,1.0,0.0,2.9,0.0,0.0,0.8,95.3
1747216736420,1.2,0.0,3.0,0.0,0.0,0.9,94.8
1747216738511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747216740598,0.6,0.0,2.9,0.0,0.0,1.0,95.5
1747216742689,1.0,0.0,2.6,0.0,0.0,0.9,95.5
1747216744787,1.1,0.0,3.0,0.0,0.0,0.8,95.0
1747216746876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747216748995,0.7,0.0,2.6,0.0,0.0,0.9,95.8
1747216751095,0.8,0.0,2.5,0.0,0.0,0.9,95.8
1747216753195,1.3,0.0,3.4,0.0,0.0,0.8,94.5
1747216755294,1.6,0.0,3.1,0.0,0.0,1.2,94.1
1747216757398,1.0,0.0,2.7,0.0,0.0,0.8,95.6
1747216759503,0.8,0.0,2.7,0.0,0.0,0.8,95.7
1747216761591,1.2,0.0,3.0,0.0,0.0,0.8,95.0
1747216763719,1.0,0.0,2.6,0.0,0.0,0.8,95.6
1747216765868,0.9,0.0,2.9,0.0,0.0,0.9,95.3
1747216768008,0.8,0.0,2.8,0.0,0.0,0.9,95.6
1747216770105,1.1,0.0,3.2,0.0,0.0,0.8,95.0
1747216772218,0.9,0.0,2.7,0.0,0.0,1.1,95.3
1747216774314,1.0,0.0,2.7,0.0,0.0,0.8,95.4
1747216776443,0.7,0.0,2.8,0.0,0.0,0.9,95.6
1747216778566,1.9,0.0,3.1,0.0,0.0,1.4,93.6
1747216780673,1.0,0.0,2.7,0.0,0.0,1.1,95.3
1747216782786,0.8,0.0,2.6,0.0,0.0,1.1,95.4
1747216784909,0.9,0.0,2.9,0.0,0.0,0.9,95.3
1747216787038,1.9,0.0,3.1,0.0,0.0,1.2,93.8
1747216789155,0.8,0.0,3.0,0.0,0.0,0.8,95.5
1747216791302,0.9,0.0,2.7,0.0,0.0,0.9,95.5
1747216793442,1.1,0.0,3.1,0.0,0.0,1.3,94.5
1747216795629,0.9,0.0,2.7,0.0,0.0,1.5,94.8
1747216797789,0.8,0.0,2.8,0.0,0.0,0.9,95.5
1747216799958,1.0,0.0,2.5,0.0,0.0,0.8,95.6
1747216802102,1.0,0.0,2.5,0.0,0.0,0.9,95.6
1747216804228,0.8,0.0,2.9,0.0,0.0,0.8,95.6
1747216806382,0.7,0.0,2.7,0.0,0.0,0.8,95.8
1747216808515,0.9,0.0,2.7,0.0,0.0,1.1,95.3
1747216810617,2.0,0.0,2.8,0.0,0.0,1.0,94.1
1747216812753,0.9,0.0,2.7,0.0,0.0,1.6,94.8
1747216814889,0.8,0.0,2.6,0.0,0.0,1.0,95.6
1747216816996,1.1,0.0,3.2,0.0,0.0,0.6,95.0
1747216819152,1.3,0.0,3.0,0.0,0.0,0.8,94.9
1747216821267,0.9,0.0,2.7,0.0,0.0,1.0,95.4
1747216823337,0.8,0.0,2.9,0.0,0.0,0.8,95.5
1747216825459,1.2,0.0,3.5,0.0,0.0,0.9,94.4
1747216827581,1.0,0.0,2.7,0.0,0.0,1.0,95.3
1747216829669,1.0,0.0,2.8,0.0,0.0,1.0,95.2
1747216831766,0.6,0.0,2.8,0.0,0.0,1.0,95.6
1747216833921,0.9,0.0,3.0,0.0,0.0,1.0,95.1
1747216836044,0.8,0.0,2.6,0.0,0.0,1.0,95.6
1747216838186,0.7,0.0,3.0,0.0,0.0,1.8,94.4
1747216840312,0.7,0.0,2.7,0.0,0.0,1.4,95.2
1747216842454,1.6,0.0,3.1,0.0,0.0,1.6,93.8
1747216844593,0.8,0.0,2.7,0.0,0.0,1.1,95.3
1747216846735,1.0,0.0,2.5,0.0,0.0,0.9,95.5
1747216848875,1.2,0.0,3.2,0.0,0.0,1.1,94.6
1747216851020,0.8,0.0,2.5,0.0,0.0,1.1,95.6
1747216853202,0.7,0.0,2.8,0.0,0.0,1.0,95.5
1747216855348,0.9,0.0,2.8,0.0,0.0,0.9,95.4
1747216857481,1.2,0.0,3.1,0.0,0.0,1.5,94.1
1747216859610,0.8,0.0,2.9,0.0,0.0,0.8,95.5
1747216861740,0.9,0.0,2.8,0.0,0.0,1.0,95.3
1747216863870,0.8,0.0,2.9,0.0,0.0,0.8,95.5
1747216865991,1.9,0.0,3.0,0.0,0.0,0.8,94.2
1747216868097,1.0,0.0,2.6,0.0,0.0,1.0,95.4
1747216870218,0.8,0.0,2.9,0.0,0.0,1.0,95.3
1747216872360,0.7,0.0,2.8,0.0,0.0,1.1,95.4
1747216874480,1.8,0.0,3.1,0.0,0.0,1.0,94.1
1747216876603,0.8,0.0,2.7,0.0,0.0,1.2,95.4
1747216878733,1.0,0.0,2.6,0.0,0.0,1.0,95.5
1747216880861,1.1,0.0,3.3,0.0,0.0,0.9,94.7
1747216882992,0.8,0.0,2.8,0.0,0.0,0.9,95.5
1747216885112,0.8,0.0,2.8,0.0,0.0,1.0,95.4
1747216887264,0.9,0.0,2.7,0.0,0.0,1.0,95.3
1747216889389,1.2,0.0,3.5,0.0,0.0,1.0,94.2
1747216891482,0.9,0.0,2.9,0.0,0.0,0.9,95.4
1747216893571,0.8,0.0,2.7,0.0,0.0,1.0,95.5
1747216895721,0.8,0.0,2.5,0.0,0.0,1.2,95.5
1747216897929,1.5,0.0,3.1,0.0,0.0,1.2,94.2
1747216900042,0.9,0.0,2.8,0.0,0.0,1.1,95.2
1747216902163,1.0,0.0,2.6,0.0,0.0,1.1,95.4
1747216904291,1.0,0.0,3.2,0.0,0.0,0.9,95.0
1747216906414,1.6,0.0,2.9,0.0,0.0,1.0,94.4
1747216908610,1.0,0.0,2.6,0.0,0.0,0.9,95.5
1747216910735,0.6,0.0,3.0,0.0,0.0,0.8,95.6
1747216912887,1.2,0.0,3.2,0.0,0.0,1.2,94.4
1747216915026,0.8,0.0,2.7,0.0,0.0,1.0,95.5
1747216917172,0.8,0.0,2.8,0.0,0.0,0.9,95.5
1747216919332,1.0,0.0,2.7,0.0,0.0,0.9,95.3
1747216921426,1.1,0.0,3.1,0.0,0.0,0.8,95.0
1747216923543,0.8,0.0,3.0,0.0,0.0,0.8,95.5
1747216925670,0.8,0.0,2.8,0.0,0.0,0.9,95.5
1747216927855,1.1,0.0,2.8,0.0,0.0,0.7,95.5
1747216929977,2.0,0.0,2.9,0.0,0.0,1.2,94.0
1747216932062,0.8,0.0,1.5,0.0,0.0,0.1,97.5
1747216934094,1.1,0.0,1.1,0.0,0.0,0.2,97.6
1747216936145,1.3,0.0,3.0,0.0,0.0,0.5,95.1
1747216938233,1.6,0.0,2.8,0.0,0.0,1.0,94.6
1747216940335,0.8,0.0,2.7,0.0,0.0,1.2,95.4
1747216942450,1.1,0.0,2.7,0.0,0.0,0.7,95.5
1747216944563,1.0,0.0,3.4,0.0,0.0,1.0,94.6
1747216946662,1.0,0.0,2.8,0.0,0.0,0.9,95.4
1747216948771,0.8,0.0,3.0,0.0,0.0,0.8,95.3
1747216950900,0.9,0.0,2.7,0.0,0.0,1.1,95.3
1747216953010,1.0,0.0,2.7,0.0,0.0,1.2,95.0
1747216955115,1.2,0.0,2.5,0.0,0.0,1.0,95.3
1747216957202,1.0,0.0,2.9,0.0,0.0,0.8,95.3
1747216959318,0.9,0.0,2.8,0.0,0.0,0.8,95.5
1747216961434,1.5,0.0,3.1,0.0,0.0,1.1,94.2
1747216963551,0.9,0.0,2.7,0.0,0.0,1.0,95.4
1747216965692,0.9,0.0,2.8,0.0,0.0,1.0,95.2
1747216967824,1.2,0.0,3.4,0.0,0.0,1.0,94.4
1747216969915,1.5,0.0,2.9,0.0,0.0,1.0,94.6
1747216972024,0.8,0.0,2.8,0.0,0.0,1.0,95.4
1747216974109,1.0,0.0,2.5,0.0,0.0,1.1,95.4
1747216976205,1.2,0.0,3.1,0.0,0.0,1.3,94.3
1747216978297,0.9,0.0,2.7,0.0,0.0,1.6,94.8
1747216980440,0.8,0.0,2.8,0.0,0.0,1.2,95.2
1747216982570,1.1,0.0,2.7,0.0,0.0,1.0,95.2
1747216984682,0.9,0.0,3.0,0.0,0.0,1.3,94.8
1747216986785,1.1,0.0,2.5,0.0,0.0,1.3,95.1
1747216988891,0.7,0.0,2.9,0.0,0.0,1.0,95.5
1747216991034,0.9,0.0,2.8,0.0,0.0,0.9,95.3
1747216993182,1.7,0.0,3.0,0.0,0.0,1.0,94.4
1747216995291,1.0,0.0,2.7,0.0,0.0,0.9,95.4
1747216997401,0.7,0.0,2.9,0.0,0.0,1.0,95.5
1747216999541,1.0,0.0,3.0,0.0,0.0,0.8,95.2
1747217001676,1.6,0.0,3.0,0.0,0.0,1.2,94.2
1747217003842,0.9,0.0,2.9,0.0,0.0,0.8,95.4
1747217005934,1.0,0.0,2.7,0.0,0.0,1.1,95.2
1747217008045,1.1,0.0,3.2,0.0,0.0,0.9,94.8
1747217010201,0.8,0.0,2.8,0.0,0.0,0.8,95.6
1747217012298,0.9,0.0,2.8,0.0,0.0,1.4,94.9
1747217014398,1.0,0.0,2.7,0.0,0.0,0.9,95.5
1747217016525,0.7,0.0,2.7,0.0,0.0,1.0,95.5
1747217018674,0.8,0.0,2.8,0.0,0.0,1.0,95.3
1747217020773,0.8,0.0,2.8,0.0,0.0,1.0,95.4
1747217022877,1.0,0.0,2.7,0.0,0.0,0.8,95.6
1747217025020,1.4,0.0,2.9,0.0,0.0,1.1,94.6
1747217027218,0.9,0.0,3.0,0.0,0.0,0.8,95.3
1747217029319,0.8,0.0,2.8,0.0,0.0,1.0,95.5
1747217031441,1.2,0.0,3.3,0.0,0.0,0.8,94.6
1747217033626,1.2,0.0,2.8,0.0,0.0,1.3,94.7
1747217035752,1.0,0.0,2.7,0.0,0.0,0.9,95.5
1747217037855,0.9,0.0,2.5,0.0,0.0,1.2,95.4
1747217039991,1.2,0.0,3.3,0.0,0.0,0.8,94.6
1747217042106,0.8,0.0,2.8,0.0,0.0,0.8,95.5
1747217044229,0.8,0.0,2.9,0.0,0.0,0.8,95.5
1747217046365,0.9,0.0,2.7,0.0,0.0,1.0,95.4
1747217048488,1.2,0.0,3.1,0.0,0.0,0.9,94.7
1747217050595,1.0,0.0,2.4,0.0,0.0,0.9,95.7
1747217052726,0.9,0.0,2.6,0.0,0.0,0.7,95.8
1747217054899,0.9,0.0,2.9,0.0,0.0,0.7,95.6
1747217057087,1.9,0.0,3.0,0.0,0.0,1.2,93.9
1747217059230,0.9,0.0,2.8,0.0,0.0,0.8,95.6
1747217061366,0.7,0.0,2.7,0.0,0.0,1.0,95.7
1747217063522,1.0,0.0,3.5,0.0,0.0,0.8,94.8
1747217065667,1.0,0.0,2.6,0.0,0.0,0.8,95.6
1747217067793,0.9,0.0,2.8,0.0,0.0,0.7,95.6
1747217069924,0.8,0.0,2.8,0.0,0.0,0.9,95.5
1747217072072,0.8,0.0,2.8,0.0,0.0,0.8,95.5
1747217074284,0.8,0.0,2.8,0.0,0.0,0.9,95.5
1747217076380,0.8,0.0,2.8,0.0,0.0,0.9,95.5
1747217078496,0.5,0.0,2.6,0.0,0.0,0.9,96.0
1747217080636,1.8,0.0,3.1,0.0,0.0,0.9,94.2
1747217082769,1.0,0.0,2.8,0.0,0.0,0.8,95.4
1747217084899,0.7,0.0,2.9,0.0,0.0,0.7,95.7
1747217087076,1.1,0.0,3.0,0.0,0.0,0.8,95.2
1747217089255,1.7,0.0,3.0,0.0,0.0,0.8,94.5
1747217091340,1.0,0.0,2.7,0.0,0.0,0.9,95.4
1747217093472,0.9,0.0,2.7,0.0,0.0,0.9,95.6
1747217095597,1.1,0.0,3.3,0.0,0.0,1.0,94.6
1747217097704,0.8,0.0,2.8,0.0,0.0,0.8,95.6
1747217099830,1.0,0.0,2.5,0.0,0.0,1.0,95.4
1747217101994,0.8,0.0,2.7,0.0,0.0,1.0,95.5
1747217104088,0.8,0.0,2.9,0.0,0.0,1.0,95.4
1747217106242,0.9,0.0,3.0,0.0,0.0,0.8,95.3
1747217108413,0.8,0.0,2.8,0.0,0.0,0.9,95.5
1747217110537,0.9,0.0,3.0,0.0,0.0,0.5,95.6
1747217112677,1.5,0.0,3.1,0.0,0.0,0.7,94.8
1747217114790,1.0,0.0,2.7,0.0,0.0,0.9,95.4
1747217116888,1.1,0.0,2.4,0.0,0.0,1.1,95.3
1747217119003,1.1,0.0,3.4,0.0,0.0,1.1,94.3
1747217121176,0.8,0.0,2.6,0.0,0.0,0.9,95.6
1747217123347,1.0,0.0,2.3,0.0,0.0,0.7,96.0
1747217125466,0.6,0.0,2.7,0.0,0.0,0.9,95.8
1747217127536,1.2,0.0,3.7,0.0,0.0,0.7,94.3
1747217129669,0.9,0.0,2.8,0.0,0.0,1.1,95.2
1747217131754,0.9,0.0,2.8,0.0,0.0,0.8,95.5
1747217133843,1.0,0.0,2.9,0.0,0.0,0.9,95.2
1747217135951,1.4,0.0,1.9,0.0,0.0,0.7,96.0
1747217137995,1.1,0.0,1.2,0.0,0.0,0.2,97.4
1747217140004,1.0,0.0,1.3,0.0,0.0,0.1,97.7
1747217142054,1.3,0.0,2.9,0.0,0.0,0.6,95.2
1747217144147,2.2,0.0,3.1,0.0,0.0,0.8,93.9
1747217146232,1.0,0.0,2.8,0.0,0.0,1.0,95.2
1747217148338,0.8,0.0,3.0,0.0,0.0,0.9,95.4
1747217150457,0.8,0.0,2.9,0.0,0.0,1.0,95.3
1747217152593,2.2,0.0,2.6,0.0,0.0,1.3,93.8
1747217154674,1.1,0.0,2.5,0.0,0.0,1.2,95.2
1747217156733,1.0,0.0,2.8,0.0,0.0,1.1,95.2
1747217158832,1.4,0.0,3.0,0.0,0.0,1.0,94.6
1747217160944,0.9,0.0,2.9,0.0,0.0,1.0,95.2
1747217163060,1.1,0.0,2.8,0.0,0.0,1.4,94.8
1747217165159,1.0,0.0,2.7,0.0,0.0,1.0,95.2
1747217167230,1.2,0.0,3.1,0.0,0.0,1.3,94.4
1747217169394,1.0,0.0,2.9,0.0,0.0,1.2,94.9
1747217171483,1.0,0.0,2.8,0.0,0.0,0.9,95.3
1747217173585,0.9,0.0,2.8,0.0,0.0,1.1,95.2
1747217175688,1.5,0.0,2.9,0.0,0.0,0.8,94.8
1747217177816,0.6,0.0,3.1,0.0,0.0,1.3,95.0
1747217179948,1.0,0.0,2.9,0.0,0.0,0.9,95.2
1747217182046,0.8,0.0,3.0,0.0,0.0,0.7,95.5
1747217184151,1.6,0.0,2.9,0.0,0.0,1.3,94.2
1747217186264,0.9,0.0,2.9,0.0,0.0,0.8,95.3
1747217188385,0.9,0.0,2.9,0.0,0.0,0.8,95.4
1747217190480,1.6,0.0,3.5,0.0,0.0,1.0,93.9
1747217192574,1.9,0.0,2.8,0.0,0.0,0.8,94.5
1747217194681,0.9,0.0,2.6,0.0,0.0,1.2,95.3
1747217196832,1.1,0.0,2.5,0.0,0.0,1.4,95.0
1747217198964,1.2,0.0,2.9,0.0,0.0,1.0,94.9
1747217201091,1.0,0.0,2.6,0.0,0.0,1.3,95.0
1747217203188,1.0,0.0,2.9,0.0,0.0,1.2,94.9
1747217205300,1.0,0.0,2.7,0.0,0.0,1.1,95.2
1747217207403,0.9,0.0,3.1,0.0,0.0,1.3,94.7
1747217209506,1.1,0.0,2.7,0.0,0.0,1.1,95.1
1747217211608,1.0,0.0,2.8,0.0,0.0,1.0,95.3
1747217213723,0.9,0.0,2.9,0.0,0.0,1.0,95.1
1747217215835,2.1,0.0,2.9,0.0,0.0,1.4,93.5
1747217217946,1.2,0.0,2.3,0.0,0.0,1.0,95.5
1747217220026,0.9,0.0,2.6,0.0,0.0,1.0,95.5
1747217222142,1.2,0.0,2.9,0.0,0.0,0.9,95.1
1747217224287,1.8,0.0,3.3,0.0,0.0,0.8,94.1
1747217226404,1.0,0.0,2.7,0.0,0.0,0.9,95.4
1747217228531,0.8,0.0,2.7,0.0,0.0,1.1,95.3
1747217230659,1.3,0.0,3.1,0.0,0.0,1.1,94.4
1747217232814,0.9,0.0,2.6,0.0,0.0,1.1,95.4
1747217234945,1.0,0.0,2.7,0.0,0.0,1.0,95.2
1747217237076,0.9,0.0,2.8,0.0,0.0,0.8,95.5
1747217239230,1.3,0.0,3.0,0.0,0.0,1.0,94.7
1747217241356,1.0,0.0,2.8,0.0,0.0,0.8,95.4
1747217243462,0.9,0.0,2.7,0.0,0.0,1.0,95.4
1747217245627,0.8,0.0,2.8,0.0,0.0,1.0,95.4
1747217247760,1.8,0.0,3.0,0.0,0.0,1.0,94.3
1747217249917,0.9,0.0,2.9,0.0,0.0,1.1,95.2
1747217252056,1.0,0.0,2.7,0.0,0.0,0.9,95.5
1747217254163,1.5,0.0,3.5,0.0,0.0,0.9,94.1
1747217256261,1.0,0.0,2.9,0.0,0.0,0.9,95.3
1747217258376,1.1,0.0,2.6,0.0,0.0,1.1,95.2
1747217260483,0.7,0.0,2.9,0.0,0.0,1.2,95.2
1747217262650,1.4,0.0,3.5,0.0,0.0,0.9,94.2
1747217264768,0.9,0.0,2.8,0.0,0.0,1.2,95.1
1747217266880,0.8,0.0,3.0,0.0,0.0,1.0,95.2
1747217268984,0.9,0.0,2.6,0.0,0.0,1.2,95.2
1747217271099,1.2,0.0,3.0,0.0,0.0,1.2,94.6
1747217273231,0.9,0.0,2.7,0.0,0.0,1.2,95.3
1747217275337,0.9,0.0,2.9,0.0,0.0,1.1,95.2
1747217277445,0.8,0.0,3.0,0.0,0.0,1.2,95.1
1747217279547,1.6,0.0,3.0,0.0,0.0,1.2,94.3
1747217281637,1.1,0.0,2.7,0.0,0.0,0.7,95.5
1747217283759,0.8,0.0,2.9,0.0,0.0,0.8,95.5
1747217285880,1.2,0.0,3.2,0.0,0.0,0.8,94.9
1747217287993,1.5,0.0,3.0,0.0,0.0,1.0,94.5
1747217290128,0.9,0.0,2.9,0.0,0.0,0.9,95.3
1747217292208,0.8,0.0,2.9,0.0,0.0,1.0,95.3
1747217294324,1.2,0.0,3.8,0.0,0.0,0.9,94.1
1747217296454,1.1,0.0,2.6,0.0,0.0,0.8,95.5
1747217298615,0.8,0.0,2.7,0.0,0.0,1.1,95.3
1747217300754,1.0,0.0,2.7,0.0,0.0,1.0,95.3
1747217302842,0.9,0.0,3.1,0.0,0.0,1.0,94.9
1747217304973,0.9,0.0,2.8,0.0,0.0,0.9,95.4
1747217307067,0.9,0.0,2.8,0.0,0.0,0.9,95.3
1747217309189,0.9,0.0,2.7,0.0,0.0,1.0,95.4
1747217311282,1.5,0.0,3.1,0.0,0.0,1.0,94.4
1747217313385,0.9,0.0,2.7,0.0,0.0,1.1,95.3
1747217315485,0.8,0.0,2.7,0.0,0.0,1.0,95.4
1747217317635,0.9,0.0,3.1,0.0,0.0,1.3,94.7
1747217319750,1.8,0.0,3.2,0.0,0.0,0.9,94.1
1747217321865,1.0,0.0,2.6,0.0,0.0,0.9,95.4
1747217323963,1.0,0.0,2.7,0.0,0.0,1.0,95.4
1747217326078,1.3,0.0,3.1,0.0,0.0,0.9,94.6
1747217328228,0.9,0.0,2.7,0.0,0.0,1.2,95.2
1747217330371,0.8,0.0,2.9,0.0,0.0,1.2,95.2
1747217332476,0.9,0.0,2.7,0.0,0.0,1.0,95.4
1747217334619,1.0,0.0,3.0,0.0,0.0,0.8,95.3
1747217336736,0.9,0.0,2.8,0.0,0.0,0.9,95.4
1747217338877,0.9,0.0,2.7,0.0,0.0,1.2,95.2
1747217340997,1.0,0.0,2.0,0.0,0.0,0.9,96.1
1747217343065,1.9,0.0,1.6,0.0,0.0,0.2,96.3
1747217345073,1.0,0.0,1.2,0.0,0.0,0.1,97.6
1747217347089,1.1,0.0,2.9,0.0,0.0,0.6,95.4
1747217349148,1.0,0.0,3.1,0.0,0.0,0.8,95.1
1747217351236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747217353311,1.0,0.0,2.8,0.0,0.0,0.5,95.6
1747217355381,0.8,0.0,3.1,0.0,0.0,0.6,95.5
1747217357470,1.0,0.0,2.8,0.0,0.0,0.9,95.3
1747217359548,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747217361622,1.0,0.0,3.0,0.0,0.0,0.8,95.3
1747217363694,0.8,0.0,3.2,0.0,0.0,0.6,95.4
1747217365778,1.1,0.0,2.9,0.0,0.0,0.9,95.2
1747217367845,1.9,0.0,3.1,0.0,0.0,0.6,94.5
1747217369917,0.9,0.0,3.2,0.0,0.0,0.8,95.0
1747217371990,0.8,0.0,3.3,0.0,0.0,0.5,95.3
1747217374077,1.0,0.0,3.7,0.0,0.0,0.5,94.7
1747217376141,1.4,0.0,3.2,0.0,0.0,0.6,94.8
1747217378209,0.9,0.0,3.1,0.0,0.0,0.8,95.2
1747217380279,1.1,0.0,2.9,0.0,0.0,0.8,95.3
1747217382341,1.7,0.0,3.5,0.0,0.0,0.6,94.2
1747217384410,1.0,0.0,3.0,0.0,0.0,0.8,95.2
1747217386483,1.2,0.0,2.7,0.0,0.0,0.8,95.3
1747217388548,1.3,0.0,2.7,0.0,0.0,0.7,95.3
1747217390616,1.2,0.0,3.8,0.0,0.0,0.9,94.1
