timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747222364967,2.6,0.0,11.3,0.0,0.0,1.2,84.9
1747222366976,2.7,0.0,11.1,0.0,0.0,1.6,84.7
1747222368986,2.5,0.0,10.2,0.0,0.0,2.0,85.3
1747222370995,3.0,0.0,11.5,0.0,0.0,1.4,84.0
1747222373005,2.7,0.0,11.3,0.0,0.0,1.6,84.3
1747222375014,3.0,0.0,11.3,0.0,0.0,1.3,84.3
1747222377024,3.0,0.0,11.0,0.0,0.0,1.3,84.7
1747222379033,3.1,0.0,11.7,0.0,0.0,1.4,83.9
1747222381042,2.7,0.0,11.0,0.0,0.0,1.6,84.7
1747222383050,3.3,0.0,10.4,0.0,0.0,1.4,85.0
1747222385059,2.9,0.0,10.6,0.0,0.0,1.6,84.8
1747222387068,3.0,0.0,12.0,0.0,0.0,1.6,83.5
1747222389077,2.8,0.0,10.9,0.0,0.0,1.1,85.2
1747222391087,2.9,0.0,11.6,0.0,0.0,1.3,84.3
1747222393095,2.9,0.0,12.0,0.0,0.0,1.4,83.7
1747222395105,3.1,0.0,11.2,0.0,0.0,1.9,83.8
1747222397115,2.8,0.0,11.0,0.0,0.0,1.2,85.0
1747222399124,3.0,0.0,10.7,0.0,0.0,1.7,84.6
1747222401134,3.1,0.0,10.7,0.0,0.0,1.6,84.6
1747222403143,2.7,0.0,11.5,0.0,0.0,1.3,84.5
1747222405153,2.6,0.0,11.6,0.0,0.0,1.8,84.0
1747222407162,2.8,0.0,10.4,0.0,0.0,1.6,85.3
1747222409172,2.5,0.0,11.4,0.0,0.0,1.7,84.3
1747222411181,2.5,0.0,11.5,0.0,0.0,1.7,84.3
1747222413190,2.9,0.0,11.5,0.0,0.0,1.4,84.2
1747222415197,2.5,0.0,10.4,0.0,0.0,1.5,85.6
1747222417210,2.8,0.0,9.9,0.0,0.0,1.5,85.8
1747222419219,3.2,0.0,10.4,0.0,0.0,1.6,84.7
1747222421229,3.1,0.0,9.9,0.0,0.0,1.7,85.3
1747222423238,2.6,0.0,10.0,0.0,0.0,2.2,85.2
1747222425248,2.9,0.0,10.2,0.0,0.0,2.1,84.9
1747222427257,3.9,0.0,11.4,0.0,0.0,1.8,82.9
1747222429267,3.0,0.0,10.6,0.0,0.0,2.0,84.3
1747222431276,2.6,0.0,11.7,0.0,0.0,1.5,84.2
1747222433286,2.6,0.0,10.9,0.0,0.0,1.9,84.5
1747222435295,3.4,0.0,11.4,0.0,0.0,2.3,82.9
1747222437305,2.7,0.0,11.1,0.0,0.0,1.5,84.7
1747222439314,2.6,0.0,10.4,0.0,0.0,1.9,85.1
1747222441323,2.6,0.0,11.6,0.0,0.0,1.3,84.4
1747222443332,3.4,0.0,11.8,0.0,0.0,1.2,83.6
1747222445341,2.6,0.0,10.8,0.0,0.0,2.2,84.4
1747222447351,2.8,0.0,10.3,0.0,0.0,1.0,85.9
1747222449361,2.9,0.0,10.2,0.1,0.0,1.0,86.0
1747222451371,4.0,0.0,11.1,0.0,0.0,1.1,83.9
1747222453381,2.6,0.0,10.8,0.0,0.0,1.5,85.1
1747222455391,2.3,0.0,10.4,0.0,0.0,2.2,85.1
1747222457400,3.0,0.0,10.8,0.0,0.0,0.9,85.3
1747222459410,3.8,0.0,11.3,0.0,0.0,1.1,83.7
1747222461418,2.4,0.0,9.9,0.0,0.0,1.1,86.7
1747222463426,2.8,0.0,10.1,0.0,0.0,0.8,86.3
1747222465434,2.7,0.0,9.5,0.0,0.0,2.1,85.6
1747222467442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747222469452,3.3,0.0,11.1,0.0,0.0,1.1,84.5
1747222471461,3.4,0.0,11.2,0.0,0.0,1.1,84.3
1747222473471,3.1,0.0,5.3,0.0,0.0,0.0,91.6
1747222475481,3.8,0.0,6.3,0.0,0.0,0.4,89.4
1747222477491,3.5,0.0,8.1,0.0,0.0,0.3,88.0
1747222479501,3.2,0.0,11.6,0.0,0.0,0.6,84.6
1747222481511,3.5,0.0,11.2,0.0,0.0,0.7,84.5
1747222483520,4.0,0.0,11.7,0.0,0.0,1.0,83.3
1747222485530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747222487540,3.4,0.0,10.8,0.0,0.0,0.9,84.8
1747222489550,3.1,0.0,10.2,0.0,0.0,1.4,85.3
1747222491560,4.0,0.0,10.7,0.0,0.0,1.3,84.0
1747222493569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747222495579,3.6,0.0,9.7,0.0,0.0,1.4,85.3
1747222497589,3.5,0.0,10.0,0.0,0.0,1.0,85.5
1747222499600,3.9,0.0,10.4,0.0,0.0,1.0,84.7
1747222501610,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747222503622,3.0,0.0,10.5,0.0,0.0,0.9,85.6
1747222505629,2.9,0.0,9.9,0.0,0.0,1.1,86.0
1747222507637,2.8,0.0,9.8,0.0,0.0,1.1,86.3
1747222509644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747222511651,4.0,0.0,9.5,0.0,0.0,1.2,85.4
1747222513660,3.0,0.0,9.7,0.0,0.0,1.1,86.2
1747222515670,3.4,0.0,9.8,0.0,0.0,1.3,85.5
1747222517680,3.4,0.0,10.9,0.0,0.0,0.8,84.8
1747222519690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747222521699,3.4,0.0,10.2,0.0,0.0,0.8,85.6
1747222523711,3.1,0.0,10.1,0.0,0.0,0.9,85.9
1747222525721,3.1,0.0,10.1,0.0,0.0,1.3,85.5
1747222527731,3.2,0.0,9.2,0.0,0.0,1.1,86.5
1747222529741,2.9,0.0,9.5,0.0,0.0,1.1,86.5
1747222531753,2.5,0.0,10.1,0.0,0.0,1.0,86.3
1747222533763,2.6,0.0,10.0,0.0,0.0,1.0,86.3
1747222535772,2.8,0.0,10.0,0.0,0.0,1.2,86.0
1747222537781,2.8,0.0,10.5,0.0,0.0,0.8,85.9
1747222539791,2.5,0.0,10.4,0.0,0.0,1.1,86.0
1747222541800,2.8,0.0,9.9,0.0,0.0,1.1,86.1
1747222543809,2.8,0.0,10.6,0.0,0.0,1.0,85.7
1747222545817,2.5,0.0,10.3,0.0,0.0,1.1,86.0
1747222547827,2.7,0.0,9.2,0.0,0.0,1.9,86.3
1747222549836,2.9,0.0,8.9,0.0,0.0,1.9,86.2
1747222551845,2.7,0.0,10.6,0.0,0.0,1.1,85.6
1747222553854,2.8,0.0,10.3,0.0,0.0,1.2,85.7
1747222555864,3.0,0.0,8.8,0.0,0.0,1.6,86.6
1747222557874,2.9,0.0,9.1,0.0,0.0,1.7,86.2
1747222559883,3.1,0.0,10.4,0.0,0.0,1.5,84.9
1747222561893,2.8,0.0,10.3,0.0,0.0,1.2,85.7
1747222563902,2.7,0.0,10.8,0.0,0.0,1.2,85.3
1747222565912,2.7,0.0,9.1,0.0,0.0,1.6,86.6
1747222567921,2.7,0.0,10.5,0.0,0.0,1.4,85.4
1747222569930,2.7,0.0,10.2,0.0,0.0,1.3,85.8
1747222571939,2.5,0.0,10.5,0.0,0.0,1.3,85.7
1747222573948,2.9,0.0,9.7,0.0,0.0,1.6,85.8
1747222575957,2.7,0.0,10.5,0.0,0.0,2.0,84.8
1747222577967,2.8,0.0,9.1,0.0,0.0,1.7,86.4
1747222579976,2.8,0.0,9.6,0.0,0.0,1.6,86.0
1747222581985,2.9,0.0,9.1,0.0,0.0,1.8,86.2
1747222583995,2.9,0.0,10.6,0.0,0.0,1.5,85.0
1747222586005,2.6,0.0,10.6,0.0,0.0,1.5,85.2
1747222588014,2.4,0.0,9.9,0.0,0.0,1.6,86.1
1747222590024,2.5,0.0,9.3,0.0,0.0,1.4,86.8
1747222592034,3.2,0.0,11.0,0.0,0.0,1.0,84.8
1747222594043,2.6,0.0,9.5,0.0,0.0,1.5,86.3
1747222596053,2.6,0.0,9.8,0.0,0.0,1.3,86.3
1747222598062,2.7,0.0,10.0,0.0,0.0,1.4,85.8
1747222600072,2.8,0.0,10.2,0.0,0.0,0.8,86.2
1747222602081,2.5,0.0,9.6,0.0,0.0,1.0,86.9
1747222604090,3.0,0.0,9.8,0.0,0.0,1.1,86.1
1747222606098,2.6,0.0,8.8,0.0,0.0,1.0,87.6
1747222608108,2.6,0.0,9.6,0.0,0.0,1.2,86.5
1747222610124,2.4,0.0,9.2,0.0,0.0,1.6,86.9
1747222612136,2.3,0.0,9.9,0.0,0.0,0.9,86.9
1747222614146,2.7,0.0,10.5,0.0,0.0,1.0,85.8
1747222616156,2.8,0.0,10.0,0.0,0.0,1.2,85.9
1747222618166,2.3,0.0,10.2,0.0,0.0,1.2,86.3
1747222620175,2.4,0.0,9.7,0.0,0.0,1.0,86.9
1747222622185,2.5,0.0,10.3,0.0,0.0,1.0,86.3
1747222624195,2.8,0.0,10.7,0.0,0.0,1.0,85.5
1747222626205,2.8,0.0,10.8,0.0,0.0,1.0,85.3
1747222628214,2.4,0.0,10.1,0.0,0.0,1.1,86.5
1747222630224,2.6,0.0,10.0,0.0,0.0,1.2,86.2
1747222632234,2.9,0.0,11.2,0.0,0.0,1.3,84.6
1747222634244,3.0,0.0,9.4,0.0,0.0,1.8,85.9
1747222636253,2.8,0.0,9.3,0.0,0.0,1.3,86.5
1747222638263,2.9,0.0,8.9,0.0,0.0,1.1,87.0
1747222640273,3.5,0.0,11.2,0.0,0.0,1.1,84.2
1747222642283,2.7,0.0,10.4,0.0,0.0,1.1,85.8
1747222644292,2.5,0.0,10.1,0.0,0.0,0.9,86.5
1747222646302,2.6,0.0,10.4,0.0,0.0,0.9,86.1
1747222648312,2.8,0.0,11.0,0.0,0.0,1.1,85.1
1747222650321,2.6,0.0,9.1,0.0,0.0,1.1,87.3
1747222652331,2.6,0.0,10.2,0.0,0.0,1.1,86.2
1747222654340,2.6,0.0,10.2,0.0,0.0,1.0,86.3
1747222656350,3.1,0.0,10.4,0.0,0.0,1.1,85.5
1747222658359,2.7,0.0,9.0,0.0,0.0,0.8,87.5
1747222660369,2.6,0.0,10.3,0.0,0.0,1.4,85.7
1747222662380,2.6,0.0,9.1,0.0,0.0,1.2,87.0
1747222664389,3.1,0.0,9.8,0.0,0.0,1.1,86.0
1747222666399,2.6,0.0,9.6,0.0,0.0,1.1,86.7
1747222668409,2.4,0.0,9.5,0.0,0.0,1.0,87.1
1747222670418,2.7,0.0,10.5,0.0,0.0,0.8,86.0
1747222672428,2.7,0.0,10.2,0.0,0.0,0.9,86.2
1747222674435,2.5,0.0,10.1,0.0,0.0,1.3,86.1
1747222676442,2.4,0.0,10.6,0.0,0.0,1.1,86.0
1747222678452,2.3,0.0,4.2,0.0,0.0,0.1,93.5
1747222680463,2.3,0.0,5.3,0.0,0.0,0.1,92.3
1747222682473,2.9,0.0,5.1,0.0,0.0,0.2,91.8
1747222684483,2.6,0.0,9.8,0.0,0.0,1.0,86.6
1747222686493,2.8,0.0,9.9,0.0,0.0,1.0,86.3
1747222688503,2.9,0.0,10.0,0.0,0.0,1.1,86.0
1747222690512,3.8,0.0,10.5,0.0,0.0,1.0,84.7
1747222692521,3.7,0.0,10.1,0.0,0.0,1.1,85.0
1747222694531,3.1,0.0,11.0,0.0,0.0,1.1,84.8
1747222696541,3.1,0.0,10.2,0.0,0.0,0.7,86.0
1747222698551,3.5,0.0,10.4,0.0,0.0,0.8,85.3
1747222700562,2.6,0.0,9.7,0.1,0.0,0.9,86.6
1747222702574,2.8,0.0,9.7,0.0,0.0,1.0,86.6
1747222704585,2.8,0.0,10.1,0.0,0.0,0.6,86.5
1747222706596,3.3,0.0,10.6,0.0,0.0,0.5,85.6
1747222708608,2.8,0.0,10.1,0.0,0.0,0.7,86.3
1747222710617,2.5,0.0,10.3,0.0,0.0,0.5,86.7
1747222712626,2.6,0.0,9.8,0.0,0.0,1.1,86.6
1747222714636,2.9,0.0,10.5,0.0,0.0,0.7,86.0
1747222716645,0.1,0.0,0.3,0.0,0.0,0.0,99.6
1747222718656,2.6,0.0,10.4,0.0,0.0,0.8,86.2
1747222720666,2.7,0.0,10.3,0.0,0.0,0.6,86.4
1747222722675,2.6,0.0,11.1,0.0,0.0,0.6,85.7
1747222724684,4.3,0.0,10.8,0.0,0.0,0.6,84.2
1747222726694,2.7,0.0,10.7,0.0,0.0,0.7,85.9
1747222728703,2.6,0.0,10.1,0.0,0.0,0.9,86.4
1747222730712,2.7,0.0,10.1,0.0,0.0,0.8,86.4
1747222732722,3.6,0.0,10.6,0.0,0.0,0.7,85.1
1747222734731,2.8,0.0,10.2,0.0,0.0,1.0,86.0
1747222736741,2.7,0.0,10.5,0.0,0.0,1.4,85.4
1747222738750,2.6,0.0,10.7,0.0,0.0,0.8,85.9
1747222740760,3.3,0.0,10.6,0.0,0.0,1.2,84.9
1747222742770,2.6,0.0,11.1,0.0,0.0,1.0,85.4
1747222744779,2.6,0.0,10.7,0.0,0.0,1.3,85.4
1747222746789,2.5,0.0,10.5,0.0,0.0,1.3,85.7
1747222748799,3.2,0.0,11.2,0.0,0.0,1.0,84.6
1747222750808,2.6,0.0,10.2,0.0,0.0,1.2,85.9
1747222752818,2.5,0.0,10.1,0.0,0.0,1.4,86.0
1747222754827,2.7,0.0,10.8,0.0,0.0,1.5,85.0
1747222756837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747222758845,4.2,0.0,10.3,0.0,0.0,1.2,84.3
1747222760855,3.2,0.0,10.8,0.0,0.0,0.8,85.2
1747222762864,3.3,0.0,10.5,0.0,0.0,1.0,85.2
1747222764875,3.8,0.0,11.6,0.0,0.0,0.9,83.7
1747222766885,0.1,0.0,0.3,0.0,0.0,0.0,99.5
1747222768895,2.9,0.0,10.4,0.0,0.0,0.5,86.2
1747222770904,2.6,0.0,10.7,0.0,0.0,1.1,85.6
1747222772914,2.6,0.0,10.6,0.0,0.0,1.3,85.5
1747222774922,4.0,0.0,10.3,0.0,0.0,1.1,84.5
1747222776932,2.6,0.0,10.0,0.0,0.0,0.8,86.6
1747222778942,2.8,0.0,9.6,0.0,0.0,0.9,86.7
1747222780954,2.6,0.0,10.1,0.0,0.0,0.9,86.5
1747222782963,3.4,0.0,10.1,0.0,0.0,1.2,85.3
1747222784973,2.9,0.0,9.7,0.0,0.0,1.6,85.8
1747222786987,2.5,0.0,10.3,0.0,0.0,1.1,86.2
1747222788996,2.6,0.0,10.2,0.0,0.0,0.9,86.3
1747222791005,2.9,0.0,10.9,0.0,0.0,1.1,85.1
1747222793014,3.1,0.0,10.3,0.0,0.0,1.0,85.6
1747222795023,2.8,0.0,10.1,0.0,0.0,1.0,86.1
1747222797033,2.7,0.0,10.6,0.0,0.0,0.9,85.8
1747222799040,3.5,0.0,10.6,0.0,0.0,1.5,84.5
1747222801049,2.5,0.0,10.2,0.0,0.0,1.4,86.0
1747222803059,2.8,0.0,9.7,0.0,0.0,1.8,85.7
1747222805068,2.5,0.0,10.7,0.0,0.0,0.7,86.1
1747222807076,3.0,0.0,10.2,0.0,0.0,1.0,85.8
1747222809086,2.2,0.0,9.9,0.0,0.0,1.2,86.6
1747222811096,2.6,0.0,9.6,0.0,0.0,0.9,86.9
1747222813105,2.7,0.0,10.1,0.0,0.0,1.0,86.3
1747222815115,3.1,0.0,10.8,0.0,0.0,1.2,84.8
1747222817125,2.3,0.0,10.3,0.0,0.0,1.1,86.3
1747222819135,2.3,0.0,10.6,0.0,0.0,1.1,86.1
1747222821147,2.3,0.0,10.8,0.0,0.0,0.7,86.2
1747222823157,3.4,0.0,10.5,0.0,0.0,1.0,85.0
1747222825166,2.6,0.0,10.7,0.0,0.0,1.3,85.4
1747222827176,2.8,0.0,10.4,0.0,0.0,1.1,85.7
1747222829185,2.6,0.0,10.5,0.0,0.0,1.0,86.0
1747222831195,3.3,0.0,11.0,0.0,0.0,1.1,84.6
1747222833205,2.4,0.0,10.6,0.0,0.0,1.0,86.0
1747222835215,2.6,0.0,10.2,0.0,0.0,0.8,86.4
1747222837225,2.9,0.0,10.7,0.0,0.0,0.7,85.8
1747222839235,3.3,0.0,10.8,0.0,0.0,0.6,85.3
1747222841245,2.8,0.0,10.1,0.0,0.0,0.6,86.4
1747222843254,2.7,0.0,10.3,0.0,0.0,0.6,86.3
1747222845262,3.0,0.0,11.1,0.0,0.0,1.2,84.8
1747222847272,3.7,0.0,10.5,0.0,0.0,1.1,84.7
1747222849281,2.6,0.0,10.2,0.0,0.0,0.9,86.3
1747222851289,2.9,0.0,10.0,0.0,0.0,0.7,86.4
1747222853299,2.9,0.0,11.0,0.0,0.0,1.1,85.1
1747222855309,3.8,0.0,10.7,0.0,0.0,1.6,83.9
1747222857319,2.6,0.0,10.3,0.0,0.0,1.0,86.1
1747222859329,2.7,0.0,10.2,0.0,0.0,1.2,85.9
1747222861338,3.2,0.0,10.8,0.0,0.0,1.2,84.7
1747222863347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747222865356,3.4,0.0,10.6,0.0,0.0,1.2,84.8
1747222867366,3.1,0.0,10.2,0.0,0.0,0.8,85.8
1747222869376,3.4,0.0,10.6,0.0,0.0,0.7,85.4
1747222871386,3.5,0.0,11.5,0.0,0.0,1.3,83.7
1747222873396,3.0,0.0,10.2,0.0,0.0,1.3,85.5
1747222875405,2.6,0.0,11.3,0.0,0.0,1.1,85.0
1747222877413,2.8,0.0,10.4,0.0,0.0,1.0,85.9
1747222879423,3.2,0.0,11.1,0.0,0.0,1.1,84.7
1747222881433,3.9,0.0,10.2,0.0,0.0,1.2,84.7
1747222883443,2.8,0.0,4.2,0.0,0.0,0.0,92.9
1747222885453,2.3,0.0,4.8,0.0,0.0,0.2,92.8
1747222887463,2.8,0.0,5.2,0.0,0.0,0.1,91.9
1747222889473,3.5,0.0,9.9,0.0,0.0,1.2,85.3
1747222891481,3.0,0.0,9.8,0.0,0.0,0.8,86.4
1747222893491,2.8,0.0,10.2,0.0,0.0,1.1,86.0
1747222895500,3.4,0.0,10.3,0.0,0.0,0.8,85.5
1747222897510,2.9,0.0,10.1,0.0,0.0,0.6,86.4
1747222899519,3.3,0.0,10.3,0.0,0.0,0.9,85.5
1747222901530,3.3,0.0,10.8,0.0,0.0,0.6,85.2
1747222903540,3.2,0.0,10.8,0.0,0.0,0.6,85.5
1747222905550,3.8,0.0,11.7,0.0,0.0,0.7,83.9
1747222907560,3.3,0.0,10.2,0.0,0.0,0.7,85.8
1747222909570,3.3,0.0,9.6,0.0,0.0,0.7,86.3
1747222911580,2.8,0.0,10.2,0.0,0.0,0.6,86.4
1747222913591,3.4,0.0,10.9,0.0,0.0,0.6,85.1
1747222915602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747222917614,2.8,0.0,9.9,0.0,0.0,0.7,86.7
1747222919624,3.2,0.0,9.8,0.0,0.0,0.6,86.4
1747222921635,3.0,0.0,10.8,0.0,0.0,0.8,85.3
1747222923645,0.0,0.0,0.0,0.0,0.0,0.0,99.9
1747222925655,2.3,0.0,10.1,0.0,0.0,1.0,86.6
1747222927665,2.7,0.0,9.0,0.0,0.0,1.0,87.3
1747222929675,2.7,0.0,9.7,0.0,0.0,1.0,86.7
1747222931685,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747222933695,2.6,0.0,9.6,0.0,0.0,1.2,86.6
1747222935705,2.8,0.0,9.7,0.0,0.0,1.4,86.1
1747222937714,2.6,0.0,10.0,0.0,0.0,1.0,86.5
1747222939724,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747222941735,2.5,0.0,10.6,0.0,0.0,1.0,86.0
1747222943745,2.4,0.0,10.1,0.0,0.0,0.9,86.6
1747222945754,2.7,0.0,9.9,0.0,0.0,0.9,86.5
1747222947764,2.6,0.0,10.3,0.0,0.0,0.7,86.4
1747222949774,2.8,0.0,10.9,0.0,0.0,0.7,85.6
1747222951784,2.8,0.0,10.7,0.0,0.0,0.7,85.8
1747222953793,2.7,0.0,10.8,0.0,0.0,0.8,85.7
1747222955803,3.2,0.0,11.9,0.0,0.0,0.5,84.4
1747222957813,2.5,0.0,10.7,0.0,0.0,1.4,85.4
1747222959823,2.8,0.0,10.6,0.0,0.0,1.8,84.8
1747222961834,2.7,0.0,10.9,0.0,0.0,1.0,85.4
1747222963844,3.3,0.0,11.4,0.0,0.0,0.7,84.6
1747222965855,2.6,0.0,11.2,0.0,0.0,1.3,85.0
1747222967865,2.9,0.0,11.0,0.0,0.0,0.8,85.3
1747222969874,3.0,0.0,11.0,0.0,0.0,1.1,84.9
1747222971885,3.0,0.0,11.0,0.0,0.0,1.1,85.0
1747222973895,2.6,0.0,11.0,0.0,0.0,1.3,85.1
1747222975904,2.9,0.0,11.2,0.0,0.0,0.5,85.4
1747222977914,2.5,0.0,10.8,0.0,0.0,1.5,85.2
1747222979924,3.0,0.0,11.4,0.0,0.0,0.8,84.8
1747222981934,3.1,0.0,10.5,0.0,0.0,1.0,85.4
1747222983944,3.0,0.0,10.9,0.0,0.0,1.4,84.8
1747222985953,2.8,0.0,10.8,0.0,0.0,1.0,85.3
1747222987962,2.6,0.0,11.5,0.0,0.0,1.2,84.7
1747222989972,2.6,0.0,10.4,0.0,0.0,1.8,85.1
1747222991982,2.7,0.0,10.6,0.0,0.0,1.2,85.6
1747222993991,2.8,0.0,11.5,0.0,0.0,1.7,84.0
1747222996001,3.1,0.0,11.6,0.0,0.0,1.5,83.8
1747222998010,2.9,0.0,11.3,0.0,0.0,0.9,84.8
1747223000021,2.7,0.0,11.2,0.0,0.0,1.2,84.9
1747223002030,2.4,0.0,11.4,0.0,0.0,0.6,85.6
1747223004040,2.7,0.0,10.9,0.0,0.0,0.8,85.7
1747223006052,2.9,0.0,10.5,0.0,0.0,0.8,85.8
1747223008064,2.3,0.0,10.8,0.0,0.0,1.0,86.0
1747223010080,2.4,0.0,10.6,0.0,0.0,0.7,86.3
1747223012098,2.3,0.0,10.2,0.0,0.0,1.4,86.1
1747223014113,2.3,0.0,10.3,0.0,0.0,1.4,86.0
1747223016125,3.0,0.0,10.9,0.0,0.0,1.3,84.8
1747223018134,2.6,0.0,10.8,0.0,0.0,1.1,85.5
1747223020143,2.7,0.0,10.7,0.0,0.0,1.5,85.1
1747223022154,3.0,0.0,10.6,0.0,0.0,0.7,85.8
1747223024164,2.8,0.0,10.8,0.0,0.0,1.3,85.1
1747223026173,2.4,0.0,11.6,0.0,0.0,0.7,85.3
1747223028183,2.7,0.0,10.8,0.0,0.0,1.4,85.0
1747223030193,2.9,0.0,11.0,0.0,0.0,1.6,84.6
1747223032202,2.6,0.0,10.9,0.0,0.0,1.0,85.5
1747223034213,2.9,0.0,10.4,0.0,0.0,0.8,86.0
1747223036222,3.0,0.0,11.0,0.0,0.0,0.7,85.2
1747223038231,2.9,0.0,10.4,0.0,0.0,0.8,86.0
1747223040240,2.7,0.0,10.9,0.0,0.0,1.7,84.7
1747223042250,2.8,0.0,10.6,0.0,0.0,1.6,85.0
1747223044260,3.0,0.0,10.9,0.0,0.0,0.9,85.3
1747223046270,2.4,0.0,10.9,0.0,0.0,1.7,84.9
1747223048277,2.7,0.0,11.1,0.0,0.0,0.9,85.3
1747223050287,3.1,0.0,10.6,0.0,0.0,0.8,85.5
1747223052296,2.8,0.0,11.2,0.0,0.0,1.1,84.9
1747223054305,2.5,0.0,10.4,0.0,0.0,1.0,86.1
1747223056314,2.5,0.0,11.2,0.0,0.0,1.5,84.8
1747223058324,2.6,0.0,10.6,0.0,0.0,1.1,85.7
1747223060334,2.7,0.0,11.1,0.0,0.0,0.6,85.7
1747223062343,2.8,0.0,11.0,0.0,0.0,0.7,85.6
1747223064353,2.7,0.0,10.9,0.0,0.0,0.7,85.6
1747223066362,2.8,0.0,10.5,0.0,0.0,0.8,85.9
1747223068371,3.1,0.0,10.2,0.0,0.0,0.8,85.9
1747223070382,2.8,0.0,10.7,0.0,0.0,0.7,85.9
1747223072392,2.8,0.0,10.8,0.0,0.0,0.9,85.6
1747223074401,2.8,0.0,10.6,0.0,0.0,1.0,85.7
1747223076412,2.8,0.0,11.1,0.0,0.0,1.2,84.8
1747223078422,2.9,0.0,10.7,0.0,0.0,1.3,85.1
1747223080432,2.9,0.0,10.2,0.0,0.0,1.8,85.2
1747223082442,2.7,0.0,11.1,0.0,0.0,0.9,85.3
1747223084452,2.6,0.0,11.1,0.0,0.0,0.9,85.4
1747223086462,2.8,0.0,10.6,0.0,0.0,1.1,85.5
1747223088472,2.6,0.0,5.0,0.0,0.0,0.2,92.2
1747223090483,2.6,0.0,5.0,0.0,0.0,0.2,92.1
1747223092494,2.9,0.0,5.5,0.0,0.0,0.3,91.2
1747223094504,3.2,0.0,10.8,0.0,0.0,1.1,84.9
1747223096514,2.8,0.0,11.4,0.0,0.0,1.1,84.7
1747223098524,2.4,0.0,11.5,0.0,0.0,0.7,85.3
1747223100534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747223102543,4.9,0.0,11.1,0.0,0.0,1.2,82.8
1747223104561,2.6,0.0,11.0,0.0,0.0,0.8,85.6
1747223106574,3.3,0.0,10.8,0.0,0.0,0.9,85.0
1747223108586,3.0,0.0,11.4,0.0,0.0,0.9,84.6
1747223110600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747223112611,3.2,0.0,11.2,0.0,0.0,0.7,84.9
1747223114621,2.9,0.0,11.3,0.0,0.0,0.7,85.2
1747223116631,3.4,0.0,9.8,0.0,0.0,1.8,85.0
1747223118641,3.5,0.0,10.5,0.0,0.0,1.4,84.6
1747223120651,3.0,0.0,10.8,0.0,0.0,1.6,84.6
1747223122661,3.1,0.0,10.6,0.0,0.0,1.2,85.1
1747223124671,3.4,0.0,10.3,0.0,0.0,1.1,85.2
1747223126680,3.5,0.0,11.0,0.0,0.0,0.7,84.8
1747223128690,2.5,0.0,9.6,0.0,0.0,0.5,87.5
1747223130697,3.0,0.0,9.9,0.0,0.0,1.3,85.8
1747223132707,3.4,0.0,9.7,0.0,0.0,1.2,85.6
1747223134717,3.2,0.0,10.7,0.0,0.0,1.1,85.0
1747223136727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747223138736,2.9,0.0,9.5,0.0,0.0,0.9,86.7
1747223140746,3.2,0.0,9.7,0.0,0.0,0.9,86.3
1747223142756,3.1,0.0,9.9,0.0,0.0,1.1,86.0
1747223144766,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747223146776,2.6,0.0,9.8,0.0,0.0,1.0,86.7
1747223148786,2.5,0.0,9.7,0.0,0.0,1.4,86.3
1747223150795,2.5,0.0,9.7,0.0,0.0,1.7,86.1
1747223152805,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747223154815,2.6,0.0,9.8,0.0,0.0,1.1,86.5
1747223156825,2.9,0.0,9.5,0.0,0.0,1.2,86.3
1747223158834,2.6,0.0,9.9,0.0,0.0,1.0,86.5
1747223160844,2.9,0.0,9.9,0.0,0.0,0.5,86.6
1747223162854,2.5,0.0,10.2,0.0,0.0,0.7,86.7
1747223164863,2.6,0.0,9.9,0.0,0.0,0.7,86.8
1747223166872,2.3,0.0,10.6,0.0,0.0,1.1,86.0
1747223168883,2.6,0.0,10.9,0.0,0.0,0.8,85.7
1747223170895,2.9,0.0,10.5,0.0,0.0,1.5,85.1
1747223172905,2.7,0.0,10.1,0.0,0.0,1.4,85.8
1747223174914,2.7,0.0,10.0,0.0,0.0,1.3,85.9
1747223176923,2.9,0.0,11.3,0.0,0.0,1.1,84.7
1747223178936,2.8,0.0,10.7,0.0,0.0,1.6,84.9
1747223180946,2.8,0.0,11.4,0.0,0.0,0.8,85.0
1747223182955,2.8,0.0,11.2,0.0,0.0,1.1,84.9
1747223184964,3.7,0.0,11.0,0.0,0.0,1.0,84.3
1747223186974,4.2,0.0,12.1,0.1,0.0,1.1,82.6
