timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747220824807,2.6,0.0,11.2,0.0,0.0,1.0,85.2
1747220826817,2.4,0.0,9.7,0.0,0.0,1.5,86.3
1747220828828,2.4,0.0,10.1,0.0,0.0,1.4,86.2
1747220830838,2.0,0.0,4.0,0.0,0.0,0.0,94.0
1747220832849,2.4,0.0,4.3,0.0,0.0,0.1,93.2
1747220834860,2.1,0.0,3.5,0.0,0.0,0.0,94.4
1747220836871,2.4,0.0,9.8,0.0,0.0,0.7,87.1
1747220838880,2.2,0.0,8.7,0.0,0.0,1.1,88.0
1747220840889,2.8,0.0,10.9,0.0,0.0,0.7,85.6
1747220842900,2.5,0.0,9.8,0.0,0.0,0.6,87.1
1747220844910,2.7,0.0,9.8,0.0,0.0,1.1,86.5
1747220846920,2.7,0.0,9.5,0.0,0.0,1.4,86.4
1747220848930,2.4,0.0,11.0,0.0,0.0,1.4,85.2
1747220850940,3.0,0.0,9.6,0.0,0.0,0.7,86.7
1747220852951,2.9,0.0,9.9,0.0,0.0,0.8,86.3
1747220854961,2.6,0.0,10.4,0.0,0.0,0.8,86.1
1747220856971,2.8,0.0,9.8,0.0,0.0,0.6,86.8
1747220858982,3.2,0.0,9.4,0.0,0.0,1.4,85.9
1747220860993,2.8,0.0,10.1,0.0,0.0,1.3,85.7
1747220863003,3.2,0.0,9.5,0.0,0.0,1.2,86.1
1747220865013,2.8,0.0,10.1,0.0,0.0,0.7,86.4
1747220867024,3.2,0.0,10.8,0.0,0.0,0.8,85.3
1747220869034,2.8,0.0,9.8,0.0,0.0,0.6,86.8
1747220871044,2.6,0.0,9.4,0.0,0.0,0.7,87.2
1747220873054,2.7,0.0,9.6,0.0,0.0,0.6,87.0
1747220875064,2.9,0.0,10.7,0.0,0.0,0.7,85.7
1747220877074,2.8,0.0,9.6,0.0,0.0,0.9,86.7
1747220879085,2.4,0.0,9.6,0.0,0.0,0.6,87.3
1747220881095,2.5,0.0,9.7,0.0,0.0,0.7,87.0
1747220883105,2.7,0.0,10.1,0.0,0.0,0.7,86.5
1747220885115,2.1,0.0,9.9,0.0,0.0,0.6,87.3
1747220887126,2.4,0.0,9.8,0.0,0.0,0.8,87.0
1747220889136,2.4,0.0,10.0,0.0,0.0,0.5,87.1
1747220891145,2.7,0.0,9.8,0.0,0.0,0.6,86.8
1747220893155,2.5,0.0,10.0,0.0,0.0,0.6,86.9
1747220895164,2.4,0.0,9.6,0.0,0.0,0.8,87.3
1747220897175,2.1,0.0,9.5,0.0,0.0,0.8,87.6
1747220899184,2.7,0.0,10.0,0.0,0.0,0.7,86.5
1747220901194,2.4,0.0,9.6,0.0,0.0,1.0,87.1
1747220903204,2.3,0.0,9.8,0.0,0.0,1.2,86.7
1747220905214,2.3,0.0,9.8,0.0,0.0,1.0,86.8
1747220907224,2.2,0.0,10.5,0.0,0.0,1.1,86.2
1747220909234,2.3,0.0,9.5,0.0,0.0,1.2,87.0
1747220911244,2.5,0.0,9.5,0.0,0.0,1.1,86.9
1747220913254,2.2,0.0,9.7,0.0,0.0,1.0,87.1
1747220915264,2.3,0.0,10.8,0.0,0.0,0.9,86.0
1747220917274,2.2,0.0,9.9,0.0,0.0,1.3,86.5
1747220919284,2.3,0.0,9.7,0.0,0.0,1.1,86.9
1747220921294,2.3,0.0,9.6,0.0,0.0,1.1,87.0
1747220923303,2.7,0.0,9.8,0.0,0.0,1.2,86.3
1747220925312,2.2,0.0,9.6,0.0,0.0,1.0,87.1
1747220927321,2.1,0.0,8.9,0.0,0.0,0.9,88.0
1747220929333,2.1,0.0,9.5,0.0,0.0,1.2,87.2
1747220931342,2.9,0.0,9.6,0.0,0.0,1.2,86.3
1747220933352,1.9,0.0,9.7,0.0,0.0,1.1,87.3
1747220935363,2.4,0.0,9.8,0.0,0.0,0.9,86.9
1747220937372,2.2,0.0,10.0,0.0,0.0,0.9,86.8
1747220939382,2.3,0.0,10.1,0.0,0.0,1.1,86.5
1747220941392,2.5,0.0,9.8,0.0,0.0,1.2,86.5
1747220943402,2.1,0.0,9.5,0.0,0.0,1.3,87.0
1747220945411,2.7,0.0,9.3,0.0,0.0,1.2,86.8
1747220947421,2.7,0.0,9.9,0.0,0.0,1.0,86.3
1747220949431,2.6,0.0,9.5,0.0,0.0,0.6,87.3
1747220951441,2.3,0.0,9.3,0.0,0.0,0.8,87.6
1747220953451,2.1,0.0,9.8,0.0,0.0,0.6,87.5
1747220955461,2.4,0.0,10.2,0.0,0.0,0.6,86.8
1747220957471,2.4,0.0,9.2,0.0,0.0,0.8,87.6
1747220959481,2.2,0.0,9.6,0.0,0.0,0.6,87.6
1747220961491,2.0,0.0,10.0,0.0,0.0,0.6,87.4
1747220963501,2.4,0.0,10.1,0.0,0.0,1.1,86.5
1747220965511,2.1,0.0,9.9,0.0,0.0,0.6,87.3
1747220967521,2.6,0.0,9.4,0.0,0.0,0.6,87.4
1747220969531,2.2,0.0,10.1,0.0,0.0,0.6,87.1
1747220971542,2.3,0.0,10.7,0.0,0.0,0.6,86.5
1747220973552,2.3,0.0,9.3,0.0,0.0,0.7,87.7
1747220975562,1.9,0.0,9.8,0.0,0.0,0.7,87.6
1747220977572,2.1,0.0,9.5,0.0,0.0,1.1,87.3
1747220979583,2.4,0.0,10.4,0.0,0.0,1.2,86.0
1747220981593,2.3,0.0,9.7,0.0,0.0,1.0,87.0
1747220983603,2.2,0.0,9.4,0.0,0.0,1.2,87.3
1747220985611,2.4,0.0,9.6,0.0,0.0,1.1,86.9
1747220987621,2.5,0.0,10.3,0.0,0.0,0.8,86.4
1747220989631,2.1,0.0,9.4,0.0,0.0,1.2,87.3
1747220991641,2.5,0.0,9.2,0.0,0.0,1.1,87.2
1747220993651,2.1,0.0,9.5,0.0,0.0,1.6,86.8
1747220995661,2.5,0.0,9.9,0.0,0.0,1.3,86.3
1747220997672,2.2,0.0,9.7,0.0,0.0,1.3,86.9
1747220999683,2.4,0.0,9.4,0.0,0.0,1.2,87.1
1747221001693,1.8,0.0,10.4,0.0,0.0,0.6,87.3
1747221003703,2.9,0.0,10.3,0.0,0.0,0.6,86.2
1747221005713,2.3,0.0,9.7,0.0,0.0,0.6,87.4
1747221007723,2.3,0.0,9.7,0.0,0.0,0.6,87.5
1747221009733,2.3,0.0,9.5,0.0,0.0,0.7,87.6
1747221011743,2.4,0.0,10.1,0.0,0.0,0.6,86.9
1747221013753,1.9,0.0,10.0,0.0,0.0,0.8,87.3
1747221015764,2.1,0.0,9.8,0.0,0.0,0.6,87.5
1747221017774,2.5,0.0,9.7,0.0,0.0,0.6,87.3
1747221019784,2.5,0.0,9.8,0.0,0.0,0.8,86.8
1747221021795,2.1,0.0,9.5,0.0,0.0,0.7,87.7
1747221023805,2.8,0.0,8.8,0.0,0.0,0.9,87.5
1747221025816,2.1,0.0,9.9,0.0,0.0,1.0,87.0
1747221027826,2.5,0.0,10.2,0.0,0.0,1.0,86.3
1747221029836,2.0,0.0,9.5,0.0,0.0,1.1,87.3
1747221031847,2.1,0.0,9.5,0.0,0.0,1.6,86.9
1747221033855,2.2,0.0,10.0,0.0,0.0,1.1,86.7
1747221035867,2.2,0.0,5.8,0.0,0.0,0.2,91.9
1747221037881,1.8,0.0,3.2,0.0,0.0,0.0,94.9
1747221039890,2.0,0.0,3.4,0.0,0.0,0.0,94.6
1747221041901,2.2,0.0,9.7,0.0,0.0,0.8,87.3
1747221043911,2.6,0.0,9.9,0.0,0.0,0.9,86.6
1747221045921,2.4,0.0,9.7,0.0,0.0,1.1,86.9
1747221047931,2.3,0.0,8.7,0.0,0.0,1.0,88.0
1747221049941,2.3,0.0,9.8,0.0,0.0,1.0,86.9
1747221051951,2.5,0.0,10.2,0.0,0.0,1.1,86.1
1747221053961,2.3,0.0,8.1,0.0,0.0,1.1,88.6
1747221055971,2.2,0.0,8.3,0.0,0.0,1.1,88.4
1747221057981,2.3,0.0,7.9,0.0,0.0,0.7,89.1
1747221059991,2.7,0.0,8.5,0.0,0.0,0.9,87.9
1747221062001,2.6,0.0,8.0,0.0,0.0,0.8,88.7
1747221064011,2.2,0.0,8.2,0.0,0.0,0.8,88.7
1747221066020,2.0,0.0,7.9,0.0,0.0,0.6,89.5
1747221068030,2.6,0.0,9.3,0.0,0.0,1.1,87.0
1747221070040,2.5,0.0,8.7,0.0,0.0,1.0,87.8
1747221072050,2.2,0.0,8.2,0.0,0.0,0.6,88.9
1747221074060,2.5,0.0,7.6,0.0,0.0,0.6,89.3
1747221076070,2.4,0.0,8.2,0.0,0.0,0.7,88.7
1747221078079,2.5,0.0,7.5,0.0,0.0,0.6,89.4
1747221080090,2.4,0.0,9.1,0.0,0.0,0.7,87.8
1747221082100,2.4,0.0,8.2,0.0,0.0,0.8,88.7
1747221084110,2.4,0.0,8.9,0.0,0.0,0.7,88.0
1747221086120,2.5,0.0,8.2,0.0,0.0,0.8,88.6
1747221088130,2.4,0.0,8.0,0.0,0.0,0.7,88.8
1747221090140,2.4,0.0,8.0,0.0,0.0,0.6,89.0
1747221092148,2.2,0.0,8.0,0.0,0.0,0.7,89.2
1747221094158,2.3,0.0,7.7,0.0,0.0,0.8,89.2
1747221096168,2.3,0.0,8.6,0.0,0.0,0.9,88.3
1747221098178,2.5,0.0,8.2,0.0,0.0,0.8,88.5
1747221100188,2.2,0.0,9.3,0.0,0.0,0.6,87.9
1747221102198,2.1,0.0,8.5,0.0,0.0,0.9,88.4
1747221104208,2.7,0.0,7.5,0.0,0.0,0.8,89.0
1747221106218,2.2,0.0,8.0,0.0,0.0,0.7,89.1
1747221108226,2.2,0.0,8.7,0.0,0.0,0.8,88.3
1747221110236,2.5,0.0,7.8,0.0,0.0,1.0,88.7
1747221112246,2.1,0.0,8.5,0.0,0.0,0.8,88.6
1747221114256,2.6,0.0,9.5,0.0,0.0,0.9,87.0
1747221116266,2.3,0.0,8.3,0.0,0.0,0.6,88.7
1747221118276,4.0,0.0,8.9,0.0,0.0,0.8,86.3
1747221120286,2.9,0.0,9.2,0.0,0.0,1.2,86.7
1747221122296,2.8,0.0,9.6,0.0,0.0,1.0,86.6
1747221124306,2.9,0.0,9.7,0.0,0.0,1.0,86.4
1747221126316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747221128326,3.0,0.0,9.7,0.0,0.0,0.9,86.4
1747221130336,2.9,0.0,7.9,0.0,0.0,0.7,88.6
1747221132346,2.2,0.0,8.6,0.0,0.0,0.7,88.5
1747221134357,2.9,0.0,8.5,0.0,0.0,1.0,87.6
1747221136367,2.1,0.0,8.5,0.0,0.0,0.8,88.6
1747221138376,2.2,0.0,8.7,0.0,0.0,0.9,88.3
1747221140385,2.2,0.0,7.9,0.0,0.0,1.0,88.9
1747221142393,2.6,0.0,8.6,0.0,0.0,0.8,87.9
1747221144404,2.2,0.0,7.9,0.0,0.0,1.0,88.9
1747221146414,2.2,0.0,8.2,0.0,0.0,0.7,88.9
1747221148424,2.5,0.0,8.7,0.0,0.0,0.8,87.9
1747221150433,2.7,0.0,7.7,0.0,0.0,0.8,88.8
1747221152443,2.3,0.0,9.2,0.0,0.0,1.3,87.2
1747221154451,2.2,0.0,8.8,0.0,0.0,1.0,88.0
1747221156461,2.2,0.0,7.3,0.0,0.0,0.6,89.8
1747221158470,2.6,0.0,9.0,0.0,0.0,0.9,87.5
1747221160478,2.2,0.0,9.5,0.0,0.0,1.1,87.2
1747221162488,2.3,0.0,7.9,0.0,0.0,0.7,89.2
1747221164498,2.2,0.0,8.7,0.0,0.0,1.0,88.2
1747221166508,2.7,0.0,8.9,0.0,0.0,0.8,87.6
1747221168518,2.2,0.0,7.3,0.0,0.0,0.6,89.9
1747221170527,2.5,0.0,8.2,0.0,0.0,0.5,88.8
1747221172536,2.3,0.0,8.6,0.0,0.0,0.8,88.3
1747221174546,2.5,0.0,9.7,0.0,0.0,1.1,86.8
1747221176555,2.2,0.0,8.7,0.0,0.0,1.0,88.2
1747221178564,2.1,0.0,8.8,0.0,0.0,0.8,88.3
1747221180573,2.0,0.0,8.1,0.0,0.0,0.8,89.0
1747221182583,2.5,0.0,9.7,0.0,0.0,1.1,86.7
1747221184592,2.3,0.0,7.9,0.0,0.0,1.2,88.6
1747221186601,2.2,0.0,8.1,0.0,0.0,1.1,88.7
1747221188611,2.4,0.0,8.0,0.0,0.0,1.2,88.4
1747221190621,2.8,0.0,9.7,0.0,0.0,0.9,86.6
1747221192631,2.2,0.0,8.3,0.0,0.0,1.6,88.0
1747221194639,2.2,0.0,8.0,0.0,0.0,0.9,88.9
1747221196649,2.4,0.0,7.6,0.0,0.0,0.7,89.3
1747221198658,2.8,0.0,8.1,0.0,0.0,0.8,88.3
1747221200667,2.3,0.0,8.7,0.0,0.0,1.3,87.8
1747221202677,2.3,0.0,8.8,0.0,0.0,0.9,88.0
1747221204687,2.2,0.0,9.1,0.0,0.0,1.2,87.4
1747221206697,2.4,0.0,8.3,0.0,0.0,0.8,88.4
1747221208707,2.3,0.0,8.3,0.0,0.0,1.0,88.3
1747221210716,2.3,0.0,8.7,0.0,0.0,0.8,88.2
1747221212726,2.8,0.0,8.4,0.0,0.0,1.0,87.9
1747221214735,3.0,0.0,8.8,0.0,0.0,1.1,87.0
1747221216745,2.3,0.0,9.5,0.0,0.0,0.6,87.6
1747221218755,2.3,0.0,7.8,0.0,0.0,0.8,89.2
1747221220765,2.3,0.0,9.2,0.0,0.0,1.2,87.2
1747221222776,3.0,0.0,10.3,0.0,0.0,1.1,85.5
1747221224785,2.5,0.0,8.7,0.0,0.0,1.2,87.6
1747221226795,2.4,0.0,7.8,0.0,0.0,0.5,89.3
1747221228802,2.5,0.0,7.6,0.0,0.0,1.0,88.8
1747221230812,2.2,0.0,8.8,0.0,0.0,1.4,87.6
1747221232821,2.3,0.0,9.1,0.0,0.0,0.8,87.9
1747221234831,2.5,0.0,8.4,0.0,0.0,1.7,87.4
1747221236841,2.4,0.0,7.8,0.0,0.0,0.8,89.0
1747221238849,2.4,0.0,9.3,0.0,0.0,1.1,87.2
1747221240860,1.9,0.0,5.9,0.0,0.0,0.5,91.7
1747221242882,1.8,0.0,3.1,0.0,0.0,0.1,95.0
1747221244897,2.0,0.0,3.5,0.0,0.0,0.0,94.5
1747221246907,3.1,0.0,10.4,0.0,0.0,0.7,85.9
1747221248917,2.6,0.0,10.0,0.0,0.0,1.8,85.6
1747221250928,2.2,0.0,8.1,0.0,0.0,0.7,88.9
1747221252938,2.5,0.0,8.9,0.0,0.0,1.2,87.4
1747221254947,2.5,0.0,8.9,0.0,0.0,1.0,87.6
1747221256960,3.6,0.0,9.3,0.0,0.0,1.0,86.2
1747221258969,2.9,0.0,9.5,0.0,0.0,1.4,86.2
1747221260979,2.7,0.0,10.0,0.0,0.0,1.0,86.2
1747221262989,2.6,0.0,10.3,0.0,0.0,1.0,86.0
1747221264999,3.0,0.0,9.3,0.0,0.0,1.1,86.6
1747221267009,2.7,0.0,9.6,0.0,0.0,1.2,86.6
1747221269020,2.9,0.0,9.1,0.0,0.0,1.4,86.6
1747221271030,2.7,0.0,9.4,0.0,0.0,1.2,86.8
1747221273040,2.6,0.0,9.4,0.0,0.0,1.2,86.8
1747221275051,2.4,0.0,8.8,0.0,0.0,1.7,87.0
1747221277059,2.6,0.0,8.7,0.0,0.0,1.5,87.2
1747221279069,2.8,0.0,9.0,0.0,0.0,1.3,86.9
1747221281080,3.5,0.0,9.4,0.0,0.0,1.3,85.8
1747221283090,2.4,0.0,9.4,0.0,0.0,1.2,87.1
1747221285100,2.3,0.0,9.6,0.0,0.0,1.1,87.1
1747221287109,2.2,0.0,8.7,0.0,0.0,1.2,87.8
1747221289118,2.5,0.0,9.3,0.0,0.0,1.9,86.2
1747221291128,3.1,0.0,7.9,0.0,0.0,1.0,88.0
1747221293137,2.6,0.0,8.6,0.0,0.0,0.8,88.1
1747221295146,2.7,0.0,8.5,0.0,0.0,0.9,88.0
1747221297156,2.8,0.0,9.6,0.0,0.0,0.9,86.7
1747221299166,0.1,0.0,0.3,0.0,0.0,0.0,99.6
1747221301176,2.5,0.0,9.0,0.0,0.0,0.9,87.5
1747221303186,2.3,0.0,8.6,0.0,0.0,0.7,88.4
1747221305196,2.0,0.0,8.3,0.0,0.0,0.6,89.1
1747221307206,0.1,0.0,0.3,0.0,0.0,0.1,99.5
1747221309216,2.6,0.0,8.9,0.0,0.0,1.2,87.3
1747221311225,2.5,0.0,8.9,0.0,0.0,1.3,87.3
1747221313234,2.7,0.0,8.7,0.0,0.0,1.1,87.6
1747221315244,3.7,0.0,9.8,0.0,0.0,1.1,85.4
1747221317253,2.7,0.0,9.6,0.0,0.0,1.3,86.4
1747221319261,2.4,0.0,8.9,0.0,0.0,1.5,87.2
1747221321270,2.5,0.0,10.2,0.0,0.0,0.9,86.4
1747221323279,3.1,0.0,7.8,0.0,0.0,0.5,88.5
1747221325289,2.5,0.0,9.0,0.0,0.0,0.9,87.6
1747221327299,2.5,0.0,9.1,0.0,0.0,0.6,87.8
1747221329309,2.1,0.0,9.5,0.0,0.0,1.1,87.3
1747221331319,3.9,0.0,9.3,0.0,0.0,1.1,85.8
1747221333329,2.4,0.0,8.6,0.0,0.0,0.8,88.2
1747221335338,2.4,0.0,8.3,0.0,0.0,0.9,88.4
1747221337347,2.5,0.0,9.7,0.0,0.0,0.9,87.0
1747221339357,3.3,0.0,8.8,0.0,0.0,1.1,86.8
1747221341367,2.5,0.0,8.8,0.0,0.0,1.0,87.8
1747221343376,2.4,0.0,8.9,0.0,0.0,0.9,87.8
1747221345385,1.8,0.0,8.0,0.0,0.0,0.8,89.4
1747221347396,2.6,0.0,10.1,0.0,0.0,0.8,86.5
1747221349406,2.5,0.0,9.2,0.0,0.0,1.1,87.2
1747221351416,2.5,0.0,10.3,0.0,0.0,1.8,85.5
1747221353426,2.4,0.0,8.8,0.0,0.0,0.8,88.1
1747221355436,3.1,0.0,9.4,0.0,0.0,1.0,86.5
1747221357446,2.3,0.0,7.8,0.0,0.0,0.7,89.2
1747221359455,2.4,0.0,8.8,0.0,0.0,1.4,87.5
1747221361466,2.8,0.0,8.7,0.0,0.0,1.0,87.5
1747221363477,3.2,0.0,8.4,0.0,0.0,1.1,87.4
1747221365487,2.6,0.0,9.1,0.0,0.0,1.0,87.3
1747221367498,2.4,0.0,9.3,0.0,0.0,1.4,86.9
1747221369507,2.2,0.0,8.1,0.0,0.0,1.1,88.7
1747221371517,3.3,0.0,8.9,0.0,0.0,0.9,86.9
1747221373527,2.5,0.0,8.5,0.0,0.0,0.8,88.2
1747221375537,2.8,0.0,8.6,0.0,0.0,1.0,87.7
1747221377547,2.4,0.0,8.9,0.0,0.0,0.8,87.9
1747221379555,3.1,0.0,8.4,0.0,0.0,1.2,87.2
1747221381563,2.3,0.0,9.2,0.0,0.0,0.8,87.7
1747221383573,2.2,0.0,8.2,0.0,0.0,0.9,88.7
1747221385583,2.1,0.0,8.8,0.0,0.0,1.0,88.1
1747221387593,2.8,0.0,10.4,0.0,0.0,1.2,85.6
1747221389603,2.3,0.0,8.9,0.0,0.0,1.0,87.8
1747221391613,2.6,0.0,9.1,0.0,0.0,0.9,87.4
1747221393621,2.3,0.0,9.1,0.0,0.0,0.8,87.8
1747221395631,3.1,0.0,9.6,0.0,0.0,1.2,86.1
1747221397641,2.2,0.0,9.1,0.0,0.0,0.9,87.8
1747221399650,2.4,0.0,8.5,0.0,0.0,1.4,87.8
1747221401659,2.4,0.0,9.8,0.0,0.0,0.9,86.9
1747221403670,3.7,0.0,9.1,0.0,0.0,1.0,86.2
1747221405679,2.6,0.0,10.0,0.0,0.0,1.5,85.9
1747221407690,2.6,0.0,8.9,0.0,0.0,0.9,87.6
1747221409700,2.2,0.0,9.9,0.0,0.0,0.8,87.0
1747221411710,3.8,0.0,8.7,0.0,0.0,1.1,86.4
1747221413721,2.0,0.0,8.2,0.0,0.0,0.9,88.8
1747221415731,2.4,0.0,7.7,0.0,0.0,0.7,89.1
1747221417740,2.9,0.0,8.8,0.0,0.0,0.8,87.5
1747221419750,3.5,0.0,9.3,0.0,0.0,1.2,86.1
1747221421760,2.6,0.0,9.1,0.0,0.0,1.0,87.3
1747221423769,2.5,0.0,9.3,0.0,0.0,1.1,87.2
1747221425778,2.6,0.0,9.4,0.0,0.0,1.2,86.7
1747221427787,3.1,0.0,9.4,0.0,0.0,1.3,86.2
1747221429798,2.1,0.0,9.3,0.0,0.0,1.5,87.1
1747221431807,2.0,0.0,8.3,0.0,0.0,1.0,88.7
1747221433817,2.3,0.0,8.9,0.0,0.0,1.0,87.8
1747221435828,3.4,0.0,9.7,0.0,0.0,1.1,85.8
1747221437837,2.4,0.0,8.2,0.0,0.0,1.0,88.5
1747221439847,2.5,0.0,9.3,0.0,0.0,1.3,86.8
1747221441857,2.2,0.0,9.2,0.0,0.0,0.9,87.7
1747221443869,3.7,0.0,9.5,0.0,0.0,0.9,85.9
1747221445884,2.0,0.0,7.3,0.0,0.0,0.9,89.8
1747221447897,1.7,0.0,3.5,0.0,0.0,0.0,94.8
1747221449911,2.1,0.0,4.3,0.0,0.0,0.0,93.6
1747221451922,3.4,0.0,10.8,0.0,0.0,1.1,84.8
