timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747214797635,1.0,0.0,2.5,0.0,0.0,1.0,95.5
1747214799719,0.7,0.0,2.1,0.0,0.0,1.1,96.0
1747214801785,0.6,0.0,2.5,0.0,0.0,1.1,95.8
1747214803828,0.9,0.0,2.2,0.0,0.0,1.0,95.9
1747214805856,1.1,0.0,2.5,0.0,0.0,0.9,95.5
1747214807940,0.8,0.0,2.2,0.0,0.0,1.0,95.9
1747214810023,0.9,0.0,2.1,0.0,0.0,1.0,96.0
1747214812059,0.8,0.0,2.3,0.0,0.0,1.0,95.8
1747214814107,0.9,0.0,2.5,0.0,0.0,0.9,95.7
1747214816200,1.1,0.0,2.0,0.0,0.0,0.8,96.2
1747214818279,0.9,0.0,2.5,0.0,0.0,1.2,95.5
1747214820297,0.8,0.0,2.3,0.0,0.0,1.1,95.8
1747214822316,1.0,0.0,2.3,0.0,0.0,0.9,95.8
1747214824412,1.4,0.0,1.9,0.0,0.0,0.9,95.8
1747214826511,0.7,0.0,2.7,0.0,0.0,1.2,95.5
1747214828560,0.7,0.0,2.2,0.0,0.0,1.4,95.7
1747214830672,0.8,0.0,2.6,0.0,0.0,1.3,95.3
1747214832752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747214834816,0.6,0.0,2.9,0.0,0.0,1.6,95.0
1747214836898,0.7,0.0,2.0,0.0,0.0,1.0,96.3
1747214838945,0.7,0.0,2.2,0.0,0.0,1.0,96.1
1747214840982,1.1,0.0,1.8,0.0,0.0,0.7,96.5
1747214843098,0.5,0.0,2.2,0.0,0.0,0.7,96.7
1747214845192,1.0,0.0,2.8,0.0,0.0,1.0,95.2
1747214847325,1.1,0.0,2.4,0.0,0.0,1.0,95.5
1747214849484,0.0,0.0,0.1,0.0,0.0,0.0,99.9
1747214851595,0.7,0.0,2.3,0.0,0.0,1.3,95.6
1747214853656,0.8,0.0,2.4,0.0,0.0,1.1,95.7
1747214855804,0.6,0.0,2.7,0.0,0.0,1.0,95.7
1747214857926,0.9,0.0,2.3,0.0,0.0,1.3,95.5
1747214860031,1.0,0.0,1.9,0.0,0.0,1.1,96.0
1747214862149,0.4,0.0,2.1,0.0,0.0,0.9,96.6
1747214864243,1.1,0.0,2.4,0.0,0.0,1.4,95.1
1747214866312,0.8,0.0,2.7,0.0,0.0,1.2,95.4
1747214868401,0.7,0.0,2.1,0.0,0.0,1.0,96.2
1747214870470,0.7,0.0,2.4,0.0,0.0,0.9,96.1
1747214872516,0.9,0.0,2.3,0.0,0.0,0.8,96.0
1747214874533,1.0,0.0,2.7,0.0,0.0,0.8,95.5
1747214876592,1.0,0.0,2.0,0.0,0.0,0.8,96.2
1747214878695,0.8,0.0,1.1,0.0,0.0,0.1,98.0
1747214880722,0.7,0.0,1.2,0.0,0.0,0.0,98.0
1747214882738,1.0,0.0,2.0,0.0,0.0,0.2,96.9
1747214884807,1.0,0.0,2.7,0.0,0.0,1.1,95.2
1747214886899,0.8,0.0,2.5,0.0,0.0,1.0,95.7
1747214888944,1.0,0.0,2.6,0.0,0.0,1.3,95.0
1747214890965,0.8,0.0,2.7,0.0,0.0,1.0,95.5
1747214893116,0.8,0.0,2.3,0.0,0.0,1.1,95.8
1747214895261,1.0,0.0,2.7,0.0,0.0,0.9,95.4
1747214897303,0.9,0.0,2.1,0.0,0.0,0.9,96.1
1747214899363,0.9,0.0,2.7,0.0,0.0,0.9,95.5
1747214901451,1.2,0.0,2.2,0.0,0.0,1.0,95.6
1747214903515,1.0,0.0,2.2,0.0,0.0,1.3,95.4
1747214905527,0.9,0.0,2.3,0.0,0.0,1.0,95.7
1747214907543,1.2,0.0,2.3,0.0,0.0,1.4,95.0
1747214909595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747214911659,0.7,0.0,2.3,0.0,0.0,0.9,96.1
1747214913721,0.8,0.0,2.2,0.0,0.0,1.2,95.9
1747214915753,0.9,0.0,2.0,0.0,0.0,1.4,95.7
1747214917782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747214919856,0.8,0.0,2.5,0.0,0.0,0.9,95.7
1747214921933,0.8,0.0,2.7,0.0,0.0,1.7,94.9
1747214924033,0.6,0.0,2.0,0.0,0.0,1.0,96.3
1747214926122,1.1,0.0,1.8,0.0,0.0,1.4,95.7
1747214928211,0.6,0.0,2.0,0.0,0.0,1.2,96.3
1747214930262,0.6,0.0,2.1,0.0,0.0,1.2,96.0
1747214932293,0.8,0.0,2.0,0.0,0.0,0.9,96.2
1747214934355,0.0,0.0,0.0,0.0,0.0,0.0,99.9
1747214936476,1.1,0.0,2.5,0.0,0.0,1.0,95.4
1747214938533,0.8,0.0,2.1,0.0,0.0,1.0,96.0
1747214940576,0.6,0.0,2.2,0.0,0.0,1.0,96.2
1747214942659,0.7,0.0,2.0,0.0,0.0,1.0,96.3
1747214944744,0.7,0.0,2.2,0.0,0.0,0.9,96.2
1747214946842,0.8,0.0,2.6,0.0,0.0,1.0,95.5
1747214948957,0.7,0.0,2.4,0.0,0.0,1.0,95.9
1747214951034,0.8,0.0,2.3,0.0,0.0,1.2,95.8
1747214953116,0.7,0.0,2.3,0.0,0.0,1.2,95.8
1747214955197,0.7,0.0,2.2,0.0,0.0,0.8,96.2
1747214957293,0.6,0.0,2.2,0.0,0.0,1.0,96.2
1747214959364,0.8,0.0,2.5,0.0,0.0,1.2,95.6
1747214961472,0.5,0.0,2.0,0.0,0.0,1.0,96.5
1747214963567,0.8,0.0,2.5,0.0,0.0,1.1,95.5
1747214965647,0.8,0.0,2.5,0.0,0.0,1.1,95.6
1747214967739,0.9,0.0,2.5,0.0,0.0,1.1,95.5
1747214969813,0.9,0.0,2.1,0.0,0.0,1.0,96.0
1747214971894,0.9,0.0,2.2,0.0,0.0,1.0,96.0
1747214973936,0.8,0.0,2.2,0.0,0.0,0.9,96.1
1747214975961,1.0,0.0,2.4,0.0,0.0,0.9,95.8
1747214978040,0.8,0.0,2.1,0.0,0.0,0.9,96.2
1747214980104,0.8,0.0,2.3,0.0,0.0,0.8,96.1
1747214982125,0.9,0.0,2.5,0.0,0.0,1.3,95.3
1747214984148,1.0,0.0,2.2,0.0,0.0,0.7,96.1
1747214986287,1.1,0.0,1.8,0.0,0.0,0.7,96.4
1747214988378,1.0,0.0,2.0,0.0,0.0,0.9,96.2
1747214990413,0.8,0.0,2.0,0.0,0.0,0.9,96.3
1747214992471,0.9,0.0,2.4,0.0,0.0,0.8,95.9
1747214994508,1.5,0.0,2.1,0.0,0.0,0.7,95.7
1747214996552,0.5,0.0,2.7,0.0,0.0,0.9,95.9
1747214998681,0.7,0.0,2.6,0.0,0.0,1.1,95.6
1747215000794,0.8,0.0,2.4,0.0,0.0,1.0,95.8
1747215002875,1.7,0.0,1.5,0.0,0.0,0.9,95.9
1747215004919,0.5,0.0,2.0,0.0,0.0,0.8,96.6
1747215006975,0.8,0.0,2.2,0.0,0.0,1.0,96.0
1747215009013,0.7,0.0,2.5,0.0,0.0,0.9,95.9
1747215011074,1.7,0.0,1.7,0.0,0.0,0.8,95.9
1747215013157,1.3,0.0,2.3,0.0,0.0,0.9,95.4
1747215015239,0.6,0.0,2.3,0.0,0.0,0.8,96.2
1747215017262,0.6,0.0,2.4,0.0,0.0,1.0,95.9
1747215019286,1.4,0.0,1.9,0.0,0.0,0.6,96.1
1747215021419,0.9,0.0,2.5,0.0,0.0,0.9,95.7
1747215023473,0.6,0.0,2.3,0.0,0.0,1.0,96.0
1747215025487,0.8,0.0,2.2,0.0,0.0,0.8,96.2
1747215027552,0.9,0.0,2.0,0.0,0.0,0.8,96.3
1747215029647,0.8,0.0,2.3,0.0,0.0,1.0,95.9
1747215031660,0.8,0.0,2.2,0.0,0.0,1.0,96.0
1747215033676,0.8,0.0,2.0,0.0,0.0,0.8,96.3
1747215035749,0.7,0.0,2.2,0.0,0.0,0.9,96.2
1747215037817,0.7,0.0,2.3,0.0,0.0,0.9,96.0
1747215039866,0.5,0.0,2.4,0.0,0.0,0.8,96.3
1747215041933,0.8,0.0,2.2,0.0,0.0,0.9,96.0
1747215044023,0.8,0.0,2.2,0.0,0.0,0.8,96.2
1747215046112,0.9,0.0,2.1,0.0,0.0,1.0,96.1
1747215048158,1.0,0.0,2.2,0.0,0.0,0.8,96.1
1747215050213,0.8,0.0,2.2,0.0,0.0,0.8,96.2
1747215052263,0.8,0.0,2.3,0.0,0.0,1.1,95.8
1747215054343,0.6,0.0,2.2,0.0,0.0,0.8,96.5
1747215056481,0.8,0.0,2.6,0.0,0.0,0.8,95.8
1747215058599,0.8,0.0,2.4,0.0,0.0,1.1,95.7
1747215060721,0.8,0.0,2.4,0.0,0.0,1.0,95.8
1747215062852,0.8,0.0,2.1,0.0,0.0,0.9,96.2
1747215064952,0.8,0.0,2.2,0.0,0.0,0.9,96.2
1747215066980,0.8,0.0,2.2,0.0,0.0,0.9,96.0
1747215069016,1.0,0.0,2.3,0.0,0.0,0.8,95.8
1747215071082,0.7,0.0,2.1,0.0,0.0,0.8,96.4
1747215073189,0.6,0.0,2.3,0.0,0.0,0.9,96.2
1747215075212,0.6,0.0,2.2,0.0,0.0,0.9,96.3
1747215077241,0.9,0.0,2.5,0.0,0.0,0.9,95.7
1747215079323,1.0,0.0,1.8,0.0,0.0,0.8,96.3
1747215081395,0.7,0.0,2.2,0.0,0.0,0.9,96.2
1747215083412,0.6,0.0,1.1,0.0,0.0,0.1,98.1
1747215085430,0.9,0.0,1.7,0.0,0.0,0.1,97.2
1747215087473,1.2,0.0,1.0,0.0,0.0,0.0,97.8
1747215089562,1.0,0.0,2.5,0.0,0.0,0.9,95.5
1747215091670,1.1,0.0,2.5,0.0,0.0,1.0,95.5
1747215093705,0.9,0.0,2.2,0.0,0.0,1.0,95.9
1747215095781,1.2,0.0,2.1,0.0,0.0,0.9,95.7
1747215097885,0.6,0.0,2.2,0.0,0.0,1.0,96.2
1747215099953,0.8,0.0,2.3,0.0,0.0,1.0,96.0
1747215101993,0.8,0.0,2.4,0.0,0.0,1.1,95.7
1747215104045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747215106143,0.7,0.0,2.6,0.0,0.0,0.9,95.9
1747215108257,0.8,0.0,2.5,0.0,0.0,1.0,95.8
1747215110357,1.0,0.0,2.4,0.0,0.0,1.0,95.6
1747215112450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747215114570,0.6,0.0,2.2,0.0,0.0,0.9,96.2
1747215116631,0.9,0.0,2.0,0.0,0.0,1.0,96.1
1747215118651,0.6,0.0,2.0,0.0,0.0,1.0,96.4
1747215120695,0.0,0.0,0.0,0.0,0.0,0.0,99.9
1747215122780,0.8,0.0,2.1,0.0,0.0,1.0,96.2
1747215124908,0.9,0.0,2.2,0.0,0.0,1.0,95.9
1747215126989,0.7,0.0,1.8,0.0,0.0,1.0,96.5
1747215129056,0.0,0.0,0.1,0.0,0.0,0.0,99.8
1747215131111,0.7,0.0,2.1,0.0,0.0,1.1,96.0
1747215133146,0.7,0.0,2.2,0.0,0.0,1.0,96.1
1747215135168,0.8,0.0,1.9,0.0,0.0,1.1,96.2
1747215137239,0.7,0.0,2.0,0.0,0.0,1.1,96.2
1747215139443,1.1,0.0,2.2,0.0,0.0,1.3,95.3
1747215141563,1.0,0.0,2.5,0.0,0.0,1.0,95.5
1747215143662,0.6,0.0,2.2,0.0,0.0,0.9,96.3
1747215145791,0.0,0.0,0.1,0.0,0.0,0.0,99.8
1747215147951,1.0,0.0,2.6,0.0,0.0,1.1,95.2
1747215150007,0.9,0.0,2.0,0.0,0.0,1.1,96.0
1747215152113,0.9,0.0,2.6,0.0,0.0,1.1,95.4
1747215154220,0.7,0.0,2.2,0.0,0.0,1.1,96.0
1747215156306,0.6,0.0,2.2,0.0,0.0,1.0,96.2
1747215158368,0.8,0.0,2.0,0.0,0.0,1.2,95.9
1747215160450,0.5,0.0,2.6,0.0,0.0,0.8,96.1
1747215162465,1.0,0.0,2.4,0.0,0.0,0.9,95.7
1747215164548,0.6,0.0,2.4,0.0,0.0,0.9,96.1
1747215166639,0.7,0.0,2.4,0.0,0.0,1.2,95.7
1747215168684,0.9,0.0,2.2,0.0,0.0,1.2,95.7
1747215170766,1.2,0.0,2.5,0.0,0.0,1.0,95.3
1747215172867,1.0,0.0,2.2,0.0,0.0,1.0,95.9
1747215174972,0.9,0.0,2.6,0.0,0.0,1.2,95.4
1747215176995,0.9,0.0,2.5,0.0,0.0,1.2,95.4
1747215179021,0.9,0.0,2.6,0.0,0.0,1.0,95.5
1747215181173,1.0,0.0,2.1,0.0,0.0,0.7,96.1
1747215183246,0.7,0.0,2.5,0.0,0.0,1.0,95.8
1747215185333,0.5,0.0,2.3,0.0,0.0,0.8,96.4
1747215187429,0.9,0.0,2.6,0.0,0.0,1.0,95.5
1747215189495,1.2,0.0,2.2,0.0,0.0,1.1,95.5
1747215191555,0.6,0.0,2.6,0.0,0.0,0.9,95.8
1747215193583,0.7,0.0,2.4,0.0,0.0,1.0,95.8
1747215195604,0.8,0.0,2.3,0.0,0.0,0.8,96.1
1747215197670,1.6,0.0,1.9,0.0,0.0,1.0,95.4
1747215199697,0.7,0.0,2.3,0.0,0.0,1.0,96.0
1747215201803,0.6,0.0,2.0,0.0,0.0,1.0,96.4
1747215203937,1.2,0.0,2.4,0.0,0.0,0.9,95.5
1747215206064,1.6,0.0,2.2,0.0,0.0,0.9,95.3
1747215208167,0.6,0.0,2.1,0.0,0.0,1.2,96.1
1747215210262,1.0,0.0,2.0,0.0,0.0,0.9,96.0
1747215212306,0.7,0.0,2.2,0.0,0.0,1.5,95.6
1747215214387,1.7,0.0,2.0,0.0,0.0,1.0,95.3
1747215216501,0.7,0.0,2.3,0.0,0.0,0.9,96.0
1747215218603,0.8,0.0,2.2,0.0,0.0,0.8,96.1
1747215220652,0.7,0.0,2.3,0.0,0.0,1.0,96.1
1747215222688,1.6,0.0,1.7,0.0,0.0,0.7,95.9
1747215224808,0.7,0.0,1.9,0.0,0.0,1.0,96.4
1747215226964,0.8,0.0,2.7,0.0,0.0,1.1,95.4
1747215229062,0.9,0.0,2.8,0.0,0.0,1.2,95.1
1747215231147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747215233246,0.8,0.0,2.4,0.0,0.0,1.0,95.8
1747215235272,0.8,0.0,2.6,0.0,0.0,0.8,95.8
1747215237414,0.8,0.0,2.6,0.0,0.0,1.0,95.6
1747215239556,0.0,0.0,0.1,0.0,0.0,0.0,99.8
1747215241640,0.9,0.0,2.4,0.0,0.0,1.0,95.7
1747215243737,0.7,0.0,2.0,0.0,0.0,0.9,96.4
1747215245844,0.7,0.0,2.8,0.0,0.0,1.0,95.5
1747215247921,0.9,0.0,2.5,0.0,0.0,1.2,95.4
1747215250037,0.8,0.0,2.4,0.0,0.0,0.9,95.8
1747215252136,0.8,0.0,2.3,0.0,0.0,1.1,95.7
1747215254160,0.9,0.0,2.3,0.0,0.0,1.0,95.8
1747215256264,0.7,0.0,2.2,0.0,0.0,1.1,96.0
1747215258388,0.8,0.0,2.3,0.0,0.0,1.0,95.8
1747215260460,0.8,0.0,2.4,0.0,0.0,0.9,96.0
1747215262503,0.8,0.0,2.4,0.0,0.0,1.0,95.9
1747215264625,0.8,0.0,2.2,0.0,0.0,0.9,96.1
1747215266718,0.9,0.0,2.5,0.0,0.0,1.2,95.3
1747215268773,0.9,0.0,2.1,0.0,0.0,1.5,95.5
1747215270879,0.7,0.0,2.4,0.0,0.0,1.0,95.8
1747215272957,1.1,0.0,2.2,0.0,0.0,0.9,95.8
1747215275093,0.8,0.0,2.2,0.0,0.0,1.1,95.9
1747215277142,0.7,0.0,2.6,0.0,0.0,1.0,95.7
1747215279171,0.8,0.0,2.4,0.0,0.0,1.0,95.8
1747215281188,0.8,0.0,2.9,0.0,0.0,1.0,95.3
1747215283255,0.9,0.0,2.1,0.0,0.0,0.9,96.0
1747215285352,0.9,0.0,2.3,0.0,0.0,1.0,95.8
1747215287376,0.8,0.0,2.4,0.0,0.0,0.9,95.8
1747215289410,1.1,0.0,1.6,0.0,0.0,0.1,97.3
1747215291426,0.9,0.0,1.0,0.0,0.0,0.0,98.0
1747215293445,1.1,0.0,1.8,0.0,0.0,0.3,96.8
1747215295493,0.9,0.0,2.9,0.0,0.0,1.1,95.1
1747215297580,0.9,0.0,3.1,0.0,0.0,1.0,94.9
1747215299675,0.7,0.0,2.8,0.0,0.0,1.6,94.9
1747215301777,1.0,0.0,2.7,0.0,0.0,1.2,95.0
1747215303908,0.7,0.0,2.9,0.0,0.0,1.4,95.0
1747215306022,1.0,0.0,2.8,0.0,0.0,1.1,95.1
1747215308146,0.7,0.0,2.5,0.0,0.0,1.2,95.6
1747215310287,0.7,0.0,2.7,0.0,0.0,1.0,95.6
1747215312412,0.8,0.0,2.5,0.0,0.0,0.8,95.8
1747215314526,0.9,0.0,2.6,0.0,0.0,0.8,95.7
1747215316689,0.8,0.0,2.7,0.0,0.0,0.8,95.7
1747215318820,0.7,0.0,2.7,0.0,0.0,1.0,95.5
1747215320948,0.8,0.0,2.7,0.0,0.0,1.1,95.4
1747215323080,1.0,0.0,2.7,0.0,0.0,0.9,95.4
1747215325182,0.7,0.0,3.2,0.0,0.0,0.9,95.2
1747215327305,0.8,0.0,2.8,0.0,0.0,1.2,95.2
1747215329412,0.9,0.0,3.0,0.0,0.0,1.5,94.6
1747215331511,0.9,0.0,2.8,0.0,0.0,1.3,95.1
1747215333650,0.8,0.0,2.9,0.0,0.0,1.1,95.2
1747215335774,0.7,0.0,3.0,0.0,0.0,1.0,95.3
1747215337915,0.9,0.0,2.9,0.0,0.0,0.9,95.3
1747215340026,0.9,0.0,2.8,0.0,0.0,1.7,94.6
1747215342128,0.8,0.0,3.0,0.0,0.0,0.9,95.3
1747215344230,0.7,0.0,3.1,0.0,0.0,1.0,95.2
1747215346359,1.0,0.0,2.8,0.0,0.0,1.2,95.1
1747215348459,0.8,0.0,2.9,0.0,0.0,1.1,95.3
1747215350596,0.6,0.0,2.8,0.0,0.0,1.2,95.4
1747215352717,0.9,0.0,2.7,0.0,0.0,1.1,95.3
1747215354823,0.7,0.0,2.9,0.0,0.0,0.8,95.7
1747215356925,0.7,0.0,2.8,0.0,0.0,1.0,95.5
1747215359062,1.0,0.0,2.6,0.0,0.0,1.0,95.3
1747215361178,0.8,0.0,2.6,0.0,0.0,1.0,95.6
1747215363293,0.6,0.0,2.8,0.0,0.0,0.8,95.8
1747215365419,1.2,0.0,2.6,0.0,0.0,1.1,95.2
1747215367570,0.6,0.0,2.8,0.0,0.0,1.0,95.6
1747215369655,0.9,0.0,2.9,0.0,0.0,0.9,95.4
1747215371783,0.7,0.0,3.0,0.0,0.0,1.1,95.3
1747215373887,1.3,0.0,2.3,0.0,0.0,1.0,95.4
1747215376006,0.8,0.0,2.9,0.0,0.0,0.8,95.4
1747215378120,0.7,0.0,2.9,0.0,0.0,1.4,95.0
1747215380307,0.9,0.0,2.5,0.0,0.0,1.4,95.2
1747215382390,1.3,0.0,2.4,0.0,0.0,1.4,94.8
1747215384515,0.7,0.0,2.9,0.0,0.0,1.0,95.4
1747215386588,0.8,0.0,2.6,0.0,0.0,1.3,95.3
1747215388683,0.6,0.0,2.8,0.0,0.0,1.3,95.4
1747215390797,1.5,0.0,2.4,0.0,0.0,1.6,94.5
1747215392909,0.8,0.0,2.8,0.0,0.0,1.5,94.9
1747215395038,0.8,0.0,2.7,0.0,0.0,1.1,95.4
1747215397148,0.7,0.0,2.8,0.0,0.0,1.1,95.5
1747215399252,1.5,0.0,2.2,0.0,0.0,0.9,95.4
1747215401452,0.3,0.0,2.5,0.0,0.0,1.1,96.1
1747215403593,0.9,0.0,2.9,0.0,0.0,1.4,94.9
1747215405688,0.9,0.0,2.8,0.0,0.0,1.2,95.1
1747215407777,1.8,0.0,2.1,0.0,0.0,1.1,95.0
1747215409905,0.7,0.0,2.9,0.0,0.0,0.8,95.6
1747215411993,0.9,0.0,2.9,0.0,0.0,0.9,95.4
1747215414093,0.7,0.0,2.7,0.0,0.0,0.9,95.7
1747215416262,1.3,0.0,2.5,0.0,0.0,0.7,95.5
1747215418280,0.7,0.0,3.1,0.0,0.0,1.0,95.2
1747215420408,0.7,0.0,3.0,0.0,0.0,1.2,95.1
1747215422485,1.0,0.0,2.9,0.0,0.0,0.8,95.3
1747215424598,1.7,0.0,2.2,0.0,0.0,1.0,95.0
1747215426783,0.5,0.0,2.9,0.0,0.0,1.1,95.5
1747215428918,0.7,0.0,2.8,0.0,0.0,1.0,95.5
1747215430989,1.1,0.0,2.6,0.0,0.0,1.0,95.3
1747215433183,0.7,0.0,3.0,0.0,0.0,0.9,95.4
1747215435407,0.8,0.0,2.7,0.0,0.0,1.2,95.3
1747215437511,0.6,0.0,2.6,0.0,0.0,1.0,95.8
1747215439628,1.3,0.0,2.6,0.0,0.0,1.0,95.2
1747215441735,0.7,0.0,3.0,0.0,0.0,1.1,95.2
1747215443866,0.7,0.0,2.7,0.0,0.0,1.1,95.5
1747215446026,0.5,0.0,3.1,0.0,0.0,0.8,95.6
1747215448169,1.0,0.0,2.8,0.0,0.0,0.9,95.2
1747215450252,0.4,0.0,2.9,0.0,0.0,0.9,95.8
1747215452387,0.9,0.0,2.8,0.0,0.0,1.2,95.1
1747215454472,0.9,0.0,2.8,0.0,0.0,1.0,95.2
1747215456636,0.7,0.0,2.6,0.0,0.0,1.1,95.5
1747215458848,0.6,0.0,2.9,0.0,0.0,1.0,95.5
1747215461002,0.6,0.0,3.0,0.0,0.0,1.1,95.3
1747215463086,0.8,0.0,2.5,0.0,0.0,1.0,95.7
1747215465310,0.5,0.0,3.1,0.0,0.0,1.2,95.2
1747215467465,0.9,0.0,2.8,0.0,0.0,0.8,95.5
1747215469553,0.9,0.0,2.7,0.0,0.0,1.1,95.4
1747215471739,0.6,0.0,3.0,0.0,0.0,1.0,95.3
1747215473889,1.0,0.0,2.9,0.0,0.0,0.7,95.4
1747215475986,0.8,0.0,3.1,0.0,0.0,0.9,95.2
1747215478073,0.9,0.0,2.6,0.0,0.0,1.0,95.5
1747215480194,0.9,0.0,2.7,0.0,0.0,1.1,95.3
1747215482239,1.0,0.0,2.4,0.0,0.0,1.4,95.1
1747215484357,0.7,0.0,3.1,0.0,0.0,1.0,95.2
1747215486480,0.7,0.0,2.7,0.0,0.0,0.9,95.7
1747215488562,0.8,0.0,2.8,0.0,0.0,1.0,95.4
1747215490678,1.1,0.0,2.5,0.0,0.0,0.9,95.4
1747215492862,0.7,0.0,2.9,0.0,0.0,0.9,95.5
1747215494968,0.8,0.0,1.3,0.0,0.0,0.2,97.7
1747215496979,0.7,0.0,1.3,0.0,0.0,0.2,97.8
1747215499018,1.2,0.0,1.7,0.0,0.0,0.6,96.5
1747215501109,0.8,0.0,3.2,0.0,0.0,1.1,94.9
1747215503197,0.9,0.0,2.9,0.0,0.0,1.2,95.0
1747215505289,0.7,0.0,3.1,0.0,0.0,0.9,95.2
1747215507393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747215509499,0.7,0.0,3.1,0.0,0.0,1.1,95.1
1747215511592,0.9,0.0,2.7,0.0,0.0,0.9,95.5
1747215513734,0.7,0.0,2.8,0.0,0.0,1.3,95.2
1747215515862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747215517984,0.8,0.0,2.5,0.0,0.0,1.0,95.7
1747215520031,0.8,0.0,2.6,0.0,0.0,1.0,95.5
1747215522117,0.8,0.0,2.8,0.0,0.0,0.9,95.6
1747215524230,1.3,0.0,2.5,0.0,0.0,0.9,95.3
1747215526329,0.7,0.0,2.7,0.0,0.0,1.1,95.5
1747215528424,0.7,0.0,2.7,0.0,0.0,1.3,95.3
1747215530530,0.7,0.0,2.5,0.0,0.0,1.0,95.8
