timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747223289090,3.2,0.0,12.3,0.0,0.0,1.5,83.0
1747223291100,3.0,0.0,11.8,0.0,0.0,1.7,83.6
1747223293110,2.9,0.0,9.2,0.0,0.0,1.3,86.7
1747223295120,2.6,0.0,5.2,0.0,0.0,0.1,92.0
1747223297131,3.0,0.0,5.6,0.0,0.0,0.1,91.3
1747223299141,3.2,0.0,11.9,0.0,0.0,1.1,83.8
1747223301151,3.3,0.0,11.2,0.0,0.0,1.2,84.2
1747223303161,2.8,0.0,11.7,0.0,0.0,1.2,84.2
1747223305171,3.1,0.0,11.2,0.0,0.0,1.1,84.7
1747223307183,2.8,0.0,11.6,0.0,0.0,1.0,84.5
1747223309192,2.9,0.0,11.8,0.0,0.0,1.0,84.4
1747223311204,3.0,0.0,11.7,0.0,0.0,0.7,84.6
1747223313213,3.1,0.0,12.4,0.0,0.0,1.2,83.3
1747223315224,2.9,0.0,10.5,0.0,0.0,0.9,85.8
1747223317233,3.7,0.0,12.3,0.0,0.0,0.9,83.1
1747223319242,4.0,0.0,11.5,0.0,0.0,1.4,83.1
1747223321251,3.8,0.0,11.3,0.0,0.0,0.9,84.0
1747223323260,4.2,0.0,12.2,0.0,0.0,0.9,82.7
1747223325268,3.8,0.0,11.0,0.0,0.0,0.9,84.3
1747223327277,3.5,0.0,11.3,0.0,0.0,0.8,84.3
1747223329285,3.5,0.0,11.4,0.0,0.0,1.1,84.0
1747223331294,3.4,0.0,12.1,0.0,0.0,1.4,83.1
1747223333303,4.3,0.0,11.1,0.0,0.0,1.0,83.6
1747223335312,3.5,0.0,11.1,0.0,0.0,1.0,84.5
1747223337322,3.6,0.0,10.9,0.0,0.0,0.8,84.7
1747223339332,3.8,0.0,10.5,0.0,0.0,1.0,84.7
1747223341342,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747223343352,2.6,0.0,10.7,0.0,0.0,1.2,85.5
1747223345359,2.5,0.0,10.5,0.0,0.0,0.7,86.2
1747223347373,2.8,0.0,10.1,0.0,0.0,1.1,86.0
1747223349384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747223351397,4.4,0.0,10.4,0.0,0.0,0.7,84.5
1747223353414,3.1,0.0,10.9,0.0,0.0,0.6,85.4
1747223355424,3.5,0.0,10.8,0.0,0.0,0.7,85.0
1747223357434,4.0,0.0,10.4,0.0,0.0,0.7,84.9
1747223359444,0.2,0.0,0.4,0.1,0.0,0.0,99.3
1747223361454,2.9,0.0,10.6,0.0,0.0,0.6,86.0
1747223363464,2.9,0.0,10.7,0.0,0.0,0.5,85.9
1747223365474,2.9,0.0,10.4,0.0,0.0,0.8,85.8
1747223367484,0.1,0.0,0.3,0.0,0.0,0.0,99.5
1747223369493,2.8,0.0,10.8,0.0,0.0,1.5,84.9
1747223371502,2.7,0.0,11.1,0.0,0.0,1.4,84.7
1747223373510,2.9,0.0,11.2,0.0,0.0,1.2,84.7
1747223375519,2.7,0.0,10.8,0.0,0.0,2.2,84.4
1747223377529,2.8,0.0,11.2,0.0,0.0,1.4,84.5
1747223379538,3.1,0.0,10.9,0.0,0.0,1.6,84.4
1747223381548,2.5,0.0,11.3,0.0,0.0,0.7,85.5
1747223383557,2.7,0.0,10.8,0.0,0.0,0.8,85.7
1747223385567,3.2,0.0,10.5,0.0,0.0,0.7,85.6
1747223387576,2.6,0.0,10.8,0.0,0.0,1.4,85.2
1747223389586,2.5,0.0,11.4,0.0,0.0,0.9,85.2
1747223391602,3.2,0.0,10.5,0.0,0.0,1.6,84.6
1747223393614,3.1,0.0,10.8,0.0,0.0,0.6,85.6
1747223395622,3.0,0.0,11.1,0.0,0.0,1.3,84.6
1747223397632,3.0,0.0,10.7,0.0,0.0,1.4,84.9
1747223399641,3.1,0.0,12.0,0.0,0.0,1.0,84.0
1747223401650,2.7,0.0,11.1,0.0,0.0,1.1,85.1
1747223403659,2.7,0.0,10.6,0.0,0.0,1.6,85.2
1747223405669,3.0,0.0,10.7,0.0,0.0,1.4,85.0
1747223407679,3.5,0.0,11.0,0.0,0.0,0.9,84.6
1747223409689,2.5,0.0,10.9,0.0,0.0,1.7,84.9
1747223411698,2.8,0.0,11.4,0.0,0.0,1.6,84.2
1747223413708,2.6,0.0,11.1,0.0,0.0,1.4,84.9
1747223415720,3.9,0.0,11.6,0.0,0.0,1.6,83.0
1747223417729,2.6,0.0,11.6,0.0,0.0,1.2,84.7
1747223419739,2.4,0.0,11.6,0.0,0.0,1.3,84.8
1747223421748,2.8,0.0,10.9,0.0,0.0,1.5,84.8
1747223423759,3.3,0.0,11.8,0.0,0.0,0.6,84.3
1747223425769,2.7,0.0,10.9,0.0,0.0,0.8,85.6
1747223427779,2.8,0.0,10.5,0.0,0.0,1.1,85.5
1747223429789,3.2,0.0,10.8,0.0,0.0,0.7,85.4
1747223431799,4.2,0.0,11.7,0.0,0.0,1.3,82.8
1747223433809,3.1,0.0,10.5,0.0,0.0,1.4,85.0
1747223435819,3.1,0.0,10.8,0.0,0.0,1.4,84.7
1747223437829,2.4,0.0,10.4,0.0,0.0,1.8,85.4
1747223439842,3.1,0.0,10.7,0.0,0.0,1.2,85.0
1747223441855,2.9,0.0,10.7,0.0,0.0,1.3,85.1
1747223443865,2.8,0.0,11.5,0.0,0.0,0.7,85.1
1747223445875,2.8,0.0,11.0,0.0,0.0,0.6,85.6
1747223447885,3.9,0.0,11.3,0.0,0.0,1.2,83.6
1747223449896,3.0,0.0,10.9,0.0,0.0,1.3,84.8
1747223451907,2.9,0.0,10.8,0.0,0.0,1.4,85.0
1747223453918,2.9,0.0,10.7,0.0,0.0,1.3,85.1
1747223455928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747223457939,4.6,0.0,11.0,0.0,0.0,1.2,83.2
1747223459950,3.3,0.0,11.3,0.0,0.0,1.2,84.2
1747223461960,3.4,0.0,11.0,0.0,0.0,0.8,84.8
1747223463971,3.6,0.0,11.5,0.0,0.0,0.8,84.2
1747223465981,5.2,0.0,11.4,0.0,0.0,0.8,82.6
1747223467991,3.4,0.0,11.8,0.0,0.0,0.9,83.9
1747223470002,3.4,0.0,11.3,0.0,0.0,1.4,83.9
1747223472012,4.0,0.0,11.3,0.0,0.0,1.0,83.8
1747223474022,4.0,0.0,11.6,0.0,0.0,0.9,83.6
1747223476033,3.8,0.0,10.9,0.0,0.0,1.3,84.0
1747223478043,3.6,0.0,11.2,0.0,0.0,1.5,83.8
1747223480054,3.8,0.0,11.1,0.0,0.0,1.3,83.8
1747223482064,3.6,0.0,11.1,0.0,0.0,0.9,84.3
1747223484074,3.3,0.0,11.1,0.0,0.0,0.9,84.7
1747223486085,3.4,0.0,11.6,0.0,0.0,0.7,84.3
1747223488095,3.6,0.0,11.1,0.0,0.0,0.8,84.5
1747223490105,4.3,0.0,11.9,0.0,0.0,0.7,83.0
1747223492115,3.5,0.0,11.5,0.0,0.0,0.9,84.1
1747223494126,3.4,0.0,11.0,0.0,0.0,1.2,84.3
1747223496137,3.6,0.0,10.9,0.0,0.0,1.3,84.1
1747223498148,3.8,0.0,11.2,0.0,0.0,0.7,84.3
1747223500158,3.8,0.0,5.4,0.0,0.0,0.1,90.8
1747223502170,3.1,0.0,5.7,0.0,0.0,0.0,91.2
1747223504181,3.6,0.0,6.1,0.0,0.0,0.3,90.0
1747223506192,4.3,0.0,6.5,0.0,0.0,0.4,88.8
1747223508204,5.2,0.0,6.2,0.0,0.0,0.5,88.1
1747223510215,3.5,0.0,5.7,0.0,0.0,0.5,90.3
1747223512226,3.4,0.0,6.3,0.0,0.0,0.4,89.9
1747223514237,3.4,0.0,6.7,0.0,0.0,0.2,89.7
1747223516247,5.3,0.0,6.3,0.0,0.0,0.5,87.9
1747223518258,3.2,0.0,5.9,0.0,0.0,0.4,90.5
1747223520271,3.2,0.0,5.5,0.0,0.0,0.3,91.0
1747223522305,2.9,0.0,5.6,0.0,0.0,0.1,91.4
1747223524327,4.4,0.0,6.0,0.0,0.0,0.4,89.2
1747223526341,3.2,0.0,6.7,0.0,0.0,0.4,89.7
1747223528352,3.5,0.0,6.1,0.0,0.0,0.5,89.8
1747223530363,3.4,0.0,6.7,0.0,0.0,0.2,89.7
1747223532374,3.4,0.0,6.5,0.0,0.0,0.3,89.7
1747223534386,3.5,0.0,6.2,0.0,0.0,0.5,89.8
1747223536396,3.3,0.0,6.5,0.0,0.0,0.5,89.7
1747223538407,3.9,0.0,6.2,0.0,0.0,0.5,89.4
1747223540418,3.6,0.0,7.1,3.9,0.0,0.2,85.2
1747223542429,3.5,0.0,5.8,0.0,0.0,0.2,90.5
1747223544440,3.3,0.0,6.3,0.0,0.0,0.4,89.9
1747223546451,3.6,0.0,5.9,2.5,0.0,0.5,87.7
1747223548462,3.9,0.0,6.8,0.0,0.0,0.4,88.9
1747223550473,3.6,0.0,6.0,0.0,0.0,0.2,90.2
1747223552484,3.4,0.0,6.4,0.0,0.0,0.4,89.8
1747223554495,3.6,0.0,6.0,0.0,0.0,0.2,90.2
1747223556506,4.0,0.0,7.0,0.0,0.0,0.4,88.6
1747223558517,4.3,0.0,6.6,0.0,0.0,0.2,88.9
1747223560528,3.0,0.0,6.9,0.0,0.0,0.7,89.4
1747223562539,3.5,0.0,6.0,0.0,0.0,0.3,90.2
1747223564550,3.5,0.0,7.3,0.0,0.0,0.4,88.9
1747223566561,5.5,0.0,6.7,0.0,0.0,0.2,87.6
1747223568572,3.6,0.0,6.3,0.0,0.0,0.1,90.0
1747223570584,3.4,0.0,6.5,0.0,0.0,0.2,89.9
1747223572595,3.3,0.0,6.3,0.0,0.0,0.4,90.0
1747223574606,5.1,0.0,6.6,0.0,0.0,0.2,88.0
1747223576617,3.7,0.0,6.0,0.0,0.0,0.2,90.0
1747223578628,3.5,0.0,5.8,0.0,0.0,0.3,90.3
1747223580638,3.2,0.0,6.1,0.0,0.0,0.5,90.3
1747223582652,3.5,0.0,5.5,0.0,0.0,0.2,90.8
1747223584668,2.8,0.0,5.9,0.0,0.0,0.2,91.0
1747223586680,2.7,0.0,6.0,0.0,0.0,0.4,90.9
1747223588692,3.1,0.0,5.6,0.0,0.0,0.6,90.7
1747223590704,3.7,0.0,6.2,0.0,0.0,0.5,89.5
1747223592715,3.3,0.0,5.7,0.0,0.0,0.2,90.7
1747223594727,3.7,0.0,5.6,0.0,0.0,0.2,90.6
1747223596738,3.3,0.0,6.3,0.0,0.0,0.2,90.2
1747223598749,4.2,0.0,6.7,0.0,0.0,0.5,88.7
1747223600759,3.8,0.0,5.5,0.0,0.0,0.4,90.3
1747223602771,3.4,0.0,5.8,0.0,0.0,0.3,90.6
1747223604781,3.0,0.0,6.2,0.0,0.0,0.5,90.3
1747223606792,3.9,0.0,6.8,0.0,0.0,0.3,89.0
1747223608803,4.1,0.0,5.7,0.0,0.0,0.2,90.0
1747223610811,3.2,0.0,5.7,0.0,0.0,0.3,90.8
1747223612822,3.3,0.0,5.4,0.0,0.0,0.3,91.0
1747223614833,3.9,0.0,6.2,0.0,0.0,0.2,89.7
1747223616844,4.5,0.0,6.1,0.0,0.0,0.5,88.9
1747223618855,2.9,0.0,6.2,0.0,0.0,0.3,90.6
1747223620866,3.3,0.0,5.7,0.0,0.0,0.3,90.7
1747223622877,3.4,0.0,5.8,0.0,0.0,0.3,90.5
1747223624889,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747223626900,2.9,0.0,5.5,0.0,0.0,0.2,91.4
1747223628910,2.7,0.0,5.3,0.0,0.0,0.2,91.7
1747223630921,2.6,0.0,4.9,0.0,0.0,0.4,92.1
1747223632932,3.0,0.0,5.7,0.0,0.0,0.4,91.0
1747223634943,2.3,0.0,5.9,0.0,0.0,0.5,91.3
1747223636953,2.7,0.0,5.7,0.0,0.0,0.3,91.2
1747223638964,2.4,0.0,5.4,0.0,0.0,0.2,92.0
1747223640975,3.5,0.0,5.1,0.0,0.0,0.5,90.8
1747223642985,2.3,0.0,5.3,0.0,0.0,0.5,91.9
1747223644996,2.5,0.0,5.4,0.0,0.0,0.2,91.9
1747223647007,2.5,0.0,5.3,0.0,0.0,0.3,91.8
1747223649017,3.1,0.0,6.0,0.0,0.0,0.4,90.6
1747223651028,2.3,0.0,5.5,0.0,0.0,0.5,91.7
1747223653039,2.5,0.0,5.7,0.0,0.0,0.1,91.7
1747223655050,3.0,0.0,5.7,0.0,0.0,0.5,90.8
1747223657061,3.5,0.0,4.7,0.0,0.0,0.5,91.2
1747223659072,2.5,0.0,5.6,0.0,0.0,0.4,91.5
1747223661082,2.7,0.0,5.2,0.0,0.0,0.4,91.7
1747223663093,2.6,0.0,5.0,0.0,0.0,0.4,92.0
1747223665103,3.3,0.0,4.8,0.0,0.0,0.1,91.8
1747223667113,2.4,0.0,5.6,0.0,0.0,0.3,91.7
1747223669123,2.2,0.0,4.9,0.0,0.0,0.5,92.4
1747223671133,2.3,0.0,4.8,0.0,0.0,0.4,92.6
1747223673152,2.6,0.0,5.1,0.0,0.0,0.4,91.9
1747223675166,2.7,0.0,5.7,0.0,0.0,0.2,91.4
1747223677177,2.4,0.0,5.7,0.0,0.0,0.3,91.6
1747223679187,2.6,0.0,5.1,0.0,0.0,0.4,91.8
1747223681198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747223683208,3.0,0.0,6.2,0.0,0.0,0.2,90.5
1747223685219,3.3,0.0,5.9,0.0,0.0,0.2,90.5
1747223687230,3.3,0.0,5.7,0.0,0.0,0.4,90.6
1747223689240,3.7,0.0,6.8,0.0,0.0,0.4,89.1
1747223691251,2.6,0.0,5.7,0.0,0.0,0.2,91.6
1747223693261,2.2,0.0,6.0,0.0,0.0,0.1,91.7
1747223695272,2.4,0.0,5.2,0.0,0.0,0.2,92.1
1747223697282,3.1,0.0,5.7,0.0,0.0,0.2,91.1
1747223699293,2.5,0.0,5.2,0.0,0.0,0.4,92.0
1747223701304,2.7,0.0,5.5,0.0,0.0,0.3,91.5
1747223703315,2.3,0.0,5.2,0.0,0.0,0.4,92.2
1747223705326,3.0,0.0,5.3,0.0,0.0,0.1,91.5
1747223707336,2.5,0.0,4.7,0.0,0.0,0.1,92.7
1747223709346,2.9,0.0,5.7,0.0,0.0,0.4,91.0
1747223711357,2.9,0.0,5.6,0.0,0.0,0.2,91.3
1747223713368,2.5,0.0,6.5,0.0,0.0,0.4,90.7
1747223715379,2.6,0.0,5.7,0.0,0.0,0.4,91.3
1747223717390,2.7,0.0,5.7,0.0,0.0,0.3,91.3
1747223719400,2.7,0.0,5.2,0.0,0.0,0.4,91.7
1747223721411,3.0,0.0,6.0,0.0,0.0,0.3,90.6
1747223723422,3.0,0.0,5.6,0.0,0.0,0.3,91.2
1747223725432,2.7,0.0,5.4,0.0,0.0,0.3,91.6
1747223727443,2.6,0.0,5.2,0.0,0.0,0.3,91.9
1747223729453,2.8,0.0,5.6,0.0,0.0,0.4,91.3
1747223731464,2.6,0.0,5.2,0.0,0.0,0.3,91.8
1747223733473,2.7,0.0,5.2,0.0,0.0,0.5,91.7
1747223735484,2.7,0.0,5.0,0.0,0.0,0.4,91.8
1747223737495,3.0,0.0,6.0,0.0,0.0,0.2,90.9
1747223739506,2.9,0.0,5.5,0.0,0.0,0.4,91.2
1747223741517,2.9,0.0,5.0,0.0,0.0,0.4,91.7
1747223743528,2.7,0.0,5.4,0.0,0.0,0.3,91.6
1747223745538,2.9,0.0,5.4,0.0,0.0,0.3,91.3
1747223747546,2.6,0.0,4.8,0.0,0.0,0.3,92.3
1747223749555,2.4,0.0,4.7,0.0,0.0,0.2,92.8
1747223751563,2.1,0.0,5.0,0.0,0.0,0.4,92.4
1747223753575,2.9,0.0,5.6,0.0,0.0,0.2,91.2
1747223755585,2.1,0.0,4.8,0.0,0.0,0.4,92.7
1747223757595,2.3,0.0,5.6,0.0,0.0,0.5,91.5
1747223759605,2.4,0.0,5.7,0.0,0.0,0.4,91.5
1747223761616,2.8,0.0,5.8,0.0,0.0,0.1,91.3
1747223763627,2.6,0.0,5.4,0.0,0.0,0.1,91.8
1747223765638,2.7,0.0,5.1,0.0,0.0,0.4,91.8
1747223767649,2.5,0.0,5.2,0.0,0.0,0.3,92.0
1747223769660,3.3,0.0,6.2,0.0,0.0,0.6,89.9
1747223771671,2.6,0.0,5.3,0.0,0.0,0.3,91.8
1747223773681,2.7,0.0,5.0,0.0,0.0,0.3,92.0
1747223775692,2.5,0.0,5.8,0.0,0.0,0.2,91.4
1747223777702,2.7,0.0,6.0,0.0,0.0,0.5,90.8
1747223779713,2.3,0.0,6.1,0.0,0.0,0.3,91.3
1747223781723,2.3,0.0,5.6,0.0,0.0,0.3,91.8
1747223783733,2.5,0.0,5.7,0.0,0.0,0.5,91.3
1747223785743,2.4,0.0,6.5,0.0,0.0,0.5,90.5
1747223787754,2.5,0.0,5.5,0.0,0.0,0.3,91.7
1747223789765,2.7,0.0,5.2,0.0,0.0,0.4,91.8
1747223791775,2.8,0.0,5.6,0.0,0.0,0.3,91.3
1747223793786,2.5,0.0,5.7,0.0,0.0,0.5,91.3
1747223795796,2.6,0.0,5.2,0.0,0.0,0.4,91.9
1747223797807,2.7,0.0,5.2,0.0,0.0,0.4,91.6
1747223799818,2.4,0.0,5.4,0.0,0.0,0.5,91.7
1747223801828,3.0,0.0,5.8,0.0,0.0,0.5,90.8
1747223803838,2.4,0.0,5.3,0.0,0.0,0.4,91.8
1747223805849,2.4,0.0,5.6,0.0,0.0,0.4,91.7
1747223807859,2.2,0.0,5.6,0.0,0.0,0.5,91.8
1747223809869,3.0,0.0,6.0,0.0,0.0,0.3,90.7
1747223811880,2.5,0.0,5.1,0.0,0.0,0.6,91.7
1747223813890,2.5,0.0,5.4,0.0,0.0,0.2,91.9
1747223815902,2.5,0.0,5.2,0.0,0.0,0.4,91.9
1747223817912,3.1,0.0,5.9,0.0,0.0,0.4,90.7
1747223819923,3.0,0.0,5.0,0.0,0.0,0.4,91.6
1747223821933,2.6,0.0,5.3,0.0,0.0,0.2,92.0
1747223823944,2.8,0.0,5.1,0.0,0.0,0.2,91.9
1747223825955,2.7,0.0,6.0,0.0,0.0,0.3,90.9
1747223827965,4.5,0.0,6.7,0.0,0.0,0.4,88.5
1747223829976,3.3,0.0,5.8,0.0,0.0,0.3,90.5
1747223831989,2.9,0.0,5.3,0.0,0.0,0.3,91.5
1747223834007,3.3,0.0,5.5,0.0,0.0,0.2,90.9
1747223836019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747223838032,3.1,0.0,5.0,0.0,0.0,0.1,91.8
1747223840048,3.2,0.0,5.5,0.0,0.0,0.3,90.9
1747223842059,3.3,0.0,6.1,0.0,0.0,0.2,90.5
1747223844071,3.1,0.0,6.0,0.0,0.0,0.3,90.6
1747223846081,3.2,0.0,5.3,0.0,0.0,0.3,91.2
1747223848092,3.1,0.0,5.4,0.0,0.0,0.3,91.2
1747223850103,3.0,0.0,6.0,0.0,0.0,0.4,90.7
1747223852114,3.6,0.0,6.2,0.0,0.0,0.3,89.9
1747223854125,2.9,0.0,4.6,0.0,0.0,0.1,92.4
1747223856136,2.7,0.0,4.4,0.0,0.0,0.3,92.5
1747223858147,2.1,0.0,4.9,0.0,0.0,0.3,92.7
1747223860157,2.4,0.0,5.5,0.0,0.0,0.3,91.8
1747223862168,2.4,0.0,4.9,0.0,0.0,0.3,92.4
1747223864179,2.4,0.0,5.3,0.0,0.0,0.3,92.0
1747223866189,2.5,0.0,5.1,0.0,0.0,0.4,92.0
1747223868200,3.0,0.0,5.3,0.0,0.0,0.2,91.5
1747223870210,2.4,0.0,5.2,0.0,0.0,0.6,91.9
1747223872221,2.6,0.0,4.7,0.0,0.0,0.2,92.5
1747223874232,2.8,0.0,4.9,0.0,0.0,0.4,91.9
1747223876243,2.7,0.0,5.6,0.0,0.0,0.7,91.0
1747223878254,2.5,0.0,5.9,0.0,0.0,0.4,91.2
1747223880264,3.0,0.0,5.1,0.0,0.0,0.3,91.6
1747223882275,2.9,0.0,5.6,0.0,0.0,0.4,91.2
1747223884286,3.2,0.0,5.6,0.0,0.0,0.4,90.8
1747223886296,2.8,0.0,5.3,0.0,0.0,0.5,91.4
1747223888306,2.4,0.0,5.9,0.0,0.0,0.3,91.5
1747223890317,2.8,0.0,5.6,0.0,0.0,0.5,91.2
1747223892327,3.1,0.0,6.0,0.0,0.0,0.1,90.8
1747223894337,3.2,0.0,5.5,0.0,0.0,0.3,91.0
1747223896347,2.7,0.0,5.7,0.0,0.0,0.6,91.1
1747223898358,2.5,0.0,5.6,0.0,0.0,0.4,91.5
1747223900368,2.9,0.0,6.1,0.0,0.0,0.3,90.7
1747223902379,2.4,0.0,6.1,0.0,0.0,0.4,91.1
1747223904391,2.8,0.0,5.5,0.0,0.0,0.5,91.2
1747223906401,2.6,0.0,6.0,0.0,0.0,0.3,91.1
1747223908412,3.2,0.0,6.2,0.0,0.0,0.4,90.1
1747223910422,2.7,0.0,5.7,0.0,0.0,0.1,91.4
1747223912431,2.9,0.0,5.5,0.0,0.0,0.0,91.6
1747223914440,2.9,0.0,4.9,0.0,0.0,0.4,91.8
1747223916451,2.6,0.0,5.7,0.0,0.0,0.3,91.4
1747223918461,2.3,0.0,5.8,0.0,0.0,0.4,91.6
1747223920480,2.6,0.0,6.1,0.0,0.0,0.3,91.0
1747223922491,2.8,0.0,5.8,0.0,0.0,0.1,91.2
1747223924502,3.2,0.0,6.3,0.0,0.0,0.3,90.2
1747223926513,2.7,0.0,5.9,0.0,0.0,0.3,91.0
1747223928524,2.8,0.0,6.0,0.0,0.0,0.1,91.1
1747223930534,2.9,0.0,5.8,0.0,0.0,0.3,91.0
1747223932545,3.2,0.0,6.3,0.0,0.0,0.3,90.3
1747223934556,2.4,0.0,6.3,0.0,0.0,0.3,91.1
1747223936566,2.9,0.0,5.7,0.0,0.0,0.4,91.0
1747223938577,2.4,0.0,6.3,0.0,0.0,0.2,91.2
1747223940588,3.4,0.0,6.4,0.0,0.0,0.4,89.8
1747223942598,2.9,0.0,6.6,0.0,0.0,0.2,90.3
1747223944608,2.3,0.0,6.1,0.0,0.0,0.3,91.2
1747223946619,3.0,0.0,5.6,0.0,0.0,0.3,91.1
1747223948629,3.1,0.0,6.6,0.0,0.0,0.3,90.0
1747223950639,2.6,0.0,6.2,0.0,0.0,0.4,90.9
1747223952648,2.9,0.0,5.7,0.0,0.0,0.3,91.1
1747223954660,3.1,0.0,6.0,0.0,0.0,0.3,90.6
1747223956671,3.0,0.0,6.9,0.0,0.0,0.7,89.3
1747223958681,4.9,0.0,6.2,0.0,0.0,0.5,88.4
1747223960692,3.7,0.0,6.2,0.0,0.0,0.3,89.7
1747223962704,3.8,0.0,6.2,0.0,0.0,0.5,89.6
1747223964715,3.6,0.0,6.6,0.0,0.0,0.2,89.6
1747223966726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747223968737,3.8,0.0,5.8,0.0,0.0,0.2,90.3
1747223970748,3.5,0.0,6.4,0.0,0.0,0.4,89.8
1747223972759,3.7,0.0,5.7,0.0,0.0,0.2,90.4
1747223974770,0.1,0.0,0.2,0.1,0.0,0.0,99.6
1747223976781,3.0,0.0,4.9,0.0,0.0,0.4,91.8
1747223978792,2.4,0.0,5.4,0.0,0.0,0.4,91.7
1747223980803,2.8,0.0,5.2,0.0,0.0,0.3,91.7
1747223982814,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747223984825,3.0,0.0,5.4,0.0,0.0,0.2,91.3
1747223986837,3.1,0.0,5.2,0.0,0.0,0.3,91.4
1747223988848,2.7,0.0,5.7,0.0,0.0,0.4,91.2
1747223990859,3.4,0.0,5.5,0.0,0.0,0.3,90.8
1747223992870,2.7,0.0,5.5,0.0,0.0,0.3,91.5
1747223994883,2.9,0.0,5.7,0.0,0.0,0.2,91.2
1747223996895,2.9,0.0,5.2,0.0,0.0,0.4,91.5
1747223998907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747224000918,3.1,0.0,5.2,0.0,0.0,0.5,91.2
1747224002934,2.9,0.0,5.9,0.0,0.0,0.4,90.8
1747224004949,3.4,0.0,5.8,0.0,0.0,0.2,90.7
1747224006965,3.7,0.0,6.5,0.0,0.0,0.4,89.4
1747224008978,4.5,0.0,6.1,0.0,0.0,0.5,88.9
1747224010989,3.5,0.0,6.0,0.0,0.0,0.3,90.2
1747224013000,3.5,0.0,5.8,0.0,0.0,0.3,90.3
1747224015011,3.9,0.0,6.9,0.0,0.0,0.5,88.8
1747224017022,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747224019033,2.8,0.0,5.7,0.0,0.0,0.3,91.2
1747224021044,2.7,0.0,6.1,0.0,0.0,0.4,90.8
1747224023055,2.5,0.0,5.2,0.0,0.0,0.5,91.7
1747224025066,3.9,0.0,5.4,0.0,0.0,0.4,90.2
1747224027077,2.8,0.0,6.0,0.0,0.0,0.3,90.9
1747224029089,2.9,0.0,5.6,0.0,0.0,0.4,91.0
1747224031100,2.7,0.0,5.6,0.0,0.0,0.3,91.4
1747224033112,4.4,0.0,6.1,0.0,0.0,0.2,89.3
1747224035123,2.6,0.0,6.0,0.0,0.0,0.4,91.0
1747224037134,2.7,0.0,5.5,0.0,0.0,0.3,91.6
1747224039146,2.8,0.0,5.3,0.0,0.0,0.2,91.7
1747224041157,3.6,0.0,5.4,0.0,0.0,0.3,90.7
1747224043169,2.4,0.0,6.5,0.0,0.0,0.4,90.8
1747224045181,2.5,0.0,6.0,0.0,0.0,0.5,91.0
1747224047192,3.0,0.0,5.3,0.0,0.0,0.3,91.4
1747224049204,3.5,0.0,5.6,0.0,0.0,0.3,90.6
1747224051215,2.9,0.0,5.7,0.0,0.0,0.3,91.1
1747224053227,2.8,0.0,5.2,0.0,0.0,0.4,91.5
1747224055238,3.6,0.0,5.9,0.0,0.0,0.2,90.3
1747224057249,4.2,0.0,6.0,0.0,0.0,0.5,89.3
1747224059260,2.9,0.0,5.5,0.0,0.0,0.3,91.4
1747224061272,2.5,0.0,6.0,0.0,0.0,0.3,91.2
1747224063284,3.0,0.0,5.6,0.0,0.0,0.6,90.8
1747224065295,3.3,0.0,6.5,0.0,0.0,0.5,89.8
1747224067307,2.7,0.0,6.1,0.0,0.0,0.4,90.8
1747224069317,3.0,0.0,6.3,0.0,0.0,0.3,90.5
1747224071329,2.8,0.0,6.0,0.0,0.0,0.5,90.8
1747224073340,3.7,0.0,5.3,0.0,0.0,0.5,90.5
1747224075351,2.8,0.0,5.3,0.0,0.0,0.4,91.5
1747224077362,2.8,0.0,5.6,0.0,0.0,0.3,91.4
1747224079373,2.8,0.0,5.5,0.0,0.0,0.3,91.3
1747224081384,4.1,0.0,5.5,0.0,0.0,0.7,89.7
1747224083395,2.5,0.0,5.5,0.0,0.0,0.1,91.9
1747224085410,2.8,0.0,4.9,0.0,0.0,0.3,92.0
1747224087423,2.2,0.0,5.7,0.0,0.0,0.2,91.9
1747224089437,3.3,0.0,5.3,0.0,0.0,0.4,91.0
1747224091446,2.8,0.0,4.8,0.0,0.0,0.5,91.9
1747224093458,2.6,0.0,5.4,0.0,0.0,0.4,91.6
1747224095470,2.9,0.0,6.1,0.0,0.0,0.3,90.8
1747224097482,3.5,0.0,5.8,0.0,0.0,0.5,90.3
1747224099494,3.0,0.0,5.1,0.0,0.0,0.2,91.7
1747224101505,2.6,0.0,5.6,0.0,0.0,0.5,91.3
1747224103516,2.8,0.0,6.6,0.0,0.0,0.4,90.2
1747224105527,3.6,0.0,5.2,0.0,0.0,0.3,90.9
1747224107539,2.8,0.0,5.2,0.0,0.0,0.3,91.7
1747224109550,2.5,0.0,5.9,0.0,0.0,0.4,91.2
1747224111562,3.1,0.0,5.9,0.0,0.0,0.5,90.6
