timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747220973307,2.3,0.0,9.6,0.0,0.0,0.7,87.4
1747220975317,2.1,0.0,9.7,0.0,0.0,0.7,87.5
1747220977327,2.2,0.0,9.6,0.0,0.0,1.1,87.2
1747220979337,2.5,0.0,10.2,0.0,0.0,1.2,86.0
1747220981346,2.3,0.0,9.7,0.0,0.0,1.2,86.8
1747220983357,2.2,0.0,9.7,0.0,0.0,1.0,87.2
1747220985367,2.6,0.0,9.4,0.0,0.0,1.1,86.9
1747220987377,2.4,0.0,10.6,0.0,0.0,0.8,86.2
1747220989387,2.2,0.0,9.7,0.0,0.0,1.2,87.0
1747220991397,2.5,0.0,9.4,0.0,0.0,1.2,86.9
1747220993407,2.2,0.0,9.6,0.0,0.0,1.8,86.5
1747220995417,2.6,0.0,9.8,0.0,0.0,1.4,86.2
1747220997427,2.0,0.0,9.7,0.0,0.0,1.3,87.0
1747220999437,2.3,0.0,9.7,0.0,0.0,1.3,86.7
1747221001447,1.9,0.0,10.2,0.0,0.0,0.6,87.3
1747221003456,2.9,0.0,10.2,0.0,0.0,0.8,86.1
1747221005466,2.5,0.0,9.8,0.0,0.0,0.6,87.1
1747221007475,2.1,0.0,9.7,0.0,0.0,0.7,87.6
1747221009484,2.1,0.0,9.1,0.0,0.0,0.7,88.1
1747221011494,2.4,0.0,9.8,0.0,0.0,0.7,87.2
1747221013505,2.1,0.0,9.9,0.0,0.0,1.0,87.0
1747221015515,1.9,0.0,10.2,0.0,0.0,0.6,87.3
1747221017526,2.6,0.0,9.2,0.0,0.0,0.8,87.3
1747221019536,2.4,0.0,10.0,0.0,0.0,0.9,86.7
1747221021546,2.1,0.0,9.8,0.0,0.0,0.8,87.3
1747221023557,2.5,0.0,9.1,0.0,0.0,1.0,87.5
1747221025567,2.2,0.0,10.1,0.0,0.0,1.0,86.6
1747221027577,2.8,0.0,10.0,0.0,0.0,1.0,86.2
1747221029587,2.1,0.0,9.8,0.0,0.0,1.1,87.0
1747221031598,2.1,0.0,10.0,0.0,0.0,1.6,86.3
1747221033608,2.1,0.0,10.0,0.0,0.0,1.1,86.8
1747221035618,2.5,0.0,7.8,0.0,0.0,0.5,89.2
1747221037629,2.2,0.0,3.8,0.0,0.0,0.0,94.0
1747221039640,2.1,0.0,3.4,0.0,0.0,0.0,94.4
1747221041652,2.3,0.0,9.8,0.0,0.0,0.7,87.2
1747221043663,2.9,0.0,9.8,0.0,0.0,0.8,86.5
1747221045674,2.3,0.0,9.5,0.0,0.0,1.3,86.8
1747221047684,2.3,0.0,8.7,0.0,0.0,1.1,87.9
1747221049694,2.3,0.0,10.1,0.0,0.0,1.0,86.6
1747221051704,2.5,0.0,10.5,0.0,0.0,1.1,85.9
1747221053713,2.5,0.0,8.6,0.0,0.0,1.0,87.9
1747221055724,2.2,0.0,8.7,0.0,0.0,1.0,88.1
1747221057733,2.2,0.0,8.4,0.0,0.0,0.6,88.7
1747221059742,2.8,0.0,8.6,0.0,0.0,0.9,87.8
1747221061752,2.5,0.0,7.8,0.0,0.0,0.8,88.8
1747221063763,2.2,0.0,8.8,0.0,0.0,0.9,88.1
1747221065771,2.0,0.0,7.6,0.0,0.0,0.6,89.7
1747221067781,2.6,0.0,8.8,0.0,0.0,1.1,87.5
1747221069790,2.4,0.0,8.6,0.0,0.0,0.8,88.2
1747221071801,2.4,0.0,7.9,0.0,0.0,0.6,89.1
1747221073811,2.4,0.0,7.7,0.0,0.0,0.7,89.2
1747221075821,2.5,0.0,8.4,0.0,0.0,0.6,88.5
1747221077831,2.5,0.0,7.5,0.0,0.0,0.7,89.2
1747221079840,2.5,0.0,9.1,0.0,0.0,0.7,87.7
1747221081848,2.4,0.0,8.0,0.0,0.0,0.7,89.0
1747221083858,2.6,0.0,8.6,0.0,0.0,0.6,88.2
1747221085867,2.3,0.0,8.2,0.0,0.0,0.6,88.8
1747221087875,2.6,0.0,8.5,0.0,0.0,0.8,88.1
1747221089885,2.4,0.0,8.4,0.0,0.0,0.8,88.5
1747221091895,2.3,0.0,8.6,0.0,0.0,0.7,88.5
1747221093904,2.3,0.0,8.0,0.0,0.0,0.8,88.9
1747221095913,2.3,0.0,8.7,0.0,0.0,1.1,87.8
1747221097923,2.4,0.0,8.6,0.0,0.0,0.8,88.3
1747221099933,2.4,0.0,9.5,0.0,0.0,0.6,87.5
1747221101943,2.2,0.0,8.2,0.0,0.0,0.9,88.7
1747221103953,2.7,0.0,8.0,0.0,0.0,0.7,88.6
1747221105962,2.2,0.0,8.0,0.0,0.0,1.0,88.8
1747221107972,2.4,0.0,9.0,0.0,0.0,0.8,87.8
1747221109981,2.4,0.0,7.7,0.0,0.0,1.1,88.8
1747221111991,2.2,0.0,8.6,0.0,0.0,0.7,88.5
1747221113998,2.4,0.0,9.2,0.0,0.0,0.8,87.6
1747221116006,2.2,0.0,9.1,0.0,0.0,0.6,88.1
1747221118019,3.5,0.0,7.7,0.0,0.0,0.8,88.0
1747221120028,3.2,0.0,9.3,0.0,0.0,1.2,86.3
1747221122038,2.7,0.0,9.7,0.0,0.0,1.0,86.6
1747221124048,3.0,0.0,9.8,0.0,0.0,1.0,86.2
1747221126058,2.9,0.0,9.5,0.0,0.0,1.0,86.6
1747221128068,2.9,0.0,9.8,0.0,0.0,0.8,86.5
1747221130078,3.1,0.0,7.5,0.0,0.0,0.7,88.8
1747221132088,2.6,0.0,8.6,0.0,0.0,0.7,88.1
1747221134098,3.2,0.0,9.9,0.0,0.0,1.1,85.8
1747221136108,2.2,0.0,8.8,0.0,0.0,0.8,88.2
1747221138118,2.3,0.0,8.8,0.0,0.0,0.6,88.3
1747221140127,2.4,0.0,8.3,0.0,0.0,0.7,88.6
1747221142135,2.8,0.0,8.6,0.0,0.0,0.8,87.9
1747221144142,2.3,0.0,8.6,0.0,0.0,1.2,87.9
1747221146150,2.3,0.0,7.7,0.0,0.0,0.7,89.3
1747221148157,2.7,0.0,8.8,0.0,0.0,0.9,87.6
1747221150165,2.8,0.0,7.8,0.0,0.0,0.7,88.7
1747221152174,2.5,0.0,9.6,0.0,0.0,1.3,86.6
1747221154184,2.2,0.0,8.8,0.0,0.0,1.0,87.9
1747221156194,2.2,0.0,7.2,0.0,0.0,0.7,89.9
1747221158203,2.8,0.0,9.2,0.0,0.0,1.0,87.0
1747221160213,2.3,0.0,9.4,0.0,0.0,1.4,86.9
1747221162224,2.3,0.0,8.2,0.0,0.0,0.7,88.8
1747221164234,2.2,0.0,9.0,0.0,0.0,1.0,87.8
1747221166244,2.9,0.0,9.1,0.0,0.0,0.8,87.2
1747221168253,2.0,0.0,7.7,0.0,0.0,0.6,89.7
1747221170262,2.7,0.0,8.5,0.0,0.0,0.6,88.2
1747221172272,2.3,0.0,9.2,0.0,0.0,0.9,87.6
1747221174282,2.5,0.0,9.8,0.0,0.0,1.1,86.5
1747221176292,2.1,0.0,8.6,0.0,0.0,0.9,88.4
1747221178302,2.3,0.0,9.3,0.0,0.0,0.8,87.5
1747221180312,2.1,0.0,8.6,0.0,0.0,0.8,88.5
1747221182321,2.6,0.0,9.5,0.0,0.0,1.1,86.8
1747221184330,2.2,0.0,8.2,0.0,0.0,1.5,88.1
1747221186340,2.2,0.0,8.3,0.0,0.0,0.8,88.6
1747221188349,2.5,0.0,8.1,0.0,0.0,1.7,87.7
1747221190360,2.8,0.0,9.6,0.0,0.0,1.1,86.5
1747221192368,2.2,0.0,8.9,0.0,0.0,1.8,87.1
1747221194378,2.4,0.0,8.0,0.0,0.0,0.9,88.7
1747221196387,2.5,0.0,8.1,0.0,0.0,0.8,88.6
1747221198397,2.8,0.0,8.3,0.0,0.0,0.9,88.0
1747221200406,2.5,0.0,8.9,0.0,0.0,1.3,87.2
1747221202416,2.4,0.0,9.4,0.0,0.0,1.0,87.2
1747221204425,2.2,0.0,8.6,0.0,0.0,1.4,87.8
1747221206434,2.5,0.0,8.7,0.0,0.0,0.9,87.9
1747221208443,2.3,0.0,8.2,0.0,0.0,1.0,88.5
1747221210452,2.1,0.0,8.5,0.0,0.0,0.9,88.4
1747221212462,2.4,0.0,7.8,0.0,0.0,0.9,88.9
1747221214470,2.6,0.0,9.1,0.0,0.0,1.1,87.3
1747221216479,2.0,0.0,9.4,0.0,0.0,0.6,88.0
1747221218489,2.4,0.0,7.6,0.0,0.0,0.7,89.4
1747221220499,2.3,0.0,8.8,0.0,0.0,1.2,87.8
1747221222509,2.8,0.0,9.8,0.0,0.0,1.0,86.4
1747221224519,2.5,0.0,8.3,0.0,0.0,1.2,87.9
1747221226529,2.3,0.0,8.3,0.0,0.0,0.6,88.9
1747221228539,2.4,0.0,8.0,0.0,0.0,0.9,88.7
1747221230549,2.3,0.0,9.0,0.0,0.0,1.4,87.2
1747221232559,2.3,0.0,8.8,0.0,0.0,1.0,87.9
1747221234568,2.6,0.0,8.1,0.0,0.0,2.0,87.4
1747221236578,2.2,0.0,7.8,0.0,0.0,0.7,89.3
1747221238587,2.4,0.0,9.2,0.0,0.0,1.0,87.4
1747221240597,2.2,0.0,7.8,0.0,0.0,0.6,89.4
1747221242608,2.1,0.0,3.7,0.0,0.0,0.1,94.2
1747221244619,2.0,0.0,4.0,0.0,0.0,0.1,94.0
1747221246629,3.0,0.0,9.9,0.0,0.0,0.6,86.5
1747221248638,2.6,0.0,10.1,0.0,0.0,1.9,85.5
1747221250648,2.1,0.0,8.2,0.0,0.0,0.8,88.8
1747221252657,2.5,0.0,8.2,0.0,0.0,1.3,88.0
1747221254667,2.7,0.0,9.4,0.0,0.0,1.0,86.9
1747221256678,2.8,0.0,8.8,0.0,0.0,0.9,87.5
1747221258687,2.9,0.0,9.7,0.0,0.0,1.4,85.9
1747221260697,2.9,0.0,9.8,0.0,0.0,1.0,86.3
1747221262708,2.9,0.0,10.2,0.0,0.0,1.0,85.8
1747221264717,3.1,0.0,9.8,0.0,0.0,1.3,85.8
1747221266727,2.6,0.0,9.9,0.0,0.0,1.2,86.3
1747221268736,3.0,0.0,9.1,0.0,0.0,1.3,86.5
1747221270747,2.7,0.0,9.2,0.0,0.0,1.3,86.8
1747221272757,3.3,0.0,10.1,0.0,0.0,1.5,85.1
1747221274766,2.6,0.0,8.6,0.0,0.0,1.6,87.1
1747221276773,2.6,0.0,8.8,0.0,0.0,1.5,87.1
1747221278784,2.9,0.0,8.7,0.0,0.0,1.4,87.0
1747221280794,3.5,0.0,9.6,0.0,0.0,1.0,86.0
1747221282804,3.1,0.0,9.6,0.0,0.0,1.4,86.0
1747221284814,2.6,0.0,9.2,0.0,0.0,1.3,86.9
1747221286824,2.3,0.0,9.0,0.0,0.0,1.2,87.5
1747221288834,2.6,0.0,9.2,0.0,0.0,2.1,86.1
1747221290843,0.1,0.0,0.3,0.0,0.0,0.0,99.5
1747221292853,2.6,0.0,8.6,0.0,0.0,0.5,88.3
1747221294862,2.7,0.0,8.8,0.0,0.0,1.2,87.4
1747221296872,2.3,0.0,9.5,0.0,0.0,1.1,87.2
1747221298882,0.1,0.0,0.3,0.0,0.0,0.0,99.5
1747221300891,2.4,0.0,9.7,0.0,0.0,0.9,87.1
1747221302901,2.4,0.0,8.5,0.0,0.0,0.6,88.5
1747221304909,2.1,0.0,8.2,0.0,0.0,0.8,89.0
1747221306917,0.1,0.0,0.3,0.0,0.0,0.0,99.6
1747221308926,2.4,0.0,8.9,0.0,0.0,1.1,87.7
1747221310935,2.6,0.0,8.7,0.0,0.0,0.9,87.8
1747221312944,2.6,0.0,8.8,0.0,0.0,0.9,87.8
1747221314956,2.8,0.0,9.3,0.0,0.0,1.0,86.9
1747221316976,2.6,0.0,8.7,0.0,0.0,1.3,87.4
1747221318988,2.1,0.0,8.5,0.0,0.0,1.5,87.9
1747221321000,2.6,0.0,9.8,0.0,0.0,0.7,86.9
1747221323009,2.6,0.0,8.0,0.0,0.0,0.6,88.8
1747221325018,2.6,0.0,8.7,0.0,0.0,0.9,87.8
1747221327028,2.4,0.0,9.4,0.0,0.0,0.6,87.6
1747221329036,2.3,0.0,9.5,0.0,0.0,0.9,87.3
1747221331046,3.5,0.0,9.6,0.0,0.0,1.0,86.0
1747221333056,2.4,0.0,9.3,0.0,0.0,0.9,87.4
1747221335065,2.4,0.0,8.3,0.0,0.0,1.1,88.2
1747221337075,2.3,0.0,9.4,0.0,0.0,0.7,87.6
1747221339084,2.7,0.0,9.4,0.0,0.0,1.1,86.8
1747221341094,2.3,0.0,8.6,0.0,0.0,1.0,88.1
1747221343103,2.5,0.0,9.3,0.0,0.0,0.7,87.5
1747221345113,2.2,0.0,8.9,0.0,0.0,0.9,88.0
1747221347123,2.7,0.0,10.5,0.0,0.0,1.1,85.7
1747221349131,2.6,0.0,9.6,0.0,0.0,1.0,86.8
1747221351141,2.6,0.0,10.5,0.0,0.0,1.7,85.1
1747221353150,2.4,0.0,8.2,0.0,0.0,0.6,88.8
1747221355161,2.9,0.0,9.9,0.0,0.0,1.0,86.2
1747221357170,2.5,0.0,8.3,0.0,0.0,0.7,88.6
1747221359180,2.3,0.0,8.9,0.0,0.0,1.2,87.6
1747221361190,3.0,0.0,8.5,0.0,0.0,1.0,87.5
1747221363199,2.8,0.0,8.7,0.0,0.0,1.0,87.6
1747221365208,2.2,0.0,9.2,0.0,0.0,0.9,87.7
1747221367218,2.5,0.0,9.5,0.0,0.0,1.2,86.9
1747221369227,2.3,0.0,8.4,0.0,0.0,1.1,88.2
1747221371237,2.7,0.0,8.3,0.0,0.0,0.9,88.1
1747221373246,2.7,0.0,8.9,0.0,0.0,0.9,87.5
1747221375256,2.6,0.0,9.1,0.0,0.0,1.0,87.4
1747221377266,2.3,0.0,8.7,0.0,0.0,0.6,88.4
1747221379275,2.2,0.0,8.5,0.0,0.0,1.4,87.9
1747221381285,2.4,0.0,8.8,0.0,0.0,0.8,88.0
1747221383295,2.4,0.0,8.0,0.0,0.0,0.9,88.8
1747221385305,2.0,0.0,9.1,0.0,0.0,0.7,88.2
1747221387315,2.5,0.0,10.0,0.0,0.0,1.2,86.3
1747221389326,2.4,0.0,9.2,0.0,0.0,0.9,87.5
1747221391336,2.6,0.0,9.1,0.0,0.0,0.8,87.5
1747221393345,2.4,0.0,9.1,0.0,0.0,0.8,87.7
1747221395355,2.2,0.0,9.5,0.0,0.0,0.9,87.3
1747221397366,2.2,0.0,9.4,0.0,0.0,1.0,87.5
1747221399376,2.3,0.0,8.7,0.0,0.0,1.1,88.0
1747221401385,2.3,0.0,9.4,0.0,0.0,1.4,86.8
1747221403395,2.8,0.0,8.9,0.0,0.0,0.7,87.6
1747221405405,2.4,0.0,9.6,0.0,0.0,1.3,86.7
1747221407415,2.5,0.0,8.8,0.0,0.0,0.7,88.0
1747221409424,2.3,0.0,9.4,0.0,0.0,0.7,87.7
1747221411434,3.2,0.0,8.7,0.0,0.0,0.8,87.2
1747221413444,2.2,0.0,8.3,0.0,0.0,0.8,88.7
1747221415453,2.4,0.0,8.1,0.0,0.0,0.7,88.8
1747221417460,2.6,0.0,8.5,0.0,0.0,0.9,88.0
1747221419470,2.2,0.0,8.8,0.0,0.0,1.0,88.1
1747221421483,2.6,0.0,9.4,0.0,0.0,1.3,86.7
1747221423493,2.4,0.0,8.8,0.0,0.0,1.1,87.7
1747221425503,2.8,0.0,9.5,0.0,0.0,1.3,86.4
1747221427513,2.7,0.0,9.7,0.0,0.0,1.3,86.4
1747221429522,2.1,0.0,9.4,0.0,0.0,1.3,87.2
1747221431532,2.3,0.0,8.3,0.0,0.0,0.8,88.6
1747221433541,2.1,0.0,8.9,0.0,0.0,0.8,88.2
1747221435551,2.9,0.0,9.4,0.0,0.0,1.1,86.7
1747221437561,2.5,0.0,8.3,0.0,0.0,0.9,88.3
1747221439571,2.2,0.0,9.9,0.0,0.0,1.1,86.8
1747221441580,2.3,0.0,9.1,0.0,0.0,0.8,87.8
1747221443590,3.4,0.0,9.4,0.0,0.0,0.8,86.4
1747221445599,2.5,0.0,9.1,0.0,0.0,1.1,87.3
1747221447609,2.1,0.0,4.3,0.0,0.0,0.0,93.6
1747221449619,2.0,0.0,4.5,0.0,0.0,0.0,93.4
1747221451628,3.1,0.0,9.3,0.0,0.0,0.8,86.8
1747221453638,2.7,0.0,10.2,0.0,0.0,0.9,86.3
1747221455648,2.6,0.0,10.1,0.0,0.0,1.2,86.1
1747221457658,2.8,0.0,10.2,0.0,0.0,0.9,86.1
1747221459668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747221461677,4.5,0.0,10.4,0.0,0.0,0.9,84.2
1747221463684,3.0,0.0,10.7,0.0,0.0,0.7,85.7
1747221465694,2.9,0.0,10.6,0.0,0.0,1.2,85.3
1747221467706,3.0,0.0,9.9,0.0,0.0,1.2,85.8
1747221469716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747221471726,3.0,0.0,10.2,0.0,0.0,0.7,86.1
1747221473736,3.0,0.0,10.4,0.0,0.0,0.5,86.0
1747221475746,3.1,0.0,9.8,0.0,0.0,0.8,86.3
1747221477754,3.2,0.0,10.0,0.0,0.0,0.4,86.4
1747221479764,3.0,0.0,9.8,0.0,0.0,0.6,86.6
1747221481774,2.8,0.0,9.6,0.0,0.0,0.7,87.0
1747221483784,2.8,0.0,9.6,0.0,0.0,0.7,86.9
1747221485794,3.1,0.0,10.5,0.0,0.0,0.6,85.8
1747221487804,2.5,0.0,9.7,0.0,0.0,0.6,87.2
1747221489814,2.5,0.0,9.3,0.0,0.0,1.0,87.2
1747221491824,2.3,0.0,9.6,0.0,0.0,0.7,87.4
1747221493834,2.9,0.0,9.9,0.0,0.0,0.9,86.3
1747221495843,2.6,0.0,10.5,0.0,0.0,1.5,85.4
1747221497853,2.7,0.0,9.7,0.0,0.0,1.3,86.2
1747221499864,2.4,0.0,10.0,0.0,0.0,1.9,85.7
1747221501876,3.0,0.0,10.2,0.0,0.0,1.4,85.3
1747221503885,2.7,0.0,11.2,0.0,0.0,1.5,84.5
1747221505894,2.4,0.0,9.6,0.0,0.0,1.7,86.3
1747221507904,2.7,0.0,9.8,0.0,0.0,1.6,85.9
1747221509913,2.9,0.0,10.6,0.0,0.0,2.1,84.4
1747221511923,3.2,0.0,10.9,0.0,0.0,1.6,84.2
1747221513931,2.6,0.0,9.9,0.0,0.0,1.8,85.6
1747221515939,2.3,0.0,9.9,0.0,0.0,1.7,86.1
1747221517948,2.7,0.0,11.1,0.0,0.0,1.7,84.5
1747221519956,2.6,0.0,10.1,0.0,0.0,1.9,85.3
1747221521964,2.6,0.0,10.2,0.0,0.0,1.6,85.7
1747221523975,2.6,0.0,10.8,0.0,0.0,1.8,84.8
1747221525984,2.6,0.0,11.2,0.0,0.0,1.6,84.6
1747221527994,2.9,0.0,10.2,0.0,0.0,1.8,85.1
1747221530004,2.7,0.0,9.6,0.0,0.0,2.0,85.7
1747221532014,2.4,0.0,9.9,0.0,0.0,1.8,85.9
1747221534024,2.9,0.0,10.4,0.0,0.0,1.9,84.8
1747221536034,3.1,0.0,9.6,0.0,0.0,1.7,85.6
1747221538045,2.9,0.0,10.1,0.0,0.0,1.5,85.5
1747221540053,2.7,0.0,9.9,0.0,0.0,1.7,85.8
1747221542063,2.7,0.0,10.2,0.0,0.0,1.7,85.4
1747221544073,3.0,0.0,10.1,0.0,0.0,1.7,85.2
1747221546083,2.4,0.0,10.8,0.0,0.0,1.3,85.5
1747221548093,2.5,0.0,10.1,0.0,0.0,1.7,85.7
1747221550104,2.8,0.0,10.7,0.0,0.0,1.8,84.7
1747221552114,2.7,0.0,9.7,0.0,0.0,2.0,85.7
1747221554124,2.5,0.0,9.8,0.0,0.0,1.9,85.8
1747221556134,2.7,0.0,10.2,0.0,0.0,1.6,85.5
1747221558144,2.6,0.0,10.6,0.0,0.0,1.7,85.0
1747221560154,2.7,0.0,10.4,0.0,0.0,1.9,85.0
1747221562164,2.2,0.0,9.7,0.0,0.0,1.9,86.3
1747221564173,2.6,0.0,10.2,0.0,0.0,1.6,85.5
1747221566183,2.8,0.0,9.9,0.0,0.0,1.9,85.5
1747221568193,2.4,0.0,10.2,0.0,0.0,1.6,85.9
1747221570203,2.6,0.0,10.1,0.0,0.0,1.7,85.6
1747221572213,2.2,0.0,10.7,0.0,0.0,1.6,85.6
1747221574223,2.4,0.0,10.8,0.0,0.0,1.8,85.0
1747221576233,2.3,0.0,10.8,0.0,0.0,1.5,85.4
1747221578243,2.3,0.0,10.4,0.0,0.0,1.8,85.4
1747221580253,2.4,0.0,10.5,0.0,0.0,1.8,85.3
1747221582263,3.0,0.0,10.8,0.0,0.0,1.8,84.3
1747221584273,2.6,0.0,10.3,0.0,0.0,1.6,85.5
1747221586283,2.8,0.0,9.8,0.0,0.0,1.4,86.1
1747221588293,2.1,0.0,10.5,0.0,0.0,2.1,85.3
1747221590303,2.6,0.0,10.6,0.0,0.0,1.9,84.8
1747221592312,2.6,0.0,9.8,0.0,0.0,1.8,85.8
1747221594321,2.4,0.0,9.8,0.0,0.0,1.5,86.3
1747221596331,2.7,0.0,10.4,0.0,0.0,1.2,85.7
1747221598342,2.8,0.0,11.1,0.0,0.0,1.6,84.5
1747221600351,2.6,0.0,10.1,0.0,0.0,1.6,85.8
1747221602362,2.6,0.0,10.5,0.0,0.0,1.3,85.6
1747221604372,2.6,0.0,10.4,0.0,0.0,1.6,85.4
1747221606382,3.1,0.0,10.2,0.0,0.0,1.6,85.2
1747221608391,2.8,0.0,10.0,0.0,0.0,1.5,85.8
1747221610401,2.3,0.0,10.4,0.0,0.0,1.3,86.0
1747221612411,2.4,0.0,9.9,0.0,0.0,1.1,86.6
1747221614422,2.7,0.0,11.1,0.0,0.0,1.2,85.1
1747221616431,2.6,0.0,10.9,0.0,0.0,1.2,85.2
1747221618441,2.6,0.0,10.2,0.0,0.0,1.3,85.9
1747221620450,2.4,0.0,10.0,0.0,0.0,1.7,85.9
1747221622459,2.7,0.0,10.8,0.0,0.0,1.5,84.9
1747221624476,2.5,0.0,8.5,0.0,0.0,1.9,87.0
1747221626484,2.2,0.0,10.2,0.0,0.0,1.4,86.2
1747221628492,2.3,0.0,10.0,0.0,0.0,1.9,85.9
1747221630502,3.0,0.0,10.9,0.0,0.0,1.6,84.6
1747221632511,2.6,0.0,10.4,0.0,0.0,1.4,85.5
1747221634520,2.6,0.0,10.3,0.0,0.0,1.8,85.3
1747221636528,2.5,0.0,10.1,0.0,0.0,1.6,85.8
1747221638535,2.7,0.0,11.0,0.0,0.0,1.6,84.6
1747221640545,2.6,0.0,9.8,0.0,0.0,1.7,85.9
1747221642555,2.5,0.0,9.8,0.0,0.0,1.6,86.1
1747221644564,2.8,0.0,9.8,0.0,0.0,1.7,85.7
1747221646574,2.9,0.0,10.3,0.0,0.0,1.4,85.4
1747221648583,3.0,0.0,9.5,0.0,0.0,1.5,86.0
1747221650592,2.6,0.0,11.0,0.0,0.0,1.4,85.0
1747221652602,2.6,0.0,4.8,0.0,0.0,0.0,92.7
1747221654612,2.2,0.0,4.4,0.0,0.0,0.0,93.3
1747221656623,2.7,0.0,7.8,0.0,0.0,0.4,89.2
1747221658633,2.7,0.0,10.5,0.0,0.0,1.7,85.0
1747221660643,2.6,0.0,10.4,0.0,0.0,1.0,86.0
1747221662652,2.9,0.0,10.8,0.0,0.0,0.9,85.4
1747221664662,2.7,0.0,9.9,0.0,0.0,1.4,86.1
1747221666672,2.5,0.0,10.9,0.0,0.0,0.7,85.9
1747221668682,2.6,0.0,10.2,0.0,0.0,0.7,86.5
1747221670693,3.0,0.0,10.8,0.0,0.0,0.8,85.4
1747221672702,2.8,0.0,10.4,0.0,0.0,0.7,86.0
1747221674712,2.6,0.0,10.3,0.0,0.0,0.8,86.3
1747221676722,2.5,0.0,10.8,0.0,0.0,0.6,86.1
1747221678732,2.3,0.0,11.1,0.0,0.0,0.8,85.7
1747221680741,3.4,0.0,10.6,0.0,0.0,0.8,85.2
1747221682754,3.4,0.0,10.4,0.0,0.0,0.6,85.6
1747221684764,3.1,0.0,9.9,0.0,0.0,1.3,85.7
1747221686773,3.0,0.0,10.8,0.0,0.0,1.3,84.9
1747221688783,3.5,0.0,10.3,0.0,0.0,1.1,85.0
1747221690793,2.9,0.0,9.8,0.0,0.0,0.9,86.4
1747221692801,2.9,0.0,10.1,0.0,0.0,1.5,85.4
1747221694811,2.9,0.0,10.1,0.0,0.0,2.1,84.8
1747221696821,3.1,0.0,10.8,0.0,0.0,1.2,84.9
1747221698830,3.1,0.0,10.2,0.0,0.0,1.4,85.3
1747221700840,2.9,0.0,9.9,0.0,0.0,1.2,86.0
1747221702850,2.9,0.0,10.4,0.0,0.0,1.2,85.4
1747221704860,3.2,0.0,9.8,0.0,0.0,1.8,85.2
1747221706871,2.3,0.0,10.2,0.0,0.0,1.2,86.3
1747221708881,2.7,0.0,10.2,0.0,0.0,1.7,85.5
1747221710890,2.6,0.0,9.9,0.0,0.0,1.7,85.8
1747221712900,3.0,0.0,10.7,0.0,0.0,0.9,85.4
1747221714910,2.3,0.0,10.4,0.0,0.0,1.5,85.8
1747221716919,2.6,0.0,10.5,0.0,0.0,1.2,85.7
1747221718929,2.7,0.0,10.3,0.0,0.0,1.4,85.6
1747221720939,2.8,0.0,10.4,0.0,0.0,1.4,85.4
1747221722951,2.2,0.0,10.3,0.0,0.0,0.6,86.8
1747221724958,2.5,0.0,9.9,0.0,0.0,0.8,86.8
1747221726968,2.4,0.0,9.5,0.0,0.0,0.6,87.5
1747221728977,3.0,0.0,10.2,0.0,0.0,0.5,86.3
1747221730989,2.1,0.0,9.6,0.0,0.0,1.8,86.5
1747221732998,2.2,0.0,10.6,0.0,0.0,1.4,85.9
1747221735009,2.3,0.0,10.2,0.0,0.0,1.5,86.0
1747221737019,2.8,0.0,10.7,0.0,0.0,1.3,85.2
1747221739029,2.4,0.0,10.0,0.0,0.0,1.5,86.1
1747221741039,2.3,0.0,10.2,0.5,0.0,0.9,86.1
1747221743049,2.6,0.0,9.7,0.0,0.0,1.1,86.6
1747221745059,2.8,0.0,10.4,0.0,0.0,1.2,85.6
1747221747069,2.6,0.0,10.2,0.6,0.0,1.1,85.5
1747221749079,2.8,0.0,9.9,0.0,0.0,1.3,86.0
1747221751089,2.5,0.0,10.1,0.0,0.0,1.2,86.2
1747221753099,2.4,0.0,10.9,0.0,0.0,1.4,85.3
1747221755109,2.6,0.0,10.5,0.0,0.0,1.4,85.5
1747221757119,2.2,0.0,10.3,0.0,0.0,1.4,86.1
1747221759129,2.5,0.0,10.1,0.0,0.0,1.4,86.1
1747221761139,2.9,0.0,10.1,0.0,0.0,1.4,85.7
1747221763150,2.2,0.0,10.5,0.0,0.0,1.3,86.0
1747221765160,2.6,0.0,9.4,0.0,0.0,2.5,85.5
1747221767170,2.4,0.0,10.3,0.0,0.0,1.2,86.0
1747221769180,2.2,0.0,10.0,0.0,0.0,1.4,86.4
1747221771190,2.3,0.0,10.0,0.0,0.0,0.8,86.8
1747221773199,2.6,0.0,9.7,0.0,0.0,0.8,86.8
1747221775209,2.1,0.0,10.1,0.0,0.0,0.7,87.1
1747221777218,2.7,0.0,10.1,0.0,0.0,0.8,86.4
1747221779226,2.5,0.0,10.0,0.0,0.0,1.2,86.3
1747221781237,2.5,0.0,9.9,0.0,0.0,1.3,86.2
1747221783246,2.3,0.0,9.8,0.0,0.0,1.3,86.5
1747221785255,2.6,0.0,9.8,0.0,0.0,1.6,86.0
1747221787265,2.6,0.0,9.7,0.0,0.0,1.1,86.7
1747221789275,2.1,0.0,9.3,0.0,0.0,1.0,87.6
1747221791285,2.5,0.0,9.9,0.0,0.0,0.8,86.8
1747221793295,2.5,0.0,10.6,0.0,0.0,0.8,86.1
1747221795305,2.1,0.0,9.6,0.0,0.0,1.1,87.1
