timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747212368983,0.7,0.0,2.2,0.0,0.0,0.9,96.2
1747212370993,1.5,0.0,1.7,0.0,0.0,0.9,95.9
1747212373003,0.5,0.0,1.6,0.0,0.0,0.6,97.2
1747212375013,0.5,0.0,1.7,0.0,0.0,0.6,97.3
1747212377023,0.5,0.0,1.8,0.0,0.0,0.7,97.0
1747212379033,0.9,0.0,1.7,0.0,0.0,0.7,96.6
1747212381043,0.6,0.0,1.6,0.0,0.0,0.7,97.1
1747212383053,0.4,0.0,1.6,0.0,0.0,0.7,97.2
1747212385063,0.4,0.0,1.7,0.0,0.0,0.6,97.2
1747212387073,0.5,0.0,1.9,0.0,0.0,0.6,97.0
1747212389083,0.7,0.0,1.3,0.0,0.0,0.6,97.4
1747212391093,0.5,0.0,1.6,0.0,0.0,0.8,97.1
1747212393102,0.5,0.0,1.5,0.0,0.0,0.7,97.3
1747212395112,0.9,0.0,2.0,0.0,0.0,0.9,96.2
1747212397122,1.1,0.0,1.8,0.0,0.0,0.8,96.3
1747212399132,0.4,0.0,1.6,0.0,0.0,1.0,97.0
1747212401142,0.5,0.0,1.6,0.0,0.0,0.7,97.2
1747212403152,0.7,0.0,1.6,0.0,0.0,0.7,97.0
1747212405162,1.7,0.0,1.7,0.0,0.0,0.7,95.9
1747212407172,0.3,0.0,1.7,0.0,0.0,0.8,97.2
1747212409182,0.5,0.0,1.6,0.0,0.0,0.6,97.2
1747212411192,0.4,0.0,1.7,0.0,0.0,0.7,97.2
1747212413202,0.5,0.0,1.6,0.0,0.0,0.7,97.2
1747212415212,0.3,0.0,0.6,0.0,0.0,0.1,99.0
1747212417222,0.4,0.0,0.4,0.0,0.0,0.0,99.1
1747212419232,0.3,0.0,0.5,0.0,0.0,0.1,99.0
1747212421242,0.8,0.0,2.5,0.0,0.0,1.0,95.8
1747212423252,0.4,0.0,1.7,0.0,0.0,0.7,97.2
1747212425262,0.5,0.0,1.6,0.0,0.0,0.8,97.0
1747212427273,0.4,0.0,1.8,0.0,0.0,0.7,97.2
1747212429283,0.8,0.0,2.0,0.0,0.0,0.7,96.4
1747212431293,0.9,0.0,1.9,0.0,0.0,0.7,96.5
1747212433303,0.4,0.0,1.8,0.0,0.0,0.7,97.1
1747212435313,0.5,0.0,1.7,0.0,0.0,0.7,97.1
1747212437323,0.7,0.0,2.0,0.0,0.0,0.9,96.5
1747212439333,1.7,0.0,1.7,0.0,0.0,0.7,95.9
1747212441343,0.6,0.0,1.6,0.0,0.0,0.7,97.1
1747212443353,0.5,0.0,1.9,0.0,0.0,0.7,97.0
1747212445363,0.7,0.0,1.6,0.0,0.0,0.7,97.0
1747212447373,0.7,0.0,1.7,0.0,0.0,0.7,96.8
1747212449383,0.7,0.0,1.7,0.0,0.0,0.7,96.8
1747212451393,0.5,0.0,1.6,0.0,0.0,0.9,97.1
1747212453403,0.6,0.0,1.4,0.0,0.0,0.7,97.3
1747212455412,0.7,0.0,1.8,0.0,0.0,0.7,96.8
1747212457422,0.6,0.0,1.6,0.0,0.0,0.8,97.0
1747212459432,0.6,0.0,1.6,0.0,0.0,0.7,97.2
1747212461442,0.6,0.0,1.7,0.0,0.0,0.7,97.0
1747212463452,0.8,0.0,2.2,0.0,0.0,0.5,96.5
1747212465462,1.3,0.0,1.7,0.0,0.0,0.6,96.4
1747212467472,0.7,0.0,1.7,0.0,0.0,0.7,96.9
1747212469482,0.5,0.0,1.7,0.0,0.0,0.7,97.1
1747212471492,0.7,0.0,1.8,0.0,0.0,0.6,96.9
1747212473502,1.6,0.0,1.9,0.0,0.0,0.8,95.7
1747212475511,0.6,0.0,1.7,0.0,0.0,0.7,96.9
1747212477521,0.6,0.0,1.7,0.0,0.0,0.7,97.0
1747212479531,0.5,0.0,1.6,0.0,0.0,0.8,97.1
1747212481541,0.5,0.0,1.7,0.0,0.0,1.0,96.7
1747212483551,0.4,0.0,1.8,0.0,0.0,0.7,97.1
1747212485561,0.6,0.0,1.7,0.0,0.0,0.7,97.0
1747212487571,0.6,0.0,1.7,0.0,0.0,0.7,97.0
1747212489581,0.8,0.0,2.3,0.0,0.0,0.9,96.0
1747212491590,0.7,0.0,1.6,0.0,0.0,0.8,97.0
1747212493600,0.6,0.0,1.7,0.0,0.0,0.7,97.0
1747212495611,0.5,0.0,1.6,0.0,0.0,0.9,96.9
1747212497621,0.8,0.0,2.3,0.0,0.0,0.9,96.0
1747212499631,1.6,0.0,1.7,0.0,0.0,0.7,96.1
1747212501640,0.3,0.0,1.7,0.0,0.0,0.8,97.1
1747212503650,0.5,0.0,1.6,0.0,0.0,0.7,97.2
1747212505661,0.5,0.0,1.7,0.0,0.0,0.9,97.0
1747212507671,1.3,0.0,1.8,0.0,0.0,0.9,96.0
1747212509680,0.5,0.0,1.7,0.0,0.0,0.8,97.0
1747212511690,0.3,0.0,1.9,0.0,0.0,0.7,97.0
1747212513701,0.6,0.0,1.7,0.0,0.0,0.7,97.1
1747212515710,0.6,0.0,1.8,0.0,0.0,0.6,97.0
1747212517720,0.5,0.0,1.6,0.0,0.0,0.8,97.1
1747212519730,0.5,0.0,1.6,0.0,0.0,0.7,97.2
1747212521740,0.4,0.0,1.6,0.0,0.0,0.7,97.2
1747212523750,0.8,0.0,2.1,0.0,0.0,0.7,96.3
1747212525760,1.0,0.0,1.9,0.0,0.0,0.9,96.3
1747212527770,0.7,0.0,1.5,0.0,0.0,0.9,96.9
1747212529780,0.7,0.0,1.7,0.0,0.0,0.7,97.0
1747212531790,0.8,0.0,1.7,0.0,0.0,0.9,96.6
1747212533800,1.9,0.0,1.6,0.0,0.0,0.9,95.7
1747212535810,0.5,0.0,1.9,0.0,0.0,0.5,97.1
1747212537820,0.3,0.0,1.7,0.0,0.0,0.7,97.3
1747212539830,0.6,0.0,1.6,0.0,0.0,0.7,97.2
1747212541840,0.8,0.0,1.9,0.0,0.0,0.6,96.6
1747212543850,0.7,0.0,1.6,0.0,0.0,0.7,97.0
1747212545860,0.5,0.0,1.9,0.0,0.0,0.8,96.7
1747212547870,0.6,0.0,1.7,0.0,0.0,0.7,97.0
1747212549880,0.8,0.0,1.8,0.0,0.0,0.7,96.7
1747212551890,0.5,0.0,1.5,0.0,0.0,0.6,97.4
1747212553900,0.6,0.0,1.4,0.0,0.0,0.7,97.4
1747212555910,0.4,0.0,1.7,0.0,0.0,0.7,97.2
1747212557920,0.8,0.0,2.1,0.0,0.0,0.7,96.3
1747212559930,1.3,0.0,1.8,0.0,0.0,0.6,96.4
1747212561940,0.5,0.0,1.4,0.0,0.0,0.7,97.3
1747212563950,0.5,0.0,1.6,0.0,0.0,0.7,97.1
1747212565960,0.3,0.0,1.8,0.0,0.0,0.7,97.1
1747212567970,1.3,0.0,2.1,0.0,0.0,0.8,95.8
1747212569980,0.4,0.0,1.6,0.0,0.0,0.8,97.2
1747212571990,0.6,0.0,1.7,0.0,0.0,0.6,97.1
1747212574000,0.6,0.0,1.6,0.0,0.0,0.6,97.2
1747212576010,0.5,0.0,1.5,0.0,0.0,0.8,97.2
1747212578020,0.5,0.0,1.6,0.0,0.0,0.7,97.2
1747212580030,0.4,0.0,1.6,0.0,0.0,0.7,97.3
1747212582040,0.4,0.0,1.5,0.0,0.0,0.7,97.4
1747212584050,0.9,0.0,2.2,0.0,0.0,0.9,96.0
1747212586060,1.0,0.0,1.7,0.0,0.0,0.7,96.7
1747212588070,0.5,0.0,1.6,0.0,0.0,0.7,97.2
1747212590080,0.6,0.0,1.6,0.0,0.0,0.7,97.2
1747212592090,0.8,0.0,1.8,0.0,0.0,0.6,96.8
1747212594100,1.4,0.0,2.0,0.0,0.0,0.9,95.8
1747212596110,0.7,0.0,1.5,0.0,0.0,0.7,97.1
1747212598120,0.4,0.0,1.7,0.0,0.0,0.7,97.2
1747212600130,0.7,0.0,1.6,0.0,0.0,0.7,97.1
1747212602140,0.9,0.0,1.5,0.0,0.0,0.9,96.7
1747212604150,0.6,0.0,1.5,0.0,0.0,0.7,97.2
1747212606160,0.5,0.0,1.4,0.0,0.0,0.8,97.2
1747212608170,0.5,0.0,1.6,0.0,0.0,0.7,97.3
1747212610180,0.6,0.0,1.7,0.0,0.0,0.8,96.8
1747212612190,0.5,0.0,1.5,0.0,0.0,0.7,97.3
1747212614200,0.5,0.0,1.4,0.0,0.0,0.7,97.4
1747212616210,0.4,0.0,1.7,0.0,0.0,0.7,97.2
1747212618220,0.8,0.0,2.1,0.0,0.0,0.7,96.3
1747212620231,1.2,0.0,0.9,0.0,0.0,0.2,97.6
1747212622241,0.4,0.0,0.7,0.0,0.0,0.0,98.9
1747212624250,0.6,0.0,0.6,0.0,0.0,0.1,98.8
1747212626260,0.8,0.0,2.3,0.0,0.0,1.2,95.8
1747212628270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747212630281,0.4,0.0,1.7,0.0,0.0,0.6,97.2
1747212632292,0.5,0.0,1.2,0.0,0.0,0.7,97.6
1747212634302,0.4,0.0,1.6,0.0,0.0,0.6,97.4
1747212636312,0.5,0.0,1.8,0.0,0.0,0.8,96.9
1747212638322,0.6,0.0,1.4,0.0,0.0,0.7,97.3
1747212640332,0.2,0.0,1.7,0.0,0.0,0.7,97.4
1747212642342,0.5,0.0,1.7,0.0,0.0,0.8,97.1
1747212644352,1.0,0.0,2.0,0.0,0.0,0.6,96.4
1747212646362,1.1,0.0,1.6,0.0,0.0,0.8,96.5
1747212648372,0.4,0.0,1.7,0.0,0.0,0.8,97.1
1747212650383,0.5,0.0,1.6,0.0,0.0,0.6,97.3
1747212652393,0.7,0.0,1.8,0.0,0.0,0.5,97.0
1747212654403,1.5,0.0,1.8,0.0,0.0,0.8,95.9
1747212656413,0.6,0.0,1.6,0.0,0.0,0.6,97.2
1747212658423,0.5,0.0,1.6,0.0,0.0,0.6,97.3
1747212660432,0.5,0.0,1.6,0.0,0.0,0.6,97.3
1747212662442,0.5,0.0,1.7,0.0,0.0,0.5,97.2
1747212664452,0.3,0.0,1.8,0.0,0.0,0.7,97.2
1747212666463,0.5,0.0,1.9,0.0,0.0,0.6,97.1
1747212668473,0.3,0.0,1.8,0.0,0.0,0.6,97.2
1747212670483,0.9,0.0,2.2,0.0,0.0,0.6,96.4
1747212672493,0.8,0.0,1.6,0.0,0.0,0.8,96.8
1747212674503,0.6,0.0,1.5,0.0,0.0,0.6,97.3
1747212676513,0.5,0.0,1.6,0.0,0.0,0.7,97.2
1747212678523,0.7,0.0,1.9,0.0,0.0,0.8,96.6
1747212680533,1.5,0.0,2.0,0.0,0.0,0.9,95.5
1747212682550,0.5,0.0,1.8,0.0,0.0,0.6,97.1
1747212684577,0.7,0.0,1.7,0.0,0.0,0.7,97.0
1747212686593,0.6,0.0,1.6,0.0,0.0,0.6,97.1
1747212688609,0.9,0.0,1.9,0.0,0.0,0.6,96.6
1747212690622,0.5,0.0,1.5,0.0,0.0,0.6,97.4
1747212692643,0.5,0.0,1.7,0.0,0.0,0.6,97.2
1747212694661,0.7,0.0,1.6,0.0,0.0,0.7,97.0
1747212696695,0.7,0.0,2.0,0.0,0.0,0.6,96.7
1747212698741,0.5,0.0,1.7,0.0,0.0,0.6,97.2
1747212700757,0.5,0.0,1.8,0.0,0.0,0.6,97.1
1747212702770,0.6,0.0,1.6,0.0,0.0,0.5,97.2
1747212704787,0.7,0.0,2.2,0.0,0.0,0.6,96.5
1747212706799,1.7,0.0,1.4,0.0,0.0,0.5,96.4
1747212708809,0.5,0.0,1.8,0.0,0.0,0.5,97.2
1747212710825,0.4,0.0,1.7,0.0,0.0,0.6,97.3
1747212712844,0.4,0.0,1.6,0.0,0.0,0.7,97.3
1747212714863,1.3,0.0,1.7,0.0,0.0,0.6,96.4
1747212716888,0.4,0.0,1.7,0.0,0.0,0.6,97.3
1747212718906,0.5,0.0,1.7,0.0,0.0,0.6,97.2
1747212720926,0.7,0.0,1.5,0.0,0.0,0.6,97.2
1747212722939,0.6,0.0,1.8,0.0,0.0,0.6,97.0
1747212724952,0.5,0.0,1.6,0.0,0.0,0.5,97.3
1747212726968,0.5,0.0,1.9,0.0,0.0,0.5,97.1
1747212728983,0.8,0.0,1.8,0.0,0.0,0.8,96.7
1747212730997,0.7,0.0,2.1,0.0,0.0,0.6,96.6
1747212733012,1.0,0.0,1.8,0.0,0.0,0.8,96.5
1747212735032,0.4,0.0,1.7,0.0,0.0,0.6,97.3
1747212737049,0.7,0.0,1.7,0.0,0.0,0.6,97.1
1747212739073,0.4,0.0,1.9,0.0,0.0,0.7,97.0
1747212741116,1.7,0.0,1.6,0.5,0.0,0.6,95.6
1747212743131,0.5,0.0,1.7,0.0,0.0,0.7,97.2
1747212745153,0.5,0.0,1.7,0.0,0.0,0.8,97.0
1747212747171,0.5,0.0,1.7,1.4,0.0,0.7,95.8
1747212749190,0.8,0.0,1.7,0.0,0.0,0.6,96.9
1747212751203,0.5,0.0,1.8,0.0,0.0,0.5,97.1
1747212753219,0.5,0.0,1.7,0.0,0.0,0.7,97.1
1747212755234,0.5,0.0,1.7,0.0,0.0,0.7,97.2
1747212757264,0.8,0.0,2.2,0.0,0.0,0.7,96.3
1747212759291,0.9,0.0,1.7,0.0,0.0,0.8,96.7
1747212761302,0.6,0.0,1.6,0.0,0.0,0.7,97.2
1747212763315,0.5,0.0,1.8,0.0,0.0,0.7,97.0
1747212765331,0.9,0.0,2.0,0.0,0.0,0.7,96.5
1747212767346,1.6,0.0,1.8,0.0,0.0,0.7,96.0
1747212769365,0.6,0.0,1.8,0.0,0.0,0.6,97.0
1747212771379,0.4,0.0,1.7,0.0,0.0,0.7,97.2
1747212773394,0.6,0.0,1.5,0.0,0.0,0.6,97.2
1747212775411,1.0,0.0,1.6,0.0,0.0,0.7,96.7
1747212777429,0.6,0.0,1.8,0.0,0.0,0.6,97.0
1747212779442,0.5,0.0,1.9,0.0,0.0,0.6,97.0
1747212781456,0.5,0.0,1.7,0.0,0.0,0.6,97.2
1747212783499,0.8,0.0,1.8,0.0,0.0,0.8,96.6
1747212785559,0.5,0.0,1.6,0.0,0.0,0.6,97.3
1747212787586,0.5,0.0,1.6,0.0,0.0,0.7,97.2
1747212789601,0.4,0.0,1.8,0.0,0.0,0.7,97.2
1747212791632,0.9,0.0,2.0,0.0,0.0,0.6,96.5
1747212793663,1.4,0.0,1.6,0.0,0.0,0.7,96.3
1747212795697,0.6,0.0,1.7,0.0,0.0,0.7,97.0
1747212797714,0.5,0.0,1.6,0.0,0.0,0.7,97.2
1747212799725,0.4,0.0,1.8,0.0,0.0,0.6,97.2
1747212801740,1.1,0.0,1.8,0.0,0.0,0.8,96.3
1747212803755,0.4,0.0,1.8,0.0,0.0,0.6,97.2
1747212805781,0.5,0.0,1.7,0.0,0.0,0.8,97.1
1747212807807,0.5,0.0,1.6,0.0,0.0,0.6,97.3
1747212809820,0.5,0.0,1.6,0.0,0.0,0.8,97.2
1747212811834,0.7,0.0,1.5,0.0,0.0,0.6,97.2
1747212813842,0.7,0.0,1.5,0.0,0.0,0.7,97.1
1747212815851,0.6,0.0,1.6,0.0,0.0,0.6,97.2
1747212817864,0.9,0.0,2.0,0.0,0.0,0.7,96.4
1747212819888,1.3,0.0,1.6,0.0,0.0,0.5,96.5
1747212821935,0.6,0.0,1.6,0.0,0.0,0.6,97.1
1747212823950,0.4,0.0,1.6,0.0,0.0,0.7,97.2
1747212825966,0.7,0.0,0.8,0.0,0.0,0.2,98.4
1747212827980,1.3,0.0,0.8,0.0,0.0,0.0,97.8
1747212829991,0.6,0.0,0.9,0.0,0.0,0.0,98.5
1747212832002,0.7,0.0,2.0,0.0,0.0,0.8,96.5
1747212834019,0.6,0.0,2.4,0.0,0.0,1.1,95.9
1747212836027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747212838038,0.6,0.0,2.3,0.0,0.0,0.9,96.1
1747212840056,0.8,0.0,2.2,0.0,0.0,0.8,96.2
1747212842088,0.8,0.0,2.4,0.0,0.0,0.8,96.0
1747212844115,0.8,0.0,2.6,0.0,0.0,0.8,95.8
1747212846143,0.5,0.0,2.0,0.0,0.0,0.9,96.7
1747212848154,0.7,0.0,2.5,0.0,0.0,1.0,95.8
1747212850169,0.7,0.0,2.8,0.0,0.0,0.7,95.8
1747212852185,1.0,0.0,3.6,0.0,0.0,0.7,94.7
1747212854208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747212856239,0.6,0.0,1.6,0.0,0.0,0.8,96.9
1747212858253,0.6,0.0,1.6,0.0,0.0,0.8,97.1
1747212860281,0.4,0.0,1.6,0.0,0.0,0.7,97.4
1747212862310,0.0,0.0,0.0,0.0,0.0,0.0,99.9
1747212864327,0.5,0.0,1.7,0.0,0.0,0.6,97.2
1747212866342,0.7,0.0,1.6,0.0,0.0,0.7,97.0
1747212868358,0.4,0.0,1.5,0.0,0.0,0.8,97.4
1747212870402,0.5,0.0,1.8,0.0,0.0,0.7,97.0
1747212872477,0.5,0.0,1.4,0.0,0.0,0.6,97.4
1747212874497,0.6,0.0,1.7,0.0,0.0,0.6,97.1
1747212876513,0.6,0.0,1.8,0.0,0.0,0.7,96.9
1747212878531,0.8,0.0,2.3,0.0,0.0,0.6,96.4
1747212880568,1.4,0.0,1.7,0.0,0.0,1.3,95.6
1747212882603,0.5,0.0,1.7,0.0,0.0,1.0,96.8
1747212884628,0.7,0.0,1.8,0.0,0.0,0.9,96.6
1747212886644,0.6,0.0,1.7,0.0,0.0,1.0,96.8
1747212888666,0.1,0.0,0.1,0.0,0.0,0.1,99.8
1747212890679,0.5,0.0,1.8,0.0,0.0,1.1,96.6
1747212892693,0.7,0.0,1.5,0.0,0.0,0.9,96.9
1747212894709,0.5,0.0,2.0,0.0,0.0,0.6,96.8
1747212896725,0.6,0.0,1.9,0.0,0.0,0.9,96.6
1747212898750,0.8,0.0,1.7,0.0,0.0,1.2,96.3
1747212900769,0.7,0.0,1.6,0.0,0.0,1.1,96.6
1747212902795,0.5,0.0,1.7,0.0,0.0,0.7,97.2
1747212904810,0.7,0.0,2.1,0.0,0.0,0.8,96.4
1747212906831,0.1,0.0,0.1,0.0,0.0,0.1,99.8
1747212908843,0.6,0.0,1.8,0.0,0.0,0.8,96.8
1747212910864,0.5,0.0,1.9,0.0,0.0,1.0,96.7
1747212912885,0.7,0.0,1.7,0.0,0.0,0.8,96.9
1747212914901,0.9,0.0,2.1,0.0,0.0,0.8,96.2
1747212916915,0.4,0.0,1.7,0.0,0.0,0.8,97.1
1747212918933,0.5,0.0,1.8,0.0,0.0,0.9,96.9
1747212920956,0.6,0.0,1.7,0.0,0.0,0.8,97.0
1747212922971,0.7,0.0,2.2,0.0,0.0,1.0,96.0
1747212924979,0.8,0.0,1.7,0.0,0.0,0.7,96.7
1747212926997,0.6,0.0,1.7,0.0,0.0,0.7,97.0
1747212929012,0.7,0.0,1.9,0.0,0.0,0.9,96.5
1747212931030,0.9,0.0,2.2,0.0,0.0,1.0,96.0
1747212933046,1.5,0.0,1.9,0.0,0.0,0.7,95.9
1747212935056,0.6,0.0,1.9,0.0,0.0,0.7,96.9
1747212937072,0.6,0.0,2.0,0.0,0.0,0.7,96.8
1747212939089,0.6,0.0,1.9,0.0,0.0,0.9,96.6
1747212941104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747212943118,0.5,0.0,2.0,0.0,0.0,0.9,96.6
1747212945133,0.4,0.0,1.8,0.0,0.0,0.9,96.9
1747212947150,0.5,0.0,1.7,0.0,0.0,0.9,96.9
1747212949164,0.8,0.0,2.1,0.0,0.0,0.7,96.4
1747212951180,0.7,0.0,1.8,0.0,0.0,1.0,96.5
1747212953206,0.5,0.0,1.8,0.0,0.0,0.8,96.9
1747212955225,0.5,0.0,1.8,0.0,0.0,0.7,96.9
1747212957251,1.1,0.0,2.2,0.0,0.0,0.6,96.2
1747212959265,1.5,0.0,2.0,0.0,0.0,0.7,95.7
1747212961279,0.7,0.0,1.8,0.0,0.0,0.7,96.8
1747212963292,0.7,0.0,1.7,0.0,0.0,0.7,96.9
1747212965317,0.7,0.0,1.7,0.0,0.0,0.8,96.9
1747212967333,1.2,0.0,2.0,0.0,0.0,0.7,96.1
1747212969355,0.6,0.0,1.7,0.0,0.0,0.8,96.9
1747212971373,0.7,0.0,1.7,0.0,0.0,0.7,96.9
1747212973389,0.7,0.0,1.6,0.0,0.0,1.0,96.7
1747212975402,0.7,0.0,1.9,0.0,0.0,0.7,96.7
1747212977411,0.7,0.0,1.7,0.0,0.0,0.6,97.1
1747212979424,0.6,0.0,1.7,0.0,0.0,0.7,97.0
1747212981441,0.7,0.0,1.8,0.0,0.0,0.7,96.8
1747212983455,0.7,0.0,2.3,0.0,0.0,0.8,96.1
1747212985467,1.5,0.0,1.7,0.0,0.0,0.7,96.0
1747212987484,0.6,0.0,1.7,0.0,0.0,0.7,97.1
1747212989503,0.6,0.0,1.7,0.0,0.0,0.7,97.0
1747212991522,0.8,0.0,1.9,0.0,0.0,0.6,96.7
1747212993543,1.4,0.0,2.0,0.0,0.0,0.8,95.8
1747212995578,0.7,0.0,1.7,0.0,0.0,0.6,97.0
1747212997606,0.7,0.0,1.5,0.0,0.0,0.7,97.1
1747212999630,0.4,0.0,1.7,0.0,0.0,0.7,97.2
1747213001651,0.7,0.0,1.8,0.0,0.0,0.7,96.8
1747213003679,0.6,0.0,1.7,0.0,0.0,0.7,97.0
1747213005701,0.6,0.0,1.7,0.0,0.0,0.9,96.8
1747213007717,0.5,0.0,1.7,0.0,0.0,0.7,97.1
1747213009731,1.1,0.0,1.9,0.0,0.0,0.7,96.3
1747213011744,1.2,0.0,1.7,0.0,0.0,0.8,96.3
1747213013754,0.4,0.0,1.9,0.0,0.0,0.7,97.0
1747213015768,0.5,0.0,1.6,0.0,0.0,0.8,97.1
1747213017798,0.7,0.0,2.0,0.0,0.0,0.7,96.6
1747213019826,1.6,0.0,1.9,0.0,0.0,0.7,95.7
1747213021848,0.6,0.0,1.7,0.0,0.0,0.6,97.1
1747213023863,0.5,0.0,1.9,0.0,0.0,0.7,96.9
1747213025878,0.6,0.0,1.8,0.0,0.0,0.7,97.0
1747213027893,0.7,0.0,2.0,0.0,0.0,0.8,96.5
1747213029906,0.6,0.0,1.9,0.0,0.0,0.5,97.0
1747213031918,0.3,0.0,0.9,0.0,0.0,0.0,98.7
1747213033928,0.6,0.0,0.7,0.0,0.0,0.0,98.7
1747213035938,1.0,0.0,1.8,0.0,0.0,0.4,96.7
1747213037953,0.9,0.0,1.9,0.0,0.0,0.8,96.5
